# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,1,1,0,6,0,597,,25,nzap89,4,3,1,3,3,998,,18,promodeler_mg,3,2,1,2,3,857,,18,nova_neo,3,2,1,3,2,695,,89,promodeler_mg,3,3,0,3,3,1166,,13,wakaba,6,1,5,1,3,912,,4,hokusai_becchu,7,5,2,2,2,715,,60,splatroller,6,5,1,3,2,606,,35
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,alpha,FALSE,prime_becchu,16,14,2,6,3,1005,s+,134,sshooter_becchu,5,4,1,9,1,468,s+,61,splatcharger,8,8,0,8,2,559,s+,77,pablo_hue,8,7,1,4,6,1334,s+,43,sshooter_becchu,6,3,3,9,4,932,s+,41,squiclean_b,6,5,1,11,2,595,s+,89,jetsweeper,9,7,2,4,5,701,s+,185,prime_becchu,12,11,1,10,3,997,s+,197
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,99,bravo,TRUE,clashblaster,2,1,1,4,1,327,x,225,screwslosher,2,2,0,4,1,383,x,199,kugelschreiber_hue,2,0,2,4,0,277,x,165,sshooter_collabo,3,3,0,5,0,324,x,102,jetsweeper_custom,8,7,1,1,2,365,x,92,nova,8,4,4,3,1,327,x,207,hissen,5,3,2,2,1,332,x,148,hydra_custom,4,3,1,0,2,396,x,78
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,sshooter,5,3,2,4,1,871,,96,explosher_custom,4,2,2,1,3,1200,,152,sshooter,9,8,1,2,3,989,,62,kelvin525_becchu,10,7,3,4,2,789,,161,pablo,1,1,0,5,2,1038,,101,momiji,1,1,0,5,3,1031,,234,explosher_custom,3,2,1,5,2,1012,,224,dynamo,9,7,2,5,2,927,,166
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,249,bravo,TRUE,dualsweeper_custom,4,2,2,3,4,1436,x,186,prime_becchu,7,7,0,6,3,802,x,128,bottlegeyser_foil,5,4,1,7,2,875,x,85,prime_becchu,4,3,1,7,1,706,x,128,96gal_deco,8,7,1,3,3,985,x,87,prime,11,9,2,3,5,1046,x,216,prime_becchu,6,5,1,6,4,958,x,224,nzap85,6,2,4,4,5,1021,x,99
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,300,alpha,FALSE,pablo_hue,13,10,3,5,7,1626,x,307,prime_becchu,15,13,2,6,2,1308,x,147,bucketslosher,10,5,5,7,3,1321,x,99,nova_becchu,5,2,3,10,1,749,x,112,nzap85,13,9,4,11,3,1083,s+,118,prime_becchu,13,9,4,8,1,999,s+,180,explosher_custom,10,6,4,4,7,1649,x,133,splatscope,7,4,3,7,3,994,x,122
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,52gal,8,8,0,2,3,851,,24,splatroller,11,10,1,2,1,740,,101,liter4k,1,1,0,1,3,750,,46,momiji,5,3,2,4,5,1440,,25,liter4k_scope,2,2,0,6,1,643,,38,parashelter,4,4,0,5,1,836,,54,bold_neo,1,1,0,6,4,1325,,65,splatroller,2,2,0,5,1,589,,63
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,7,7,0,2,2,1088,,133,splatcharger,2,2,0,5,1,576,,65,dualsweeper_custom,1,1,0,6,2,1015,,31,prime_becchu,4,3,1,4,1,862,,158,maneuver_becchu,3,2,1,5,2,963,,106,nzap85,8,5,3,2,2,865,,90,prime_becchu,4,4,0,4,2,899,,108,sharp_neo,7,6,1,2,2,1059,,79
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,kugelschreiber_hue,11,6,5,2,2,772,,242,pablo_hue,8,7,1,4,2,630,,118,maneuver_becchu,9,6,3,2,2,1088,,73,liter4k_scope_custom,6,6,0,0,3,656,,154,bold,3,3,0,8,2,873,,31,sputtery,2,2,0,4,3,1243,,50,sputtery,2,2,0,5,1,587,,65,sshooter_becchu,2,1,1,9,1,734,,83
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,254,bravo,TRUE,heroshelter_replica,14,11,3,10,2,959,s+,164,splatroller,9,7,2,8,1,634,s+,62,jetsweeper_custom,6,5,1,9,3,972,s+,130,longblaster,9,7,2,10,1,634,s+,58,screwslosher_becchu,16,12,4,6,2,1126,s+,111,rapid_elite_deco,13,7,6,9,2,543,s+,35,longblaster,16,10,6,8,3,759,s+,124,sshooter_collabo,12,8,4,8,4,969,s+,160
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,0,0,0,4,2,828,,25,clashblaster_neo,1,1,0,4,3,797,,47,splatroller,1,1,0,5,0,725,,13,splatroller,2,2,0,8,1,578,,35,promodeler_mg,4,4,0,1,5,1155,,116,wakaba,8,2,6,1,4,991,,4,bottlegeyser,12,11,1,0,3,799,,65,dynamo_becchu,6,3,3,2,2,629,,89
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,346,bravo,FALSE,wakaba,9,8,1,12,2,1197,s+,139,sshooter_collabo,18,13,5,12,3,1376,x,181,quadhopper_black,10,7,3,10,5,1559,x,286,herocharger_replica,12,9,3,7,3,1590,x,136,screwslosher_becchu,10,9,1,9,4,1567,s+,158,herospinner_replica,21,14,7,7,2,1169,x,233,l3reelgun_becchu,11,7,4,9,5,1631,x,242,quadhopper_black,13,11,2,12,2,1262,s+,132
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,sshooter,8,7,1,5,1,788,,96,pablo,7,4,3,2,4,1140,,110,bold_neo,5,4,1,2,4,1007,,106,explosher_custom,3,1,2,5,2,972,,187,pablo_hue,2,2,0,3,5,1293,,155,spygadget_becchu,5,1,4,4,3,926,,82,octoshooter_replica,4,3,1,5,2,877,,108,splatroller,6,6,0,4,2,856,,174
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,324,bravo,FALSE,hydra_custom,13,6,7,5,5,1269,s+,172,rapid_becchu,8,6,2,13,1,785,s+,115,bold,16,14,2,10,5,1405,s+,188,maneuver_becchu,11,9,2,8,3,1078,s+,87,splatroller_collabo,11,11,0,8,3,626,s+,115,nzap85,11,8,3,11,2,1142,s+,51,dualsweeper_custom,15,12,3,9,6,1548,s+,105,barrelspinner,6,5,1,7,4,1137,s+,49
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,303,alpha,FALSE,dualsweeper_custom,14,12,2,5,5,1650,x,186,momiji,14,5,9,11,5,1180,x,156,sputtery_hue,14,13,1,9,4,1063,x,156,prime_becchu,10,7,3,11,3,903,x,178,prime,14,9,5,6,6,1320,x,99,heromaneuver_replica,17,15,2,11,4,1094,x,372,heroroller_replica,4,3,1,10,2,778,x,135,momiji,9,8,1,12,4,1384,x,109
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,52gal,4,4,0,5,3,821,,24,sshooter_becchu,2,2,0,4,4,1073,,111,jetsweeper_custom,2,0,2,3,2,663,,61,maneuver_becchu,1,1,0,3,2,932,,18,dualsweeper_custom,3,1,2,4,1,676,,205,pablo,4,3,1,1,3,1299,,37,dynamo_becchu,7,7,0,2,3,856,,37,l3reelgun_d,6,4,2,0,1,910,,26
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,3,3,0,3,1,484,,178,sshooter_becchu,4,3,1,2,3,942,,34,sshooter,3,3,0,5,1,928,,81,rapid_becchu,3,2,1,5,1,663,,73,52gal_deco,6,6,0,4,2,765,,78,l3reelgun_d,4,1,3,1,3,707,,63,maneuver_collabo,4,3,1,3,2,700,,63,herospinner_replica,8,5,3,3,1,699,,98
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,kugelschreiber_hue,4,2,2,5,1,727,,242,soytuber_custom,2,2,0,1,2,448,,118,sputtery,3,2,1,1,3,1049,,65,herospinner_replica,10,9,1,2,3,880,,167,bold,1,1,0,5,2,1026,,31,maneuver_becchu,4,3,1,4,1,789,,73,liter4k_scope_custom,3,3,0,2,2,476,,154,explosher_custom,2,2,0,4,3,999,,201
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,304,bravo,FALSE,clashblaster,13,10,3,11,2,746,x,225,prime,11,3,8,7,5,1177,x,156,herocharger_replica,9,7,2,4,5,1243,x,160,maneuver_becchu,5,5,0,11,3,1007,x,251,dynamo_tesla,11,6,5,6,5,1250,x,119,clashblaster,9,5,4,9,1,613,x,233,52gal_becchu,8,7,1,5,9,1584,x,123,kelvin525_becchu,16,15,1,5,5,1028,x,129
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,324,alpha,FALSE,pablo_hue,13,11,2,8,6,1510,x,307,sshooter,9,5,4,7,2,1177,x,145,bucketslosher,8,6,2,5,5,1607,x,99,hissen_hue,8,6,2,6,3,978,s,133,kelvin525_deco,12,11,1,7,5,1284,s+,93,bamboo14mk1,7,4,3,6,6,1244,x,222,splatcharger,7,6,1,7,1,855,x,152,bamboo14mk1,5,5,0,8,4,1477,s+,86
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,303,alpha,FALSE,prime_becchu,16,15,1,10,4,920,s+,134,splatroller,8,8,0,13,1,659,s+,68,splatroller,11,9,2,12,1,668,s+,87,dualsweeper_custom,13,9,4,6,5,1282,s+,107,nzap85,15,8,7,9,3,1046,s+,240,nautilus79,7,6,1,12,0,764,s+,35,splatroller,13,10,3,9,1,720,s+,152,nova,18,16,2,12,3,693,s+,87
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper_custom,4,4,0,4,2,915,,133,momiji,2,0,2,5,3,1132,,102,nzap85,6,4,2,6,2,835,,247,96gal_deco,1,1,0,6,2,807,,165,variableroller_foil,9,7,2,4,3,869,,104,spygadget_becchu,4,1,3,2,4,1119,,187,sshooter_collabo,11,11,0,1,3,1009,,206,momiji,3,2,1,2,4,1206,,110
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,176,alpha,TRUE,heroshelter_replica,8,5,3,4,2,614,s+,164,wakaba,7,4,3,1,5,852,s+,160,prime_becchu,12,10,2,3,2,690,s+,109,splatroller,5,5,0,3,2,474,s+,42,screwslosher_becchu,6,2,4,8,1,572,s+,120,heroshelter_replica,2,1,1,4,1,0,s+,67,sputtery_hue,5,5,0,6,2,766,s+,51,nzap89,4,3,1,6,2,626,s+,156
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,7,6,1,4,3,1210,,96,nzap89,2,2,0,1,4,1102,,111,liter4k_scope,3,2,1,1,3,935,,79,squiclean_a,7,5,2,1,2,635,,117,wakaba,4,3,1,3,3,1061,,86,h3reelgun_d,2,2,0,6,3,924,,170,splatspinner_collabo,4,0,4,5,1,845,,145,liter4k,2,2,0,1,2,698,,109
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,battera,300,alpha,FALSE,wakaba,18,11,7,8,4,1243,s+,139,sshooter_collabo,15,12,3,10,3,1216,x,181,quadhopper_black,7,5,2,11,1,951,x,286,herocharger_replica,4,4,0,7,2,1276,x,136,parashelter,18,11,7,8,4,1343,x,194,maneuver,7,4,3,10,2,989,x,279,hokusai,12,12,0,7,3,996,s+,110,splatspinner_collabo,11,9,2,7,4,1381,s+,125
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,jetsweeper_custom,5,4,1,4,2,631,,178,maneuver_collabo,5,3,2,6,2,985,,78,prime_becchu,3,1,2,4,3,787,,63,kelvin525_deco,12,9,3,8,0,473,,98,maneuver,10,10,0,3,3,905,,68,maneuver_collabo,4,3,1,4,2,663,,63,splatscope,4,4,0,5,1,607,,73,herocharger_replica,5,5,0,5,0,557,,62
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,kugelschreiber_hue,1,1,0,3,2,757,,242,bold,0,0,0,4,1,992,,31,explosher_custom,3,3,0,6,3,940,,201,hissen_hue,2,2,0,4,2,896,,74,octoshooter_replica,8,6,2,3,3,736,,118,liter4k_scope_custom,3,3,0,1,2,561,,154,sputtery,2,0,2,2,2,1233,,65,herospinner_replica,8,7,1,1,2,764,,167
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,304,alpha,FALSE,hydra_custom,9,1,8,4,5,1084,s+,172,maneuver,14,13,1,8,5,1158,s+,46,sshooter_collabo,10,8,2,7,3,885,s+,167,bucketslosher_deco,8,7,1,5,4,1063,s+,104,nzap89,7,3,4,4,8,1652,s+,126,furo,5,3,2,9,4,1229,s+,60,nautilus79,10,10,0,8,2,885,s+,85,maneuver_becchu,7,6,1,10,2,694,s+,134
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,306,alpha,FALSE,dualsweeper_custom,5,3,2,7,5,1613,x,187,sshooter_becchu,10,8,2,7,5,1319,x,155,momiji,8,5,3,9,5,1565,x,156,nova,13,9,4,4,4,905,x,137,96gal,13,5,8,3,9,1542,x,85,sputtery_hue,10,9,1,4,6,1298,x,156,screwslosher_becchu,10,8,2,7,2,1287,x,223,momiji,7,5,2,11,5,1232,x,109
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,jetsweeper_custom,5,5,0,1,2,898,,133,bold,0,0,0,4,3,1218,,32,bottlegeyser,5,3,2,3,2,711,,49,kelvin525,4,4,0,3,2,769,,292,dynamo_becchu,8,7,1,3,4,1332,,169,heroshooter_replica,1,1,0,4,3,1004,,86,sshooter,4,1,3,3,2,887,,95,splatscope_collabo,2,2,0,2,1,409,,46
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,308,bravo,FALSE,clashblaster,12,7,5,10,3,837,x,225,dynamo_becchu,10,9,1,9,4,1073,x,185,sshooter_becchu,7,4,3,1,9,1697,x,100,kelvin525_becchu,12,8,4,6,4,916,x,129,dynamo_tesla,10,6,4,8,6,1317,x,119,h3reelgun_d,8,6,2,6,5,1409,x,144,splatroller,10,8,2,9,2,793,x,203,maneuver_becchu,6,5,1,7,4,1046,x,251
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,305,bravo,FALSE,prime_becchu,9,7,2,10,2,823,s+,134,kugelschreiber_hue,5,2,3,6,3,1007,s+,84,splatroller,7,7,0,9,2,717,s+,59,sshooter_collabo,5,3,2,6,1,904,s+,143,barrelspinner,8,4,4,5,4,1063,s+,52,sshooter_becchu,8,7,1,7,5,972,s+,115,52gal_deco,7,6,1,5,3,846,s+,114,herocharger_replica,15,14,1,2,3,773,s+,44
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,300,bravo,FALSE,prime_collabo,14,13,1,10,3,1114,s+,257,barrelspinner,10,6,4,11,1,763,s+,129,clashblaster,7,4,3,12,0,484,s+,69,octoshooter_replica,10,7,3,9,2,1166,s+,125,bold,17,12,5,6,5,973,s+,77,prime_becchu,10,9,1,6,3,1192,s+,101,splatroller,9,7,2,11,2,619,s+,95,bucketslosher_deco,12,12,0,7,5,1152,s+,138
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,52gal,6,5,1,5,3,927,,24,hotblaster,7,7,0,7,0,496,,35,bold,1,1,0,4,5,1372,,31,heroshelter_replica,8,8,0,4,3,1137,,103,dualsweeper_custom,6,5,1,5,3,1180,,124,sharp_neo,7,5,2,9,1,690,,107,dynamo_tesla,6,4,2,4,2,777,,75,dualsweeper_custom,8,6,2,3,3,1274,,134
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,77,alpha,TRUE,pablo_hue,8,7,1,1,2,552,x,307,bucketslosher,7,6,1,1,2,592,x,99,sputtery,5,2,3,2,1,336,s,83,bold,0,0,0,2,1,450,x,130,sshooter_collabo,5,2,3,3,0,290,x,103,ochiba,4,3,1,4,0,327,s+,52,sharp_neo,1,1,0,4,0,314,s+,52,dualsweeper_custom,0,0,0,4,0,205,c-,29
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,9,8,1,3,4,1177,,96,pablo,7,6,1,2,5,1057,,99,furo,4,3,1,5,2,944,,228,herocharger_replica,5,4,1,2,2,767,,119,bold,2,2,0,5,2,1091,,56,bucketslosher_deco,8,5,3,4,3,1037,,162,herospinner_replica,1,0,1,6,1,779,,115,sshooter_collabo,6,5,1,6,1,711,,130
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,,jetsweeper_custom,1,1,0,7,1,377,,178,splatscope,0,0,0,3,1,487,,73,pablo,0,0,0,0,0,459,,62,dualsweeper_custom,1,1,0,2,0,0,,35,wakaba,5,5,0,1,3,927,,78,herocharger_replica,4,4,0,0,2,492,,68,splatroller_becchu,1,1,0,2,1,456,,63,96gal_deco,0,0,0,0,1,297,,98
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,kugelschreiber_hue,13,11,2,4,2,832,,242,bold,3,2,1,6,0,992,,31,herospinner_replica,6,4,2,2,2,703,,167,l3reelgun,3,3,0,6,3,1023,,92,octoshooter_replica,11,8,3,3,2,868,,118,sputtery,4,4,0,5,1,893,,65,bold,2,2,0,7,1,788,,46,dynamo_tesla,6,4,2,5,1,584,,92
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_2,hoko,battera,301,alpha,FALSE,pablo_hue,9,9,0,9,5,1390,x,307,sshooter_collabo,10,9,1,8,2,982,s+,111,bucketslosher,10,7,3,7,2,1281,x,99,prime_becchu,7,6,1,8,2,1127,x,188,sputtery,14,12,2,9,4,1285,x,140,sshooter_collabo,13,7,6,7,2,938,x,176,prime_becchu,8,7,1,9,3,1133,x,138,sshooter_collabo,8,6,2,6,0,1033,s+,87
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,jetsweeper,6,4,2,1,4,1125,,133,96gal_deco,10,9,1,8,0,814,,200,momiji,2,1,1,8,1,725,,87,prime_becchu,1,0,1,0,1,0,,48,bamboo14mk1,8,6,2,2,4,1112,,142,longblaster,4,2,2,5,1,543,,118,screwslosher_becchu,6,4,2,6,1,592,,46,sshooter_becchu,5,5,0,1,6,1393,,114
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,139,alpha,TRUE,hydra_custom,5,4,1,2,2,471,s+,172,prime_becchu,1,1,0,2,2,526,s+,136,promodeler_mg,3,3,0,3,4,965,s+,181,splatroller,10,10,0,3,2,473,s+,137,splatcharger,1,0,1,4,1,332,s+,184,sshooter_collabo,1,1,0,4,1,497,s+,154,bold,4,4,0,4,1,478,s+,128,hotblaster_custom,5,5,0,6,0,464,s+,44
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,103,bravo,TRUE,wakaba,3,1,2,4,1,426,s+,139,sshooter_collabo,5,4,1,5,0,419,x,181,squiclean_a,1,0,1,4,0,251,x,136,quadhopper_black,5,3,2,3,1,470,x,286,sshooter_collabo,7,5,2,2,0,397,x,195,parashelter_sorella,5,4,1,3,0,556,x,238,splatspinner_becchu,7,4,3,2,1,480,x,177,splatcharger,4,3,1,1,1,464,x,186
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,326,alpha,FALSE,dualsweeper_custom,9,4,5,8,5,1445,x,187,prime_becchu,11,10,1,4,6,1307,x,181,carbon_deco,10,8,2,11,2,852,x,140,splatspinner,12,10,2,8,5,1130,x,177,kelvin525_deco,14,13,1,12,3,934,x,238,maneuver_becchu,12,8,4,9,2,1070,x,134,promodeler_rg,4,2,2,6,5,1466,x,133,splatscope,8,7,1,5,4,1249,x,134
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,52gal,6,5,1,5,2,979,,24,heroshooter_replica,5,5,0,4,2,955,,75,bold,2,2,0,8,2,973,,31,splatscope_collabo,4,4,0,2,1,857,,53,dualsweeper_custom,2,2,0,4,2,1020,,124,nova_becchu,9,8,1,3,2,774,,35,sharp_neo,9,7,2,4,2,1005,,107,splatroller_becchu,2,2,0,5,3,889,,294
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,sshooter,9,9,0,4,3,1094,,96,liter4k_scope,3,3,0,0,4,1098,,112,splatcharger_becchu,4,2,2,2,3,960,,119,jetsweeper,2,1,1,0,4,858,,60,momiji,3,2,1,3,3,1109,,85,maneuver,3,3,0,3,4,1038,,56,furo,1,1,0,5,3,845,,228,longblaster,0,0,0,4,1,693,,68
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,kugelschreiber_hue,9,8,1,6,1,707,,242,splatcharger,7,4,3,2,1,596,,118,sputtery,0,0,0,4,1,760,,65,bold,4,4,0,4,2,1395,,46,bold,2,1,1,6,2,829,,31,herospinner_replica,7,5,2,3,2,655,,167,splatscope_collabo,5,5,0,4,2,989,,112,heromaneuver_replica,5,5,0,3,4,1176,,63
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,97,bravo,TRUE,clashblaster,0,0,0,5,0,225,x,225,sshooter,0,0,0,0,0,0,x,88,dynamo_becchu,3,3,0,2,2,580,x,185,dualsweeper,1,1,0,2,3,667,x,123,rapid_becchu,3,2,1,1,2,390,x,95,nautilus79,4,3,1,0,2,345,x,183,splatroller,3,3,0,1,1,336,x,203,momiji,1,1,0,2,2,470,x,167
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,engawa,319,bravo,FALSE,prime_becchu,11,10,1,9,3,922,s+,134,sshooter_collabo,5,5,0,12,2,951,s+,74,nautilus47,14,10,4,9,3,865,s+,157,liter4k,9,7,2,9,3,1108,s+,80,screwslosher_becchu,12,8,4,11,0,977,s+,111,kugelschreiber_hue,17,15,2,7,3,1061,s+,84,momiji,9,3,6,10,4,1079,s+,250,splatscope,13,12,1,5,4,999,s+,115
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,alpha,,splatcharger_becchu,5,5,0,0,1,754,,178,nzap89,8,7,1,3,4,1085,,37,pablo_hue,3,1,2,2,0,257,,68,splatscope,1,1,0,1,0,103,,73,sputtery,2,2,0,6,3,947,,120,splatspinner_becchu,1,1,0,4,0,465,,62,bold_neo,0,0,0,2,1,459,,63,octoshooter_replica,3,2,1,3,0,334,,3
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,pablo_hue,5,5,0,5,2,931,,26,52gal_becchu,3,3,0,2,4,1151,,116,screwslosher,1,0,1,4,1,826,,13,octoshooter_replica,5,5,0,5,2,783,,89,promodeler_mg,5,4,1,5,3,1152,,30,wakaba,4,2,2,1,4,1016,,5,bottlegeyser,6,6,0,1,1,886,,65,maneuver,3,3,0,6,1,614,,35
2019-03-10T04:00:00+00:00,4.4.0,gachi,squad_4,hoko,anchovy,311,alpha,FALSE,wakaba,7,5,2,6,4,1191,s+,139,quadhopper_black,7,7,0,9,3,1115,x,286,sshooter_collabo,10,8,2,11,2,1031,x,181,squiclean_a,9,4,5,7,3,1014,x,136,splatroller,13,12,1,6,3,1150,a,38,herospinner_replica,17,13,4,5,3,1432,s+,178,sshooter_collabo,8,6,2,6,6,1148,s+,69,maneuver_collabo,4,1,3,8,2,599,s+,158
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,310,bravo,FALSE,hydra_custom,11,6,5,4,5,1103,s+,172,sshooter_becchu,9,7,2,8,5,1037,s+,99,splatcharger,7,7,0,9,2,664,s+,66,prime_becchu,18,14,4,6,2,936,s+,100,clashblaster,11,9,2,9,3,718,s+,93,prime_becchu,10,9,1,8,5,1163,s+,113,parashelter,6,6,0,10,3,990,s+,119,liter4k_custom,5,3,2,7,3,887,s+,97
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,jetsweeper,3,2,1,3,3,913,,133,maneuver_collabo,1,1,0,4,1,636,,126,longblaster,1,1,0,5,1,620,,118,sharp_neo,1,0,1,7,1,977,,94,prime_becchu,8,7,1,0,1,920,,198,rapid_deco,8,5,3,1,2,618,,192,nautilus79,5,5,0,2,3,933,,170,ochiba,2,2,0,1,4,1105,,157
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,308,alpha,FALSE,sharp_neo,14,11,3,7,4,1197,x,195,splatroller,12,11,1,10,2,631,x,58,kugelschreiber_hue,16,9,7,4,4,1215,x,108,heroblaster_replica,12,11,1,6,3,829,x,113,prime_becchu,6,4,2,13,0,825,x,124,splatroller_becchu,15,14,1,7,4,1233,x,133,kugelschreiber_hue,5,2,3,10,2,1005,x,111,splatroller,8,7,1,12,1,715,x,103
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,shottsuru,180,bravo,,maneuver,3,2,1,4,3,901,,222,sputtery_hue,4,3,1,7,3,1112,,150,liter4k,1,1,0,2,3,915,,109,quadhopper_white,4,3,1,4,1,730,,117,heroshelter_replica,3,2,1,4,3,1162,,170,liter4k_scope,8,7,1,0,4,997,,79,splatspinner,6,4,2,3,3,939,,152,nova,5,4,1,2,3,750,,49
2019-03-10T04:00:00+00:00,4.4.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,clashblaster,4,2,2,9,2,698,x,225,splatroller,6,5,1,10,1,706,x,203,prime_becchu,22,22,0,5,6,1374,x,159,soytuber,4,2,2,12,2,1165,x,274,quadhopper_black,15,12,3,8,1,844,x,87,prime,14,7,7,9,3,730,x,110,dynamo_becchu,11,9,2,7,6,1342,x,185,hokusai_hue,12,8,4,7,4,867,x,99
2019-03-10T04:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,nzap85,4,2,2,7,3,1055,,24,dualsweeper_custom,6,4,2,5,2,1024,,124,campingshelter,6,4,2,2,3,832,,35,prime_becchu,10,9,1,1,2,706,,75,sharp_neo,8,6,2,4,2,996,,107,bold,6,6,0,7,2,868,,31,wakaba,1,0,1,5,3,933,,57,dynamo_becchu,3,3,0,3,3,1120,,100
