# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-25T02:00:00+00:00,4.3.1,gachi,standard,hoko,bbass,300,bravo,FALSE,prime,5,2,3,9,1,723,a+,117,maneuver_becchu,10,9,1,9,3,1008,a+,173,liter4k_scope,4,3,1,5,6,1542,a,35,sshooter_collabo,8,7,1,7,3,1063,a+,173,prime_becchu,11,10,1,5,3,979,a+,387,nzap85,8,6,2,6,3,1006,a+,184,dualsweeper_custom,6,3,3,6,2,1152,a+,218,sshooter,12,11,1,4,4,1397,a+,27
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,227,bravo,TRUE,h3reelgun_d,8,4,4,9,4,919,s+,48,furo,3,1,2,4,4,1197,s+,38,nzap85,8,5,3,1,6,1294,s+,92,clashblaster_neo,5,5,0,4,2,508,s+,56,clashblaster_neo,8,8,0,3,5,825,s+,71,nzap89,5,3,2,6,3,1018,s+,56,liter4k_scope,6,2,4,3,5,1100,s+,54,screwslosher_neo,8,5,3,3,5,1130,s+,114
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,188,bravo,TRUE,kugelschreiber_hue,2,2,0,3,2,669,x,253,sputtery_hue,7,7,0,5,3,825,x,235,parashelter,2,1,1,5,3,1062,x,97,liter4k,3,2,1,2,5,1021,x,198,explosher,2,2,0,3,3,952,x,147,maneuver_becchu,10,9,1,4,2,908,x,58,h3reelgun_d,7,1,6,1,4,1088,x,99,splatcharger_collabo,4,3,1,4,3,866,x,122
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,explosher,8,8,0,10,4,1543,x,381,spygadget,10,7,3,10,5,1489,x,121,liter4k_scope,4,3,1,8,5,1185,x,147,hydra_custom,6,5,1,5,4,989,x,176,explosher,9,4,5,4,7,2081,x,112,splatscope,10,7,3,2,7,1495,x,251,splatroller,9,9,0,8,3,755,x,211,sshooter_collabo,14,13,1,9,2,1035,x,119
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,305,alpha,FALSE,splatspinner_becchu,12,8,4,5,4,983,x,219,longblaster,9,7,2,9,3,973,s+,154,splatroller,15,14,1,8,2,1059,x,187,dualsweeper_custom,8,5,3,10,3,1215,s+,130,maneuver_becchu,12,10,2,10,2,989,x,144,kugelschreiber_hue,11,6,5,9,3,1000,x,107,sshooter,7,4,3,7,1,978,s+,121,hissen,14,12,2,8,2,1020,x,320
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,90,bravo,TRUE,kugelschreiber_hue,3,3,0,2,1,459,x,253,nova,0,0,0,5,0,202,x,92,screwslosher_becchu,2,2,0,2,3,560,x,87,bucketslosher_deco,0,0,0,4,1,395,x,166,maneuver_becchu,6,5,1,2,2,430,x,58,nautilus79,5,4,1,0,0,370,x,117,screwslosher_becchu,4,3,1,3,0,370,x,84,liter4k_scope,4,1,3,0,2,466,x,122
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,282,alpha,TRUE,h3reelgun_d,8,7,1,10,4,1064,s+,48,bucketslosher_deco,17,14,3,4,4,1250,s+,156,heroroller_replica,12,10,2,4,2,737,s+,59,furo,7,6,1,6,5,1579,s+,64,dualsweeper_custom,6,3,3,10,3,1101,s+,164,splatroller,11,11,0,9,5,1216,s+,77,screwslosher_neo,8,6,2,7,7,1480,s+,114,splatroller,5,4,1,11,2,882,s+,64
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,150,alpha,TRUE,kugelschreiber_hue,6,3,3,1,2,691,x,253,hissen_hue,5,5,0,3,3,829,x,166,sshooter,6,3,3,2,3,889,x,130,longblaster,5,4,1,4,1,553,x,86,sshooter_collabo,3,3,0,3,3,633,x,146,furo_deco,1,1,0,4,3,948,x,55,explosher_custom,2,2,0,5,3,732,x,235,nautilus79,5,4,1,3,3,668,x,115
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,244,bravo,TRUE,explosher,5,3,2,6,4,1307,x,381,dynamo_tesla,5,2,3,6,5,1342,x,270,h3reelgun_d,8,8,0,8,4,1202,x,140,wakaba,7,3,4,6,5,1468,x,171,dynamo_tesla,12,4,8,6,4,1146,x,295,kugelschreiber_hue,11,6,5,2,5,1592,x,174,wakaba,13,10,3,3,6,1457,x,47,screwslosher_becchu,9,6,3,5,4,1130,x,175
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,229,bravo,TRUE,splatspinner_becchu,5,1,4,10,0,491,x,219,splatroller,17,17,0,7,2,780,x,187,longblaster,9,8,1,6,3,816,s+,154,dualsweeper_custom,6,0,6,7,2,841,s+,130,splatroller,10,10,0,8,2,604,x,359,96gal_deco,6,5,1,6,2,770,s+,129,maneuver_collabo,10,7,3,8,2,830,x,154,prime,15,8,7,4,3,775,x,198
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,90,bravo,TRUE,h3reelgun_d,0,0,0,4,2,454,s+,48,prime_becchu,0,0,0,5,0,304,s+,54,maneuver_collabo,2,2,0,3,2,339,s+,68,l3reelgun_becchu,0,0,0,5,1,401,s+,78,nzap85,8,6,2,0,1,399,s+,40,dualsweeper_custom,1,0,1,1,1,477,s+,57,bold,11,10,1,0,3,582,s+,192,prime,3,1,2,1,2,484,s+,114
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,298,bravo,TRUE,kugelschreiber_hue,6,2,4,8,3,993,x,253,bucketslosher_deco,10,10,0,10,3,977,x,133,explosher_custom,12,9,3,6,5,1679,x,235,nautilus79,12,9,3,4,7,1363,x,115,kugelschreiber_hue,10,8,2,9,4,1180,x,140,explosher_custom,8,4,4,8,4,1081,x,141,explosher,13,6,7,6,7,1743,x,123,heroshelter_replica,12,10,2,7,4,1148,x,265
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,prime,6,5,1,2,2,776,,156,pablo,4,4,0,1,3,1207,,73,sshooter_collabo,4,3,1,3,1,821,,96,screwslosher_becchu,1,1,0,3,2,780,,70,sputtery_hue,0,0,0,4,3,1017,,160,octoshooter_replica,7,7,0,6,2,964,,176,bold,2,2,0,4,3,925,,66,carbon,0,0,0,0,0,0,,55
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,287,bravo,TRUE,h3reelgun_d,12,9,3,9,6,1421,s+,48,promodeler_mg,9,5,4,9,5,1447,s+,43,sshooter_becchu,6,6,0,8,8,1318,s+,62,sputtery,9,6,3,8,3,1184,s+,112,bold,20,16,4,5,6,1699,s+,106,bucketslosher_deco,8,7,1,7,5,1221,s+,52,octoshooter_replica,11,10,1,10,3,935,s+,157,dualsweeper_custom,4,1,3,4,5,1655,s+,120
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,118,bravo,TRUE,explosher,6,5,1,3,2,754,x,381,sharp,3,3,0,4,3,487,x,162,heroshelter_replica,2,1,1,5,2,536,x,195,dualsweeper_custom,2,1,1,4,1,448,x,61,explosher,2,1,1,1,2,648,x,154,maneuver_becchu,8,6,2,4,1,464,x,135,nova_becchu,4,2,2,3,2,520,x,131,screwslosher_neo,11,7,4,2,3,677,x,140
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,nzap85,5,5,0,2,3,1329,,18,heromaneuver_replica,2,2,0,1,0,126,,147,maneuver_becchu,1,0,1,1,0,103,,51,bold,0,0,0,0,0,60,,25,variableroller_foil,0,0,0,1,0,876,,29,maneuver_becchu,3,3,0,3,2,816,,20,hissen,0,0,0,2,0,233,,67,prime_becchu,1,1,0,1,0,157,,55
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,prime,6,5,1,3,2,905,,156,dualsweeper_custom,5,4,1,2,3,1152,,176,sputtery_hue,1,1,0,1,4,1095,,160,sshooter_collabo,3,3,0,1,2,878,,96,sharp_neo,2,2,0,1,3,1307,,79,bold,1,1,0,3,3,957,,66,maneuver_collabo,4,4,0,4,1,812,,127,dualsweeper_custom,1,0,1,5,1,531,,46
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,301,alpha,FALSE,splatspinner_becchu,7,4,3,6,4,733,x,219,splatroller,21,21,0,9,2,1055,x,187,longblaster,7,4,3,9,3,887,s+,154,dualsweeper,6,2,4,4,6,1181,s+,130,splatroller_becchu,4,3,1,11,1,557,s,56,kelvin525_deco,16,14,2,6,3,949,x,94,splatcharger,10,9,1,5,0,929,s+,61,screwslosher_becchu,5,2,3,9,0,880,b,30
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,248,bravo,TRUE,kugelschreiber_hue,5,2,3,5,3,956,x,253,dynamo_becchu,4,4,0,2,6,1445,x,137,explosher_custom,5,1,4,6,5,1367,x,235,sputtery_hue,7,7,0,8,2,843,x,121,hissen_hue,4,4,0,5,4,1038,x,166,nzap85,9,5,4,3,5,1291,x,87,explosher,6,4,2,3,5,1484,x,155,bamboo14mk2,10,8,2,3,5,915,x,184
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,314,alpha,FALSE,explosher,13,10,3,7,5,1727,x,381,nzap89,11,9,2,6,6,1514,x,112,quadhopper_black,9,4,5,10,2,1091,x,96,maneuver_collabo,13,11,2,9,4,1240,x,267,kugelschreiber_hue,11,9,2,10,3,1140,x,101,nzap85,15,11,4,8,6,1588,x,188,dualsweeper_custom,6,3,3,6,6,1628,x,169,hotblaster,11,9,2,10,5,1221,x,99
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,300,bravo,FALSE,nzap85,6,2,4,8,3,994,a,18,furo,11,7,4,7,4,1397,a,28,maneuver,12,11,1,7,5,1327,a,20,campingshelter_sorella,8,6,2,7,5,1431,a+,58,maneuver_becchu,9,7,2,6,4,1123,a-,21,furo_deco,9,8,1,8,6,1593,a-,21,jetsweeper,12,6,6,5,7,1338,a,18,hokusai_becchu,10,8,2,7,7,1183,a+,26
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,h3reelgun_d,10,5,5,9,5,1325,s+,48,sshooter_becchu,5,5,0,5,8,1729,s+,45,hokusai,10,7,3,6,1,1130,s+,57,sputtery_hue,7,6,1,7,5,1510,s+,233,bold,12,8,4,8,7,1501,s+,161,bucketslosher_deco,10,10,0,8,4,1119,s+,52,dynamo_becchu,7,6,1,3,8,1820,s+,105,wakaba,9,3,6,4,5,1172,s+,49
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,bravo,,prime,6,6,0,5,2,809,,156,sputtery_hue,1,1,0,2,3,1147,,160,liter4k,1,1,0,5,1,624,,96,carbon_deco,3,3,0,6,0,522,,46,bold,1,1,0,2,3,1140,,66,screwslosher_neo,11,7,4,4,2,848,,176,jetsweeper_custom,4,4,0,3,3,758,,65,maneuver_collabo,7,6,1,2,1,734,,127
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,121,alpha,TRUE,kugelschreiber_hue,3,3,0,2,1,498,x,253,maneuver_becchu,4,4,0,5,0,395,x,176,dynamo_becchu,6,2,4,0,3,735,x,137,barrelspinner,5,3,2,1,2,674,x,220,hydra_custom,4,4,0,1,3,581,x,181,nzap85,5,1,4,5,2,499,x,131,liter4k,0,0,0,1,3,699,x,143,maneuver_collabo,4,3,1,5,1,351,x,81
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,233,alpha,TRUE,splatspinner_becchu,7,2,5,4,3,586,x,219,splatroller,25,20,5,4,2,832,x,187,longblaster,13,10,3,6,3,750,s+,154,dualsweeper,9,5,4,4,5,916,s+,130,bold,1,0,1,4,0,0,b+,38,sharp_neo,6,6,0,11,0,796,s+,55,hotblaster_custom,9,8,1,12,0,688,x,118,furo,5,4,1,10,3,1011,x,123
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,prime,4,3,1,3,2,737,,156,furo,5,3,2,3,4,1324,,63,sshooter_becchu,2,2,0,1,5,1088,,120,carbon,3,3,0,4,2,662,,86,furo,5,3,2,0,4,1435,,223,sharp,5,5,0,2,3,942,,173,h3reelgun_d,5,1,4,2,3,926,,66,hotblaster_custom,3,2,1,7,0,474,,70
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,314,alpha,FALSE,explosher,5,4,1,8,6,1527,x,381,explosher,8,5,3,5,5,1933,x,151,splatroller_becchu,12,12,0,4,6,1051,x,260,kelvin525_becchu,17,13,4,5,5,1293,x,214,pablo_hue,8,6,2,10,8,1415,x,174,dualsweeper_custom,11,5,6,8,4,1402,x,168,screwslosher_becchu,8,7,1,7,4,1563,x,148,explosher,8,4,4,9,7,1623,x,198
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,205,alpha,TRUE,nzap85,7,2,5,2,3,796,a,18,sshooter_becchu,11,10,1,5,3,826,a+,38,hokusai_becchu,7,3,4,2,3,776,a+,26,heromaneuver_replica,10,7,3,3,4,948,a,30,sshooter_collabo,3,3,0,7,2,724,a,36,nzap89,8,5,3,6,4,1096,a-,33,clashblaster_neo,6,4,2,3,1,0,a-,54,furo,1,0,1,6,3,1006,a,28
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,211,bravo,TRUE,kugelschreiber_hue,8,7,1,2,5,1041,x,253,bold_neo,1,0,1,6,7,1164,x,55,bucketslosher_deco,5,4,1,5,5,1022,x,70,herocharger_replica,7,5,2,4,3,720,x,246,screwslosher_becchu,6,5,1,6,1,915,x,126,dynamo_becchu,7,6,1,5,3,927,x,248,kugelschreiber_hue,3,3,0,2,4,1053,x,52,nzap89,4,3,1,4,3,951,x,106
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,h3reelgun_d,12,7,5,9,5,1301,s+,48,maneuver,13,10,3,8,6,1366,s+,79,hydra,10,9,1,3,2,1147,s+,126,bold_neo,10,7,3,5,4,1142,s+,141,jetsweeper_custom,8,4,4,3,6,1222,s+,287,52gal_deco,8,7,1,10,3,965,s+,58,sputtery_hue,12,9,3,11,3,1055,s+,42,promodeler_rg,8,5,3,9,7,1682,s+,107
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,304,bravo,FALSE,splatspinner_becchu,6,3,3,9,2,809,x,219,splatroller,16,14,2,11,2,837,x,187,longblaster,8,5,3,9,3,984,s+,154,dualsweeper,2,2,0,6,5,1302,s+,130,hydra_custom,21,8,13,5,3,817,x,128,h3reelgun_d,14,7,7,6,6,1299,s+,201,hotblaster_custom,19,16,3,5,6,1037,x,175,nzap85,7,4,3,8,2,963,x,192
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,prime,4,2,2,1,3,1026,,156,sharp_neo,1,1,0,2,4,1247,,84,dualsweeper_custom,3,3,0,6,2,962,,70,h3reelgun_d,3,2,1,4,2,932,,66,furo,4,3,1,2,4,1256,,63,nzap89,5,5,0,2,5,1196,,173,sshooter_becchu,3,3,0,0,4,893,,120,dynamo,5,2,3,4,3,691,,86
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,342,alpha,TRUE,nzap85,9,5,4,10,3,1180,a,18,wakaba,27,20,7,8,6,1716,a+,22,furo,14,11,3,5,8,2074,a+,98,sshooter,11,7,4,12,4,1309,a+,26,sshooter_collabo,11,11,0,12,3,1195,a,36,bold,14,10,4,9,6,1767,a,18,hissen_hue,8,5,3,11,4,1527,a-,30,dualsweeper_custom,11,9,2,11,3,1392,a-,21
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,332,bravo,FALSE,kugelschreiber_hue,11,10,1,7,5,1392,x,253,dualsweeper_custom,11,5,6,9,4,1444,x,114,sharp_neo,9,6,3,8,6,1415,x,62,h3reelgun_d,12,7,5,8,6,1457,x,222,96gal_deco,11,8,3,3,8,1642,x,124,splatroller,12,11,1,8,4,1271,x,55,dualsweeper_custom,5,2,3,6,6,1601,x,175,maneuver_becchu,11,11,0,11,4,1310,x,137
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,270,bravo,TRUE,explosher,8,5,3,10,3,1468,x,381,kugelschreiber_hue,8,7,1,6,4,1172,x,76,longblaster,4,3,1,10,3,881,x,202,dynamo_tesla,8,7,1,9,4,1105,x,145,dynamo_tesla,8,7,1,8,2,775,x,87,dualsweeper_custom,8,5,3,7,3,1374,x,98,nzap85,12,8,4,3,5,1374,x,116,herospinner_replica,17,15,2,4,3,1273,x,152
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,140,alpha,TRUE,h3reelgun_d,6,5,1,4,1,633,s+,48,sputtery_hue,5,5,0,2,1,409,s+,42,sshooter,8,7,1,3,2,836,s+,117,liter4k_scope,2,0,2,3,1,546,s+,142,nzap89,4,4,0,6,2,530,s+,75,maneuver,3,1,2,5,2,617,s+,79,jetsweeper_custom,2,1,1,3,3,565,s+,287,hotblaster_custom,8,6,2,3,3,566,s+,59
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,prime,8,7,1,2,3,1069,,156,h3reelgun_d,3,0,3,3,3,1047,,66,splatcharger,3,3,0,2,1,576,,46,quadhopper_black,3,3,0,3,1,504,,70,furo,4,4,0,4,3,911,,63,splatspinner,1,1,0,4,3,900,,173,sshooter_becchu,3,2,1,1,3,740,,120,hokusai_becchu,3,3,0,5,1,683,,86
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,bravo,FALSE,splatspinner_becchu,16,9,7,7,4,1092,x,219,splatroller,10,7,3,12,0,649,x,187,longblaster,10,7,3,8,2,994,s+,154,dualsweeper,12,6,6,7,5,1241,s+,130,hissen,10,8,2,7,4,1003,x,320,sshooter,9,8,1,4,1,959,s+,121,sshooter_collabo,13,10,3,7,4,1142,x,144,quadhopper_black,12,8,4,11,2,956,x,107
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,161,bravo,TRUE,h3reelgun_d,3,1,2,7,3,673,s+,48,maneuver,6,5,1,6,3,681,s+,79,nzap89,2,2,0,8,1,570,s+,75,furo,4,3,1,3,4,931,s+,136,hokusai_hue,12,10,2,2,2,516,s+,53,sshooter,8,4,4,4,2,706,s+,117,nzap85,6,5,1,3,2,822,s+,71,dualsweeper_custom,9,5,4,2,2,740,s+,83
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,247,bravo,TRUE,explosher,5,2,3,7,3,1203,x,381,dualsweeper_custom,12,8,4,6,5,1488,x,261,herospinner_replica,7,5,2,6,3,1033,x,128,quadhopper_black,10,8,2,6,3,1023,x,249,quadhopper_black,13,12,1,7,3,1190,x,247,h3reelgun_d,10,8,2,8,3,1037,x,111,dualsweeper_custom,7,1,6,7,2,787,x,168,explosher,6,4,2,1,6,1698,x,198
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,169,bravo,TRUE,kugelschreiber_hue,4,4,0,3,3,846,x,253,l3reelgun_becchu,3,3,0,7,0,672,x,99,splatroller,2,2,0,7,1,463,x,55,dualsweeper_custom,4,4,0,4,3,830,x,175,explosher,9,7,2,4,3,1008,x,140,sharp_neo,7,4,3,1,2,903,x,109,maneuver_collabo,7,4,3,7,2,519,x,56,splatcharger_collabo,6,6,0,1,2,722,x,147
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,288,bravo,TRUE,nzap85,5,2,3,7,4,1108,a,18,dualsweeper_custom,10,6,4,10,1,956,a,20,hokusai_hue,15,15,0,9,3,1135,a,28,liter4k_scope_custom,9,8,1,6,4,1040,a+,30,nzap89,18,15,3,6,6,1365,a,69,spygadget,13,6,7,7,5,1256,a+,25,dualsweeper_custom,7,4,3,8,3,967,a,29,sputtery_hue,9,7,2,10,2,865,a,42
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,sumeshi,180,alpha,,prime,9,8,1,2,3,851,,156,h3reelgun_d,9,7,2,2,4,1311,,66,wakaba,8,4,4,2,4,1038,,173,wakaba,6,0,6,0,3,885,,129,dualsweeper_custom,1,1,0,4,3,1253,,109,sshooter_becchu,6,5,1,3,3,919,,120,quadhopper_black,3,0,3,8,1,691,,70,soytuber_custom,0,0,0,4,1,521,,86
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,277,bravo,TRUE,h3reelgun_d,6,5,1,9,6,1315,s+,48,furo,7,5,2,8,5,1376,s+,72,hotblaster,7,6,1,12,3,903,s+,69,parashelter,5,3,2,9,3,1147,s+,58,sshooter,13,10,3,5,4,1160,s+,117,dualsweeper_custom,12,9,3,5,3,1168,s+,120,splatspinner_collabo,18,16,2,7,4,1309,s+,102,variableroller,7,3,4,2,6,1384,s+,103
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,hokke,300,alpha,FALSE,splatspinner_becchu,10,7,3,7,4,798,x,219,splatroller,13,12,1,7,1,1172,x,187,longblaster,6,3,3,9,2,769,s+,154,quadhopper_black,14,13,1,7,2,1269,s+,130,dualsweeper_custom,15,13,2,9,4,1399,s+,178,barrelspinner,7,4,3,7,2,698,s+,161,sshooter_becchu,3,2,1,9,5,981,b,19,52gal_deco,14,11,3,10,3,990,s,99
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,229,bravo,TRUE,kugelschreiber_hue,6,4,2,5,3,1027,x,253,screwslosher_becchu,3,3,0,5,3,944,x,175,dualsweeper_custom,5,2,3,6,3,1154,x,81,sputtery_hue,8,5,3,4,5,938,x,129,explosher,6,6,0,3,6,1449,x,185,kugelschreiber_hue,4,0,4,2,3,864,x,141,quadhopper_white,10,10,0,4,3,966,x,195,nzap85,4,3,1,5,3,1041,x,87
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,300,bravo,FALSE,maneuver_becchu,12,11,1,7,3,1210,s+,155,sshooter_becchu,9,9,0,9,4,1192,s+,73,nzap85,12,5,7,7,5,1221,s+,54,kugelschreiber_hue,7,6,1,5,5,1148,s+,78,prime_becchu,7,5,2,7,4,1100,s+,72,sputtery_hue,5,3,2,8,6,1241,s+,38,maneuver_becchu,14,12,2,8,5,1176,s+,111,sshooter_becchu,12,8,4,8,6,1425,s+,56
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,320,alpha,FALSE,explosher,10,8,2,9,4,1598,x,381,wakaba,7,4,3,5,7,1668,x,172,quadhopper_black,13,11,2,6,4,1323,x,249,h3reelgun_d,7,5,2,8,4,1496,x,150,h3reelgun_d,5,2,3,8,6,1597,x,86,splatroller_becchu,10,8,2,7,4,1260,x,196,dualsweeper_custom,5,2,3,5,6,1659,x,168,kelvin525_becchu,18,16,2,8,6,1294,x,214
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,prime,4,4,0,3,3,1002,,156,wakaba,6,1,5,5,3,1002,,173,screwslosher_neo,4,4,0,4,3,743,,131,splatscope_becchu,3,3,0,1,1,712,,120,dualsweeper_custom,2,2,0,3,3,1084,,109,h3reelgun_d,2,1,1,3,3,962,,66,parashelter_sorella,5,5,0,3,3,924,,86,herospinner_replica,5,5,0,3,1,815,,70
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,253,bravo,TRUE,nzap85,7,2,5,5,5,948,a,18,dualsweeper_custom,10,9,1,7,5,1392,a,26,variableroller,4,3,1,4,4,1137,a+,31,bold_neo,3,3,0,11,5,1262,a-,24,nzap89,11,11,0,2,7,1417,a,69,prime,13,8,5,7,3,821,a-,21,quadhopper_white,7,4,3,4,5,1232,a,50,momiji,7,4,3,4,5,1177,a-,28
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,205,bravo,TRUE,spygadget_becchu,4,3,1,2,5,917,s,83,dualsweeper_custom,5,4,1,4,4,1213,s,137,explosher,2,1,1,3,4,0,s,102,sharp_neo,2,1,1,8,4,1040,s,165,dualsweeper_custom,10,9,1,1,4,1280,s,93,sharp_neo,3,1,2,2,3,1267,s,75,carbon,6,5,1,3,3,848,s,87,maneuver_collabo,4,2,2,3,3,837,s,138
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,76,bravo,TRUE,h3reelgun_d,2,2,0,3,0,334,s+,48,sputtery_hue,2,1,1,3,2,510,s+,77,longblaster_custom,0,0,0,3,0,172,s+,48,hissen_hue,1,0,1,1,1,397,s+,62,variableroller,3,3,0,1,1,404,s+,103,maneuver_collabo,2,2,0,1,0,302,s+,60,splatscope_collabo,2,2,0,1,0,218,s+,115,bold,3,3,0,0,2,477,s+,75
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,kombu,310,alpha,FALSE,kugelschreiber_hue,8,7,1,6,4,1327,x,253,quadhopper_black,8,8,0,11,4,1205,x,112,screwslosher_becchu,9,7,2,7,5,1372,x,150,sputtery_hue,4,4,0,7,5,1269,x,129,explosher,11,7,4,5,5,1680,x,99,hydra_custom,11,8,3,4,5,1179,x,171,maneuver_collabo,10,10,0,9,6,1103,x,139,quadhopper_white,9,6,3,8,4,1248,x,195
2019-01-25T04:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,prime,8,5,3,2,2,794,,156,spygadget_becchu,9,4,5,2,4,1043,,87,h3reelgun_d,7,4,3,5,2,857,,66,splatscope_becchu,6,6,0,0,3,765,,120,ochiba,5,4,1,3,4,1074,,109,wakaba,4,3,1,4,3,1053,,173,rapid_elite,2,1,1,4,2,699,,70,wakaba,1,1,0,8,1,626,,86
2019-01-25T04:00:00+00:00,4.3.1,gachi,squad_4,yagura,fujitsubo,140,bravo,TRUE,bold_neo,2,0,2,6,2,731,x,219,bamboo14mk1,3,2,1,4,1,515,x,187,longblaster,5,4,1,4,0,432,s+,154,splatroller,3,2,1,7,0,313,s+,130,barrelspinner,6,4,2,0,1,497,x,129,hotblaster_custom,8,6,2,4,2,406,x,175,h3reelgun_d,10,7,3,2,3,810,s+,201,screwslosher_becchu,6,4,2,2,1,509,x,192
2019-01-25T04:00:00+00:00,4.3.1,gachi,standard,area,zatou,286,bravo,TRUE,maneuver_becchu,9,6,3,12,2,897,s+,155,prime_becchu,4,3,1,8,6,1442,s+,141,pablo,8,8,0,11,5,1292,s+,126,screwslosher_becchu,4,3,1,6,5,1412,s+,42,quadhopper_black,6,4,2,4,5,1321,s+,105,maneuver_collabo,21,20,1,7,3,1092,s+,124,kugelschreiber_hue,12,10,2,5,4,1304,s+,120,ochiba,8,3,5,4,5,1455,s+,78
