# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,300,bravo,FALSE,jetsweeper_custom,9,7,2,6,5,1067,a+,94,splatroller,5,4,1,8,3,943,a+,39,nova,13,13,0,11,2,807,a+,37,sshooter,9,8,1,10,4,1318,a+,55,nzap85,10,5,5,10,3,966,a,64,splatscope_collabo,3,3,0,5,4,996,a-,25,prime_collabo,18,15,3,5,6,1488,a,37,clashblaster,14,12,2,12,1,556,a-,41
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,kelvin525,9,6,3,2,3,754,,74,hokusai,6,5,1,5,2,830,,65,bamboo14mk1,4,2,2,3,3,868,,106,sshooter_collabo,7,7,0,1,3,948,,101,promodeler_mg,2,2,0,5,4,1190,,63,liter4k,5,3,2,4,3,793,,66,longblaster,5,4,1,8,0,370,,51,bold,2,2,0,3,2,933,,62
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,296,alpha,TRUE,sputtery,17,15,2,11,2,991,s+,61,52gal_deco,20,12,8,8,3,1280,s+,72,hotblaster_custom,19,10,9,7,3,817,s+,107,nzap85,18,9,9,7,5,1207,s+,85,maneuver_collabo,11,9,2,10,4,1173,s+,122,heroblaster_replica,15,12,3,13,1,695,s+,74,sputtery_hue,12,5,7,12,3,817,s+,72,nzap85,12,7,5,11,5,1445,s+,119
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,78,bravo,TRUE,prime_collabo,2,2,0,2,2,465,s+,83,splatroller,0,0,0,3,0,220,s+,79,sshooter,2,2,0,3,1,311,s+,113,screwslosher_neo,2,1,1,3,1,318,s+,106,maneuver_collabo,4,3,1,0,1,411,s+,85,heroroller_replica,5,4,1,1,1,284,s+,139,nzap85,4,1,3,1,1,385,s+,104,sshooter_collabo,4,3,1,3,0,332,s+,128
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,105,alpha,TRUE,herocharger_replica,5,2,3,0,2,394,s+,73,carbon,4,3,1,2,1,381,s+,119,rapid_elite,2,1,1,4,0,261,s+,122,heroroller_replica,9,9,0,1,0,470,s+,115,herocharger_replica,4,4,0,4,1,274,s+,57,prime_collabo,2,1,1,4,2,345,s+,27,rapid_deco,2,2,0,3,1,400,s+,85,bucketslosher_deco,0,0,0,4,1,366,s+,39
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,82,alpha,TRUE,prime_collabo,5,5,0,1,1,386,s+,83,carbon,4,3,1,1,1,368,s+,77,hotblaster,6,4,2,1,1,305,s+,30,screwslosher_neo,7,1,6,2,1,284,s+,106,splatroller,1,1,0,3,1,345,s+,94,sshooter,2,2,0,3,1,379,s+,113,barrelspinner,2,2,0,3,1,403,s+,105,herobrush_replica,0,0,0,4,1,290,s+,68
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,226,bravo,TRUE,herocharger_replica,5,3,2,2,4,683,s+,73,rapid_deco,8,8,0,3,4,901,s+,72,sshooter,9,7,2,8,1,679,s+,34,heroblaster_replica,5,4,1,5,1,0,s+,87,carbon,5,5,0,7,2,646,s+,119,barrelspinner_deco,1,1,0,4,3,824,s+,105,hotblaster_custom,5,3,2,6,3,667,s+,72,sshooter,11,9,2,5,2,746,s+,100
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,4,4,0,2,3,971,,75,sputtery_hue,7,7,0,4,3,924,,49,promodeler_rg,0,0,0,0,1,956,,35,bamboo14mk1,3,2,1,2,3,736,,60,promodeler_mg,2,1,1,3,4,1136,,63,longblaster,4,4,0,7,1,585,,51,sshooter_collabo,2,2,0,1,3,779,,101,heroshelter_replica,1,1,0,2,3,1081,,52
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,98,bravo,TRUE,rapid,2,2,0,2,2,549,s,43,sshooter,0,0,0,4,1,393,s,45,nzap85,1,1,0,2,2,603,s,65,pablo,1,0,1,3,2,443,s,70,jetsweeper,4,4,0,0,1,554,s,48,bucketslosher,2,2,0,0,2,533,s,57,nzap89,3,3,0,1,2,525,s,59,wakaba,4,2,2,2,1,508,s,75
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,305,alpha,FALSE,splatspinner,9,6,3,5,7,1494,a+,92,sshooter,13,8,5,6,3,1211,a+,49,prime,8,3,5,8,3,815,a,17,splatroller,14,13,1,5,4,1237,a+,73,hotblaster,13,8,5,9,3,971,a,43,liter4k_scope,6,5,1,2,7,1836,a+,75,nova_neo,6,4,2,13,0,487,a-,39,nzap85,9,7,2,6,5,1342,a+,22
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,285,bravo,TRUE,prime_collabo,7,4,3,9,4,1046,s+,83,splatscope_collabo,1,1,0,10,2,927,s+,89,nzap85,7,7,0,5,5,1133,s+,94,momiji,5,4,1,7,5,1192,s+,57,prime_collabo,13,9,4,3,5,1352,s+,80,rapid,13,9,4,2,4,1086,s+,74,hotblaster,10,8,2,6,3,894,s+,30,h3reelgun,9,5,4,5,5,1032,s+,41
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,321,alpha,FALSE,sputtery,8,7,1,10,1,965,s+,61,52gal_deco,10,7,3,7,4,1149,s+,72,hotblaster_custom,11,9,2,7,2,860,s+,107,nzap85,17,9,8,10,5,1403,s+,85,heroshooter_replica,16,13,3,9,1,953,s+,97,splatcharger,10,9,1,5,4,962,s+,134,bucketslosher_deco,10,7,3,10,4,1255,s+,87,splatspinner,8,5,3,8,6,1255,s+,109
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,217,bravo,TRUE,jetsweeper_custom,7,5,2,5,4,740,a+,94,sputtery_hue,7,4,3,8,1,573,a+,62,liter4k_scope,6,3,3,4,4,1045,a+,30,nzap89,8,8,0,5,3,849,a,47,herocharger_replica,5,5,0,7,1,582,a+,41,nzap85,8,7,1,5,2,880,a+,93,nzap89,7,4,3,7,2,579,a,24,wakaba,11,6,5,1,6,1307,a+,77
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,208,bravo,TRUE,rapid,1,0,1,6,3,743,s,43,sshooter,7,7,0,5,4,1138,s,51,sputtery_hue,5,4,1,8,2,792,s,53,splatcharger,5,3,2,5,3,786,s,63,heroshooter_replica,14,13,1,4,3,924,s,60,barrelspinner,8,5,3,3,3,875,s,103,nzap85,8,3,5,4,3,1019,s,65,bold,4,3,1,3,3,963,s,121
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,bucketslosher,3,3,0,3,3,932,,75,promodeler_mg,2,1,1,5,4,972,,63,sputtery_hue,2,1,1,4,2,797,,49,parashelter,3,3,0,5,2,868,,86,longblaster,7,5,2,5,1,625,,51,sshooter_collabo,4,2,2,1,3,942,,101,sshooter,2,2,0,1,1,944,,120,dynamo,9,8,1,1,3,976,,87
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,262,bravo,TRUE,herocharger_replica,4,3,1,3,4,829,s+,73,sshooter,9,7,2,8,0,793,s+,34,rapid,9,6,3,7,4,1140,s+,85,momiji,7,7,0,4,6,1799,s+,49,barrelspinner,9,9,0,4,3,991,s+,105,sshooter,6,4,2,6,4,1084,s+,59,momiji,3,3,0,7,4,1503,s+,55,prime_collabo,9,6,3,6,4,1037,s+,51
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,266,bravo,TRUE,prime_collabo,9,8,1,6,4,1197,s+,83,herospinner_replica,7,6,1,2,5,1223,s+,96,momiji,0,0,0,4,5,1410,s+,57,prime_collabo,5,4,1,7,4,1011,s+,117,screwslosher_neo,8,6,2,7,3,999,s+,80,rapid_elite,6,5,1,5,6,1311,s+,76,barrelspinner,3,2,1,2,4,1122,s+,85,h3reelgun,11,6,5,4,6,1280,s+,41
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,143,bravo,TRUE,splatspinner,5,5,0,3,3,738,a+,92,heroshooter_replica,1,0,1,5,0,435,a+,70,jetsweeper,1,1,0,4,3,605,a,38,sshooter,1,1,0,5,1,503,a,49,splatcharger_collabo,4,3,1,2,1,435,a+,88,splatroller,6,3,3,4,1,480,a+,51,nzap85,7,7,0,0,3,853,a+,22,jetsweeper,4,4,0,1,3,658,a-,81
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,213,bravo,TRUE,nzap85,8,6,2,5,3,1031,a,94,momiji,5,5,0,6,1,788,a,43,sharp,3,2,1,7,2,539,a-,34,maneuver_collabo,2,1,1,2,2,476,a-,39,nzap85,0,0,0,0,0,0,a+,56,barrelspinner,9,8,1,4,2,794,a+,49,promodeler_mg,6,4,2,5,5,1125,a,50,nova_neo,11,8,3,5,4,929,a,59
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,115,bravo,TRUE,rapid,1,1,0,5,1,351,s,43,nzap85,2,1,1,5,1,600,s,49,maneuver_collabo,2,2,0,5,1,382,s,42,96gal_deco,1,0,1,3,1,452,s,53,bucketslosher,4,3,1,0,2,612,s,57,sshooter,7,6,1,2,1,366,s,89,hotblaster,7,5,2,2,1,285,s,64,liter4k_scope,4,4,0,0,2,657,s,44
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher,3,2,1,3,4,1009,,75,promodeler_mg,0,0,0,5,4,1138,,63,longblaster,1,1,0,8,0,490,,51,parashelter,2,1,1,5,2,856,,86,nzap85,8,3,5,2,2,910,,101,parashelter,13,11,2,1,4,1218,,70,promodeler_mg,4,2,2,1,5,1170,,55,h3reelgun,10,4,6,1,2,467,,84
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,bravo,FALSE,sputtery,8,7,1,7,3,1147,s+,61,52gal_deco,7,4,3,10,2,1226,s+,73,hotblaster_custom,8,6,2,9,1,822,s+,107,nzap85,9,6,3,6,5,1366,s+,85,nzap85,15,7,8,5,8,1740,s+,119,maneuver_collabo,9,6,3,7,4,1237,s+,122,herocharger_replica,11,10,1,5,4,973,s+,74,sputtery_hue,16,9,7,6,5,931,s+,73
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,330,bravo,FALSE,splatspinner,15,15,0,2,8,1726,a+,92,nzap89,3,2,1,11,2,921,a-,54,momiji,6,4,2,9,4,1238,a-,38,splatcharger_collabo,6,6,0,6,4,1323,a+,69,momiji,13,8,5,5,7,1685,a-,55,promodeler_mg,11,11,0,7,9,1944,a-,40,bucketslosher,4,4,0,7,4,1023,a-,51,longblaster,7,5,2,8,2,824,a,54
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,153,alpha,TRUE,herocharger_replica,2,2,0,1,2,488,s+,73,jetsweeper_custom,8,6,2,1,3,613,s+,88,hissen,6,2,4,3,2,542,s+,76,sshooter,10,8,2,2,2,651,s+,100,momiji,3,2,1,4,3,830,s+,49,rapid,2,1,1,6,2,474,s+,72,splatroller,3,1,2,3,3,580,s+,58,sshooter,4,3,1,5,1,413,s+,34
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,180,bravo,TRUE,rapid,7,4,3,4,3,615,s,43,liter4k_scope_custom,5,2,3,2,3,762,s,60,nzap85,8,5,3,3,3,933,s,38,barrelspinner_deco,2,2,0,2,3,685,s,68,rapid_deco,3,1,2,4,2,657,s,88,momiji,2,1,1,3,3,933,s,72,barrelspinner_deco,4,3,1,4,3,651,s,49,nzap89,6,6,0,2,5,869,s,70
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,300,alpha,FALSE,prime_collabo,13,8,5,6,4,1232,s+,83,rapid_deco,13,8,5,9,3,1019,s+,70,heroshelter_replica,12,7,5,8,5,1441,s+,126,nzap85,15,10,5,8,4,1319,s+,83,hissen,16,13,3,8,4,1189,s+,76,sshooter,10,8,2,9,5,1396,s+,83,longblaster,9,7,2,9,3,1103,s+,79,soytuber_custom,5,3,2,8,4,1063,s+,58
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatcharger,11,9,2,3,2,838,,100,nzap89,3,3,0,4,2,924,,34,bold,3,3,0,4,0,1236,,44,soytuber_custom,2,1,1,2,2,680,,44,splatcharger_collabo,1,1,0,4,2,770,,31,bold,5,5,0,4,3,1131,,30,nzap89,3,3,0,3,2,665,,12,sshooter_collabo,6,4,2,5,2,777,,17
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,4,3,1,2,4,1048,,75,hydra,5,4,1,2,1,604,,66,bottlegeyser,7,5,2,3,1,550,,108,prime_collabo,5,4,1,2,3,918,,69,promodeler_mg,1,1,0,3,4,1181,,63,longblaster,2,2,0,9,0,368,,51,nzap85,5,5,0,3,1,789,,101,bold,1,1,0,1,2,868,,74
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,82,alpha,TRUE,jetsweeper_custom,7,4,3,0,2,395,a,94,hokusai,7,6,1,2,1,337,a-,28,splatspinner,3,2,1,1,1,220,a-,23,splatcharger,2,2,0,2,0,214,a-,16,splatcharger_collabo,0,0,0,3,1,400,a+,36,clashblaster,2,2,0,4,0,263,a,30,maneuver,3,3,0,3,2,390,a+,34,spygadget,0,0,0,4,0,210,a-,21
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,130,bravo,TRUE,herocharger_replica,3,3,0,1,3,524,s+,73,splatroller,4,4,0,4,2,557,s+,43,prime_collabo,2,2,0,4,2,538,s+,51,sputtery_hue,1,0,1,4,2,500,s+,35,momiji,3,2,1,1,3,898,s+,49,sshooter,5,5,0,2,1,560,s+,34,splatcharger,5,5,0,2,2,522,s+,82,splatroller,2,1,1,4,1,295,s+,75
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,179,bravo,TRUE,rapid,5,4,1,6,2,744,s,43,maneuver_collabo,6,5,1,6,1,724,s,95,splatscope,1,0,1,3,4,748,s,26,sputtery_hue,9,8,1,5,2,707,s,68,hotblaster,3,3,0,6,2,566,s,79,prime_collabo,8,7,1,6,1,668,s,81,liter4k_scope_custom,6,4,2,2,4,892,s,60,momiji,8,6,2,3,3,1167,s,73
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,chozame,300,bravo,FALSE,sputtery,11,10,1,8,2,1127,s+,61,52gal_deco,5,4,1,10,2,829,s+,73,hotblaster_custom,11,7,4,8,3,680,s+,107,nzap85,12,9,3,9,2,1210,s+,85,screwslosher,13,9,4,6,2,976,s+,83,nzap85,13,9,4,8,3,1218,s+,103,maneuver_collabo,8,7,1,8,3,1021,s+,77,hotblaster,13,10,3,9,2,781,s+,89
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,8,8,0,3,2,770,,100,h3reelgun,3,2,1,2,3,806,,44,bold,5,4,1,3,3,977,,30,dualsweeper,6,6,0,2,4,1007,,17,splatcharger_collabo,4,4,0,6,2,717,,31,nzap89,2,1,1,3,4,1078,,34,bold,2,2,0,6,0,1021,,44,maneuver_collabo,3,2,1,6,1,444,,12
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher,8,7,1,0,4,932,,75,momiji,1,1,0,2,3,1027,,63,maneuver_collabo,8,8,0,1,3,828,,101,longblaster,6,3,3,4,2,608,,90,longblaster,1,0,1,8,0,414,,51,longblaster,6,5,1,6,1,613,,108,prime_collabo,2,1,1,3,3,917,,69,splatspinner,2,1,1,2,3,913,,82
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,101,alpha,TRUE,prime_collabo,4,4,0,0,2,479,s+,83,sputtery_hue,2,0,2,4,1,386,s+,89,nzap85,5,3,2,3,0,437,s+,76,sshooter,8,6,2,1,1,602,s+,65,sshooter,1,1,0,5,1,474,s+,86,rapid_deco,4,3,1,2,3,502,s+,128,l3reelgun,2,2,0,3,3,584,s+,63,squiclean_a,2,2,0,3,1,274,s+,58
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,276,bravo,TRUE,rapid,3,2,1,8,4,1062,s,43,hotblaster,5,5,0,9,3,925,s,79,sshooter,9,7,2,7,3,1000,s,65,96gal_deco,8,7,1,7,3,906,s,44,maneuver_collabo,14,10,4,4,3,1040,s,95,herospinner_replica,6,5,1,4,6,1173,s,82,96gal,11,7,4,8,2,906,s,71,nzap85,10,9,1,5,4,1242,s,68
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,152,bravo,TRUE,prime_collabo,5,4,1,2,3,674,s+,83,sshooter,4,2,2,3,2,583,s+,68,parashelter,5,5,0,5,2,630,s+,69,sshooter,3,3,0,4,1,462,s+,133,heroshooter_replica,7,4,3,4,2,553,s+,80,maneuver_collabo,7,5,2,4,3,618,s+,85,96gal,3,2,1,3,1,597,s+,67,sshooter,4,3,1,3,2,670,s+,101
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,splatcharger,10,10,0,4,1,815,,100,dualsweeper,4,4,0,3,4,1047,,17,sharp,2,2,0,3,2,702,,35,nzap85,3,3,0,4,0,906,,17,longblaster,6,5,1,5,1,585,,31,nzap89,6,5,1,3,3,1008,,34,bold,4,3,1,8,0,1000,,44,promodeler_mg,2,1,1,3,4,1256,,24
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,2,2,0,2,3,1019,,75,wakaba,9,5,4,4,3,892,,96,nova,11,10,1,2,1,701,,101,nzap89,7,4,3,0,4,986,,85,liter4k_custom,3,3,0,5,1,584,,41,sputtery_hue,1,1,0,6,1,717,,33,momiji,3,3,0,7,2,848,,10,h3reelgun,2,1,1,3,3,737,,84
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,290,alpha,TRUE,prime_collabo,11,9,2,6,4,1433,s+,83,sshooter_collabo,14,10,4,7,3,1141,s+,72,squiclean_a,9,7,2,7,5,802,s+,58,wakaba,6,3,3,9,3,1150,s+,113,heroshooter_replica,11,9,2,5,5,1223,s+,80,sshooter_collabo,13,11,2,8,3,1268,s+,47,hotblaster,8,8,0,7,3,961,s+,61,prime,9,1,8,10,4,967,s+,77
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,300,alpha,FALSE,sputtery,8,5,3,13,1,644,s+,61,parashelter,15,11,4,8,5,1355,s+,73,rapid_deco,15,11,4,7,1,1131,s+,107,52gal_deco,10,7,3,4,5,1182,s+,85,maneuver_collabo,12,10,2,8,4,1206,s+,107,hotblaster,13,8,5,6,0,929,s+,63,heroroller_replica,9,8,1,12,2,842,a-,53,barrelspinner,6,6,0,8,4,1023,s+,68
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,alpha,FALSE,splatcharger,8,7,1,3,2,632,,100,longblaster,5,3,2,0,1,357,,31,nzap89,11,11,0,1,4,933,,34,promodeler_mg,5,3,2,1,5,1112,,24,variableroller_foil,0,0,0,6,0,733,,44,dualsweeper,2,2,0,7,1,614,,35,carbon,3,3,0,5,2,673,,13,wakaba,0,0,0,6,0,311,,2
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,253,bravo,TRUE,rapid,4,3,1,6,3,895,s,43,sputtery_hue,5,3,2,11,2,764,s,97,96gal,7,7,0,7,3,973,s,71,splatroller,3,3,0,9,2,774,s,35,splatroller,6,4,2,6,1,719,s,97,herospinner_replica,20,13,7,2,5,965,s,82,96gal_deco,13,11,2,3,4,994,s,44,prime,11,5,6,5,3,713,s,70
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,hokke,180,bravo,FALSE,pablo,4,4,0,4,4,1093,,75,sputtery_hue,1,0,1,4,1,672,,33,nzap89,3,2,1,2,3,879,,85,bold,0,0,0,4,1,718,,52,liter4k_custom,2,0,2,1,2,648,,41,wakaba,10,9,1,3,4,1021,,96,splatroller,2,2,0,2,2,923,,60,bamboo14mk1,3,3,0,0,4,1002,,60
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,118,alpha,TRUE,prime_collabo,3,2,1,2,1,454,s+,83,barrelspinner,5,4,1,1,2,529,s+,82,sshooter_collabo,6,4,2,1,1,486,s+,72,maneuver_collabo,3,2,1,3,1,452,s+,78,sshooter,3,3,0,3,1,538,s+,65,herospinner_replica,0,0,0,2,3,577,s+,121,screwslosher_neo,0,0,0,4,1,307,s+,88,hotblaster,4,4,0,3,1,337,s+,87
2018-02-26T18:00:00+00:00,2.2.2,gachi,squad_4,yagura,mozuku,239,alpha,TRUE,sputtery,9,5,4,10,2,739,s+,61,parashelter,14,10,4,6,4,1137,s+,73,rapid_deco,11,6,5,4,3,851,s+,107,52gal_deco,10,8,2,6,4,992,s+,85,maneuver_collabo,14,10,4,7,3,1070,s+,107,heroroller_replica,9,7,2,10,1,642,a-,53,hotblaster,8,4,4,7,0,648,s+,63,barrelspinner,8,5,3,5,1,988,s+,68
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,163,alpha,TRUE,rapid,8,5,3,2,3,714,s,43,promodeler_rg,3,2,1,2,5,975,s,60,campingshelter,2,2,0,6,1,492,s,110,nzap89,6,6,0,2,3,723,s,66,heroshooter_replica,5,3,2,4,2,798,s,79,prime_collabo,6,4,2,4,3,775,s,123,sshooter,4,3,1,2,3,774,s,73,hokusai,3,2,1,5,3,550,s,61
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,300,bravo,FALSE,herocharger_replica,7,7,0,2,5,926,s+,73,sputtery,8,8,0,10,4,1220,s+,63,52gal_deco,8,7,1,8,5,1055,s+,72,screwslosher_neo,6,5,1,6,4,910,s+,71,prime_collabo,17,15,2,8,3,1138,s+,74,screwslosher_neo,6,5,1,6,3,1069,s+,61,variableroller_foil,5,4,1,6,4,944,s+,71,liter4k,4,2,2,7,3,801,s+,51
2018-02-26T18:00:00+00:00,2.2.2,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,5,3,2,6,4,1094,,75,wakaba,8,6,2,1,4,1130,,96,splatroller,3,3,0,3,2,620,,60,herospinner_replica,0,0,0,1,5,839,,110,liter4k_custom,2,2,0,2,1,595,,41,bold,2,1,1,2,2,1107,,33,nzap85,4,2,2,5,3,865,,110,maneuver,6,6,0,3,4,1061,,86
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,hakofugu,83,bravo,TRUE,prime_collabo,0,0,0,2,2,359,s+,83,maneuver,1,1,0,1,2,434,s+,85,sshooter_collabo,4,2,2,2,1,409,s+,72,rapid_deco,1,1,0,2,2,422,s+,128,sshooter,1,1,0,1,0,414,s+,65,rapid,4,2,2,1,1,367,s+,79,splatscope_collabo,0,0,0,1,2,433,s+,98,hokusai,4,4,0,1,1,391,s+,97
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,164,alpha,TRUE,rapid,8,3,5,2,2,697,s,43,heroroller_replica,13,11,2,3,1,636,s,62,sshooter,6,6,0,4,2,866,s,38,liter4k,5,5,0,2,1,370,s,70,dualsweeper,2,2,0,9,0,431,s,63,splatcharger,3,2,1,4,2,577,s,77,maneuver_collabo,5,5,0,6,0,708,s,29,bold,2,2,0,6,3,838,s,78
2018-02-26T18:00:00+00:00,2.2.2,gachi,standard,area,ama,161,alpha,TRUE,prime_collabo,5,4,1,3,3,882,s+,83,rapid_elite,9,3,6,4,3,878,s+,109,sshooter,6,5,1,4,2,728,s+,78,nzap85,4,4,0,4,2,721,s+,64,splatcharger_collabo,4,4,0,2,2,778,s+,80,rapid,8,7,1,5,2,628,s+,79,l3reelgun_d,5,3,2,6,2,637,s+,75,splatspinner,1,1,0,3,4,1082,s+,89
2018-02-26T20:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,FALSE,pablo,6,3,3,3,4,976,,75,hissen,2,2,0,5,1,561,,45,heroroller_replica,2,1,1,4,1,608,,39,splatcharger_collabo,5,5,0,4,3,833,,40,liter4k_custom,2,2,0,3,2,481,,41,barrelspinner_deco,8,8,0,1,3,870,,82,splatroller,2,2,0,3,1,641,,60,heroshooter_replica,7,4,3,4,2,784,,101
2018-02-26T20:00:00+00:00,2.2.2,gachi,standard,asari,kombu,317,bravo,FALSE,herocharger_replica,9,9,0,5,2,1178,s+,73,splatroller,11,11,0,8,4,1019,s+,67,nzap85,8,4,4,9,3,1000,s+,71,carbon,6,5,1,12,1,695,s+,48,bold,11,8,3,6,2,1263,s+,87,heroroller_replica,13,10,3,6,3,973,s+,37,barrelspinner,13,9,4,7,2,1127,s+,75,splatroller_collabo,7,7,0,10,0,522,s+,64
2018-02-26T20:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,0,0,0,3,4,1014,,75,hissen,2,1,1,2,2,749,,45,liter4k_custom,2,2,0,2,2,470,,41,heroshooter_replica,4,3,1,2,2,656,,101,heroroller_replica,2,2,0,5,0,522,,39,splatcharger_collabo,4,4,0,0,3,830,,40,barrelspinner_deco,1,1,0,1,2,792,,82,barrelspinner,3,2,1,1,2,529,,81
2018-02-26T20:00:00+00:00,2.2.2,gachi,standard,asari,devon,300,alpha,FALSE,herocharger_replica,7,6,1,3,2,766,s+,73,heroshooter_replica,13,8,5,8,3,1187,s+,73,splatroller_collabo,6,5,1,9,0,494,s+,64,clashblaster,12,11,1,7,1,641,s+,73,nzap85,9,4,5,8,3,777,s+,71,splatscope_collabo,6,6,0,4,4,986,s+,37,longblaster,8,6,2,9,3,694,s+,46,sshooter_collabo,12,11,1,9,0,564,s+,49
2018-02-26T20:00:00+00:00,2.2.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo,4,4,0,3,3,1071,,75,barrelspinner_deco,3,3,0,1,2,615,,82,barrelspinner,1,1,0,4,1,459,,81,nzap89,0,0,0,3,2,657,,94,hissen,0,0,0,0,0,0,,45,heroshooter_replica,6,6,0,5,2,858,,101,maneuver_collabo,4,4,0,1,3,1098,,92,heroroller_replica,1,1,0,2,1,619,,41
2018-02-26T20:00:00+00:00,2.2.2,gachi,standard,asari,kombu,328,bravo,FALSE,rapid,15,11,4,7,5,1567,s,43,screwslosher,11,7,4,7,2,791,s,47,carbon,12,7,5,8,3,1296,s,70,nzap85,12,5,7,5,6,1562,s,68,hokusai,10,10,0,8,1,1072,s,55,nzap85,5,2,3,8,4,1317,s,84,nzap89,9,7,2,4,6,1266,s,47,wakaba,10,8,2,10,6,1415,s,120
