# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,320,alpha,FALSE,screwslosher_becchu,11,6,5,5,3,1259,x,124,rapid_elite,8,6,2,7,4,1105,x,176,sshooter_collabo,13,11,2,5,5,1379,x,163,nzap89,13,8,5,5,5,1427,x,203,sputtery_hue,8,8,0,9,5,1407,x,137,splatroller_becchu,8,8,0,9,3,1119,x,105,sshooter_collabo,7,5,2,9,2,1259,x,49,octoshooter_replica,1,1,0,5,4,945,x,139
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime_becchu,7,4,3,2,3,780,,65,explosher,7,6,1,2,3,992,,185,furo,6,5,1,2,3,846,,188,splatscope,3,1,2,3,2,589,,79,nzap85,1,1,0,5,1,689,,128,ochiba,4,2,2,3,3,826,,92,bold_neo,2,2,0,3,3,738,,170,ochiba,5,4,1,5,3,944,,68
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,8,6,2,3,3,1104,,191,explosher,4,3,1,6,1,738,,106,spygadget,6,3,3,5,3,803,,235,sharp,1,0,1,5,2,884,,222,96gal_deco,3,3,0,1,1,817,,64,rapid_elite,10,7,3,4,2,780,,142,bold,7,5,2,3,3,1003,,151,dualsweeper_custom,4,4,0,4,2,993,,121
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,barrelspinner,12,11,1,8,1,879,a,76,quadhopper_black,9,9,0,8,1,1115,a,117,splatroller,0,0,0,14,0,557,a,37,nzap85,12,10,2,11,3,1092,a,257,sshooter_collabo,7,6,1,7,0,1036,a+,117,sshooter_collabo,6,5,1,9,0,613,a,53,hissen,10,10,0,9,3,861,a+,56,variableroller_foil,10,8,2,7,3,1082,a,52
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,FALSE,dualsweeper_custom,7,4,3,0,3,1077,,191,kelvin525,8,6,2,0,2,783,,142,sharp_neo,12,9,3,2,4,1126,,151,sharp,3,1,2,1,3,1051,,222,96gal_deco,3,3,0,3,1,996,,64,explosher,0,0,0,8,1,722,,106,spygadget,1,0,1,4,2,882,,235,dualsweeper_custom,1,0,1,6,2,833,,121
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,maneuver_collabo,5,4,1,7,2,1099,x,164,bold,6,3,3,10,0,1005,x,132,squiclean_a,8,8,0,8,2,941,x,122,sshooter_collabo,15,13,2,8,1,1191,x,62,splatcharger,3,1,2,7,3,766,x,86,hissen,15,11,4,8,5,1039,x,180,sshooter,16,11,5,7,4,1427,x,51,screwslosher,11,10,1,6,4,1155,x,163
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1143,,191,explosher,3,3,0,2,4,1072,,142,sharp_neo,3,1,2,3,3,930,,151,promodeler_rg,1,1,0,1,4,825,,109,96gal_deco,1,1,0,0,2,734,,64,sharp_neo,2,1,1,5,2,965,,106,dualsweeper_custom,5,5,0,5,2,844,,121,campingshelter,1,0,1,1,3,1100,,218
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,306,alpha,FALSE,barrelspinner,10,6,4,1,5,1155,a,77,quadhopper_black,9,7,2,7,4,1186,a+,57,splatroller,14,12,2,7,3,1071,a,37,nzap85,15,9,6,7,4,1194,a,257,dynamo_tesla,12,8,4,5,6,1463,a+,130,sshooter,7,6,1,8,4,1429,a,56,dualsweeper_custom,7,4,3,13,0,695,a+,101,splatroller_becchu,5,4,1,9,2,906,a,57
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,64,alpha,TRUE,maneuver_collabo,5,5,0,1,1,324,x,164,splatcharger,0,0,0,0,1,218,x,86,screwslosher_becchu,1,1,0,1,0,321,x,163,splatscope,3,2,1,0,1,272,x,144,splatscope,1,1,0,1,1,313,x,197,explosher,0,0,0,1,0,327,x,159,nova,2,1,1,3,0,181,x,102,nzap85,0,0,0,3,0,202,x,124
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,dualsweeper_custom,5,4,1,2,2,1013,,191,sharp_neo,0,0,0,4,3,924,,106,herocharger_replica,5,4,1,3,2,625,,151,kugelschreiber,5,3,2,2,2,596,,110,96gal_deco,2,1,1,2,1,815,,64,explosher,3,3,0,4,1,852,,142,campingshelter,2,2,0,3,3,1032,,218,maneuver_collabo,5,5,0,2,2,724,,108
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,maneuver_collabo,10,7,3,5,2,890,x,164,sshooter_collabo,14,9,5,7,1,889,x,93,52gal_deco,7,6,1,7,4,1185,x,94,bamboo14mk1,8,6,2,5,4,1146,x,158,sshooter_collabo,14,11,3,11,4,1051,x,113,maneuver_collabo,7,6,1,9,3,830,x,85,bold_neo,4,2,2,4,7,1048,x,145,prime,11,5,6,7,5,1023,x,102
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,133,alpha,TRUE,furo,2,1,1,1,2,549,x,71,nzap85,3,2,1,5,1,485,x,131,96gal_deco,4,4,0,1,2,595,x,54,parashelter,11,10,1,3,2,762,x,127,maneuver_collabo,8,5,3,5,1,549,x,150,furo,1,1,0,4,1,600,x,123,octoshooter_replica,2,1,1,5,0,374,x,116,campingshelter,5,2,3,3,1,490,x,233
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,2,0,2,0,3,1130,,191,prime_collabo,4,2,2,3,2,776,,142,sshooter_collabo,5,3,2,2,2,770,,151,maneuver_collabo,8,8,0,1,2,695,,108,96gal_deco,2,2,0,2,1,696,,64,jetsweeper,3,1,2,7,1,621,,106,campingshelter,2,2,0,4,2,799,,218,bamboo14mk1,2,1,1,0,4,930,,61
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,furo,9,2,7,4,4,1118,x,71,parashelter,15,13,2,4,5,1262,x,127,wakaba,12,7,5,6,4,1126,x,92,octoshooter_replica,13,12,1,10,1,920,x,116,nzap85,9,5,4,13,2,974,x,131,nova_becchu,11,8,3,8,4,1334,x,119,herospinner_replica,9,8,1,6,2,1060,x,108,spygadget_becchu,8,3,5,8,3,943,x,139
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,302,bravo,FALSE,barrelspinner,17,12,5,6,2,961,a,77,splatscope_collabo,8,8,0,5,2,913,a,66,sshooter_collabo,14,12,2,10,1,1118,a-,110,sshooter_collabo,12,9,3,7,2,909,a,95,sshooter_collabo,8,8,0,9,1,1033,a-,68,splatcharger_becchu,13,12,1,9,7,1375,a-,79,heromaneuver_replica,7,5,2,10,2,818,a+,77,nzap85,4,3,1,14,0,785,a-,83
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,5,5,0,1,3,1117,,191,prime_collabo,6,5,1,2,3,898,,142,sshooter_collabo,6,4,2,3,2,783,,151,wakaba,2,1,1,3,2,732,,198,jetsweeper,3,2,1,4,3,859,,106,campingshelter,1,1,0,3,3,1017,,218,maneuver_collabo,5,4,1,6,0,558,,108,ochiba,2,2,0,2,3,902,,208
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,179,bravo,TRUE,maneuver_collabo,3,2,1,6,1,632,x,164,ochiba,4,1,3,3,6,1112,x,99,sshooter_collabo,4,3,1,3,0,861,x,62,hokusai,4,4,0,5,2,470,x,161,dualsweeper,5,3,2,1,5,1143,x,207,jetsweeper_custom,7,6,1,4,2,767,x,155,splatroller,6,6,0,2,2,735,x,149,l3reelgun_d,4,2,2,3,3,814,x,203
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,ochiba,11,10,1,3,3,969,,62,wakaba,6,2,4,3,3,804,,125,bold,3,2,1,3,2,733,,58,squiclean_b,4,4,0,1,1,482,,177,ochiba,0,0,0,5,3,1020,,75,wakaba,1,1,0,5,2,927,,84,splatcharger,3,3,0,2,1,514,,105,herobrush_replica,6,6,0,6,0,478,,31
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,10,6,4,1,3,1111,,191,campingshelter,6,1,5,2,2,864,,218,maneuver_collabo,8,5,3,8,0,377,,108,ochiba,7,6,1,2,2,937,,208,dynamo_becchu,3,3,0,4,2,818,,106,spygadget_sorella,4,3,1,4,3,828,,142,wakaba,4,3,1,4,3,869,,151,promodeler_rg,5,4,1,6,2,787,,110
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,40,bravo,TRUE,furo,0,0,0,1,0,174,x,71,nzap85,0,0,0,1,0,228,x,131,sshooter,0,0,0,1,0,179,x,153,dualsweeper,0,0,0,1,0,129,x,116,octoshooter_replica,1,1,0,0,1,211,x,246,parashelter,2,1,1,0,1,318,x,127,herospinner_replica,1,0,1,0,0,159,x,108,52gal_deco,2,2,0,0,0,247,x,196
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,barrelspinner,11,9,2,6,3,1032,a,77,herobrush_replica,7,4,3,11,1,653,a-,88,nzap85,5,3,2,12,2,981,a,84,dualsweeper_custom,8,5,3,10,2,1188,a-,61,heroroller_replica,9,8,1,11,1,726,a-,67,splatcharger_becchu,11,10,1,4,6,1379,a-,79,prime_becchu,6,3,3,5,2,0,a-,104,hydra,20,16,4,3,5,1094,a-,73
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,alpha,FALSE,furo,10,5,5,6,4,1204,x,71,longblaster_custom,7,7,0,11,2,688,x,52,heroshelter_replica,9,9,0,8,3,982,x,122,barrelspinner_deco,8,6,2,10,4,1006,x,151,explosher,6,6,0,7,3,1140,x,82,screwslosher_becchu,10,6,4,9,4,1023,x,111,nova_becchu,24,20,4,5,4,1005,x,39,prime_becchu,4,3,1,8,2,1030,x,89
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,5,4,1,2,4,1229,,62,hokusai_becchu,4,3,1,3,2,674,,55,nzap89,1,1,0,4,1,631,,57,sshooter_collabo,1,1,0,4,1,581,,32,octoshooter_replica,6,6,0,3,2,809,,72,heroshooter_replica,7,7,0,2,2,704,,83,splatroller_becchu,2,0,2,1,2,676,,47,hydra_custom,3,0,3,3,1,640,,32
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,320,bravo,FALSE,barrelspinner,14,10,4,6,3,1142,a,77,sshooter_collabo,8,6,2,9,3,1133,a+,63,wakaba,9,6,3,8,4,1360,a,91,sputtery_hue,8,7,1,10,2,1202,a,127,heromaneuver_replica,9,5,4,10,2,985,a+,67,hydra,12,7,5,4,5,1212,a-,73,dualsweeper_custom,13,9,4,6,5,1535,a,58,nzap85,17,12,5,9,3,1076,a,84
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,sharp,3,3,0,3,2,879,,127,pablo,4,4,0,3,4,932,,36,heroslosher_replica,6,5,1,4,2,781,,37,wakaba,4,2,2,5,1,482,,5,jetsweeper,3,1,2,3,3,878,,24,quadhopper_black,8,6,2,5,1,682,,77,sputtery_hue,3,3,0,6,1,632,,52,splatcharger,3,3,0,2,0,432,,51
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,alpha,,ochiba,7,3,4,3,3,932,,62,maneuver_collabo,9,8,1,1,3,951,,52,screwslosher_becchu,10,7,3,2,1,822,,42,wakaba,4,1,3,4,3,805,,110,bold_neo,2,1,1,6,3,875,,60,maneuver_becchu,3,2,1,3,1,795,,110,sshooter,5,3,2,5,1,731,,5,52gal,4,4,0,5,1,669,,70
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,furo,9,6,3,9,3,936,x,71,sputtery,8,6,2,12,3,1040,x,52,explosher,6,2,4,2,3,0,x,82,hokusai_becchu,12,10,2,9,2,870,x,198,maneuver_collabo,14,12,2,7,0,954,x,215,campingshelter,13,9,4,5,4,1051,x,104,longblaster,13,5,8,8,3,968,x,136,jetsweeper_custom,5,2,3,4,4,933,x,222
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp,9,7,2,4,4,1025,,127,parashelter,0,0,0,3,2,666,,9,prime_becchu,3,3,0,3,2,544,,40,sshooter,5,4,1,5,1,472,,77,pablo,6,5,1,4,4,892,,36,wakaba,3,2,1,4,1,828,,5,splatcharger,4,4,0,1,0,538,,51,nova_becchu,6,4,2,5,1,504,,52
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,bravo,,ochiba,7,6,1,2,4,1125,,62,maneuver_collabo,3,1,2,4,2,738,,60,wakaba,7,3,4,4,2,716,,110,maneuver_becchu,3,3,0,3,1,639,,110,screwslosher_becchu,4,4,0,2,3,905,,42,96gal_deco,6,3,3,4,2,767,,70,nzap89,4,1,3,5,2,766,,34,heroshooter_replica,6,5,1,2,2,714,,52
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,46,bravo,TRUE,barrelspinner,2,1,1,1,0,145,a,77,sshooter_collabo,2,2,0,3,0,150,a+,63,sputtery_hue,2,2,0,1,0,211,a-,72,bold_neo,0,0,0,2,0,175,a,145,nzap85,2,2,0,1,0,274,a,84,hokusai_hue,0,0,0,1,0,102,a-,50,sshooter_collabo,2,2,0,2,0,188,a,74,maneuver_becchu,3,3,0,1,1,290,a,45
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,312,bravo,FALSE,barrelspinner,14,13,1,1,6,1162,a,77,furo,6,4,2,6,6,1706,a-,90,hokusai_hue,8,6,2,9,2,1047,a-,50,l3reelgun_becchu,7,5,2,9,3,1143,a-,83,nzap85,7,5,2,10,2,1017,a,84,clashblaster_neo,10,10,0,8,4,1050,a-,43,splatcharger,7,5,2,3,3,1158,a-,94,splatspinner,7,5,2,7,3,1174,a-,53
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,furo,5,3,2,5,5,1390,x,71,herobrush_replica,12,8,4,10,4,1171,x,112,maneuver_collabo,10,7,3,10,4,987,x,78,heroroller_replica,11,10,1,10,3,921,x,149,furo,11,9,2,9,4,1272,x,92,nzap85,17,11,6,5,5,1160,x,103,carbon,14,11,3,5,7,1495,x,89,campingshelter,7,4,3,9,1,947,x,104
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,ochiba,10,8,2,7,5,1677,s+,62,heroroller_replica,8,8,0,10,0,865,s+,122,sshooter_collabo,10,6,4,6,3,1002,s+,49,96gal_deco,6,4,2,9,3,903,s+,149,sshooter_becchu,9,9,0,7,5,1278,s+,121,52gal_deco,11,9,2,4,2,1293,s+,102,hokusai,13,11,2,9,3,1013,s+,30,screwslosher_becchu,7,3,4,7,1,1101,s+,174
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,298,bravo,TRUE,barrelspinner,9,6,3,3,4,1100,a,77,l3reelgun_d,11,6,5,10,3,1170,a,69,splatroller,7,6,1,9,1,721,a,57,splatroller_becchu,14,12,2,9,3,964,a-,49,nzap85,10,7,3,6,4,1302,a+,140,barrelspinner,13,9,4,6,3,1034,a,29,heroroller_replica,8,8,0,9,4,902,a-,52,sputtery_hue,11,7,4,9,3,1156,a,103
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,ochiba,10,7,3,4,6,1659,s+,62,sshooter_becchu,9,7,2,7,6,1166,s+,121,screwslosher_becchu,8,7,1,10,1,963,s+,75,splatscope,6,3,3,3,6,952,s+,115,heroroller_replica,9,8,1,7,3,947,s+,114,dualsweeper_custom,4,3,1,1,5,1464,s+,57,bold,13,13,0,10,1,1260,s+,116,sshooter_collabo,3,0,3,7,1,941,s+,49
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,317,alpha,FALSE,barrelspinner,10,7,3,6,3,852,a,77,heroroller_replica,15,14,1,10,3,929,a-,52,sshooter,11,8,3,10,3,894,a+,61,maneuver_becchu,19,13,6,7,3,1012,a-,52,nzap85,8,5,3,10,2,939,a+,140,sputtery_hue,12,10,2,12,2,1087,a,103,ochiba,13,12,1,10,2,1067,a-,36,maneuver,7,5,2,10,1,871,a-,54
2018-11-22T20:00:00+00:00,4.2.0,regular,standard,nawabari,hakofugu,180,alpha,,sharp,9,7,2,2,2,647,,127,bold,6,4,2,1,5,1088,,25,dynamo_becchu,3,3,0,2,1,323,,68,bucketslosher,4,3,1,2,0,267,,117,quadhopper_white,1,1,0,3,3,958,,64,prime_collabo,0,0,0,5,2,610,,30,liter4k_custom,5,5,0,7,0,361,,44,sputtery,0,0,0,3,0,87,,55
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,engawa,300,bravo,FALSE,ochiba,11,8,3,9,4,1404,s+,62,screwslosher_becchu,5,4,1,11,2,856,s+,75,hydra_custom,6,3,3,4,5,998,s+,66,maneuver_becchu,8,8,0,11,1,748,s+,179,hydra_custom,12,7,5,5,3,733,s+,85,maneuver_collabo,11,11,0,8,2,1175,s+,98,hokusai_becchu,8,7,1,9,3,1155,s+,78,hydra,13,8,5,3,3,878,s+,72
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,304,bravo,FALSE,ochiba,9,7,2,8,4,1385,s+,62,octoshooter_replica,7,4,3,12,2,806,s+,78,prime_becchu,17,15,2,11,2,912,s+,117,explosher,13,8,5,6,5,1728,s+,51,hydra_custom,11,7,4,5,4,1205,s+,85,octoshooter_replica,13,11,2,11,3,1257,s+,131,hokusai_becchu,8,6,2,8,5,1500,s+,78,nautilus47,13,12,1,10,3,922,s+,98
2018-11-22T20:00:00+00:00,4.2.0,gachi,standard,hoko,shottsuru,347,alpha,FALSE,rapid,8,7,1,10,2,1283,a,77,soytuber_custom,6,6,0,10,3,582,a,57,clashblaster_neo,18,15,3,8,5,1282,a-,103,sputtery_hue,9,5,4,16,2,1016,a+,67,prime_becchu,16,10,6,9,2,1098,a-,104,heroroller_replica,18,16,2,10,3,1138,a+,77,herospinner_replica,12,8,4,6,3,1083,a,85,maneuver_collabo,10,8,2,9,1,881,a-,62
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,1,1,0,3,1,783,,65,pablo,3,3,0,7,1,549,,102,ochiba,3,2,1,0,4,1232,,140,barrelspinner,2,2,0,5,0,558,,129,splatcharger_collabo,8,8,0,2,0,688,,101,sshooter,3,3,0,3,3,1017,,100,nzap89,3,3,0,3,3,935,,77,heroblaster_replica,0,0,0,0,0,0,,112
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,319,alpha,FALSE,ochiba,10,6,4,7,4,1640,a+,62,nzap89,10,6,4,9,3,880,a-,71,soytuber_custom,15,14,1,7,3,831,a+,78,maneuver_collabo,19,16,3,7,4,1266,a+,161,nzap89,16,13,3,8,4,1247,a+,217,ochiba,9,6,3,11,3,1445,a,134,furo,6,6,0,10,2,1051,a+,123,herocharger_replica,6,5,1,13,0,703,a,60
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,230,bravo,TRUE,52gal_deco,7,5,2,7,1,659,a+,77,maneuver_collabo,3,3,0,8,0,873,a,79,bold,13,10,3,6,2,867,a-,55,pablo,5,5,0,6,1,528,a-,46,hokusai,9,7,2,6,2,688,a+,72,quadhopper_black,8,6,2,4,1,1048,a,45,splatroller,11,9,2,6,2,811,a,148,sshooter_becchu,7,5,2,7,2,831,a+,85
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,screwslosher_becchu,7,5,2,1,3,927,,65,maneuver_becchu,4,3,1,1,0,684,,61,soytuber,4,3,1,2,2,792,,70,pablo,7,5,2,1,3,1134,,94,variableroller_foil,3,3,0,5,1,661,,52,sharp_neo,2,2,0,3,3,932,,69,dualsweeper_custom,1,0,1,4,2,995,,54,nzap89,0,0,0,4,2,688,,51
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,233,alpha,TRUE,ochiba,5,5,0,4,4,1152,a+,62,nzap89,12,10,2,5,2,728,a+,32,soytuber_custom,3,2,1,8,0,0,a+,78,sshooter_collabo,8,4,4,6,1,874,a+,61,promodeler_rg,7,5,2,5,4,1163,a-,31,52gal_deco,8,7,1,7,1,718,a+,52,l3reelgun_becchu,2,1,1,1,1,0,a,47,maneuver_collabo,11,10,1,8,2,1014,a+,161
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,307,alpha,FALSE,52gal_deco,12,10,2,4,4,997,a+,77,heroroller_replica,6,3,3,7,2,883,a-,97,hotblaster,15,13,2,7,1,737,a-,63,carbon_deco,8,7,1,7,0,827,a,67,maneuver_becchu,11,7,4,9,3,1004,a+,62,hotblaster_custom,3,2,1,6,2,854,a,86,splatroller,10,10,0,12,1,875,a,148,clashblaster_neo,7,6,1,6,3,880,a-,79
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,screwslosher_becchu,1,1,0,3,2,905,,65,explosher,2,2,0,1,3,1017,,77,splatroller,7,5,2,3,2,707,,65,splatroller_becchu,1,1,0,6,0,349,,37,l3reelgun_becchu,4,3,1,4,2,663,,30,maneuver_becchu,3,3,0,2,3,856,,48,dynamo_becchu,4,4,0,1,3,856,,114,h3reelgun_d,5,3,2,3,2,724,,104
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,ochiba,9,7,2,9,4,1412,s,62,dualsweeper_custom,12,10,2,3,4,1227,s,116,herocharger_replica,7,7,0,5,2,679,s,61,hydra_custom,10,5,5,5,3,805,s,137,heroroller_replica,7,7,0,9,2,809,s,74,maneuver_collabo,8,6,2,7,3,1081,s,102,splatcharger,5,4,1,6,3,806,s,37,dynamo_becchu,5,5,0,9,5,1434,s,59
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,bravo,FALSE,screwslosher_becchu,4,4,0,2,2,756,,65,sshooter_collabo,6,5,1,0,3,999,,9,bamboo14mk2,2,1,1,5,2,563,,70,splatscope,5,5,0,2,0,877,,67,ochiba,3,2,1,2,3,1047,,116,barrelspinner_deco,4,3,1,3,2,725,,59,nzap85,1,0,1,5,0,439,,33,dualsweeper_custom,4,4,0,5,2,1081,,53
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,bravo,FALSE,splatroller,10,8,2,5,0,930,a+,77,carbon,5,3,2,6,3,914,a,28,splatcharger,6,5,1,4,0,0,a,65,maneuver,4,4,0,11,4,1218,a-,32,jetsweeper,6,4,2,3,3,836,a+,87,carbon_deco,13,12,1,4,1,1034,a,81,pablo_hue,5,2,3,6,2,575,a,60,nzap85,8,4,4,7,3,1342,a+,86
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,4,3,1,3,1,567,,94,bold,6,4,2,4,2,856,,61,bold,7,6,1,6,2,754,,56,maneuver,4,2,2,1,3,744,,48,bold,4,2,2,0,4,1257,,62,parashelter_sorella,7,5,2,3,2,790,,99,rapid,2,1,1,7,0,541,,111,splatcharger,6,6,0,5,0,217,,53
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,,maneuver_collabo,7,6,1,4,1,526,,99,heromaneuver_replica,3,3,0,1,5,1170,,124,hokusai_becchu,5,4,1,3,2,815,,103,dynamo_becchu,5,2,3,1,1,508,,171,52gal,3,3,0,5,2,804,,55,momiji,2,0,2,5,2,789,,50,liter4k,4,4,0,4,1,550,,60,liter4k,4,1,3,2,2,534,,80
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,explosher,4,4,0,1,3,833,,65,spygadget_sorella,5,1,4,0,3,985,,45,momiji,0,0,0,3,3,1042,,39,dualsweeper_custom,4,2,2,2,2,812,,75,splatcharger,1,1,0,3,0,624,,109,liter4k,0,0,0,1,2,588,,134,rapid,1,1,0,2,3,972,,73,nzap85,5,4,1,2,3,1155,,86
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,ochiba,6,6,0,5,5,1674,s,62,dualsweeper_custom,13,7,6,5,3,1148,s,116,splatroller_collabo,10,10,0,11,2,611,s,43,maneuver_collabo,14,11,3,10,2,820,s,77,screwslosher_becchu,7,7,0,7,2,1264,s,35,carbon,12,12,0,11,1,797,s,90,dualsweeper,11,4,7,6,5,1221,s,46,maneuver_collabo,9,8,1,10,2,784,s,137
2018-11-22T22:00:00+00:00,4.2.0,regular,standard,nawabari,sumeshi,180,alpha,FALSE,explosher,3,3,0,2,2,909,,65,pablo,0,0,0,0,0,0,,78,sputtery_hue,2,2,0,3,4,1230,,30,sharp_neo,3,2,1,4,3,996,,112,nzap89,4,4,0,2,5,1186,,136,sshooter,5,5,0,3,1,878,,178,kugelschreiber,1,0,1,2,3,723,,41,bold,0,0,0,0,0,0,,90
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,233,bravo,TRUE,clashblaster_neo,3,2,1,5,3,683,a+,77,ochiba,2,2,0,8,4,1093,a+,79,squiclean_b,0,0,0,0,0,0,a-,61,hotblaster,10,9,1,6,4,1058,a+,116,ochiba,6,6,0,3,3,1200,a+,99,hokusai_becchu,2,2,0,3,1,486,a+,57,ochiba,2,1,1,4,1,1101,a,96,squiclean_b,6,6,0,3,1,554,a-,44
2018-11-22T22:00:00+00:00,4.2.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,pablo,13,10,3,10,1,1097,s,62,maneuver_collabo,13,8,5,11,0,838,s,62,ochiba,14,10,4,7,4,1536,s,91,hydra_custom,14,6,8,6,3,818,s,97,sputtery,8,7,1,9,3,1279,s,90,heroblaster_replica,10,7,3,9,2,858,s,61,clashblaster_neo,10,8,2,5,5,1067,s,71,splatroller,12,10,2,11,1,905,s,34
