# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_4,hoko,tachiuo,300,alpha,FALSE,pablo,15,12,3,5,4,992,x,186,barrelspinner,12,9,3,5,2,789,x,105,wakaba,12,4,8,5,2,936,x,198,hotblaster_custom,17,13,4,9,3,933,x,107,screwslosher_neo,7,7,0,8,4,927,s+,118,nzap85,12,9,3,10,3,876,s+,92,promodeler_mg,10,4,6,11,2,1054,a,42,bucketslosher,3,2,1,9,1,613,x,91
2018-09-20T22:00:00+00:00,4.0.0,regular,standard,nawabari,devon,180,bravo,FALSE,clashblaster_neo,5,5,0,3,1,586,,63,bold,0,0,0,6,2,860,,49,hissen_hue,2,2,0,6,1,685,,74,sshooter_becchu,3,3,0,4,2,779,,55,liter4k_scope,6,6,0,1,2,693,,30,quadhopper_black,4,4,0,3,3,1095,,265,splatroller_becchu,5,4,1,2,1,494,,138,nzap85,7,5,2,4,2,754,,48
2018-09-20T22:00:00+00:00,4.0.0,gachi,squad_2,hoko,otoro,84,alpha,TRUE,quadhopper_white,5,5,0,3,1,356,s+,62,bottlegeyser_foil,3,3,0,3,0,210,x,261,nzap85,2,0,2,1,1,432,x,106,dynamo,5,4,1,2,1,234,s+,75,momiji,2,1,1,4,1,366,s,60,maneuver_collabo,5,3,2,1,1,216,x,143,sharp,6,5,1,3,1,274,x,150,sputtery_hue,2,0,2,4,0,259,x,106
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,302,alpha,FALSE,clashblaster_neo,12,9,3,7,2,782,s+,63,sshooter_becchu,14,10,4,3,7,1455,s+,86,hydra_custom,23,12,11,6,4,860,s+,50,nzap85,14,9,5,9,2,1148,s+,95,clashblaster_neo,9,4,5,8,5,842,s+,84,maneuver_collabo,10,8,2,11,4,1159,s+,83,nzap85,7,4,3,9,4,1147,s+,48,nzap85,13,9,4,12,3,950,s+,150
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,110,bravo,TRUE,quadhopper_white,2,2,0,5,1,406,s+,62,explosher,2,0,2,4,1,451,a-,60,maneuver_collabo,2,2,0,4,1,456,x,103,bottlegeyser_foil,2,2,0,4,1,302,x,261,liter4k,1,1,0,0,1,241,s,99,prime_collabo,4,4,0,2,1,439,s+,95,nzap85,6,5,1,2,1,558,s+,158,kelvin525_deco,8,7,1,2,1,433,s+,111
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,83,alpha,TRUE,clashblaster_neo,5,5,0,2,1,252,s+,63,splatcharger,3,2,1,1,1,286,s+,196,nzap85,4,1,3,2,0,215,s+,95,nzap85,6,4,2,0,2,416,s+,48,sshooter_collabo,2,1,1,3,0,255,s+,26,bold,3,3,0,3,1,371,s+,200,clashblaster,1,1,0,3,0,205,s+,55,herocharger_replica,0,0,0,3,0,173,s+,56
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,275,alpha,TRUE,dualsweeper_custom,6,4,2,8,3,1009,s+,62,sshooter_collabo,16,12,4,4,4,1256,x,131,explosher,7,5,2,5,4,1505,x,110,bottlegeyser_foil,10,5,5,6,4,958,x,261,splatcharger_becchu,5,4,1,9,3,864,x,243,furo,9,6,3,4,6,1457,a,56,herobrush_replica,10,6,4,6,4,997,s+,125,jetsweeper,9,7,2,7,6,1333,a-,34
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,312,bravo,FALSE,clashblaster_neo,11,8,3,7,3,813,s+,63,nzap85,8,5,3,9,4,1306,s+,80,jetsweeper,5,3,2,3,7,1602,s+,252,maneuver_collabo,14,12,2,9,2,898,s+,48,carbon_deco,9,9,0,5,4,1174,s+,83,nzap85,8,7,1,10,4,1186,s+,96,nzap85,7,4,3,6,5,1329,s+,141,hydra_custom,13,8,5,7,4,952,s+,127
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,105,bravo,TRUE,dualsweeper_custom,3,1,2,3,2,556,s+,62,splatcharger_becchu,1,1,0,4,1,402,s+,104,nzap89,1,0,1,2,2,510,s+,95,bottlegeyser_foil,3,3,0,3,2,387,x,261,barrelspinner_deco,2,2,0,1,1,448,x,107,maneuver_collabo,5,4,1,2,2,489,x,126,dualsweeper_custom,2,0,2,1,1,512,a-,42,heroshooter_replica,6,6,0,1,2,613,x,85
2018-09-21T00:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,alpha,FALSE,bamboo14mk1,2,2,0,2,5,1056,,181,splatroller,4,4,0,2,0,519,,80,splatscope,2,2,0,2,1,289,,88,maneuver,6,4,2,2,3,772,,67,promodeler_mg,1,0,1,4,3,1041,,174,splatcharger,4,4,0,2,0,408,,68,nzap89,2,1,1,3,2,707,,119,barrelspinner,3,3,0,4,1,594,,44
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,251,bravo,TRUE,clashblaster_neo,10,8,2,7,2,627,s+,63,hotblaster,7,6,1,10,1,617,s+,84,hydra_custom,3,2,1,6,1,686,s+,127,kugelschreiber,9,8,1,5,2,767,s+,131,maneuver_collabo,15,10,5,7,3,793,s+,130,hydra_custom,12,8,4,4,4,717,s+,137,nzap85,7,3,4,5,3,671,s+,96,furo,8,7,1,8,4,1149,s+,127
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,95,alpha,TRUE,dualsweeper_custom,10,8,2,1,2,673,s+,62,nzap89,3,1,2,0,2,433,s+,56,nzap89,5,4,1,2,1,516,s,48,bottlegeyser_foil,5,2,3,1,1,347,x,261,sputtery_hue,1,1,0,4,0,260,b+,39,splatroller,1,1,0,4,1,342,b,21,hokusai,1,1,0,4,0,234,b-,14,octoshooter_replica,2,1,1,3,2,463,s,36
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,91,alpha,TRUE,dualsweeper_custom,4,2,2,0,2,570,s+,62,nautilus47,4,2,2,0,1,269,x,162,bottlegeyser_foil,8,5,3,0,2,388,x,261,nzap89,5,5,0,1,1,485,x,142,52gal,0,0,0,4,1,203,b,57,promodeler_rg,0,0,0,4,2,382,a,56,nzap89,1,1,0,3,3,737,s+,56,nzap89,0,0,0,3,2,598,s,48
2018-09-21T00:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,FALSE,bamboo14mk1,4,3,1,1,6,1279,,181,liter4k_scope,3,3,0,2,2,712,,44,hokusai_hue,2,2,0,4,1,575,,129,furo,2,1,1,2,3,874,,104,dualsweeper_custom,2,1,1,2,3,1098,,174,52gal,6,6,0,2,1,625,,68,sharp_neo,2,2,0,2,3,891,,58,hissen_hue,1,0,1,3,2,863,,74
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,280,alpha,TRUE,clashblaster_neo,12,11,1,5,4,924,s+,63,dualsweeper_custom,4,2,2,8,4,1097,s+,78,longblaster,9,9,0,6,5,1118,s+,107,sshooter_becchu,3,2,1,7,4,975,s+,249,heroshooter_replica,12,12,0,5,2,1191,s+,121,clashblaster_neo,8,7,1,7,3,877,s+,124,splatscope_becchu,2,2,0,5,2,0,s+,69,prime_collabo,6,5,1,7,3,1136,s+,57
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,275,bravo,TRUE,dualsweeper_custom,10,8,2,11,3,1272,s+,63,hokusai_hue,5,5,0,12,1,606,s+,65,dualsweeper_custom,9,5,4,4,5,1344,s+,52,bottlegeyser_foil,9,9,0,10,3,890,x,261,sshooter_becchu,11,9,2,3,7,1466,s+,56,hissen,19,16,3,7,2,969,x,85,furo,10,6,4,9,3,1026,a,38,maneuver,7,6,1,8,4,982,s,37
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,130,bravo,TRUE,clashblaster_neo,6,5,1,4,1,321,s+,63,maneuver,2,1,1,2,2,473,s+,63,splatcharger_becchu,4,4,0,3,2,430,s+,43,splatroller_becchu,3,2,1,4,0,310,s+,60,carbon_deco,7,7,0,3,2,325,s+,60,sshooter,2,2,0,5,1,460,s+,89,dynamo,1,1,0,1,1,486,s+,155,sharp_neo,3,3,0,3,2,447,s+,105
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,192,bravo,TRUE,sshooter_becchu,3,1,2,6,2,683,b+,33,maneuver_becchu,7,6,1,6,1,461,b-,23,hissen_hue,8,6,2,7,1,380,b-,20,carbon_deco,8,7,1,8,1,369,b,27,splatroller_collabo,7,7,0,6,2,327,b,47,prime_collabo,9,3,6,6,0,293,b+,24,momiji,12,9,3,4,4,840,b+,32,maneuver_becchu,13,8,5,4,3,566,b+,33
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,165,alpha,TRUE,dualsweeper_custom,11,11,0,4,2,898,s+,63,barrelspinner_deco,1,0,1,0,1,505,s+,53,maneuver_becchu,2,2,0,2,2,564,s+,48,bottlegeyser_foil,7,6,1,5,2,514,x,261,nzap89,4,1,3,4,1,623,a,61,jetsweeper,5,4,1,4,3,675,b-,49,barrelspinner_deco,2,2,0,5,2,540,b-,27,sputtery_hue,5,4,1,6,3,727,s+,48
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,alpha,FALSE,clashblaster_neo,13,11,2,4,4,668,s+,63,sshooter_becchu,9,8,1,9,5,942,s+,65,sshooter_collabo,11,9,2,5,5,983,s+,194,dualsweeper_custom,5,4,1,9,4,1178,s+,91,nzap85,9,5,4,8,4,1055,s+,203,maneuver_collabo,6,6,0,9,3,847,s+,83,clashblaster_neo,10,8,2,11,2,859,s+,153,kugelschreiber,10,8,2,4,2,849,s+,131
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,47,alpha,TRUE,sshooter_becchu,3,2,1,0,1,280,b+,33,maneuver_becchu,0,0,0,0,1,108,b+,19,heroroller_replica,3,2,1,2,0,81,b+,38,nova,2,2,0,1,1,219,b+,20,maneuver_becchu,1,1,0,2,0,135,b,29,bucketslosher,0,0,0,2,0,138,b+,39,sshooter_collabo,2,2,0,0,1,259,b-,13,sharp_neo,0,0,0,2,0,84,b-,28
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,217,bravo,TRUE,dualsweeper_custom,9,7,2,6,3,838,s+,63,explosher,1,1,0,5,4,880,s+,78,maneuver_becchu,11,8,3,7,2,818,x,201,bottlegeyser_foil,5,2,3,7,1,550,x,261,maneuver_collabo,14,10,4,5,3,990,x,114,sshooter_becchu,7,3,4,6,5,1030,x,85,splatcharger,1,1,0,1,1,0,a-,42,heromaneuver_replica,10,10,0,6,3,857,x,92
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,279,bravo,TRUE,sshooter_becchu,23,20,3,7,4,1033,b+,33,maneuver_becchu,14,8,6,8,2,496,b,29,sputtery,11,8,3,3,1,0,b,31,pablo_hue,14,9,5,10,2,550,b,33,heroroller_replica,9,9,0,11,0,380,b+,38,maneuver,9,4,5,12,1,602,b,19,hokusai,12,7,5,13,1,487,b+,30,maneuver_becchu,11,8,3,9,3,695,b,16
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,303,alpha,FALSE,clashblaster_neo,8,7,1,6,3,949,s+,63,hissen_hue,6,5,1,5,7,1954,s+,73,clashblaster_neo,9,8,1,5,5,1067,s+,130,splatroller,5,2,3,9,3,940,s+,40,jetsweeper_custom,8,5,3,4,7,1370,s+,78,wakaba,9,4,5,7,6,1312,s+,142,hissen_hue,13,11,2,5,6,1517,s+,117,clashblaster_neo,8,5,3,6,5,832,s+,53
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,293,bravo,TRUE,dualsweeper_custom,9,8,1,12,3,1105,s+,63,heroroller_replica,8,7,1,11,2,770,s+,125,jetsweeper,5,3,2,3,10,1473,a-,34,bottlegeyser_foil,10,7,3,11,3,887,x,261,sshooter,8,6,2,7,3,1001,s+,35,furo,11,10,1,7,3,1167,s+,39,prime,8,4,4,7,3,1018,x,52,barrelspinner_deco,18,17,1,5,4,1050,s+,57
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,86,bravo,TRUE,sshooter_becchu,5,5,0,3,1,481,b+,33,hokusai_hue,2,2,0,2,0,0,b,22,bold_neo,3,2,1,3,0,134,b-,21,promodeler_rg,0,0,0,4,0,227,b,29,heroroller_replica,5,4,1,2,0,193,b+,38,nzap89,1,1,0,2,1,223,b,21,pablo_hue,4,3,1,3,1,271,b,33,bold,6,4,2,2,1,228,b-,21
2018-09-21T00:00:00+00:00,4.0.0,regular,standard,nawabari,mongara,180,bravo,,pablo,3,3,0,5,0,347,,144,momiji,0,0,0,4,2,860,,34,promodeler_mg,4,4,0,6,1,538,,63,,4,2,2,2,1,447,,74,splatscope,8,8,0,0,2,753,,52,carbon,3,3,0,5,2,714,,36,heroshooter_replica,1,1,0,4,0,427,,77,sputtery,3,3,0,3,0,164,,91
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,297,alpha,TRUE,sshooter_becchu,18,17,1,7,6,1207,b+,33,longblaster,11,7,4,7,4,959,b-,23,sputtery,10,5,5,7,7,1160,b+,47,bold,10,9,1,10,3,512,b-,21,barrelspinner,18,15,3,6,3,995,b,23,carbon_deco,3,3,0,10,4,1069,b,20,maneuver_becchu,7,6,1,12,1,585,b,31,nzap85,11,7,4,10,3,904,b,22
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,72,bravo,TRUE,clashblaster_neo,1,1,0,2,0,172,s+,64,maneuver_becchu,3,2,1,2,1,340,s+,55,nzap89,0,0,0,2,0,353,s+,86,splatroller_becchu,1,1,0,4,0,162,s+,97,carbon_deco,3,2,1,1,1,0,s+,69,hokusai_hue,1,0,1,2,1,173,s+,63,sshooter_collabo,7,5,2,0,2,332,s+,119,dualsweeper_custom,5,3,2,1,1,376,s+,87
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,223,alpha,TRUE,dualsweeper_custom,6,3,3,6,3,936,s+,63,maneuver_becchu,5,4,1,4,3,830,s,44,heroroller_replica,7,6,1,7,2,652,s+,102,bottlegeyser_foil,10,7,3,4,3,881,x,261,splatroller,3,3,0,5,4,792,x,107,splatroller,4,2,2,5,2,650,a,42,dynamo_tesla,9,5,4,5,4,921,x,87,sshooter_becchu,12,11,1,6,4,1011,x,174
2018-09-21T00:00:00+00:00,4.0.0,regular,standard,nawabari,ama,180,alpha,,pablo,1,0,1,3,0,140,,144,momiji,4,3,1,1,3,1100,,34,bold,2,2,0,0,0,886,,141,promodeler_mg,1,1,0,2,2,591,,63,splatscope,2,2,0,2,2,744,,52,,1,1,0,1,0,264,,74,sputtery,1,0,1,2,0,90,,91,carbon,1,1,0,2,1,0,,36
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster_neo,12,10,2,4,4,784,s+,64,parashelter_sorella,3,1,2,11,2,494,s+,68,splatroller_becchu,8,8,0,5,4,944,s+,157,nzap89,5,5,0,7,5,1084,s+,88,rapid_deco,14,11,3,5,2,772,s+,65,furo,5,1,4,5,5,1222,s+,121,splatroller_becchu,10,7,3,10,2,484,s+,119,screwslosher,9,8,1,4,4,945,s+,50
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,75,alpha,TRUE,sshooter_becchu,4,4,0,1,2,386,b+,33,sshooter_becchu,6,6,0,2,1,297,b,30,bucketslosher,3,1,2,2,0,160,b+,24,promodeler_rg,2,2,0,0,2,258,b+,30,sshooter_becchu,3,2,1,3,1,342,b-,18,campingshelter,0,0,0,3,0,205,b-,23,nzap89,3,3,0,3,0,287,b+,38,heromaneuver_replica,1,0,1,4,0,163,b+,53
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,258,bravo,TRUE,dualsweeper_custom,11,7,4,7,3,1008,s+,63,heroroller_replica,10,10,0,7,2,599,a,63,herocharger_replica,1,1,0,7,1,617,a-,35,bottlegeyser_foil,13,11,2,6,5,1016,x,261,sharp_neo,9,8,1,10,3,989,s+,45,dualsweeper_custom,4,3,1,6,4,1065,s+,96,longblaster_custom,9,6,3,7,3,655,s+,104,nova,12,8,4,7,3,713,s,39
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,154,alpha,TRUE,sshooter_becchu,10,8,2,4,2,642,b+,33,hokusai_hue,7,5,2,4,2,363,b+,32,bold,8,7,1,3,2,584,b+,42,dualsweeper,9,6,3,4,2,484,b,31,bold,1,1,0,5,1,568,b-,16,bucketslosher,7,7,0,7,0,411,b+,24,spygadget_sorella,3,1,2,7,1,334,b,20,hotblaster_custom,7,6,1,7,0,341,b+,27
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster_neo,10,7,3,7,2,730,s+,64,splatroller_becchu,8,8,0,6,2,900,s+,34,longblaster,12,8,4,7,2,823,s+,33,dualsweeper,9,5,4,10,1,865,s+,58,h3reelgun_d,13,10,3,9,4,756,s+,30,dualsweeper_custom,12,8,4,6,5,1091,s+,74,hokusai,9,7,2,8,2,589,s+,78,screwslosher_neo,9,5,4,5,5,930,s+,92
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,126,bravo,TRUE,dualsweeper_custom,1,1,0,7,1,477,s+,63,octoshooter_replica,5,3,2,4,1,460,x,129,kugelschreiber,6,6,0,4,1,421,s+,89,bottlegeyser_foil,2,2,0,5,2,456,x,261,nzap85,1,0,1,2,1,454,a,48,maneuver_collabo,9,9,0,5,1,492,x,115,sshooter_becchu,6,5,1,2,4,769,x,118,splatroller_becchu,6,6,0,3,1,287,a-,40
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,98,bravo,TRUE,sshooter_becchu,2,1,1,3,0,423,b+,33,sputtery,3,2,1,3,0,242,b,26,splatroller,3,2,1,5,0,169,b-,16,spygadget_sorella,2,2,0,4,1,260,b,20,nova,6,3,3,1,2,342,b,19,splatspinner,6,3,3,2,2,341,b-,26,sshooter_becchu,3,3,0,2,1,97,b,12,carbon,6,6,0,2,2,294,b+,21
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,325,alpha,FALSE,sshooter_collabo,10,7,3,11,3,941,s+,63,sshooter_becchu,10,7,3,10,5,1206,x,99,splatscope,18,14,4,8,4,1238,x,112,bottlegeyser_foil,11,8,3,10,4,1047,x,261,dynamo,11,8,3,9,4,1130,s+,136,octoshooter_replica,9,7,2,11,3,1105,x,129,kugelschreiber,11,7,4,10,2,888,s+,89,dynamo_tesla,24,17,7,7,5,1233,x,152
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,sshooter_becchu,16,12,4,8,3,971,b+,33,jetsweeper,13,10,3,7,6,963,b+,22,maneuver_becchu,14,6,8,9,3,573,b+,33,splatroller_becchu,21,17,4,9,3,666,b,31,octoshooter_replica,17,17,0,14,0,925,b,16,hokusai,9,8,1,14,1,629,b,16,maneuver_becchu,1,1,0,5,1,0,b,34,prime_collabo,10,7,3,12,3,837,b,38
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,312,bravo,FALSE,clashblaster_neo,13,11,2,11,1,704,s+,64,variableroller_foil,3,3,0,13,4,1006,s+,74,prime_collabo,14,7,7,6,6,1360,s+,99,longblaster,15,13,2,6,4,1113,s+,61,hotblaster_custom,9,7,2,9,3,843,s+,46,splatroller,14,14,0,9,1,947,s+,206,clashblaster_neo,9,8,1,10,2,891,s+,116,maneuver_becchu,14,7,7,6,5,1341,s+,97
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,175,bravo,TRUE,sshooter_collabo,9,8,1,6,3,645,s+,63,bottlegeyser_foil,12,10,2,6,4,705,x,261,splatscope_becchu,2,1,1,6,3,579,a+,80,splatroller_collabo,0,0,0,0,0,0,s+,59,prime_collabo,7,5,2,6,1,560,x,99,maneuver_becchu,12,12,0,3,4,817,x,111,nautilus47,1,1,0,5,2,460,x,74,maneuver_collabo,3,0,3,5,0,326,b-,22
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,179,alpha,TRUE,sshooter_becchu,7,5,2,3,3,625,b+,33,heromaneuver_replica,13,11,2,2,3,587,b-,17,prime_collabo,4,3,1,2,2,316,b-,41,furo,5,4,1,6,1,305,b+,25,maneuver,7,5,2,8,1,451,b,19,splatroller_becchu,6,5,1,3,0,241,b,31,sshooter_becchu,1,0,1,6,1,311,b,14,splatcharger_becchu,3,3,0,6,2,528,b,22
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,300,bravo,FALSE,clashblaster_neo,16,14,2,6,3,767,s+,64,splatroller,13,9,4,7,4,850,s+,115,quadhopper_black,5,3,2,7,5,1272,s+,85,herobrush_replica,11,10,1,9,3,673,s+,57,clashblaster_neo,13,8,5,9,4,895,s+,78,parashelter_sorella,8,5,3,8,3,798,s+,97,splatroller,14,13,1,6,2,696,s+,68,sputtery_hue,7,3,4,13,3,929,s+,110
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,168,bravo,TRUE,sshooter_becchu,11,9,2,4,3,851,b+,33,maneuver,5,5,0,6,1,423,b-,16,furo,3,3,0,10,0,326,b-,14,promodeler_mg,7,3,4,5,1,560,b+,18,hokusai_hue,11,9,2,5,3,905,b,33,maneuver_becchu,9,7,2,5,2,411,b+,33,screwslosher,8,5,3,2,3,579,b,40,maneuver,9,4,5,8,1,506,b,19
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,127,bravo,TRUE,dualsweeper_custom,3,1,2,4,2,717,s+,63,bottlegeyser_foil,4,3,1,4,2,462,x,261,nzap85,2,1,1,4,2,708,x,119,maneuver_becchu,4,3,1,3,2,525,x,102,liter4k_scope,2,1,1,1,1,478,x,110,sharp_neo,3,2,1,3,2,567,x,131,nzap85,10,7,3,2,2,749,x,188,bottlegeyser_foil,6,5,1,2,1,530,x,133
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,300,alpha,FALSE,screwslosher,8,4,4,7,2,1028,a-,43,sshooter_becchu,9,9,0,8,5,1225,a-,46,wakaba,11,9,2,7,4,1330,a,76,nzap85,10,6,4,5,3,904,a,146,splatcharger,4,2,2,5,4,1062,a+,85,clashblaster_neo,7,7,0,8,3,785,a-,112,quadhopper_white,9,7,2,10,3,1155,a,88,sshooter_collabo,14,11,3,5,4,1340,a-,39
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,196,alpha,TRUE,dualsweeper_custom,12,9,3,3,3,960,s+,63,soytuber,7,6,1,2,3,651,x,243,bold,8,6,2,5,3,919,a,56,bottlegeyser_foil,8,4,4,5,2,704,x,261,quadhopper_black,4,3,1,6,3,1049,b+,20,sharp_neo,6,5,1,7,3,728,s,56,screwslosher,4,4,0,8,2,462,b,15,sshooter_becchu,3,3,0,4,5,993,s+,53
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,160,alpha,TRUE,clashblaster_neo,14,9,5,1,3,536,s+,64,nzap85,9,4,5,5,3,732,s+,88,nzap85,9,6,3,2,2,580,s+,101,96gal,6,6,0,4,1,412,s+,37,clashblaster_neo,6,4,2,8,0,350,s+,78,bucketslosher_deco,2,2,0,6,1,426,s+,79,96gal,4,2,2,6,2,621,s+,203,sshooter_collabo,4,4,0,5,1,505,s+,111
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,sumeshi,198,bravo,TRUE,dualsweeper_custom,4,3,1,7,3,954,s+,63,nzap85,6,3,3,8,4,1057,x,181,splatscope_collabo,5,3,2,6,3,856,x,124,bottlegeyser_foil,9,8,1,7,3,792,x,261,dualsweeper_custom,10,5,5,5,2,911,x,95,dualsweeper_custom,8,4,4,3,2,1002,x,131,dynamo_tesla,12,5,7,3,3,1022,x,108,pablo,18,14,4,6,4,943,x,126
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,315,bravo,FALSE,clashblaster_neo,16,15,1,7,4,993,s+,64,quadhopper_white,5,1,4,8,4,1118,s+,130,hydra_custom,11,7,4,7,4,769,s+,44,sshooter_collabo,9,7,2,8,3,963,s+,96,clashblaster_neo,11,9,2,10,2,795,s+,78,momiji,11,8,3,5,4,1088,s+,201,heroshooter_replica,10,9,1,9,2,1065,s+,89,explosher,9,4,5,6,5,1184,s+,133
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,220,bravo,TRUE,screwslosher,6,5,1,7,2,879,a-,43,furo,6,4,2,4,5,1452,a,82,momiji,5,5,0,9,1,854,a+,106,dualsweeper_custom,0,0,0,0,0,0,a+,148,bold,3,2,1,4,2,737,a,114,furo,4,3,1,2,5,1013,a,69,splatcharger_becchu,9,8,1,4,3,984,a-,74,nzap85,8,7,1,4,5,938,a-,188
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,56,bravo,TRUE,sshooter_becchu,2,2,0,3,0,239,b+,33,furo,1,1,0,3,0,193,b+,25,splatroller,2,2,0,3,0,66,b,20,quadhopper_black,0,0,0,2,0,207,b-,37,hissen_hue,1,1,0,2,0,107,b-,33,sshooter_becchu,6,4,2,1,1,152,b,38,maneuver_becchu,4,4,0,0,2,374,b+,56,dualsweeper_custom,4,2,2,2,1,221,b+,37
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,bbass,205,alpha,TRUE,screwslosher,3,2,1,2,4,645,a-,43,nzap85,10,7,3,5,3,865,a-,56,momiji,6,3,3,7,2,621,a+,106,hissen_hue,7,6,1,4,4,698,a,104,prime,8,3,5,5,2,701,a-,71,nzap89,6,4,2,3,4,740,a,60,splatroller,5,5,0,6,1,439,a-,74,furo,7,6,1,4,4,1036,a-,80
2018-09-21T00:00:00+00:00,4.0.0,gachi,squad_2,area,engawa,143,alpha,TRUE,quadhopper_white,4,3,1,1,2,609,s+,63,bottlegeyser_foil,4,2,2,4,2,556,x,261,dualsweeper,2,1,1,2,1,435,b,39,nzap85,9,8,1,2,3,756,x,82,maneuver_becchu,5,5,0,3,3,750,s+,84,dualsweeper_custom,2,0,2,6,1,579,s+,46,hokusai,3,2,1,2,1,489,b-,20,hokusai,2,2,0,3,2,440,x,113
2018-09-21T00:00:00+00:00,4.0.0,gachi,standard,yagura,kombu,128,bravo,TRUE,sshooter_becchu,6,5,1,3,1,396,b+,33,sharp_neo,9,7,2,2,3,770,b+,38,splatroller,3,2,1,2,2,374,b+,43,maneuver_becchu,6,1,5,4,0,221,b-,28,screwslosher_neo,4,2,2,3,3,607,b+,43,maneuver_becchu,4,4,0,4,1,294,b,19,maneuver_becchu,2,2,0,4,1,317,b,24,promodeler_mg,3,3,0,4,1,225,b+,30
