# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,6,4,2,6,4,1382,s+,70,splatroller,8,7,1,5,4,1060,s+,77,barrelspinner,9,7,2,2,4,1161,s+,75,bold,9,7,2,8,3,1033,s+,50,splatroller,9,8,1,7,3,912,s+,77,maneuver_collabo,3,1,2,8,5,1010,s+,95,sshooter,8,6,2,6,4,1254,s+,82,barrelspinner_deco,7,6,1,5,7,1300,s+,60
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,pablo,9,9,0,2,4,1368,,99,sharp,4,2,2,2,3,1015,,82,hotblaster,8,8,0,4,1,688,,191,liter4k,6,2,4,3,2,631,,65,sshooter,3,0,3,6,0,532,,7,splatspinner_collabo,5,4,1,5,2,797,,70,bold,2,2,0,4,1,1231,,90,sputtery_hue,6,5,1,6,3,984,,101
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,8,5,3,8,6,1644,s+,70,splatcharger,7,6,1,5,3,1083,s+,58,sputtery_hue,11,7,4,8,5,1228,s+,81,prime,9,5,4,4,7,1505,s+,69,prime,16,12,4,4,6,1337,s+,49,splatspinner_collabo,6,4,2,5,6,1823,s+,76,52gal,9,6,3,6,7,1179,s+,67,liter4k,5,3,2,8,4,1041,s+,88
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,pablo,6,5,1,7,1,643,,99,splatspinner_collabo,4,2,2,4,1,728,,70,nzap89,2,1,1,2,4,1079,,62,sshooter_collabo,7,7,0,2,3,905,,58,bold,2,2,0,5,3,925,,73,squiclean_a,5,4,1,3,3,757,,166,parashelter,5,4,1,5,2,672,,83,splatspinner_collabo,5,5,0,3,4,1307,,166
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,rapid,9,6,3,5,4,1355,s+,54,dualsweeper,4,3,1,6,5,1187,s+,74,prime,4,3,1,7,3,1059,s+,34,maneuver_collabo,11,7,4,8,4,1031,s+,68,quadhopper_black,7,4,3,8,3,1212,s+,104,dualsweeper,9,8,1,4,7,1195,s+,47,variableroller_foil,4,3,1,2,9,1681,s+,78,longblaster,10,8,2,7,3,819,s+,44
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,256,alpha,TRUE,wakaba,10,5,5,3,3,919,c+,17,prime,12,6,6,3,4,1043,c,11,sshooter,8,6,2,6,2,838,c-,18,maneuver,16,12,4,2,5,1227,c-,13,splatroller_collabo,8,8,0,7,4,863,c,18,promodeler_mg,5,3,2,9,4,1250,c-,23,nzap85,0,0,0,8,0,708,c-,13,nzap89,4,3,1,5,4,1025,c-,16
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,215,bravo,TRUE,nzap85,3,2,1,6,4,1057,s+,70,splatspinner,3,3,0,3,5,937,s+,55,sshooter_collabo,5,3,2,9,1,609,s+,109,96gal,8,6,2,6,4,903,s+,156,sshooter,12,9,3,7,1,612,s+,146,barrelspinner_deco,4,2,2,2,4,1062,s+,113,bucketslosher_deco,6,4,2,4,4,1043,s+,89,dynamo,10,9,1,4,2,771,s+,124
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,pablo,5,4,1,5,2,1023,,99,dualsweeper,5,4,1,2,5,1166,,74,h3reelgun_d,8,5,3,6,2,727,,94,bucketslosher_deco,4,4,0,3,3,1010,,174,liter4k_scope,3,3,0,5,3,948,,102,96gal,9,8,1,5,2,748,,22,jetsweeper,6,3,3,4,2,644,,60,wakaba,4,2,2,3,4,1052,,70
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,154,bravo,TRUE,rapid,0,0,0,2,4,836,s+,54,jetsweeper_custom,1,1,0,3,3,746,s+,60,soytuber_custom,1,1,0,4,2,524,s+,79,promodeler_mg,0,0,0,3,4,995,s+,117,liter4k_scope,2,2,0,0,3,699,s+,54,dualsweeper,4,2,2,1,3,556,s+,46,splatspinner_collabo,2,0,2,1,3,1064,s+,84,momiji,8,8,0,0,3,1033,s+,56
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,285,bravo,TRUE,wakaba,12,6,6,3,6,1218,c+,17,sshooter,9,8,1,8,5,1185,c-,12,bold,9,7,2,8,5,1330,c+,68,nzap89,10,7,3,10,3,1051,c,18,sputtery,11,9,2,7,4,1165,c+,26,sshooter,10,6,4,6,3,955,c-,13,prime,11,10,1,3,6,1462,c,11,bold,7,4,3,12,2,806,c-,25
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,nzap85,8,7,1,9,4,1518,s+,70,pablo,10,7,3,9,4,970,s+,99,sshooter,6,4,2,10,2,899,s+,46,wakaba,8,6,2,4,8,1673,s+,27,splatroller,15,15,0,9,3,1128,s+,84,sshooter_collabo,9,7,2,7,3,1140,s+,109,bamboo14mk1,5,3,2,1,8,1622,s+,71,bold,11,7,4,7,4,1383,s+,45
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,rapid,10,6,4,4,5,1309,s+,54,rapid_deco,9,7,2,8,5,726,s+,79,nzap85,9,7,2,7,3,1237,s+,63,liter4k,9,6,3,4,3,973,s+,103,splatroller,5,4,1,9,0,871,s+,95,sshooter_collabo,8,7,1,4,6,1295,s+,125,dualsweeper,8,7,1,6,6,1306,s+,40,longblaster,7,4,3,10,1,721,s+,74
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,198,alpha,TRUE,wakaba,6,3,3,4,2,533,c+,17,sputtery,6,5,1,5,2,578,c+,26,momiji,4,3,1,3,3,1053,c-,16,bold,8,7,1,2,3,914,c+,13,splatroller,3,3,0,7,2,587,c-,23,bold,8,8,0,3,4,825,c-,10,sshooter,2,1,1,7,1,483,c-,12,promodeler_mg,2,2,0,6,3,889,c-,13
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,278,alpha,TRUE,nzap85,6,3,3,7,5,1417,s+,70,rapid,6,5,1,9,3,1045,s+,109,splatspinner_collabo,9,6,3,6,5,1474,s+,55,sshooter_collabo,13,11,2,7,3,1103,s+,54,sshooter_collabo,11,10,1,8,6,1210,s+,109,sputtery,12,9,3,6,7,1674,s+,86,sshooter,9,6,3,5,4,1036,s+,94,hydra,5,4,1,6,2,995,s+,99
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,rapid,9,7,2,6,5,1496,s+,54,nzap85,9,4,5,5,6,1162,s+,44,dualsweeper,9,5,4,5,8,1652,s+,41,liter4k,5,5,0,4,6,1307,s+,103,sshooter,6,6,0,5,5,1506,s+,68,splatcharger_collabo,1,1,0,4,6,1635,s+,87,prime_collabo,7,6,1,5,5,1323,s+,74,heroshelter_replica,7,6,1,7,4,1228,s+,121
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,332,bravo,FALSE,wakaba,17,8,9,6,6,1562,c+,17,sputtery_hue,6,3,3,9,4,1139,c,40,quadhopper_black,23,17,6,6,6,1414,c+,21,splatroller,11,8,3,15,1,696,c-,10,sputtery,12,10,2,9,6,1281,c+,26,promodeler_mg,17,12,5,11,4,1247,c+,28,sshooter,11,9,2,7,6,1587,c-,12,promodeler_mg,6,5,1,9,5,1174,c-,13
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,109,alpha,TRUE,nzap85,6,3,3,0,2,564,s+,70,bold,4,3,1,2,1,410,s+,121,jetsweeper,3,1,2,0,3,452,s+,74,bucketslosher_deco,5,4,1,2,1,457,s+,71,bucketslosher_deco,0,0,0,0,2,607,s+,100,splatroller,2,2,0,4,1,407,s+,113,sharp,1,1,0,4,2,467,s+,97,dynamo,1,1,0,3,1,425,s+,95
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,317,alpha,FALSE,nzap85,8,0,8,8,3,1296,s+,70,bold,4,3,1,10,2,1042,s+,121,splatroller,12,12,0,7,2,1111,s+,67,sharp,17,14,3,6,6,1491,s+,97,hotblaster,15,13,2,8,4,1061,s+,100,sshooter,9,7,2,11,2,1002,s+,37,splatroller,10,8,2,7,5,1331,s+,62,wakaba,6,3,3,5,6,1496,s+,71
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,176,alpha,TRUE,carbon,9,7,2,3,2,560,c,18,quadhopper_black,0,0,0,3,1,441,c+,14,splatscope,4,3,1,4,1,287,c,19,bold,7,5,2,8,1,544,c+,13,carbon,6,6,0,4,2,583,c-,10,splatscope_collabo,0,0,0,5,0,172,c,25,splatroller,6,5,1,6,0,0,c-,14,splatscope,3,3,0,2,0,297,c,19
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,264,bravo,TRUE,rapid,3,3,0,6,5,1502,s+,54,dynamo,5,4,1,6,4,1120,s+,66,hotblaster,1,0,1,7,3,684,s+,49,sshooter_collabo,6,6,0,6,4,1161,s+,109,maneuver,7,4,3,3,5,1165,s+,99,nzap85,12,8,4,6,4,1219,s+,105,nzap85,11,9,2,2,5,1146,s+,69,barrelspinner_deco,4,4,0,2,6,1275,s+,70
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,202,bravo,TRUE,wakaba,4,4,0,5,2,693,c+,17,spygadget,3,1,2,3,4,557,c,14,sputtery_hue,6,6,0,6,3,0,c,40,bold,3,3,0,2,4,683,c-,10,sputtery,5,3,2,4,2,704,c+,28,carbon,9,8,1,2,3,672,c+,26,promodeler_mg,4,2,2,7,2,651,c-,13,sshooter,3,3,0,2,3,789,c-,12
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_neo,0,0,0,4,2,567,,117,pablo,0,0,0,4,0,557,,85,splatspinner_collabo,5,5,0,1,3,972,,93,heroshooter_replica,1,0,1,1,2,1009,,88,splatscope_collabo,3,3,0,0,3,910,,65,barrelspinner,2,2,0,1,2,675,,41,liter4k_scope,3,3,0,2,3,698,,45,sputtery,2,2,0,2,2,816,,77
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,127,alpha,TRUE,carbon,6,5,1,3,1,357,c,18,splatroller,8,7,1,1,1,383,c+,28,splatscope,1,1,0,2,1,242,c,19,herocharger_replica,2,2,0,3,0,182,c+,19,splatcharger,3,3,0,4,2,328,c+,24,parashelter,0,0,0,3,0,294,c-,13,splatscope,2,2,0,3,1,156,c-,19,splatroller_collabo,5,4,1,5,1,406,c-,29
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,241,alpha,TRUE,nzap85,7,1,6,4,5,1400,s+,70,sputtery_hue,10,7,3,4,5,1262,s+,82,dualsweeper,6,4,2,4,6,1461,s+,63,splatroller,9,8,1,6,4,994,s+,67,pablo,4,3,1,4,5,1511,s+,59,sshooter_collabo,9,8,1,6,3,1005,s+,36,maneuver_collabo,7,6,1,4,4,999,s+,84,wakaba,8,1,7,6,6,1378,s+,71
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,125,alpha,TRUE,rapid,4,1,3,3,3,669,s+,54,maneuver_collabo,4,4,0,3,2,656,s+,106,nova,4,3,1,3,1,429,s+,81,prime_collabo,4,3,1,1,2,568,s+,93,nzap85,1,0,1,4,2,537,s+,87,sputtery_hue,7,6,1,3,1,373,s+,61,barrelspinner_deco,2,2,0,2,2,666,s+,92,rapid_deco,5,2,3,2,2,610,s+,109
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,301,bravo,FALSE,wakaba,4,2,2,8,3,817,c+,17,maneuver,8,7,1,9,4,1189,c,15,pablo,8,6,2,9,2,704,c-,29,splatcharger_collabo,6,4,2,5,4,1041,c+,18,jetsweeper,12,10,2,5,3,887,c-,20,maneuver,6,4,2,7,1,807,c-,10,splatroller,10,10,0,4,0,1067,c-,19,bold,9,6,3,5,5,982,c-,27
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,207,alpha,TRUE,carbon,13,11,2,6,2,599,c,18,splatcharger,4,1,3,4,2,480,c-,14,nzap89,10,7,3,8,1,464,c+,13,spygadget,0,0,0,0,0,0,c-,19,sputtery_hue,10,8,2,9,3,866,c-,32,dualsweeper,0,0,0,0,0,0,c,20,splatroller_collabo,10,9,1,10,1,400,c,18,quadhopper_black,1,1,0,0,0,0,c,16
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,313,alpha,FALSE,rapid,7,5,2,5,5,1355,s+,54,splatspinner_collabo,9,8,1,3,6,1329,s+,76,nzap85,6,2,4,6,4,1235,s+,88,jetsweeper_custom,8,3,5,1,6,1198,s+,109,maneuver_collabo,2,1,1,5,5,1182,s+,72,dynamo_tesla,7,5,2,3,6,1438,s+,61,sshooter_collabo,6,5,1,5,4,1150,s+,64,nzap85,4,3,1,7,5,1259,s+,77
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_neo,2,2,0,5,2,916,,117,sshooter,1,1,0,6,0,616,,28,rapid_elite,1,1,0,5,1,546,,55,bucketslosher_deco,1,0,1,4,1,845,,70,screwslosher,13,9,4,1,3,851,,73,liter4k_custom,3,2,1,1,3,645,,53,squiclean_a,8,3,5,1,3,793,,90,wakaba,7,6,1,1,4,903,,54
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,alpha,FALSE,nzap85,12,5,7,6,4,1641,s+,70,splatroller,16,14,2,7,4,1169,s+,67,maneuver_collabo,7,4,3,6,4,979,s+,84,prime_collabo,13,11,2,5,5,1379,s+,33,prime_collabo,4,4,0,10,6,1099,s+,49,sputtery_hue,6,6,0,8,6,1533,s+,82,rapid,7,6,1,8,4,1334,s+,103,maneuver_collabo,11,8,3,8,4,1202,s+,115
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,128,alpha,TRUE,carbon,5,4,1,4,1,303,c,18,nzap89,4,4,0,5,0,358,c+,17,sputtery_hue,5,4,1,6,0,321,c-,32,dualsweeper,12,8,4,5,1,535,c-,19,splatroller,8,4,4,5,1,398,c-,12,nzap89,12,9,3,6,1,437,c+,13,maneuver,7,6,1,4,2,513,c-,10,carbon,1,1,0,5,1,416,c+,15
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,220,bravo,TRUE,wakaba,7,5,2,5,3,872,c+,17,jetsweeper,6,5,1,5,3,712,c-,20,maneuver,5,1,4,8,1,574,c-,10,nzap85,11,7,4,8,3,974,c,34,maneuver,9,5,4,6,3,835,c,15,bold,9,7,2,4,4,821,c-,27,parashelter,13,6,7,5,3,924,c-,14,pablo,10,8,2,3,3,684,c-,29
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,carbon,7,3,4,14,1,587,b-,18,maneuver,10,10,0,9,3,737,b,19,quadhopper_black,12,8,4,8,4,760,b+,24,maneuver,11,8,3,10,3,841,b,23,maneuver_collabo,18,14,4,9,3,709,b+,29,maneuver_collabo,9,8,1,11,1,695,b,23,splatspinner_collabo,11,7,4,2,2,706,b,30,quadhopper_black,16,11,5,8,3,847,b,16
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,alpha,FALSE,screwslosher_neo,7,4,3,3,2,700,,117,sshooter,1,1,0,2,2,562,,28,squiclean_a,6,2,4,2,2,781,,90,nzap89,10,10,0,2,5,1205,,82,hotblaster_custom,1,0,1,3,0,337,,55,liter4k_custom,2,2,0,4,2,601,,53,maneuver,5,5,0,6,2,670,,60,l3reelgun,2,2,0,4,4,1123,,47
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,99,alpha,TRUE,rapid,3,1,2,0,1,468,s+,54,l3reelgun,3,3,0,2,2,480,s+,74,dynamo,3,2,1,0,2,515,s+,63,maneuver_collabo,8,6,2,0,2,608,s+,67,sputtery,0,0,0,4,0,321,s+,57,nzap85,2,2,0,2,2,518,s+,84,dynamo_tesla,0,0,0,3,2,532,s+,61,splatspinner,0,0,0,3,1,384,s+,104
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,80,alpha,TRUE,nzap85,3,2,1,1,1,479,s+,70,maneuver_collabo,4,4,0,1,1,292,s+,84,wakaba,1,1,0,1,1,405,s+,82,barrelspinner,0,0,0,0,1,241,s+,79,sshooter_collabo,1,0,1,2,0,344,s+,62,nzap85,2,2,0,2,1,442,s+,75,maneuver_collabo,0,0,0,4,1,215,s+,115,nova,1,1,0,0,1,148,s+,58
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,96,bravo,TRUE,wakaba,0,0,0,3,1,352,c+,17,sshooter,0,0,0,4,0,287,c-,14,squiclean_a,2,1,1,2,1,269,c,29,dynamo_tesla,1,1,0,3,0,249,c,30,hydra,3,1,2,1,0,194,c,34,wakaba,3,2,1,0,2,428,c,13,hotblaster,4,4,0,1,0,180,c,14,bold,5,5,0,0,1,509,c+,13
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,319,alpha,FALSE,rapid,9,4,5,5,5,1443,s+,54,splatroller,12,12,0,10,3,1076,s+,73,wakaba,12,5,7,5,10,1853,s+,73,splatcharger_collabo,9,9,0,4,5,1684,s+,76,sputtery,7,6,1,8,6,1846,s+,77,dualsweeper,12,5,7,3,6,1525,s+,77,nzap85,13,7,6,10,4,1209,s+,88,prime_collabo,7,6,1,9,5,1252,s+,147
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,105,bravo,TRUE,nzap85,1,1,0,3,3,683,s+,70,maneuver_collabo,0,0,0,5,1,300,s+,84,hokusai,2,2,0,4,0,330,s+,66,liter4k_scope,1,1,0,1,1,347,s+,144,sshooter_collabo,3,2,1,2,0,426,s+,80,maneuver_collabo,6,3,3,0,1,391,s+,134,screwslosher_neo,6,4,2,0,1,431,s+,123,sputtery,3,3,0,2,1,324,s+,81
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_neo,6,5,1,6,1,630,,117,sshooter,2,2,0,6,0,675,,28,bold,2,1,1,3,3,805,,55,nzap85,3,1,2,2,1,383,,65,hydra,2,2,0,3,0,423,,53,squiclean_a,7,3,4,1,4,850,,90,maneuver,6,6,0,3,1,586,,60,barrelspinner_deco,6,5,1,2,2,737,,87
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,250,bravo,TRUE,wakaba,3,0,3,8,3,1048,c+,17,parashelter,11,10,1,7,4,1263,c-,27,bold,1,0,1,4,1,0,c,23,nzap89,6,5,1,6,4,811,c,16,splatscope_collabo,6,4,2,2,3,859,c+,36,bold,16,14,2,4,3,1283,c-,10,splatspinner,5,3,2,5,3,845,c,35,splatroller,5,4,1,4,3,790,c-,12
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,199,bravo,TRUE,quadhopper_black,0,0,0,10,1,456,b-,18,maneuver_collabo,4,3,1,7,3,486,b,23,promodeler_mg,2,2,0,7,2,524,b+,27,quadhopper_black,4,4,0,8,2,475,b,23,bold_neo,13,11,2,2,2,484,b+,33,quadhopper_black,10,7,3,2,2,470,b,16,quadhopper_black,12,4,8,4,2,525,b+,24,splatroller_collabo,12,8,4,2,2,654,b+,35
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,107,bravo,TRUE,nzap85,2,1,1,2,3,806,s+,70,prime,2,0,2,2,1,0,s+,49,sshooter,3,2,1,4,0,339,s+,73,liter4k_scope,0,0,0,1,3,690,s+,144,prime_collabo,0,0,0,0,2,405,s+,70,maneuver_collabo,1,1,0,2,1,355,s+,84,sshooter,7,7,0,1,1,641,s+,41,wakaba,6,1,5,0,4,719,s+,73
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,9,8,1,3,2,735,,117,squiclean_a,2,0,2,0,3,759,,90,maneuver,5,4,1,4,2,704,,60,hissen,7,4,3,1,2,723,,58,sshooter,2,1,1,5,1,672,,28,bold,2,2,0,2,2,931,,55,hydra,2,2,0,4,1,458,,53,barrelspinner_deco,4,3,1,5,1,645,,87
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,229,bravo,TRUE,rapid,4,2,2,4,5,1323,s+,54,herospinner_replica,4,4,0,4,4,918,s+,77,hokusai,12,8,4,6,3,853,s+,113,sshooter,10,7,3,8,2,878,s+,41,nzap85,7,3,4,3,5,1346,s+,70,liter4k,7,7,0,2,3,847,s+,136,pablo,3,2,1,9,1,632,s+,60,sputtery_hue,10,10,0,7,4,1124,s+,93
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,229,alpha,TRUE,nzap85,7,3,4,3,5,1346,s+,70,liter4k,7,7,0,2,3,847,s+,136,pablo,3,2,1,9,1,632,s+,60,sputtery_hue,10,10,0,7,4,1124,s+,93,rapid,4,2,2,4,5,1323,s+,54,sshooter,10,7,3,8,2,878,s+,41,herospinner_replica,4,4,0,4,4,918,s+,77,hokusai,12,8,4,6,3,853,s+,113
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,242,alpha,TRUE,wakaba,5,3,2,4,3,885,c+,17,96gal,14,10,4,3,3,846,c+,49,parashelter,6,5,1,5,1,753,c,37,nzap89,13,11,2,5,2,1010,c,16,hissen,6,4,2,9,1,772,c-,18,nzap85,10,8,2,9,4,982,c+,34,splatroller_collabo,4,3,1,5,3,904,c-,19,liter4k,2,2,0,6,3,624,c+,22
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,8,5,3,4,2,724,,117,prime,4,1,3,3,1,457,,55,maneuver,9,8,1,5,2,694,,60,splatspinner_collabo,6,4,2,3,2,861,,92,jetsweeper_custom,3,2,1,6,0,563,,53,squiclean_a,8,4,4,2,3,896,,90,barrelspinner_deco,6,6,0,4,1,571,,87,hissen,4,3,1,6,1,581,,58
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,bravo,FALSE,nzap85,7,6,1,5,7,1672,s+,70,dualsweeper,4,2,2,8,5,1190,s+,41,herocharger_replica,2,2,0,9,0,393,s+,56,heroroller_replica,4,4,0,7,2,766,s+,61,liter4k,5,4,1,2,4,904,s+,136,pablo,6,4,2,8,2,672,s+,60,sshooter_collabo,15,11,4,1,5,1380,s+,78,hokusai,9,8,1,5,3,966,s+,113
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,300,bravo,FALSE,rapid,5,4,1,7,6,1417,s+,54,carbon,7,6,1,8,4,979,s+,44,heroshooter_replica,9,7,2,11,3,1190,s+,87,sputtery_hue,6,6,0,10,6,1387,s+,119,liter4k_scope,9,7,2,3,6,1446,s+,128,prime_collabo,6,3,3,7,3,1133,s+,86,nzap85,12,8,4,6,5,1375,s+,82,sputtery_hue,20,18,2,7,4,1319,s+,93
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_neo,4,4,0,5,1,708,,117,prime,2,1,1,3,2,516,,55,screwslosher_neo,2,2,0,5,1,801,,53,squiclean_a,1,0,1,7,2,588,,92,squiclean_a,10,6,4,1,3,797,,90,maneuver,6,2,4,2,2,691,,60,barrelspinner_deco,12,10,2,2,3,859,,87,96gal,5,2,3,2,2,698,,58
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,7,2,5,5,4,1358,s+,70,nzap85,8,7,1,7,3,1172,s+,109,splatroller,7,6,1,5,4,1113,s+,62,sharp,8,5,3,5,2,1279,s+,86,nzap85,8,3,5,5,5,1201,s+,67,splatroller,11,11,0,7,3,1092,s+,52,spygadget,5,2,3,5,4,1245,s+,98,dynamo_tesla,10,6,4,4,6,1221,s+,93
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,290,bravo,TRUE,rapid,4,3,1,7,5,1308,s+,54,liter4k,10,8,2,6,6,1297,s+,65,nzap89,15,13,2,7,2,837,s+,61,variableroller,7,5,2,9,5,1200,s+,67,soytuber_custom,6,5,1,11,3,745,s+,79,liter4k_scope,8,4,4,5,6,1562,s+,130,heroshelter_replica,8,7,1,5,6,1695,s+,97,hotblaster,15,13,2,8,3,863,s+,101
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,bravo,FALSE,screwslosher_neo,3,3,0,4,1,486,,117,clashblaster,3,3,0,4,1,498,,53,sshooter,2,2,0,3,1,824,,59,sshooter_collabo,2,0,2,4,1,629,,92,dualsweeper,5,2,3,2,2,570,,55,squiclean_a,8,5,3,1,2,672,,90,maneuver,3,3,0,3,2,722,,60,barrelspinner_deco,6,5,1,2,2,644,,87
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,ama,180,bravo,FALSE,screwslosher_neo,7,5,2,4,2,754,,117,96gal_deco,2,2,0,2,1,578,,55,maneuver,5,3,2,7,1,576,,60,maneuver,3,2,1,4,2,852,,62,squiclean_a,5,1,4,3,2,846,,90,hotblaster,2,2,0,5,0,371,,23,maneuver_collabo,8,6,2,3,2,631,,96,sshooter,8,8,0,1,2,829,,76
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,kombu,212,bravo,TRUE,nzap85,2,0,2,6,4,1143,s+,70,carbon,5,3,2,8,3,755,s+,55,bucketslosher_deco,6,6,0,8,3,882,s+,79,bold,1,1,0,7,4,1302,s+,136,splatroller,5,5,0,4,3,875,s+,47,hissen,13,6,7,2,3,1032,s+,80,hotblaster,16,13,3,4,3,863,s+,101,nzap89,9,5,4,0,4,964,s+,61
2018-03-27T18:00:00+00:00,2.3.3,gachi,standard,area,tachiuo,109,bravo,TRUE,rapid,1,1,0,3,2,396,s+,54,96gal_deco,1,0,1,4,1,437,s+,57,momiji,1,1,0,4,1,445,s+,71,nzap85,2,1,1,4,1,339,s+,77,sshooter,3,2,1,1,2,483,s+,95,splatcharger,3,2,1,0,1,396,s+,88,wakaba,4,3,1,0,2,445,s+,112,parashelter,8,8,0,2,1,377,s+,50
2018-03-27T18:00:00+00:00,2.3.3,regular,standard,nawabari,devon,180,alpha,FALSE,screwslosher_neo,11,11,0,4,2,676,,117,maneuver_collabo,11,8,3,3,1,521,,96,sshooter,6,4,2,4,1,561,,76,promodeler_rg,3,1,2,2,3,965,,60,squiclean_a,2,1,1,5,2,731,,90,maneuver,3,3,0,6,1,661,,60,sshooter,5,3,2,9,0,456,,166,splatscope,6,6,0,4,0,500,,90
