# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,239,bravo,TRUE,dualsweeper,5,4,1,6,3,966,s+,107,parashelter,8,6,2,6,4,1240,s+,89,clashblaster_neo,7,6,1,7,2,712,s+,139,hydra,3,1,2,7,1,458,s+,113,sshooter,8,8,0,7,2,896,s+,94,jetsweeper_custom,8,7,1,2,4,894,s+,123,herocharger_replica,9,3,6,3,3,801,s+,98,heroroller_replica,10,7,3,5,2,725,s+,85
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,302,alpha,FALSE,heroroller_replica,11,10,1,5,3,1038,s+,121,bucketslosher_deco,12,10,2,7,2,1123,s+,59,nzap85,7,5,2,9,2,902,s+,36,clashblaster_neo,13,6,7,8,2,857,s+,106,jetsweeper,13,9,4,4,6,1259,s+,103,52gal_deco,6,5,1,8,1,969,s+,108,sputtery_hue,11,9,2,10,2,935,s+,73,hotblaster,8,6,2,9,1,707,s+,81
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,63,alpha,TRUE,pablo,3,2,1,1,1,199,s+,109,bucketslosher_deco,2,0,2,1,1,298,s+,108,splatroller,3,3,0,1,1,288,s+,94,sshooter,4,3,1,0,1,241,s+,114,splatroller,2,1,1,2,0,274,s+,66,heroroller_replica,0,0,0,3,0,193,s+,80,sshooter_collabo,1,1,0,2,0,190,s+,116,52gal_deco,1,1,0,1,0,187,s+,91
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,90,alpha,TRUE,splatscope,7,6,1,0,2,379,s+,90,hotblaster,8,6,2,1,1,362,s+,128,longblaster_custom,4,3,1,1,1,298,s+,177,clashblaster,4,2,2,0,2,248,s+,82,52gal_deco,1,1,0,4,0,395,s+,78,jetsweeper_custom,0,0,0,5,0,251,a+,42,sputtery_hue,0,0,0,6,0,214,s,44,heroblaster_replica,1,1,0,2,0,0,s+,101
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,3,2,1,4,3,1139,,94,nzap89,1,0,1,2,5,1182,,57,clashblaster_neo,5,5,0,4,2,667,,89,sshooter,4,3,1,6,0,663,,67,l3reelgun_d,8,4,4,2,5,1081,,123,pablo,7,6,1,1,3,969,,111,jetsweeper,1,1,0,2,3,821,,62,clashblaster_neo,7,5,2,5,2,792,,95
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,320,alpha,FALSE,nzap85,13,9,4,7,1,1126,s,120,momiji,8,5,3,9,5,1583,s,105,nzap89,12,10,2,7,3,1096,s,128,carbon,9,8,1,9,1,747,s,57,96gal,14,8,6,5,5,1222,s,104,sshooter,11,9,2,10,2,1108,s,64,splatroller,10,10,0,8,3,1097,s,76,sputtery,5,5,0,9,1,1040,s,108
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,12,11,1,3,2,912,,87,promodeler_rg,3,3,0,5,4,1144,,53,herospinner_replica,2,2,0,1,4,958,,102,momiji,1,0,1,6,2,950,,36,sputtery_hue,7,7,0,4,4,1326,,115,nzap85,8,5,3,3,3,991,,85,sshooter,3,2,1,5,1,907,,37,hokusai_hue,3,1,2,4,2,724,,70
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,226,alpha,TRUE,pablo,8,5,3,6,0,472,s+,109,bucketslosher_deco,8,7,1,5,2,877,s+,108,sshooter_collabo,10,8,2,6,2,867,s+,74,heroroller_replica,7,4,3,7,2,709,s+,80,sputtery,6,4,2,6,2,878,s+,110,splatroller,12,10,2,5,2,869,s+,66,splatscope,2,1,1,6,2,759,s+,47,bucketslosher_deco,11,9,2,7,0,605,s+,104
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,squiclean_a,12,9,3,9,0,566,s+,79,nzap89,10,6,4,5,4,1179,s+,64,nzap85,7,5,2,7,2,913,s+,69,clashblaster,7,4,3,2,1,0,s+,67,clashblaster_neo,8,6,2,5,5,980,s+,86,nzap85,13,6,7,6,4,939,s+,51,sshooter,3,1,2,8,2,715,s+,47,pablo_hue,10,10,0,5,4,571,s+,63
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,longblaster,9,7,2,9,3,1113,s+,91,barrelspinner,12,9,3,6,5,1344,s+,128,sshooter,3,1,2,10,3,1037,s+,61,maneuver,10,7,3,5,3,942,s+,48,jetsweeper,11,8,3,4,8,1425,s+,64,hokusai,14,13,1,7,5,1059,s+,76,herobrush_replica,11,6,5,6,4,922,s+,91,hokusai,5,3,2,7,4,847,s+,114
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,307,bravo,FALSE,nzap85,13,8,5,9,2,1026,s+,58,parashelter,10,5,5,7,3,1193,s+,77,splatscope,8,7,1,7,2,906,s+,92,pablo,12,11,1,10,2,831,s+,64,barrelspinner_deco,9,5,4,6,3,1086,s+,78,sshooter_collabo,10,10,0,11,1,977,s+,105,herobrush_replica,15,14,1,7,0,953,s+,95,heroshelter_replica,5,4,1,7,1,631,s+,66
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,176,bravo,TRUE,dualsweeper,7,3,4,3,3,743,s+,107,bold,3,3,0,6,0,740,s+,123,heroblaster_replica,13,9,4,4,1,615,s+,96,hokusai,5,4,1,4,1,378,s+,97,prime_collabo,8,7,1,4,4,968,s+,115,52gal_deco,1,1,0,5,1,584,s+,113,maneuver_collabo,5,3,2,5,0,555,s+,73,sputtery_hue,8,6,2,5,1,433,s+,103
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,319,alpha,FALSE,dualsweeper,10,8,2,6,3,1092,s,86,clashblaster_neo,12,9,3,8,2,973,s,87,barrelspinner_deco,13,9,4,6,2,932,s,90,heroroller_replica,8,8,0,9,1,723,s,63,nzap85,10,8,2,11,2,1189,s,93,clashblaster_neo,8,6,2,8,3,908,s,42,hokusai,14,12,2,6,3,764,s,80,longblaster_custom,3,2,1,9,0,583,s,39
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter,1,1,0,4,2,883,,94,sputtery_hue,3,1,2,4,3,922,,62,bold,1,1,0,5,2,775,,44,splatroller,7,7,0,4,1,644,,58,prime,6,4,2,1,3,935,,68,96gal,7,4,3,1,3,883,,85,nzap85,6,2,4,4,2,855,,72,hissen,9,7,2,4,2,784,,95
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,9,8,1,0,2,807,,87,dualsweeper,3,3,0,3,4,850,,49,longblaster_custom,5,0,5,2,3,678,,108,hokusai,3,3,0,4,2,675,,71,hydra,5,4,1,0,2,853,,84,sputtery_hue,2,2,0,6,1,834,,102,longblaster_custom,1,0,1,4,2,646,,121,barrelspinner_deco,3,3,0,4,0,411,,35
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,256,alpha,TRUE,nzap85,16,10,6,5,2,1137,s,120,sshooter,8,5,3,5,2,1025,s,85,nzap89,11,8,3,5,3,890,s,67,splatroller,12,11,1,6,2,592,s,76,sputtery,10,7,3,8,1,988,s,108,sshooter_collabo,9,8,1,7,1,978,s,76,nzap85,3,3,0,10,2,940,s,78,hotblaster,4,3,1,9,1,545,s,58
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,222,alpha,TRUE,pablo,6,4,2,5,1,624,s+,109,splatroller,10,5,5,4,2,873,s+,66,bucketslosher_deco,7,7,0,5,2,756,s+,199,splatroller_collabo,6,5,1,5,0,514,s+,37,jetsweeper_custom,10,7,3,3,4,831,s+,103,splatroller,8,7,1,5,2,798,s+,143,sputtery_hue,7,1,6,6,2,738,s+,95,heroroller_replica,4,4,0,7,1,465,s+,53
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,316,alpha,FALSE,dualsweeper,5,3,2,7,4,1271,s+,107,maneuver_collabo,12,11,1,8,4,1277,s+,74,sshooter,14,12,2,9,2,1058,s+,91,sputtery_hue,9,5,4,9,1,480,s+,103,prime_collabo,9,8,1,8,3,1320,s+,115,sputtery_hue,11,10,1,9,3,992,s+,147,52gal_deco,9,7,2,8,2,929,s+,113,heroroller_replica,12,8,4,6,1,856,s+,144
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,splatspinner_collabo,12,11,1,5,4,1421,s+,152,jetsweeper,18,7,11,4,4,1076,s+,98,sputtery_hue,12,10,2,5,3,1001,s+,39,sshooter,5,4,1,6,2,928,s+,72,bold,5,4,1,8,2,1282,s+,60,prime_collabo,7,6,1,8,2,1022,s+,93,sshooter,6,4,2,9,2,965,s+,28,h3reelgun,8,6,2,7,3,937,s+,57
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,13,11,2,7,3,1154,s+,58,hotblaster_custom,18,14,4,6,4,1000,s+,81,pablo,6,3,3,6,3,838,s+,64,dynamo,7,4,3,11,0,605,s+,80,bucketslosher_deco,8,6,2,8,3,1331,s+,110,sshooter_collabo,15,11,4,9,2,987,s+,105,sshooter_collabo,12,9,3,9,2,825,s+,58,bottlegeyser,12,4,8,6,1,593,s+,102
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,213,alpha,TRUE,longblaster,15,12,3,3,4,858,s+,91,bucketslosher_deco,11,7,4,6,3,1029,s+,128,splatscope_collabo,2,1,1,1,4,560,a-,27,hokusai,7,6,1,7,0,487,s,36,herobrush_replica,8,7,1,7,1,777,s+,91,sputtery_hue,6,5,1,11,1,583,s+,89,heroblaster_replica,6,5,1,7,1,489,s+,146,hokusai,0,0,0,1,2,0,s+,114
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,sshooter_collabo,8,8,0,2,2,913,,87,sputtery,3,3,0,2,2,827,,52,nzap85,9,7,2,1,2,824,,84,soytuber_custom,2,2,0,2,0,247,,28,promodeler_rg,1,1,0,3,3,784,,60,bold,1,1,0,6,2,775,,52,splatroller,5,5,0,6,1,686,,88,liter4k_custom,0,0,0,5,0,522,,27
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,heroroller_replica,9,9,0,5,1,834,s+,121,nzap85,10,6,4,6,3,1291,s+,52,hokusai_hue,6,5,1,4,5,994,s+,52,nova,8,8,0,6,1,718,s+,56,promodeler_mg,2,2,0,6,5,1348,s+,147,quadhopper_black,4,3,1,9,1,1005,s+,85,splatcharger,9,7,2,3,4,967,s+,71,splatroller_collabo,10,9,1,10,0,668,s+,43
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,52,alpha,TRUE,squiclean_a,0,0,0,0,0,146,s+,79,bucketslosher_deco,4,4,0,1,1,353,s+,89,nzap85,3,3,0,0,1,323,s+,46,jetsweeper,1,1,0,0,1,194,s+,103,52gal_deco,1,1,0,3,0,277,s+,108,hissen_hue,0,0,0,2,0,203,s+,89,heroshooter_replica,0,0,0,1,0,199,s+,73,hydra,0,0,0,2,0,115,s+,163
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,100,alpha,TRUE,pablo,0,0,0,3,0,245,s+,109,hokusai,4,3,1,0,1,451,s+,113,kelvin525,4,2,2,1,1,416,s+,83,hotblaster,6,5,1,2,2,414,s+,86,sputtery_hue,5,2,3,3,1,411,s+,95,maneuver,3,2,1,2,1,398,s+,59,splatroller,1,1,0,3,0,363,s+,66,longblaster_custom,1,1,0,2,1,357,s+,96
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,2,1,1,0,3,1068,,94,sputtery_hue,3,3,0,4,3,840,,62,nova,7,7,0,2,2,725,,66,sputtery_hue,4,3,1,3,2,638,,98,splatspinner,2,1,1,1,4,892,,132,jetsweeper,2,1,1,3,3,814,,53,barrelspinner_deco,5,5,0,4,2,734,,81,hotblaster_custom,2,2,0,6,1,514,,72
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,304,bravo,FALSE,nzap85,14,10,4,7,4,1532,s,120,sshooter,8,4,4,6,1,963,s,85,sshooter_collabo,12,8,4,6,2,933,s,99,heroshooter_replica,15,7,8,7,2,931,s,90,nzap85,10,7,3,6,4,1222,s,72,nzap85,9,6,3,7,3,1213,s,57,nzap85,9,6,3,9,4,1156,s,78,hissen,9,7,2,7,3,918,s,112
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,9,7,2,7,3,1081,s+,88,pablo,10,6,4,7,2,860,s+,89,hokusai,10,7,3,9,3,807,s+,72,clashblaster_neo,9,8,1,10,0,648,s+,109,quadhopper_black,13,11,2,6,2,1058,s+,41,heroroller_replica,14,12,2,7,2,982,s+,100,clashblaster_neo,12,6,6,7,2,891,s+,103,splatroller_collabo,5,4,1,8,1,584,s+,37
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,alpha,FALSE,dualsweeper,12,6,6,5,5,1062,s+,107,bucketslosher_deco,11,10,1,8,5,1513,s+,96,prime_collabo,8,4,4,9,3,984,s+,115,52gal_deco,12,10,2,8,2,872,s+,113,bucketslosher_deco,8,5,3,9,3,1305,s+,73,sshooter_collabo,18,16,2,8,4,1081,s+,91,barrelspinner,8,7,1,7,2,1018,s+,97,52gal_deco,3,2,1,6,2,918,s+,78
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,71,bravo,TRUE,squiclean_a,1,1,0,2,0,168,s+,79,52gal_deco,2,1,1,1,0,403,s+,108,nzap85,3,2,1,2,1,342,s+,46,splatroller_collabo,1,1,0,2,0,116,s+,65,nzap85,2,0,2,1,1,323,s+,101,jetsweeper,4,4,0,1,1,303,s+,103,wakaba,2,1,1,2,1,302,s+,97,screwslosher_neo,5,2,3,1,1,266,s+,77
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,311,bravo,FALSE,herocharger_replica,8,7,1,5,3,700,a+,80,longblaster,11,10,1,7,3,943,a+,53,splatroller,10,8,2,6,0,717,a+,61,nzap89,7,7,0,5,1,588,a+,53,dualsweeper,9,6,3,6,4,1185,a+,61,quadhopper_black,6,6,0,10,0,790,a+,26,hokusai_hue,9,9,0,9,2,714,a+,64,herocharger_replica,3,1,2,7,0,493,a,40
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,323,alpha,FALSE,splatspinner_collabo,10,8,2,8,3,1312,s+,152,dualsweeper,15,9,6,6,4,1273,s+,113,prime_collabo,10,9,1,9,3,1225,s+,108,pablo,16,12,4,3,3,1152,s+,160,dualsweeper,4,2,2,7,5,1492,s+,119,sshooter_collabo,10,8,2,12,2,1075,s+,93,sputtery_hue,8,8,0,13,3,1056,s+,112,heroblaster_replica,10,8,2,6,3,932,s+,109
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,pablo,11,8,3,12,1,766,s+,109,wakaba,9,6,3,10,3,1235,s+,141,sshooter_collabo,12,9,3,11,3,1154,s+,50,kelvin525,13,6,7,10,2,861,s+,83,sshooter_collabo,15,12,3,9,5,1170,s+,108,hotblaster,20,18,2,5,4,1163,s+,86,maneuver,15,8,7,6,3,935,s+,59,hokusai,9,5,4,9,1,858,s+,113
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,259,alpha,TRUE,nzap85,10,8,2,6,3,1072,s+,58,carbon,13,13,0,7,3,937,s+,107,heromaneuver_replica,3,3,0,6,2,775,s+,48,splatscope_collabo,3,1,2,8,1,561,s+,51,sshooter_collabo,15,13,2,6,3,938,s+,105,variableroller_foil,6,5,1,6,3,864,s+,54,hissen,6,3,3,9,2,699,s+,83,dualsweeper,9,5,4,4,3,691,s+,82
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,212,alpha,TRUE,squiclean_a,6,5,1,3,1,536,s+,79,52gal_deco,6,6,0,6,1,792,s+,108,splatroller,5,5,0,3,0,761,s+,102,heroshelter_replica,8,4,4,4,1,656,s+,66,nzap85,6,4,2,3,3,893,s+,101,96gal,5,4,1,7,1,718,s+,75,nzap85,4,3,1,6,1,595,s+,46,liter4k,5,5,0,4,2,562,s+,64
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,sshooter_collabo,6,6,0,4,0,957,,88,nzap85,1,1,0,4,2,764,,28,rapid_elite,4,1,3,6,2,750,,57,squiclean_a,4,3,1,5,1,383,,47,momiji,13,11,2,4,4,1207,,77,bold,1,1,0,1,3,767,,60,splatcharger_collabo,4,3,1,3,2,660,,44,heroshooter_replica,4,4,0,3,1,564,,63
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,102,alpha,TRUE,longblaster,8,7,1,1,2,432,s+,91,herospinner_replica,9,8,1,0,3,689,s+,168,carbon,3,1,2,2,2,258,a,56,carbon,4,2,2,2,1,223,s+,62,pablo_hue,1,1,0,3,1,405,s+,83,liter4k,3,3,0,5,0,385,s+,81,splatroller,0,0,0,5,0,206,b+,30,splatroller_collabo,1,1,0,5,1,176,s+,76
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter,3,3,0,3,2,873,,94,heroblaster_replica,7,7,0,3,2,881,,138,nzap85,4,3,1,0,3,847,,13,clashblaster_neo,4,1,3,3,2,663,,67,heromaneuver_replica,3,0,3,4,2,805,,79,l3reelgun,4,3,1,3,2,785,,97,sshooter,4,4,0,3,2,747,,67,hissen_hue,2,2,0,4,2,682,,63
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,297,bravo,TRUE,heroroller_replica,10,10,0,8,0,796,s+,122,bucketslosher_deco,6,5,1,4,3,1146,s+,89,jetsweeper,6,4,2,2,5,957,s+,105,nzap89,4,2,2,5,2,807,s+,72,nzap89,6,3,3,4,4,1225,s+,97,h3reelgun_d,8,6,2,5,4,1103,s+,57,splatroller,6,4,2,4,1,915,s+,71,sputtery,6,6,0,8,0,481,s+,81
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,bravo,FALSE,nzap85,12,10,2,8,1,1383,s,120,bold,10,9,1,8,5,1382,s,125,hissen,9,8,1,6,4,1077,s,112,bold,16,11,5,12,2,923,s,86,wakaba,12,7,5,9,5,1488,s,116,quadhopper_black,12,9,3,11,2,1227,s,58,nzap85,16,9,7,9,4,1196,s,78,splatroller,13,9,4,9,1,822,s,76
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,320,bravo,FALSE,nzap85,12,7,5,8,3,1225,s+,88,l3reelgun_d,12,8,4,10,2,1169,s+,54,dualsweeper,8,7,1,10,2,804,s+,105,heroroller_replica,11,8,3,13,1,773,s+,75,dualsweeper,13,8,5,6,4,1362,s+,35,heroroller_replica,18,17,1,7,3,1009,s+,55,nzap89,9,7,2,8,2,959,s+,63,clashblaster_neo,14,9,5,9,1,858,s+,109
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,dualsweeper,5,2,3,6,6,1316,s+,107,nzap85,16,13,3,6,4,1221,s+,93,maneuver_collabo,9,8,1,8,4,1147,s+,154,52gal_deco,11,8,3,7,2,937,s+,67,splatspinner_collabo,7,2,5,6,5,1468,s+,100,nzap85,11,9,2,8,4,1189,s+,41,barrelspinner,12,7,5,6,3,1078,s+,127,clashblaster_neo,13,9,4,11,2,961,s+,127
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,zatou,206,alpha,TRUE,longblaster,7,6,1,3,3,968,s+,91,herospinner_replica,10,4,6,4,5,1090,s+,168,screwslosher_neo,12,9,3,3,3,774,s+,144,hotblaster,8,6,2,7,1,540,s+,63,h3reelgun_d,3,2,1,6,3,936,s+,91,liter4k,6,6,0,5,3,869,s+,81,maneuver_collabo,6,5,1,9,1,755,s+,146,pablo_hue,5,4,1,5,3,659,s+,83
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,alpha,FALSE,squiclean_a,14,8,6,4,4,845,s+,79,nzap85,17,11,6,8,3,1110,s+,46,52gal_deco,9,7,2,7,1,851,s+,108,splatroller,9,8,1,7,0,750,s+,102,splatroller,10,10,0,11,0,1053,s+,74,nzap85,6,5,1,7,3,973,s+,101,hydra,8,4,4,7,2,810,s+,79,sharp,9,6,3,9,0,739,s+,64
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,alpha,FALSE,sshooter_collabo,9,8,1,8,1,1048,s+,88,pablo,7,5,2,9,2,911,s+,64,heroroller_replica,8,6,2,7,1,852,s+,46,clashblaster_neo,6,5,1,7,2,795,s+,103,splatroller_collabo,6,6,0,6,5,1058,s+,64,longblaster_custom,18,15,3,7,2,979,s+,147,splatroller,12,9,3,10,0,788,s+,144,promodeler_mg,4,1,3,3,2,0,s+,53
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,309,bravo,FALSE,herocharger_replica,14,14,0,4,4,1084,a+,80,quadhopper_black,7,6,1,9,2,854,a-,45,sputtery,9,8,1,11,0,568,a,32,dualsweeper,0,0,0,4,0,130,a,38,jetsweeper,13,11,2,9,1,787,a-,27,variableroller_foil,12,11,1,7,3,761,a,33,screwslosher_neo,7,4,3,8,3,719,a-,57,clashblaster_neo,4,2,2,5,0,0,a-,39
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,285,alpha,TRUE,splatspinner_collabo,9,7,2,5,4,1280,s+,152,prime_collabo,13,10,3,7,3,1001,s+,108,sshooter_collabo,10,8,2,8,2,924,s+,49,splatroller,15,10,5,8,1,672,s+,113,dualsweeper,12,8,4,7,4,1373,s+,42,heroblaster_replica,14,10,4,7,1,774,s+,109,nzap85,7,5,2,11,1,694,s+,94,heroshooter_replica,7,5,2,10,0,562,s+,57
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,186,alpha,TRUE,pablo,7,6,1,5,1,510,s+,109,wakaba,8,7,1,4,3,766,s+,141,hokusai,4,2,2,5,1,503,s+,113,prime_collabo,2,2,0,5,0,435,s+,58,rapid_deco,6,6,0,4,2,716,s+,68,sputtery,5,5,0,5,1,551,s+,116,splatroller_collabo,6,6,0,3,2,462,s+,71,hotblaster_custom,3,2,1,5,0,401,s+,96
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,320,alpha,FALSE,nzap85,10,8,2,7,2,987,s+,58,clashblaster_neo,11,4,7,7,3,896,s+,73,barrelspinner,17,15,2,9,1,770,s+,31,longblaster_custom,13,8,5,10,1,713,s+,72,longblaster_custom,17,12,5,9,3,1016,s+,116,nova,12,10,2,9,4,985,s+,83,barrelspinner,6,4,2,9,2,855,s+,61,splatroller_collabo,8,7,1,8,1,408,s+,72
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,300,alpha,FALSE,hotblaster,12,11,1,7,2,921,a+,44,herocharger_replica,6,4,2,4,2,950,a+,50,prime,15,11,4,7,0,828,a+,20,maneuver,6,5,1,5,3,821,a,50,dualsweeper,9,8,1,8,4,1230,a+,43,sshooter,12,11,1,7,1,982,a-,53,quadhopper_black,3,1,2,11,0,731,a+,39,sputtery_hue,3,3,0,5,1,0,a+,29
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,kombu,180,alpha,FALSE,parashelter,4,4,0,1,4,1274,,94,l3reelgun,2,2,0,1,2,968,,97,hissen_hue,1,1,0,3,2,810,,35,barrelspinner_deco,7,6,1,5,0,620,,73,nzap85,2,1,1,6,2,976,,83,sshooter,6,6,0,3,3,922,,67,jetsweeper,1,1,0,2,3,835,,58,squiclean_a,3,2,1,2,1,663,,52
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,305,alpha,FALSE,heroroller_replica,8,8,0,6,1,1062,s+,122,bucketslosher_deco,9,7,2,7,4,1276,s+,89,parashelter,2,1,1,5,4,1243,s+,91,nzap89,7,4,3,9,1,746,s+,81,nzap89,10,8,2,8,4,1374,s+,97,sharp,12,11,1,4,3,1068,s+,57,quadhopper_black,10,5,5,6,1,991,s+,68,h3reelgun_d,5,3,2,3,3,715,s+,57
2018-04-23T18:00:00+00:00,2.3.3,gachi,squad_2,yagura,shottsuru,152,alpha,TRUE,longblaster,14,11,3,1,3,858,s+,91,herospinner_replica,13,9,4,0,5,1037,s+,168,longblaster,6,3,3,5,1,370,s+,79,bucketslosher,3,1,2,4,1,361,a+,53,maneuver,5,5,0,6,2,658,s+,58,hissen_hue,3,0,3,4,2,648,s,40,nzap85,5,4,1,7,0,314,c-,19,pablo_hue,1,1,0,9,0,290,a,35
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,ajifry,300,bravo,FALSE,nzap85,10,7,3,10,0,1046,s,120,bold,14,12,2,8,3,1180,s,86,hissen,4,3,1,8,2,876,s,112,splatroller,8,7,1,7,2,616,s,76,bold,16,12,4,8,3,1328,s,125,nzap85,10,7,3,7,4,1167,s,78,sputtery_hue,11,9,2,8,3,878,s,65,pablo,8,5,3,6,1,526,s,88
2018-04-23T18:00:00+00:00,2.3.3,regular,standard,nawabari,bbass,180,bravo,FALSE,52gal_deco,7,7,0,2,3,1002,,63,hokusai,4,2,2,5,3,768,,31,bold,4,3,1,10,0,617,,34,splatscope,2,1,1,3,1,580,,29,promodeler_rg,3,3,0,4,5,1081,,137,bold,5,4,1,4,2,896,,35,heroshooter_replica,11,11,0,3,2,788,,57,sshooter,3,2,1,2,2,624,,46
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,302,bravo,FALSE,nzap85,10,7,3,4,5,1280,s+,88,dualsweeper,10,7,3,3,5,1141,s+,35,screwslosher,11,6,5,8,0,727,s+,63,splatroller,8,7,1,7,3,664,s+,82,hokusai,14,12,2,10,1,1212,s+,113,52gal_deco,4,3,1,4,3,1195,s+,127,splatscope,1,1,0,7,2,786,s+,48,hotblaster_custom,5,5,0,6,3,649,s+,96
2018-04-23T18:00:00+00:00,2.3.3,gachi,standard,asari,chozame,260,alpha,TRUE,dualsweeper,2,1,1,2,6,1291,s+,107,clashblaster_neo,12,10,2,6,2,897,s+,127,hotblaster,12,9,3,6,2,753,s+,89,52gal_deco,5,4,1,6,1,697,s+,67,splatspinner_collabo,6,6,0,5,4,1131,s+,100,barrelspinner,6,3,3,5,3,941,s+,127,screwslosher_neo,13,6,7,5,0,841,s+,116,pablo_hue,7,4,3,9,2,696,s+,105
