# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herobrush_replica,2,2,0,2,2,693,,93,bold,1,1,0,5,1,1097,,90,nzap83,5,4,1,2,4,1074,,152,kelvin525_deco,7,7,0,4,2,752,,88,maneuver_becchu,3,3,0,5,3,1067,,250,momiji,4,2,2,3,3,1051,,88,sharp_neo,4,4,0,2,2,764,,117,campingshelter_camo,5,4,1,4,1,741,,205
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herobrush_replica,10,8,2,3,2,729,,93,sharp_neo,3,2,1,4,3,1160,,88,pablo_permanent,5,2,3,2,3,967,,32,maneuver_collabo,8,8,0,6,2,901,,399,bold,1,1,0,3,3,1184,,52,bucketslosher_soda,4,3,1,6,1,800,,66,prime,5,3,2,4,2,714,,177,maneuver_collabo,7,7,0,7,0,638,,62
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herobrush_replica,10,6,4,2,2,693,,93,96gal,11,6,5,1,4,1134,,129,sshooter,9,8,1,2,2,1114,,128,promodeler_pg,4,3,1,4,3,1083,,33,promodeler_mg,2,1,1,6,3,1133,,142,clashblaster_neo,6,5,1,4,3,985,,124,bold_7,1,1,0,9,3,852,,26,carbon_deco,2,2,0,4,0,431,,15
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,7,6,1,3,2,615,,93,nzap83,5,3,2,2,4,1243,,111,promodeler_mg,1,1,0,6,2,903,,130,heroroller_replica,2,2,0,6,0,477,,29,variableroller_foil,6,4,2,3,3,845,,38,hokusai_hue,7,7,0,3,3,793,,48,hydra,4,3,1,2,2,771,,34,sputtery_clear,3,3,0,4,2,745,,146
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,campingshelter_camo,5,4,1,8,2,1168,x,466,nzap89,4,2,2,7,4,1403,x,100,prime_becchu,10,9,1,10,2,864,x,231,heroblaster_replica,11,11,0,7,2,829,x,226,h3reelgun_d,8,3,5,6,3,1227,x,88,hissen_hue,8,4,4,7,4,1201,x,142,l3reelgun,12,10,2,7,4,1115,x,210,52gal_deco,16,15,1,6,3,882,x,120
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,herobrush_replica,12,9,3,3,2,841,,93,bold,1,1,0,4,4,1244,,35,spygadget_sorella,9,6,3,3,4,996,,147,spygadget,10,5,5,6,2,742,,294,promodeler_rg,1,1,0,4,4,1167,,36,ochiba,3,1,2,6,2,996,,18,sputtery_clear,7,6,1,7,1,815,,128,hydra_custom,10,8,2,5,1,701,,116
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,259,alpha,TRUE,herospinner_replica,5,2,3,9,1,805,x,172,prime_becchu,18,18,0,5,2,1060,x,236,maneuver,4,2,2,9,1,946,x,132,barrelspinner_remix,4,3,1,5,2,752,x,197,bamboo14mk1,7,5,2,9,5,1227,x,41,prime_becchu,16,14,2,8,3,1129,x,200,barrelspinner,9,6,3,8,3,900,x,117,,,,,,,,,
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,165,alpha,TRUE,campingshelter_camo,3,1,2,5,1,611,x,466,rapid_elite,8,5,3,2,3,850,x,339,sputtery,3,3,0,3,1,643,x,198,screwslosher_becchu,4,2,2,4,0,508,x,175,barrelspinner,5,3,2,1,2,750,x,192,campingshelter_camo,6,6,0,3,1,572,x,33,heroshelter_replica,5,2,3,3,1,544,x,142,maneuver,5,3,2,4,1,523,x,166
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,herobrush_replica,10,7,3,2,3,655,,93,nzap83,5,4,1,2,3,1095,,55,pablo,3,2,1,3,5,1070,,52,dualsweeper,4,1,3,1,4,1015,,15,nzap89,6,5,1,1,5,1162,,63,bold_7,2,2,0,3,2,973,,160,promodeler_mg,1,0,1,5,3,897,,55,parashelter,1,1,0,5,2,891,,101
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,308,alpha,FALSE,campingshelter_camo,6,4,2,9,3,1045,x,466,dynamo_becchu,9,6,3,5,4,1091,x,180,hydra_custom,7,5,2,4,4,1086,x,269,sshooter_collabo,14,13,1,10,1,926,x,223,herospinner_replica,7,3,4,5,4,1185,x,246,rapid_elite,13,9,4,7,4,1133,x,339,prime_collabo,10,9,1,9,4,1052,x,288,hokusai_hue,9,7,2,7,3,782,x,177
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,alpha,FALSE,herobrush_replica,7,6,1,3,2,642,,93,momiji,5,4,1,3,5,1416,,117,nzap83,7,6,1,5,4,1181,,181,nzap89,1,1,0,2,4,992,,146,bold_7,5,3,2,2,3,1316,,199,sshooter,4,4,0,4,2,979,,97,momiji,1,0,1,5,2,975,,288,quadhopper_black,6,6,0,6,0,722,,88
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,300,bravo,FALSE,campingshelter_camo,5,4,1,10,2,1152,x,466,pablo,8,6,2,6,5,1005,x,147,prime_collabo,6,4,2,8,2,949,x,288,prime_becchu,4,3,1,4,3,746,x,84,rapid_elite,10,9,1,3,4,1267,x,339,wakaba,8,4,4,4,4,1251,x,300,prime_becchu,11,11,0,8,3,1042,x,118,hokusai_hue,5,4,1,4,4,876,x,177
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,249,alpha,TRUE,herospinner_replica,7,7,0,5,2,767,x,172,furo,9,2,7,2,6,1343,x,183,dynamo_becchu,4,2,2,6,3,1063,x,118,prime_becchu,9,6,3,5,3,616,x,257,furo_deco,5,4,1,4,5,1314,x,65,splatroller_becchu,6,6,0,8,2,847,x,228,barrelspinner,3,2,1,2,4,837,x,81,prime,5,4,1,6,0,743,x,191
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,107,bravo,TRUE,campingshelter_camo,1,1,0,3,1,438,x,466,bold_7,3,3,0,3,1,508,x,280,prime_collabo,4,3,1,3,1,411,x,288,herocharger_replica,0,0,0,4,0,246,x,265,kugelschreiber_hue,7,6,1,0,2,600,x,200,wakaba,4,1,3,2,2,552,x,300,prime_becchu,4,4,0,1,1,374,x,84,splatroller,3,2,1,4,0,224,x,96
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,octoshooter_replica,5,5,0,2,2,816,,93,quadhopper_white,3,0,3,4,2,999,,91,splatcharger,4,4,0,2,3,969,,75,barrelspinner_remix,5,5,0,3,2,815,,67,dualsweeper_custom,5,4,1,4,2,1111,,91,sshooter_becchu,2,1,1,1,4,986,,55,parashelter,7,6,1,2,3,942,,69,bold_7,0,0,0,7,2,803,,175
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,301,alpha,FALSE,campingshelter_camo,8,3,5,9,1,1241,x,466,bold_7,14,12,2,10,4,1193,x,280,splatscope,11,9,2,5,4,1096,x,161,splatroller,8,6,2,8,2,906,x,225,furo,11,5,6,7,3,1249,x,99,sputtery_clear,11,9,2,9,2,1200,x,124,liter4k_scope,8,6,2,4,5,1071,x,198,clashblaster_neo,13,12,1,10,2,822,x,145
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,octoshooter_replica,11,11,0,2,3,1116,,93,ochiba,1,0,1,3,2,1074,,28,splatcharger_becchu,3,3,0,3,3,771,,82,squiclean_a,1,1,0,3,1,296,,41,promodeler_pg,3,3,0,5,3,1071,,41,nzap83,3,3,0,4,3,957,,36,momiji,2,2,0,2,3,825,,71,carbon_deco,3,3,0,4,1,615,,146
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,arowana,301,alpha,FALSE,herospinner_replica,8,5,3,10,0,658,x,172,furo_deco,8,6,2,4,6,1649,x,65,promodeler_mg,5,4,1,8,5,1264,x,75,sharp_neo,10,9,1,7,2,880,x,130,quadhopper_black,12,9,3,6,4,1027,x,114,nzap83,6,5,1,8,2,1026,x,200,splatspinner,7,4,3,4,4,986,x,104,hokusai_hue,13,10,3,6,4,781,x,212
2019-05-22T00:00:00+00:00,4.7.0,regular,standard,nawabari,bbass,180,bravo,FALSE,octoshooter_replica,9,7,2,5,2,710,,93,bold,1,1,0,5,1,800,,26,explosher,5,4,1,2,2,670,,130,prime_becchu,3,3,0,8,0,456,,66,heroroller_replica,8,8,0,6,2,856,,166,hokusai_hue,8,7,1,5,2,675,,82,splatroller,3,3,0,1,1,553,,130,nautilus79,4,2,2,3,0,369,,123
2019-05-22T00:00:00+00:00,4.7.0,gachi,standard,hoko,mutsugoro,309,alpha,FALSE,campingshelter_camo,9,5,4,10,5,1422,x,466,prime,23,14,9,3,7,1497,x,84,nzap89,18,8,10,6,7,1453,x,238,liter4k_scope,7,5,2,5,6,1116,x,198,dynamo_tesla,9,4,5,8,4,1545,x,164,dualsweeper_custom,15,14,1,9,2,1334,x,144,bold_7,3,1,2,9,2,1304,x,154,nzap85,5,5,0,6,4,1237,x,153
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,herospinner_replica,8,6,2,10,2,971,s+,172,liter4k_scope_custom,6,6,0,1,4,1105,s+,58,nzap85,6,6,0,12,2,770,s+,58,hokusai,7,7,0,10,2,524,s+,42,liter4k_scope_custom,7,4,3,4,6,1053,s+,130,sputtery_clear,10,9,1,4,4,1018,s+,196,furo,12,11,1,8,3,831,s+,45,prime,10,9,1,9,2,650,s+,80
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,10,8,2,2,3,818,,93,sharp_neo,6,5,1,3,4,1099,,51,quadhopper_black,5,5,0,2,2,778,,64,splatscope,2,1,1,1,2,660,,77,nzap83,3,2,1,3,4,1040,,32,pablo,4,4,0,5,3,861,,71,dualsweeper_custom,2,2,0,5,1,751,,70,96gal_deco,1,0,1,6,1,493,,46
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,12,11,1,5,2,733,,93,spygadget,8,4,4,5,1,813,,132,splatscope,5,3,2,3,1,622,,16,squiclean_a,2,2,0,6,0,306,,14,screwslosher_becchu,8,5,3,4,2,795,,45,sputtery_hue,4,4,0,6,2,779,,32,carbon_deco,4,4,0,4,2,580,,64,prime_becchu,6,6,0,6,0,568,,270
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,herospinner_replica,7,5,2,8,3,876,s+,172,liter4k_scope_custom,7,6,1,4,5,1096,s+,130,bold_7,16,14,2,3,5,935,s+,44,heroroller_replica,11,10,1,11,2,535,s+,85,furo,11,5,6,8,4,1138,s+,45,herospinner_replica,3,3,0,6,3,737,s+,133,sputtery_clear,9,5,4,10,1,716,s+,196,prime,13,13,0,11,2,713,s+,80
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,FALSE,octoshooter_replica,8,7,1,5,3,861,,93,hokusai_hue,2,1,1,3,3,749,,96,screwslosher_becchu,3,3,0,6,1,733,,68,splatcharger_becchu,3,3,0,3,0,646,,188,spygadget,6,3,3,1,4,1159,,181,barrelspinner,6,6,0,2,3,844,,129,ochiba,7,5,2,6,1,746,,85,sharp,3,2,1,5,2,602,,217
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,225,alpha,TRUE,herospinner_replica,3,3,0,5,4,746,s+,172,campingshelter,7,5,2,4,2,914,s+,139,sshooter_becchu,8,6,2,5,4,766,s+,42,nova,8,7,1,5,4,765,s+,149,nzap85,10,7,3,4,6,1185,s+,94,bold,7,7,0,7,4,949,s+,156,liter4k_scope_custom,2,2,0,2,2,729,s+,130,longblaster,4,3,1,8,1,399,s+,137
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,14,14,0,1,3,938,,93,dualsweeper,7,5,2,1,4,1058,,68,splatscope,2,2,0,1,2,682,,64,jetsweeper_custom,3,3,0,1,3,641,,154,promodeler_pg,0,0,0,6,3,1114,,92,promodeler_pg,1,1,0,7,2,818,,39,hokusai_hue,2,2,0,6,2,704,,96,rapid_elite_deco,1,1,0,5,1,604,,199
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,200,bravo,TRUE,l3reelgun_becchu,4,2,2,8,1,614,x,466,kugelschreiber_hue,9,6,3,4,2,747,x,223,splatcharger,5,5,0,5,0,606,x,179,splatroller,9,8,1,5,0,454,x,25,dynamo_becchu,14,12,2,5,4,850,x,359,sputtery_clear,6,4,2,5,3,771,x,189,prime_becchu,3,3,0,6,1,511,x,95,splatcharger,5,3,2,5,2,509,x,95
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,314,bravo,FALSE,herospinner_replica,13,11,2,9,2,925,s+,172,nzap85,14,10,4,6,5,1304,s+,206,nova,9,9,0,7,3,863,s+,162,sputtery_clear,12,8,4,7,3,855,s+,50,dualsweeper,3,3,0,11,4,1196,s+,55,barrelspinner_remix,10,7,3,6,4,1163,s+,75,sputtery_clear,13,12,1,9,2,841,s+,71,heroroller_replica,9,7,2,12,3,647,s+,55
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,10,9,1,3,4,1093,,94,promodeler_pg,3,1,2,3,2,842,,68,carbon_deco,3,2,1,2,2,672,,94,momiji,3,3,0,4,0,631,,23,momiji,5,2,3,0,4,1010,,149,promodeler_mg,1,1,0,6,3,837,,103,barrelspinner_remix,3,2,1,3,1,718,,67,kugelschreiber,6,6,0,6,1,488,,122
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,l3reelgun_becchu,7,7,0,8,5,1296,x,466,dualsweeper,7,4,3,6,4,841,x,188,carbon,5,3,2,9,3,791,x,55,splatcharger,3,3,0,4,3,622,x,95,barrelspinner,7,5,2,3,3,1129,x,169,nzap85,15,9,6,7,5,980,x,229,splatscope,9,7,2,6,4,942,x,158,kelvin525_deco,6,6,0,1,1,0,x,217
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,5,3,2,7,1,591,,94,liter4k,3,0,3,3,3,845,,135,l3reelgun,5,5,0,5,2,765,,102,bold,2,2,0,6,1,659,,73,dualsweeper,7,5,2,0,5,1188,,62,pablo_hue,1,1,0,4,2,686,,35,screwslosher,3,2,1,2,2,652,,301,dynamo_tesla,13,13,0,4,2,646,,100
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,149,alpha,TRUE,herospinner_replica,8,6,2,2,2,707,s+,172,campingshelter_camo,3,3,0,1,2,649,s+,83,splatroller_collabo,5,5,0,3,2,530,s+,119,prime_collabo,6,5,1,4,0,459,s+,72,nzap85,7,5,2,6,1,628,s+,206,splatspinner,3,2,1,5,1,553,s+,40,splatscope,2,2,0,3,1,511,s+,87,spygadget_becchu,2,1,1,7,0,360,s+,49
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,2,2,0,6,2,676,,94,promodeler_mg,1,1,0,7,2,978,,268,pablo,1,1,0,8,0,452,,9,rapid_deco,1,1,0,6,1,422,,163,bold_neo,6,5,1,1,4,901,,139,liter4k,9,5,4,1,2,636,,135,jetsweeper,13,7,6,0,2,621,,57,splatcharger_collabo,10,10,0,3,1,600,,126
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,herospinner_replica,14,12,2,7,4,1117,s+,172,sputtery_clear,7,6,1,6,5,1165,s+,63,splatroller_collabo,12,9,3,9,2,777,s+,119,jetsweeper,9,7,2,8,3,720,s+,111,momiji,9,8,1,11,4,1235,s+,44,dualsweeper_custom,9,6,3,8,3,1089,s+,60,sshooter,11,7,4,9,3,826,s+,76,barrelspinner_remix,8,7,1,8,1,604,s+,55
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,l3reelgun_becchu,12,8,4,8,4,1150,x,466,dynamo_tesla,10,7,3,7,5,1049,x,100,sshooter_collabo,10,9,1,10,2,929,x,171,maneuver_collabo,10,5,5,9,2,816,x,106,splatspinner_becchu,13,12,1,10,7,1188,x,114,octoshooter_replica,12,10,2,6,4,1020,x,151,screwslosher_becchu,12,4,8,10,2,912,x,150,wakaba,13,6,7,7,2,891,x,121
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,9,8,1,3,2,783,,94,splatspinner,6,6,0,2,3,1008,,104,jetsweeper,7,4,3,0,4,990,,57,sshooter_collabo,1,1,0,6,1,748,,9,bold_neo,4,4,0,1,7,1321,,139,promodeler_mg,1,1,0,7,3,1136,,268,bold_7,0,0,0,5,2,599,,128,splatroller,5,5,0,7,0,476,,126
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,305,alpha,FALSE,barrelspinner_remix,16,11,5,8,3,855,s+,172,momiji,7,5,2,11,6,1452,s+,44,nzap85,16,11,5,4,6,1016,s+,44,dualsweeper_custom,11,5,6,7,3,915,s+,93,sshooter,8,5,3,5,4,1213,s+,76,dualsweeper_custom,10,8,2,11,2,1012,s+,60,sputtery_clear,7,5,2,8,3,961,s+,40,splatroller_collabo,12,11,1,9,5,893,s+,119
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,l3reelgun_becchu,14,12,2,9,3,1196,x,466,barrelspinner,13,10,3,5,2,1107,x,221,jetsweeper_custom,6,3,3,8,5,894,x,133,dynamo,9,6,3,9,2,754,x,359,prime_collabo,19,17,2,6,4,1206,x,276,splatscope,4,3,1,4,5,1088,x,158,dynamo_tesla,7,5,2,11,2,759,x,106,rapid_becchu,9,6,3,10,2,752,x,139
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,bravo,FALSE,octoshooter_replica,8,7,1,4,1,666,,94,promodeler_pg,1,1,0,4,3,1171,,74,dualsweeper,1,1,0,5,3,1029,,62,bold_7,0,0,0,6,0,522,,128,variableroller_foil,5,2,3,2,3,941,,185,sputtery_clear,5,5,0,3,3,881,,63,splatroller_collabo,5,5,0,2,3,866,,132,herocharger_replica,6,6,0,2,1,751,,154
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,bravo,FALSE,soytuber,8,6,2,8,3,670,s,98,furo,14,12,2,5,5,1341,s,34,bold,7,7,0,11,3,1230,s,111,maneuver_becchu,6,4,2,4,5,1147,s,242,dynamo,9,6,3,5,4,1383,s,139,sharp_neo,9,7,2,10,5,1260,s,75,splatspinner,9,9,0,8,4,1258,s,34,longblaster,8,4,4,7,2,754,s,53
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,octoshooter_replica,7,6,1,6,3,775,,94,dualsweeper,1,0,1,5,3,1009,,106,barrelspinner_deco,5,5,0,2,2,802,,75,nzap89,1,0,1,3,1,432,,105,nzap83,9,5,4,2,3,1003,,68,bold,3,3,0,3,3,786,,55,jetsweeper_custom,7,5,2,1,3,781,,164,quadhopper_black,3,3,0,5,1,683,,59
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,barrelspinner_remix,10,9,1,5,3,980,s+,172,splatscope,5,3,2,3,4,1056,s+,107,prime_becchu,11,9,2,8,3,921,s+,371,splatroller,7,6,1,9,1,733,s+,74,nzap89,10,9,1,6,6,1297,s+,99,dualsweeper_custom,6,4,2,7,3,978,s+,93,dynamo,6,5,1,8,1,877,s+,162,hydra_custom,10,7,3,8,2,0,s+,125
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,alpha,FALSE,l3reelgun_becchu,7,5,2,7,4,1031,x,466,bold_neo,13,9,4,4,7,1143,x,150,sshooter_becchu,8,8,0,9,5,1077,x,151,quadhopper_black,19,17,2,8,3,1071,x,148,wakaba,17,11,6,8,4,1110,x,121,96gal_deco,5,3,2,11,3,967,x,276,hotblaster_custom,13,9,4,10,2,898,x,129,sputtery,5,5,0,10,1,897,x,118
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,4,4,0,5,1,534,,94,dualsweeper_custom,8,7,1,3,3,1185,,115,dynamo_becchu,2,1,1,3,2,656,,156,jetsweeper_custom,7,5,2,3,2,638,,65,octoshooter_replica,6,6,0,6,2,852,,54,splatcharger_collabo,3,2,1,3,2,708,,147,longblaster_necro,9,5,4,3,1,560,,75,rapid_deco,3,1,2,5,1,550,,105
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,302,alpha,FALSE,barrelspinner_remix,4,4,0,8,3,812,s+,172,nzap89,12,9,3,4,8,1661,s+,149,splatcharger_becchu,10,9,1,5,3,979,s+,75,dualsweeper_custom,9,8,1,6,4,949,s+,93,bamboo14mk1,6,5,1,5,6,1476,s+,100,jetsweeper_custom,11,6,5,6,4,1016,s+,163,promodeler_pg,8,7,1,11,3,819,s+,75,hydra_custom,8,5,3,8,3,787,s+,98
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,300,alpha,FALSE,soytuber,8,7,1,8,2,787,s,98,nzap83,7,5,2,6,5,1473,s,188,parashelter,18,14,4,10,2,1114,s,22,rapid_becchu,9,5,4,7,1,826,s,26,sshooter_collabo,17,13,4,6,5,1207,s,39,nzap83,9,8,1,10,4,1053,s,308,bamboo14mk1,8,7,1,7,5,970,s,72,rapid_becchu,4,1,3,10,2,635,s,83
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,l3reelgun_becchu,10,7,3,11,0,1236,x,466,maneuver,14,12,2,9,3,1010,x,196,rapid_becchu,17,11,6,10,2,915,x,168,hotblaster_custom,11,10,1,11,1,715,x,129,prime_becchu,14,11,3,7,6,1244,x,200,quadhopper_black,14,11,3,13,1,865,x,148,nova,14,12,2,8,4,764,x,126,hotblaster_custom,13,7,6,12,2,693,x,131
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,octoshooter_replica,7,5,2,4,2,746,,94,heromaneuver_replica,6,5,1,2,3,864,,62,96gal_deco,4,2,2,2,1,670,,77,soytuber_custom,2,1,1,3,1,576,,147,nzap89,3,3,0,7,1,792,,50,prime_becchu,4,3,1,3,2,761,,150,heroroller_replica,5,5,0,2,2,759,,103,herobrush_replica,1,0,1,1,3,539,,95
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,barrelspinner_remix,12,8,4,6,3,926,s+,172,nzap89,10,6,4,1,9,1592,s+,149,furo,8,3,5,8,3,869,s+,35,prime_becchu,10,8,2,7,2,744,s+,69,splatspinner,4,3,1,9,2,1128,s+,40,splatcharger_becchu,5,5,0,4,3,1077,s+,79,prime_becchu,11,10,1,5,4,1066,s+,23,clashblaster,7,4,3,7,1,521,s+,87
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,68,bravo,TRUE,soytuber,2,0,2,3,0,208,s,98,nzap89,2,2,0,2,1,384,s,99,wakaba,1,0,1,3,0,263,s,103,sputtery_clear,3,2,1,3,0,243,s,106,sshooter_becchu,2,2,0,1,1,263,s,52,clashblaster,7,6,1,1,1,250,s,83,splatroller_collabo,3,3,0,1,1,242,s,108,dualsweeper_custom,1,0,1,1,1,220,s,147
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,320,alpha,FALSE,l3reelgun_becchu,12,10,2,5,4,1487,x,466,clashblaster_neo,12,10,2,12,2,1063,x,308,prime_becchu,4,4,0,10,3,828,x,203,hydra_custom,7,4,3,7,3,727,x,112,explosher_custom,17,13,4,7,4,1117,x,178,momiji,10,8,2,7,5,1065,x,184,prime_becchu,10,9,1,9,3,897,x,193,splatscope,6,4,2,5,4,893,x,124
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,11,11,0,2,3,868,,94,sharp_neo,2,1,1,4,2,875,,49,splatscope_collabo,3,3,0,1,2,770,,60,hokusai_hue,4,4,0,2,2,579,,152,nzap83,1,1,0,4,2,903,,36,bold,2,1,1,8,1,814,,93,52gal_deco,5,5,0,3,1,641,,62,splatcharger_becchu,0,0,0,4,0,409,,94
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,276,alpha,TRUE,soytuber,12,9,3,8,4,797,s,98,sharp_neo,12,10,2,6,6,1433,s,286,bold,13,11,2,7,4,1034,s,104,dualsweeper_custom,9,2,7,9,3,600,s,147,sshooter_becchu,8,5,3,7,5,997,s,52,sputtery_clear,14,12,2,10,2,856,s,106,hokusai,8,6,2,6,2,719,s,165,prime_becchu,8,7,1,9,2,715,s,226
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,292,bravo,TRUE,barrelspinner_remix,5,3,2,11,2,550,s+,172,nzap89,11,11,0,5,7,1298,s+,149,dualsweeper,15,9,6,6,5,1211,s+,45,hissen_hue,11,11,0,9,5,1174,s+,32,momiji,7,6,1,9,5,1232,s+,44,sharp_neo,8,6,2,11,3,1136,s+,35,splatcharger_becchu,11,10,1,4,4,973,s+,79,splatspinner,11,9,2,10,2,908,s+,40
2019-05-22T02:00:00+00:00,4.7.0,regular,standard,nawabari,otoro,180,alpha,FALSE,octoshooter_replica,9,9,0,1,3,771,,94,sputtery_clear,4,4,0,1,2,1038,,78,bamboo14mk1,2,1,1,1,3,893,,161,nzap89,2,2,0,4,1,467,,152,ochiba,2,2,0,5,2,924,,16,splatspinner,2,1,1,2,2,648,,165,hokusai_becchu,0,0,0,5,0,562,,56,octoshooter_replica,1,1,0,6,0,0,,82
2019-05-22T02:00:00+00:00,4.7.0,gachi,standard,yagura,mongara,307,bravo,FALSE,l3reelgun_becchu,11,7,4,8,0,1400,x,466,sshooter_becchu,12,10,2,8,5,1169,x,172,dualsweeper,12,8,4,7,4,1076,x,347,liter4k_scope_custom,5,5,0,9,3,710,x,221,nzap85,10,7,3,11,4,1194,x,189,variableroller_foil,10,9,1,10,3,1190,x,96,herospinner_replica,10,8,2,4,5,1127,x,151,sshooter_becchu,10,7,3,8,4,963,x,334
