# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,292,alpha,TRUE,maneuver_collabo,18,14,4,5,3,1162,x,102,splatcharger_collabo,2,2,0,3,5,1283,x,137,rapid_deco,11,6,5,6,3,911,x,125,octoshooter_replica,13,11,2,11,2,832,x,136,sputtery_hue,10,8,2,10,3,1122,x,74,maneuver_collabo,6,6,0,10,5,1077,x,84,screwslosher_neo,4,2,2,7,3,890,s,51,herospinner_replica,12,9,3,7,3,1039,s+,72
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,301,alpha,FALSE,splatcharger_collabo,7,4,3,3,5,1224,s+,119,octoshooter_replica,12,9,3,6,5,1253,x,142,maneuver,12,9,3,8,5,1118,x,62,nova_neo,11,10,1,5,4,913,s+,89,carbon,7,5,2,10,3,872,s+,77,nzap85,8,5,3,7,3,1149,s,95,furo,10,8,2,10,2,976,s,137,dualsweeper_custom,4,3,1,6,7,1617,s+,84
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,301,alpha,FALSE,nova_neo,11,10,1,5,4,913,s+,89,octoshooter_replica,12,9,3,6,5,1253,x,142,maneuver,12,9,3,8,5,1118,x,62,splatcharger_collabo,7,4,3,3,5,1224,s+,119,carbon,7,5,2,10,3,872,s+,77,nzap85,8,5,3,7,3,1149,s,95,furo,10,8,2,10,2,976,s,137,dualsweeper_custom,4,3,1,6,7,1617,s+,84
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,tachiuo,300,alpha,FALSE,furo,21,19,2,10,4,1193,s+,113,splatcharger_collabo,4,4,0,6,3,967,s+,105,explosher,14,7,7,5,3,1086,s+,42,quadhopper_white,9,8,1,11,0,564,a-,37,nzap89,11,10,1,6,6,1576,s,111,sputtery_hue,10,8,2,10,3,1115,s,96,carbon_deco,6,4,2,11,0,607,a,27,splatroller,10,10,0,12,1,650,s+,44
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,tachiuo,233,bravo,TRUE,explosher,4,3,1,2,2,825,x,115,parashelter_sorella,6,4,2,5,2,771,x,129,h3reelgun,3,3,0,4,5,936,s+,144,jetsweeper,5,4,1,6,4,849,a+,38,carbon_deco,3,2,1,6,2,689,x,132,octoshooter_replica,2,1,1,0,4,912,s+,80,dynamo,5,4,1,3,3,947,x,154,hotblaster_custom,9,8,1,6,3,899,x,197
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,199,alpha,TRUE,rapid,10,6,4,1,3,719,a+,111,dynamo_tesla,4,4,0,4,0,652,a+,41,sputtery_hue,9,8,1,3,2,422,a+,47,clashblaster_neo,9,6,3,4,2,561,a,139,variableroller_foil,2,2,0,2,4,0,a,67,splatroller,4,3,1,8,1,456,a,18,sshooter,3,3,0,7,1,396,a,33,maneuver,4,4,0,7,1,479,a,63
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,302,alpha,FALSE,maneuver_collabo,13,10,3,8,5,1070,s+,114,sharp_neo,13,12,1,6,4,1325,s+,54,heromaneuver_replica,8,5,3,6,5,1002,s+,58,heroroller_replica,7,7,0,6,0,734,s+,111,splatroller,6,4,2,7,0,1027,s+,105,splatscope,6,6,0,6,6,1180,s+,89,clashblaster,8,8,0,11,2,766,s+,99,sputtery,9,8,1,10,2,860,s+,90
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher,6,3,3,7,3,737,x,148,heroroller_replica,9,9,0,13,1,693,x,100,maneuver_collabo,17,11,6,7,3,1064,x,112,splatcharger,11,10,1,3,4,1197,x,168,prime,9,9,0,11,4,919,x,101,longblaster,10,8,2,9,3,1089,x,151,screwslosher,14,10,4,7,3,871,x,55,hydra_custom,10,3,7,6,6,834,x,47
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,nova,17,15,2,7,3,1124,x,161,sputtery,4,3,1,11,2,1115,x,167,prime_collabo,12,6,6,12,3,998,s+,103,splatroller,11,9,2,7,3,987,x,134,quadhopper_black,15,13,2,10,3,1146,x,127,hydra_custom,12,8,4,4,5,1119,x,120,carbon,8,5,3,11,5,1030,x,99,quadhopper_black,12,11,1,9,3,999,x,82
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,splatroller,5,4,1,7,1,538,,44,variableroller_foil,5,5,0,7,1,718,,78,sputtery_hue,1,1,0,7,1,710,,49,wakaba,4,2,2,2,3,0,,66,sharp_neo,13,12,1,3,2,915,,33,nzap89,6,4,2,2,3,832,,136,96gal,4,2,2,4,1,691,,44,squiclean_a,9,4,5,3,2,689,,34
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra_custom,6,5,1,6,4,885,x,205,rapid_elite_deco,8,4,4,7,5,979,x,66,96gal_deco,9,9,0,6,5,1192,x,60,sshooter_collabo,15,13,2,8,3,1261,x,113,clashblaster,12,10,2,9,3,775,x,86,sputtery_hue,13,7,6,9,5,1169,x,143,prime,14,8,6,7,4,1046,x,48,explosher,6,2,4,6,7,1468,x,129
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,FALSE,splatcharger,7,5,2,1,3,755,,131,kugelschreiber,5,4,1,1,2,885,,84,sputtery,10,9,1,3,3,1031,,125,splatscope,5,3,2,0,0,641,,40,pablo,3,3,0,5,2,837,,54,quadhopper_black,0,0,0,5,0,510,,51,nzap89,1,1,0,5,2,755,,79,nzap85,2,1,1,6,1,853,,9
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid,11,6,5,11,2,948,a+,111,sputtery,22,20,2,8,3,1109,a+,59,herocharger_replica,8,7,1,4,2,1080,a+,108,splatcharger,2,2,0,7,2,682,a+,95,splatcharger,5,5,0,7,2,819,a-,23,herocharger_replica,11,11,0,9,0,771,a+,113,longblaster,13,11,2,10,3,965,a+,109,bottlegeyser_foil,3,3,0,9,3,1036,a+,116
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,100,alpha,TRUE,splatcharger_collabo,4,2,2,0,1,431,s+,119,octoshooter_replica,6,5,1,2,1,430,x,142,nova_neo,1,1,0,2,1,304,s+,89,maneuver,8,6,2,0,1,369,x,62,octoshooter_replica,1,1,0,3,1,404,s+,80,96gal,3,2,1,3,2,438,a-,52,pablo,1,1,0,3,1,336,s,64,octoshooter_replica,0,0,0,5,0,275,a+,75
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,100,alpha,TRUE,nova_neo,1,1,0,2,1,304,s+,89,octoshooter_replica,6,5,1,2,1,430,x,142,maneuver,8,6,2,0,1,369,x,62,splatcharger_collabo,4,2,2,0,1,431,s+,119,octoshooter_replica,1,1,0,3,1,404,s+,80,96gal,3,2,1,3,2,438,a-,52,pablo,1,1,0,3,1,336,s,64,octoshooter_replica,0,0,0,5,0,275,a+,75
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,232,alpha,TRUE,maneuver_collabo,15,13,2,7,2,838,x,102,splatcharger_collabo,2,2,0,4,2,888,x,137,rapid_deco,10,6,4,6,3,870,x,125,octoshooter_replica,11,10,1,10,2,708,x,136,octoshooter_replica,3,3,0,10,4,731,x,152,variableroller,5,5,0,9,3,724,s+,88,liter4k_scope,8,8,0,3,6,1234,x,96,clashblaster_neo,10,10,0,9,2,583,x,119
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,76,alpha,TRUE,explosher,2,1,1,0,2,475,x,115,bold_neo,2,2,0,0,3,657,x,96,parashelter_sorella,1,1,0,1,1,313,x,129,sputtery,2,2,0,3,0,231,x,117,liter4k_scope,0,0,0,2,1,321,x,93,bucketslosher_deco,2,2,0,1,1,311,s+,100,splatroller,2,2,0,2,0,257,s,108,sshooter_collabo,0,0,0,1,1,400,x,99
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,,splatroller,3,2,1,5,0,458,,44,sshooter_collabo,5,4,1,2,2,1168,,67,sputtery_hue,5,3,2,6,1,789,,49,nzap85,9,7,2,3,2,781,,70,nzap89,5,4,1,4,3,953,,136,96gal,3,1,2,4,1,808,,44,squiclean_a,8,5,3,3,2,662,,34,splatcharger,6,6,0,5,0,613,,33
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,alpha,FALSE,splatcharger,5,4,1,2,2,633,,131,wakaba,4,2,2,4,1,674,,54,promodeler_rg,4,4,0,2,1,1016,,84,nzap89,3,3,0,3,2,591,,79,bold,0,0,0,4,2,855,,51,sputtery,4,4,0,4,3,1127,,125,splatscope,0,0,0,0,0,0,,40,clashblaster_neo,8,7,1,5,2,718,,71
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,252,alpha,TRUE,nova,8,6,2,2,4,1013,x,161,sputtery,7,6,1,7,2,931,x,167,prime_collabo,6,3,3,2,5,1322,s+,103,splatroller,9,9,0,8,2,701,x,134,kugelschreiber,11,8,3,6,3,813,s+,130,nzap85,4,4,0,5,4,0,x,99,longblaster,8,5,3,8,2,827,x,111,wakaba,7,2,5,5,6,1274,s+,85
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,302,bravo,FALSE,maneuver_collabo,11,7,4,11,4,1094,s+,114,sshooter_collabo,5,5,0,4,2,0,s+,86,splatscope_collabo,6,6,0,7,0,796,s+,69,maneuver_collabo,16,13,3,7,4,1157,s+,138,splatcharger,9,9,0,6,3,861,s+,55,quadhopper_white,11,10,1,9,1,1155,s+,73,furo,7,5,2,9,4,1181,s+,40,hotblaster_custom,8,5,3,7,3,589,s+,117
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,screwslosher,11,8,3,5,5,906,x,148,barrelspinner,7,6,1,4,6,1287,x,47,clashblaster_neo,13,10,3,12,4,808,x,196,furo,11,5,6,10,4,1285,x,124,heroslosher_replica,7,3,4,11,2,1040,x,97,herocharger_replica,9,8,1,6,3,972,x,83,kugelschreiber,14,14,0,5,5,1242,x,110,pablo_hue,7,6,1,7,6,959,x,139
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,splatcharger_collabo,6,5,1,4,3,998,s+,120,octoshooter_replica,15,9,6,7,4,1254,x,142,maneuver,14,11,3,9,3,914,x,62,nova_neo,18,14,4,8,4,1006,s+,89,pablo,9,8,1,6,6,1039,s,64,sputtery,7,6,1,12,4,1104,a-,52,octoshooter_replica,7,6,1,9,2,921,a+,75,octoshooter_replica,7,7,0,12,1,1052,s+,80
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,300,alpha,FALSE,nova_neo,18,14,4,8,4,1006,s+,89,octoshooter_replica,15,9,6,7,4,1254,x,142,maneuver,14,11,3,9,3,914,x,62,splatcharger_collabo,6,5,1,4,3,998,s+,120,pablo,9,8,1,6,6,1039,s,64,sputtery,7,6,1,12,4,1104,a-,52,octoshooter_replica,7,6,1,9,2,921,a+,75,octoshooter_replica,7,7,0,12,1,1052,s+,80
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,93,alpha,TRUE,hydra_custom,1,0,1,2,1,158,x,205,nzap85,8,3,5,0,3,577,x,122,heroshooter_replica,11,10,1,1,2,580,x,108,hotblaster_custom,6,3,3,2,1,290,x,107,hydra_custom,3,3,0,3,1,344,x,85,splatroller,0,0,0,5,0,263,x,117,prime_collabo,2,0,2,4,1,304,x,108,octoshooter_replica,3,2,1,4,0,326,x,170
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,220,alpha,TRUE,explosher,3,1,2,4,3,975,x,115,splatroller,5,4,1,8,1,607,x,107,sshooter_collabo,8,5,3,5,2,742,x,102,parashelter_sorella,10,8,2,3,3,932,x,129,maneuver_collabo,6,5,1,7,4,898,x,96,splatroller,8,6,2,4,3,871,s,108,sshooter_collabo,7,4,3,5,3,899,x,99,sshooter_collabo,7,4,3,3,4,623,s+,65
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,splatroller,6,5,1,8,1,547,,44,96gal,3,2,1,4,2,674,,44,explosher,1,0,1,6,1,597,,33,squiclean_b,3,3,0,6,1,469,,29,nzap89,4,2,2,2,3,888,,136,nzap85,12,9,3,2,2,842,,70,squiclean_a,11,8,3,1,2,695,,34,octoshooter_replica,7,5,2,5,0,499,,94
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,254,bravo,TRUE,hydra_custom,7,5,2,6,3,741,x,205,octoshooter_replica,6,5,1,8,3,983,x,170,hotblaster_custom,3,3,0,10,2,716,x,107,longblaster,6,6,0,10,2,779,x,229,heroshooter_replica,18,14,4,7,3,958,x,108,hydra_custom,17,10,7,1,7,978,x,85,maneuver,4,2,2,5,3,762,x,137,furo,11,8,3,6,4,1068,x,82
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,152,bravo,TRUE,maneuver_collabo,3,2,1,5,1,463,x,102,sharp_neo,4,3,1,4,2,618,x,125,kugelschreiber,4,3,1,4,1,517,x,137,splatspinner,1,1,0,3,5,780,x,136,hotblaster_custom,4,2,2,2,2,601,x,173,splatscope_collabo,0,0,0,2,2,701,x,191,heroshelter_replica,7,5,2,2,2,572,x,209,quadhopper_white,8,8,0,3,2,716,x,186
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,322,alpha,FALSE,rapid,11,6,5,7,4,908,a+,111,furo,13,10,3,9,6,1550,a-,44,52gal_deco,10,8,2,6,4,859,a-,45,carbon,10,7,3,6,6,1206,a+,45,herocharger_replica,8,8,0,8,3,789,a+,112,sharp_neo,4,4,0,9,5,1119,a+,55,maneuver,5,5,0,4,7,1255,a,25,splatroller,12,11,1,10,4,1013,a+,117
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,289,bravo,TRUE,nova,7,6,1,7,5,1135,x,162,sputtery,1,1,0,11,3,1034,x,167,splatroller,9,8,1,10,3,933,x,134,prime_collabo,7,5,2,10,4,1128,s+,103,carbon_deco,8,8,0,4,3,877,s+,93,jetsweeper,10,6,4,2,6,1268,s+,70,splatroller,12,12,0,7,2,800,s+,84,nzap85,13,10,3,7,4,1219,x,87
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,117,bravo,TRUE,explosher,1,1,0,2,1,531,x,116,dualsweeper_custom,6,5,1,3,2,592,x,93,parashelter_sorella,3,2,1,2,2,501,x,129,dualsweeper_custom,2,0,2,3,2,590,s+,77,octoshooter_replica,0,0,0,2,1,441,s+,88,furo,3,3,0,1,2,747,s+,54,bucketslosher_deco,6,6,0,1,2,579,x,118,sshooter_collabo,5,1,4,4,1,445,s+,141
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,304,bravo,FALSE,maneuver_collabo,8,7,1,15,2,1019,s+,114,furo,7,6,1,10,0,919,s+,69,maneuver_collabo,13,10,3,7,2,1131,s+,129,screwslosher,5,2,3,4,5,1034,s+,113,clashblaster_neo,13,11,2,7,4,1069,s+,55,hotblaster_custom,14,12,2,7,3,951,s+,125,sputtery_hue,10,8,2,8,4,982,s+,40,splatscope,6,5,1,4,6,1084,s+,142
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,329,alpha,FALSE,splatcharger_collabo,5,5,0,4,3,1120,s+,120,octoshooter_replica,7,6,1,9,4,1213,x,142,nova_neo,13,12,1,8,3,820,s+,89,maneuver,12,9,3,5,6,1175,x,62,heroroller_replica,6,5,1,7,3,850,x,93,herobrush_replica,10,10,0,9,4,1176,s+,78,explosher,8,5,3,7,5,1380,s+,77,jetsweeper_custom,7,6,1,9,1,761,b+,32
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,329,alpha,FALSE,nova_neo,13,12,1,8,3,820,s+,89,octoshooter_replica,7,6,1,9,4,1213,x,142,maneuver,12,9,3,5,6,1175,x,62,splatcharger_collabo,5,5,0,4,3,1120,s+,120,heroroller_replica,6,5,1,7,3,850,x,93,herobrush_replica,10,10,0,9,4,1176,s+,78,explosher,8,5,3,7,5,1380,s+,77,jetsweeper_custom,7,6,1,9,1,761,b+,32
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,288,alpha,TRUE,maneuver_collabo,8,7,1,10,2,881,x,102,kugelschreiber,13,11,2,6,1,974,x,137,sharp_neo,13,8,5,8,3,1033,x,125,splatspinner_collabo,11,7,4,6,7,1626,x,136,carbon_deco,8,6,2,7,5,1183,x,178,longblaster,15,11,4,11,3,985,x,107,splatscope,10,5,5,7,3,969,x,165,maneuver_collabo,10,8,2,8,4,1063,x,142
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,309,bravo,FALSE,hydra_custom,11,6,5,6,5,863,x,205,clashblaster_neo,9,6,3,8,5,1057,x,165,screwslosher,10,10,0,6,3,1475,x,98,maneuver,3,2,1,9,3,1128,x,137,screwslosher_neo,11,9,2,10,0,951,x,181,prime_collabo,10,8,2,3,4,1290,x,152,splatscope,8,6,2,4,5,1193,x,75,dualsweeper_custom,7,6,1,7,4,1380,x,155
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,79,alpha,TRUE,explosher,4,3,1,1,1,444,x,116,furo,4,1,3,1,1,337,x,102,maneuver_collabo,5,5,0,2,0,275,x,118,parashelter_sorella,7,7,0,1,0,271,x,129,explosher,2,1,1,4,1,368,s+,98,squiclean_a,3,1,2,5,0,180,x,145,sshooter,1,1,0,4,0,284,s+,83,longblaster,2,2,0,3,1,374,x,150
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,7,5,2,12,1,879,a+,111,momiji,10,8,2,9,1,812,a+,44,nzap85,12,10,2,11,1,700,a-,16,nzap85,8,3,5,9,4,968,a+,61,heroshooter_replica,16,12,4,8,4,802,a+,90,52gal_deco,8,7,1,8,2,783,a,36,splatroller,22,17,5,6,1,1003,a+,65,splatcharger,10,5,5,4,5,976,a+,61
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,alpha,,splatroller,3,2,1,8,0,554,,44,momiji,1,0,1,4,3,1124,,150,screwslosher_neo,4,2,2,3,2,763,,81,maneuver_collabo,7,7,0,7,0,493,,39,maneuver_collabo,10,4,6,4,1,852,,99,dualsweeper_custom,7,7,0,2,2,767,,106,splatroller,9,8,1,2,1,637,,83,kelvin525,5,3,2,3,2,0,,81
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,engawa,219,bravo,TRUE,explosher,7,4,3,2,4,1154,x,116,parashelter_sorella,4,3,1,5,4,1009,x,129,maneuver_collabo,8,4,4,9,3,655,s+,96,splatscope_collabo,3,3,0,8,4,837,s+,131,hotblaster_custom,6,4,2,6,2,633,x,288,furo,6,4,2,4,3,1044,x,102,maneuver_collabo,7,7,0,5,2,666,x,118,dualsweeper_custom,12,8,4,1,5,1484,x,132
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,engawa,176,bravo,TRUE,nova,8,5,3,5,3,703,x,162,sputtery,0,0,0,6,2,647,x,167,prime_collabo,8,7,1,8,1,601,s+,103,splatroller,3,3,0,5,0,503,x,134,hotblaster_custom,12,12,0,5,2,634,x,118,sshooter_collabo,5,4,1,2,3,822,x,136,splatscope,4,4,0,2,2,620,x,111,kelvin525_deco,7,4,3,6,0,430,x,91
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,270,alpha,TRUE,maneuver_collabo,6,5,1,10,3,953,s+,114,splatroller,15,12,3,7,2,855,s+,112,squiclean_a,13,9,4,10,4,766,s+,47,sshooter_collabo,10,8,2,7,4,1073,s+,122,hydra,9,6,3,7,0,815,s+,96,sputtery,12,12,0,10,0,909,s+,170,maneuver_collabo,13,12,1,10,3,1074,s+,89,prime,12,4,8,7,3,919,s+,76
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver_collabo,4,1,3,13,2,888,x,95,sputtery_hue,2,2,0,11,3,893,x,143,screwslosher,9,5,4,6,5,1282,x,141,rapid_deco,7,6,1,7,4,1217,x,148,furo,12,8,4,3,6,1472,x,92,splatcharger,10,9,1,1,4,795,x,64,hotblaster_custom,18,13,5,6,4,1031,x,204,quadhopper_white,8,7,1,5,4,1213,x,136
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,174,bravo,TRUE,splatcharger_collabo,4,2,2,3,2,541,s+,120,octoshooter_replica,5,5,0,6,2,765,x,142,nova_neo,2,1,1,6,2,430,s+,89,maneuver,2,1,1,7,1,479,x,62,dynamo_tesla,10,4,6,2,2,552,x,69,furo,12,6,6,2,2,666,x,142,hotblaster_custom,6,6,0,4,1,486,x,317,wakaba,7,5,2,3,2,754,x,154
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,174,bravo,TRUE,nova_neo,2,1,1,6,2,430,s+,89,octoshooter_replica,5,5,0,6,2,765,x,142,maneuver,2,1,1,7,1,479,x,62,splatcharger_collabo,4,2,2,3,2,541,s+,120,dynamo_tesla,10,4,6,2,2,552,x,69,furo,12,6,6,2,2,666,x,142,hotblaster_custom,6,6,0,4,1,486,x,317,wakaba,7,5,2,3,2,754,x,154
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,228,alpha,TRUE,maneuver_collabo,10,7,3,6,2,718,x,102,kugelschreiber,10,4,6,2,2,618,x,137,sharp_neo,10,7,3,5,2,988,x,126,splatspinner_collabo,5,5,0,7,3,893,x,136,sshooter,8,8,0,6,3,864,s+,70,barrelspinner,7,5,2,5,2,855,x,104,heroshooter_replica,4,4,0,8,1,554,x,62,soytuber_custom,5,2,3,6,2,650,s+,64
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,manta,180,bravo,,splatroller,4,4,0,7,0,523,,44,maneuver,5,5,0,2,4,1155,,135,screwslosher_neo,6,5,1,4,1,693,,106,longblaster,1,0,1,4,1,624,,81,momiji,5,5,0,4,3,1179,,150,liter4k_scope,5,5,0,2,2,943,,78,splatscope,4,2,2,4,2,651,,116,maneuver_collabo,7,5,2,5,0,557,,39
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,hydra_custom,17,9,8,6,4,891,x,205,maneuver,11,5,6,4,5,1187,x,137,splatroller_collabo,10,9,1,5,4,964,x,83,bottlegeyser,21,16,5,7,3,854,x,134,longblaster,10,8,2,11,4,1084,x,217,screwslosher,9,4,5,7,5,1156,x,98,96gal_deco,4,3,1,10,1,887,x,112,splatroller,9,7,2,11,2,823,x,89
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_2,area,tachiuo,194,alpha,TRUE,explosher,4,2,2,0,4,1009,x,116,parashelter_sorella,3,3,0,1,3,913,x,129,maneuver_collabo,9,9,0,7,1,620,x,146,dynamo_tesla,2,1,1,2,2,637,s,92,splatcharger_collabo,3,3,0,4,2,531,s+,107,liter4k_scope,3,3,0,4,4,732,s+,66,quadhopper_white,5,2,3,6,3,976,x,65,pablo,2,2,0,1,5,1000,a-,40
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,300,bravo,FALSE,rapid,7,3,4,8,2,985,a+,111,splatscope,4,4,0,5,4,919,a,32,octoshooter_replica,9,8,1,8,1,1014,a+,50,prime_collabo,5,4,1,6,3,1010,a+,65,hokusai_hue,9,8,1,4,9,1423,a+,75,prime_collabo,8,7,1,9,4,1007,a+,84,herocharger_replica,5,5,0,3,5,756,a-,58,nzap85,11,7,4,3,5,979,a,52
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,178,alpha,TRUE,nova_neo,4,2,2,4,1,429,s+,89,octoshooter_replica,10,10,0,5,0,672,x,142,maneuver,9,8,1,3,2,677,x,62,splatcharger_collabo,2,2,0,2,1,484,s+,120,hydra_custom,6,1,5,5,2,475,s,93,jetsweeper,8,6,2,4,3,694,s+,81,nautilus47,2,1,1,7,0,200,s+,47,sshooter,8,6,2,6,2,729,x,112
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,zatou,309,bravo,FALSE,maneuver_collabo,9,5,4,13,2,926,s+,114,herocharger_replica,8,8,0,5,4,1180,s+,111,sshooter_collabo,6,6,0,13,1,1133,s+,161,maneuver_collabo,18,15,3,8,5,1248,s+,112,sputtery_hue,11,7,4,9,4,1062,s+,69,sputtery_hue,13,10,3,9,3,949,s+,180,sputtery,13,10,3,9,1,1175,s+,170,sshooter_collabo,15,12,3,7,5,1400,s+,156
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,325,alpha,FALSE,longblaster,16,15,1,6,3,1258,x,162,sputtery,6,6,0,9,2,1049,x,167,jetsweeper,10,4,6,3,7,1356,s+,103,52gal_deco,10,5,5,7,3,1053,x,134,heroroller_replica,5,4,1,6,2,910,s+,87,hotblaster_custom,7,6,1,13,3,868,x,141,heroshelter_replica,8,6,2,7,4,1211,x,130,wakaba,11,8,3,5,9,1918,x,144
2018-08-16T02:00:00+00:00,3.2.2,regular,standard,nawabari,ama,180,bravo,,splatroller,6,5,1,4,1,647,,45,liter4k_scope,7,1,6,2,4,1070,,78,liter4k,5,5,0,2,3,821,,131,maneuver_collabo,7,5,2,3,1,665,,39,momiji,2,1,1,3,3,1206,,150,wakaba,4,3,1,5,2,861,,37,screwslosher_neo,3,3,0,4,2,722,,106,maneuver,4,4,0,4,2,710,,135
2018-08-16T02:00:00+00:00,3.2.2,gachi,standard,yagura,hokke,300,alpha,FALSE,maneuver_collabo,8,5,3,9,3,1043,x,95,nzap85,7,6,1,4,5,1428,x,91,clashblaster,9,7,2,9,3,949,x,105,sputtery,6,6,0,9,5,1070,x,32,promodeler_mg,11,4,7,8,5,1268,x,110,dualsweeper_custom,12,10,2,7,5,1264,x,148,maneuver,14,10,4,5,6,998,x,83,pablo_hue,9,7,2,4,6,1147,x,186
2018-08-16T02:00:00+00:00,3.2.2,gachi,squad_4,area,tachiuo,222,alpha,TRUE,maneuver_collabo,11,10,1,6,2,814,x,102,kugelschreiber,3,1,2,5,1,566,x,137,sharp_neo,7,7,0,4,3,1259,x,126,explosher,2,1,1,4,3,765,x,136,sputtery,7,5,2,6,3,926,x,130,splatroller,3,3,0,5,0,435,s+,160,maneuver_collabo,9,7,2,5,3,793,x,133,splatspinner,2,1,1,4,4,975,s+,90
