# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,carbon,5,3,2,6,3,811,a+,48,sshooter,4,4,0,4,4,1403,a+,44,prime_collabo,9,8,1,3,4,957,a-,36,promodeler_mg,2,1,1,10,1,831,a-,44,carbon,8,7,1,7,2,929,a-,40,promodeler_rg,12,10,2,5,4,1591,a+,31,sshooter_collabo,7,6,1,5,5,1257,a-,50,splatroller,0,0,0,0,0,0,a+,28
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,1,1,0,4,4,1234,,27,prime_collabo,2,2,0,4,3,901,,43,splatroller,0,0,0,2,3,805,,21,squiclean_a,3,3,0,2,3,814,,32,dualsweeper,4,3,1,2,4,1061,,26,bold,4,4,0,1,3,1350,,40,dynamo,4,3,1,1,1,818,,43,maneuver_collabo,3,2,1,2,2,796,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,ama,71,alpha,TRUE,splatscope,2,2,0,0,0,144,s,43,hokusai,6,4,2,0,1,299,a-,39,maneuver_collabo,5,4,1,2,1,365,s+,42,liter4k_scope,1,1,0,0,0,161,s+,50,bold,0,0,0,3,0,336,c+,32,promodeler_mg,2,2,0,3,0,267,b-,17,hissen,0,0,0,0,0,0,a-,19,hissen,0,0,0,5,0,130,a-,31
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,172,alpha,TRUE,carbon,13,10,3,4,2,684,a+,48,nzap85,4,1,3,5,3,817,a+,40,maneuver_collabo,8,8,0,3,1,688,a+,35,screwslosher,6,2,4,6,0,533,a-,34,splatroller,5,4,1,5,1,565,a+,36,prime,3,0,3,6,0,479,a-,31,bold,8,8,0,5,2,928,a,36,52gal,6,6,0,5,1,620,a+,32
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,110,bravo,TRUE,nzap85,1,1,0,4,1,444,s+,47,,0,0,0,1,1,553,s+,40,splatroller,0,0,0,1,2,575,s+,33,,2,2,0,2,2,537,s+,45,96gal,3,2,1,1,2,581,s+,50,maneuver_collabo,2,2,0,1,2,637,s+,34,nzap85,7,3,4,0,3,733,s+,41,hissen,2,1,1,1,2,548,s+,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp,6,6,0,4,3,1070,,27,heromaneuver_replica,0,0,0,6,1,642,,39,herocharger_replica,0,0,0,3,2,775,,46,nzap85,5,3,2,3,2,770,,32,prime_collabo,4,4,0,1,4,806,,41,bold,4,4,0,4,2,840,,36,bold,2,1,1,2,2,1172,,26,sshooter,7,7,0,2,1,954,,8
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,ama,213,alpha,TRUE,splatscope,4,3,1,4,0,634,s,43,hokusai,7,7,0,2,3,790,a-,39,52gal,10,7,3,5,2,553,s+,50,hissen,10,6,4,5,3,944,s+,50,sshooter_collabo,9,8,1,6,2,734,s+,50,sshooter_collabo,6,4,2,6,2,773,s+,50,barrelspinner,3,2,1,4,1,608,s,32,sshooter,4,2,2,7,3,835,a+,32
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,270,alpha,TRUE,carbon,9,7,2,5,2,716,a+,48,nova,10,9,1,6,3,724,a-,40,promodeler_rg,12,9,3,7,2,1130,a-,44,hissen,5,4,1,9,2,576,a,44,splatscope_collabo,6,5,1,7,2,797,a-,36,splatroller_collabo,8,8,0,8,0,655,a+,32,herobrush_replica,10,9,1,10,0,618,a,41,sharp,6,5,1,4,2,758,a-,27
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,12,5,7,3,4,982,s+,47,jetsweeper,10,7,3,6,2,836,s+,50,dualsweeper,11,7,4,4,6,1354,s+,32,hokusai,21,17,4,6,3,941,s+,33,bold,5,5,0,10,1,1004,s+,44,nova,8,6,2,12,1,642,s+,45,jetsweeper,5,2,3,7,5,1218,s+,29,52gal,6,6,0,8,3,956,s+,40
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,183,alpha,TRUE,splatscope,4,3,1,4,0,430,s,43,splatscope_collabo,7,6,1,3,2,750,s+,50,prime_collabo,3,3,0,3,1,443,s,46,hokusai,12,9,3,3,3,609,a-,39,hotblaster_custom,9,5,4,5,2,466,s+,45,52gal,4,4,0,5,2,519,s,36,hokusai,1,1,0,5,1,555,s+,38,splatroller,3,3,0,7,1,622,s+,49
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sharp,3,3,0,3,0,1194,,27,dynamo,5,3,2,3,2,789,,50,jetsweeper,6,6,0,2,4,1037,,29,prime_collabo,6,4,2,4,3,963,,49,splatcharger_collabo,1,1,0,5,2,737,,32,sputtery,1,1,0,3,5,1518,,45,splatroller,4,4,0,6,1,648,,50,hissen,7,6,1,2,4,1112,,40
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,323,alpha,FALSE,carbon,4,4,0,10,0,603,s,48,sshooter_collabo,6,6,0,7,1,764,s,26,wakaba,10,5,5,5,5,1338,s,34,hissen,9,7,2,11,1,1018,s,36,hokusai,16,13,3,6,3,1204,s,35,bucketslosher,13,7,6,4,7,1110,s,39,dynamo,6,5,1,5,4,736,s,49,sshooter,11,8,3,8,4,1082,s,40
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,99,bravo,TRUE,hokusai,1,1,0,3,0,370,s+,50,wakaba,2,2,0,2,2,710,s+,50,rapid,4,3,1,3,0,374,s+,38,hissen,2,1,1,3,1,0,s+,48,nova,2,2,0,2,1,391,s+,50,dualsweeper,4,2,2,1,1,588,s+,45,hissen,3,2,1,2,1,450,s+,40,hotblaster_custom,5,5,0,2,2,420,s+,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,302,bravo,FALSE,nzap85,11,10,1,5,3,962,s+,47,sshooter,8,6,2,7,2,945,s+,46,splatroller,12,10,2,6,1,0,s+,39,,10,8,2,8,2,904,s+,31,sshooter,6,6,0,11,1,711,s+,50,sshooter_collabo,9,7,2,9,4,738,s+,39,liter4k_scope,5,3,2,6,5,1288,s+,36,heroroller_replica,8,8,0,11,2,764,s+,40
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp,1,0,1,4,2,1159,,27,sputtery,3,3,0,6,1,669,,40,splatroller,6,6,0,1,2,800,,34,splatcharger_collabo,4,4,0,2,4,1211,,25,splatcharger_collabo,4,4,0,5,1,696,,32,sputtery,2,1,1,3,5,1610,,45,sshooter_collabo,5,5,0,3,0,753,,39,splatscope,4,3,1,2,3,781,,43
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,329,bravo,FALSE,rapid,15,13,2,6,4,1475,s+,50,sshooter,13,11,2,8,1,1399,s+,37,nzap85,9,3,6,8,3,1241,s+,50,sputtery,5,5,0,14,1,839,s+,38,splatcharger,16,15,1,5,4,1378,s+,50,carbon,10,7,3,8,2,1051,s+,38,sshooter,10,4,6,11,4,1317,s+,46,sshooter_collabo,11,10,1,8,2,1120,s+,38
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,318,alpha,FALSE,carbon,11,8,3,9,2,710,s,48,nzap85,11,6,5,8,5,1180,s,50,screwslosher,7,6,1,5,2,1142,s,40,maneuver_collabo,8,5,3,9,2,1104,s,43,maneuver_collabo,9,8,1,12,2,1237,s,25,bucketslosher,1,1,0,0,0,0,s,39,sshooter_collabo,17,13,4,8,2,1079,s,39,wakaba,16,9,7,7,5,1598,s,35
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,182,bravo,TRUE,nzap85,8,6,2,5,2,854,s+,47,bold,6,5,1,6,1,637,s+,50,nzap85,3,2,1,5,2,888,s+,50,sputtery,3,3,0,8,1,744,s+,41,nzap85,9,8,1,4,3,812,s+,43,jetsweeper,11,5,6,3,3,815,s+,42,heroshooter_replica,7,3,4,5,1,752,s+,45,wakaba,14,8,6,4,4,991,s+,33
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,3,2,1,4,3,876,,27,jetsweeper,2,1,1,3,4,1078,,41,maneuver_collabo,4,4,0,4,2,763,,45,splatcharger_collabo,2,2,0,2,1,699,,50,dynamo,5,5,0,3,1,615,,50,sshooter,7,7,0,2,2,767,,29,nzap85,4,1,3,1,4,975,,38,parashelter,0,0,0,3,3,904,,26
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,306,alpha,FALSE,jetsweeper,4,3,1,4,5,878,a,50,splatscope,6,5,1,7,1,1089,a+,49,52gal,11,11,0,9,1,1060,a+,37,sshooter_collabo,14,10,4,5,5,1141,a+,32,splatscope_collabo,3,3,0,6,3,1189,a,47,dynamo,8,7,1,12,0,686,a-,47,maneuver,9,6,3,6,5,1233,a-,24,sshooter_collabo,10,7,3,6,2,1263,a-,32
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,nzap85,7,4,3,5,3,944,s+,47,sshooter_collabo,11,9,2,10,1,822,s+,41,clashblaster,16,14,2,5,3,814,s+,38,wakaba,10,6,4,8,5,1382,s+,35,bold,12,10,2,8,2,1255,s+,50,sshooter_collabo,7,6,1,10,1,852,s+,45,sshooter_collabo,12,8,4,10,1,873,s+,45,jetsweeper,5,4,1,6,5,921,s+,42
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,301,bravo,FALSE,carbon,6,6,0,9,2,760,s,48,52gal,11,9,2,6,3,962,s,37,prime_collabo,10,7,3,8,3,1092,s,38,heroroller_replica,14,12,2,9,1,986,s,42,splatroller,6,5,1,8,2,935,s,47,sshooter_collabo,11,9,2,9,2,716,s,39,maneuver_collabo,12,11,1,10,2,1132,s,25,hissen,10,7,3,8,4,947,s,33
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,310,bravo,FALSE,rapid,14,10,4,7,2,1104,s+,50,sshooter_collabo,7,6,1,11,1,1026,s+,37,wakaba,15,7,8,7,7,1266,s+,46,sshooter_collabo,14,12,2,11,2,1069,s+,50,sshooter_collabo,15,11,4,4,6,1546,s+,45,sshooter_collabo,7,5,2,11,0,876,s+,26,bold,7,7,0,11,1,834,s+,38,hokusai,12,11,1,9,1,846,s+,28
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,3,2,1,2,4,1090,,27,bold,5,4,1,4,3,1038,,48,sshooter_collabo,7,6,1,4,1,568,,50,herocharger_replica,4,4,0,1,2,658,,39,clashblaster,4,3,1,3,1,438,,44,liter4k,4,3,1,5,1,532,,43,prime_collabo,0,0,0,3,3,812,,47,promodeler_rg,5,5,0,5,3,1086,,45
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,3,3,0,5,4,782,a,50,sshooter_collabo,6,6,0,8,3,691,a,30,splatcharger,5,4,1,7,4,919,a,33,hokusai,10,8,2,10,2,933,a+,47,hissen,10,8,2,6,3,1123,a+,50,maneuver_collabo,9,7,2,7,2,684,a+,23,sshooter_collabo,7,7,0,2,1,0,a-,25,splatcharger,8,8,0,6,2,1009,a,23
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,67,alpha,TRUE,nzap85,0,0,0,3,0,303,s+,47,rapid,1,1,0,0,1,453,s+,34,maneuver_collabo,1,1,0,1,0,260,s+,41,splatroller,1,1,0,0,0,239,s+,35,splatcharger,2,1,1,0,0,167,s+,39,splatroller,1,1,0,1,1,352,s+,50,splatroller,2,1,1,1,1,297,s+,42,dynamo,1,1,0,1,0,310,s+,39
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,bravo,FALSE,carbon,9,7,2,8,3,1064,s,48,splatroller,14,14,0,9,4,1014,s,46,hokusai,6,4,2,8,3,712,s,38,sputtery,11,8,3,9,4,1264,s,32,carbon,15,13,2,8,3,1068,s,46,wakaba,8,6,2,11,3,1103,s,44,sshooter_collabo,12,7,5,8,2,988,s,50,jetsweeper,10,7,3,6,5,1094,s,42
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,l3reelgun,5,5,0,0,2,765,,50,promodeler_mg,1,1,0,4,2,890,,24,squiclean_a,5,5,0,1,2,471,,32,jetsweeper,2,2,0,1,3,640,,41,bucketslosher,2,2,0,4,2,611,,26,dynamo,5,4,1,2,1,844,,41,splatscope,0,0,0,4,0,0,,41,bold,0,0,0,4,0,198,,22
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,6,5,1,3,5,1209,,27,sshooter,8,8,0,4,1,759,,41,barrelspinner,6,2,4,2,2,702,,37,nzap85,4,2,2,5,1,671,,29,sshooter_collabo,6,6,0,3,1,715,,33,bold,4,2,2,5,1,655,,48,maneuver_collabo,3,3,0,3,3,1038,,50,heroshelter_replica,4,3,1,6,2,884,,45
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,213,alpha,TRUE,nzap85,11,7,4,4,4,941,s+,47,nova,3,3,0,7,0,603,s+,40,splatroller,13,13,0,4,2,990,s+,31,hissen,15,9,6,5,3,958,s+,33,nzap85,4,2,2,8,2,857,s+,50,wakaba,6,5,1,9,3,856,s+,36,splatroller,8,7,1,8,1,0,s+,36,splatcharger,7,6,1,7,0,791,s+,39
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,l3reelgun,2,1,1,0,3,954,,50,screwslosher,12,12,0,2,3,1024,,50,screwslosher,3,1,2,1,2,772,,32,wakaba,6,4,2,1,2,746,,31,heroshelter_replica,0,0,0,4,4,1311,,48,nzap85,1,1,0,4,2,810,,19,prime_collabo,3,2,1,7,1,647,,33,sshooter,1,1,0,3,1,392,,30
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,311,bravo,FALSE,heroroller_replica,8,6,2,9,0,734,s+,50,hotblaster_custom,8,6,2,8,3,694,s+,44,liter4k_scope,7,4,3,7,4,1125,s+,34,maneuver_collabo,10,8,2,7,4,1212,s+,47,heroroller_replica,13,12,1,6,1,774,s+,30,splatscope_collabo,7,7,0,3,0,1064,s+,41,sputtery,8,8,0,9,1,734,s+,50,maneuver_collabo,5,4,1,6,3,1163,s+,41
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,maneuver,1,0,1,6,2,881,,27,hissen,3,1,2,5,0,649,,37,herospinner_replica,2,2,0,6,0,482,,36,hotblaster_custom,9,8,1,4,1,466,,39,sshooter,10,10,0,4,3,964,,41,splatroller_collabo,3,3,0,3,2,608,,36,liter4k_scope,3,3,0,1,1,443,,50,sshooter_collabo,5,4,1,3,3,815,,42
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,185,bravo,TRUE,carbon,4,4,0,7,1,480,s,48,nzap85,6,4,2,3,3,857,s,45,sshooter_collabo,5,4,1,3,2,862,s,34,hokusai,1,1,0,2,1,0,s,43,hokusai,7,5,2,5,0,646,s,37,sshooter,4,4,0,4,1,798,s,42,heroslosher_replica,4,4,0,2,3,728,s,36,splatcharger_collabo,2,2,0,2,1,491,s,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,jetsweeper,6,2,4,4,2,793,a,50,promodeler_mg,8,5,3,6,1,869,a+,33,sputtery,12,10,2,7,1,763,a-,37,heroshooter_replica,11,9,2,5,3,856,a,26,barrelspinner,7,5,2,5,2,977,a-,32,rapid,10,8,2,9,3,1048,a-,41,hokusai,10,9,1,13,0,760,a,25,sshooter_collabo,0,0,0,0,0,0,a,34
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,2,1,1,2,3,873,,50,squiclean_a,1,1,0,3,1,451,,41,promodeler_mg,1,1,0,3,4,1184,,30,hissen,6,4,2,3,2,655,,39,squiclean_a,2,1,1,2,2,744,,46,sshooter,6,6,0,0,2,904,,37,nzap85,8,2,6,3,4,1023,,40,splatscope_collabo,2,2,0,2,2,0,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,screwslosher,18,10,8,5,5,1027,a+,45,promodeler_mg,9,7,2,12,1,965,a,33,carbon,8,6,2,8,1,615,a-,29,sshooter_collabo,14,14,0,10,2,1164,a-,37,bold,15,12,3,9,1,1248,a,43,hissen,18,14,4,6,3,1051,a-,22,prime_collabo,4,4,0,11,0,808,a-,50,sshooter,9,5,4,11,0,661,a-,28
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,carbon,3,2,1,7,1,654,s,48,hissen,15,12,3,7,3,904,s,46,sshooter_collabo,16,11,5,4,3,1078,s,42,nzap85,12,5,7,3,4,1180,s,45,sshooter_collabo,9,8,1,7,4,1087,s,50,sshooter_collabo,3,1,2,10,2,945,s,40,herobrush_replica,2,2,0,7,2,786,s,46,hissen,12,10,2,7,1,815,s,46
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,alpha,FALSE,maneuver,7,5,2,3,2,734,,27,promodeler_mg,7,5,2,2,3,956,,34,bucketslosher,4,3,1,2,3,844,,41,liter4k_scope,4,3,1,0,3,889,,42,screwslosher,4,3,1,5,1,653,,28,wakaba,3,1,2,2,2,790,,9,sshooter_collabo,3,3,0,5,1,665,,42,promodeler_mg,0,0,0,4,2,1161,,28
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,318,alpha,FALSE,heroroller_replica,16,11,5,6,2,1191,s+,50,hokusai,12,10,2,9,3,1148,s+,50,dynamo,11,9,2,6,3,1207,s+,50,splatcharger,11,8,3,3,4,953,s+,50,splatroller,6,6,0,12,0,1075,s+,40,promodeler_mg,5,3,2,8,5,1448,s+,46,prime_collabo,7,7,0,7,4,1231,s+,34,hokusai,8,8,0,11,1,1001,s+,39
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,176,alpha,TRUE,nzap85,5,1,4,5,2,700,s+,45,herobrush_replica,9,6,3,2,3,695,s+,32,prime_collabo,10,8,2,2,2,786,s+,37,wakaba,9,6,3,4,2,687,s+,38,sshooter_collabo,4,1,3,6,1,500,s+,39,maneuver_collabo,5,4,1,5,1,688,s+,50,sshooter_collabo,6,6,0,4,3,853,s+,50,prime_collabo,5,2,3,6,0,472,s+,35
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,3,3,0,2,3,1023,,15,hokusai,6,6,0,4,2,824,,24,prime_collabo,2,1,1,2,0,475,,30,wakaba,3,2,1,5,0,631,,2,variableroller,8,8,0,4,2,741,,24,prime,1,0,1,1,3,804,,32,sshooter_collabo,2,2,0,2,2,844,,35,maneuver,5,3,2,5,1,562,,18
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,l3reelgun,6,6,0,2,2,940,,50,hissen,2,1,1,3,2,801,,35,wakaba,8,4,4,4,4,1108,,23,sshooter_collabo,2,2,0,2,0,798,,47,prime_collabo,3,3,0,6,1,704,,45,wakaba,4,3,1,1,3,1022,,29,sputtery,2,2,0,4,2,873,,27,squiclean_a,3,3,0,2,3,970,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,squad_2,area,tachiuo,234,bravo,TRUE,splatscope,2,0,2,5,0,738,s,43,hokusai,2,2,0,6,3,633,a-,39,splatcharger_collabo,3,3,0,5,5,1069,s+,31,prime_collabo,4,4,0,4,4,860,s+,34,prime,11,9,2,2,3,712,s+,47,nzap85,8,5,3,4,3,975,s+,41,dualsweeper,3,2,1,0,3,741,a+,44,wakaba,7,4,3,3,3,917,s+,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,149,alpha,TRUE,jetsweeper,3,3,0,2,2,699,a,50,bold,3,3,0,4,0,433,a-,24,sshooter_collabo,3,2,1,4,1,575,a-,42,maneuver_collabo,1,1,0,6,0,458,a-,29,wakaba,5,4,1,4,2,527,a+,50,prime_collabo,9,7,2,3,2,682,a+,44,splatcharger_collabo,4,3,1,2,2,598,a+,36,nzap85,2,2,0,0,1,0,a,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,screwslosher,9,4,5,7,3,1117,a+,45,maneuver_collabo,13,12,1,9,3,1106,a,34,sshooter,9,6,3,7,0,890,a+,38,sshooter,8,7,1,10,3,991,a-,29,sshooter_collabo,10,6,4,8,2,1198,a-,32,squiclean_a,11,7,4,6,3,892,a,23,sshooter_collabo,16,15,1,8,0,1198,a-,27,splatroller,8,5,3,7,2,787,a-,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,carbon,6,5,1,7,1,783,s,48,bold,13,11,2,11,0,999,s,50,hissen,10,6,4,8,4,995,s,42,sshooter_collabo,11,11,0,8,3,1200,s,45,wakaba,12,5,7,11,4,929,s,49,sshooter_collabo,16,12,4,8,2,916,s,50,hissen,15,10,5,9,2,925,s,38,maneuver_collabo,7,5,2,7,2,1070,s,50
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,maneuver_collabo,6,6,0,1,3,916,,15,variableroller,2,1,1,3,1,719,,24,rapid,5,4,1,1,1,594,,23,splatroller,5,4,1,4,0,626,,39,prime_collabo,5,5,0,3,1,504,,30,prime,2,1,1,4,2,837,,32,sshooter_collabo,3,3,0,2,2,847,,35,maneuver,1,0,1,6,1,603,,18
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,8,6,2,2,3,860,,50,screwslosher,5,4,1,5,0,755,,36,promodeler_mg,2,2,0,5,2,1029,,29,sshooter,1,1,0,6,0,316,,35,hissen,4,4,0,5,1,683,,36,parashelter,9,6,3,3,3,864,,28,splatroller,5,3,2,4,1,529,,26,rapid,8,5,3,1,2,844,,40
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter,3,3,0,5,2,1028,,27,bold,0,0,0,4,3,1097,,37,maneuver,6,6,0,4,3,1028,,48,sshooter_collabo,3,2,1,5,3,925,,26,liter4k_scope,4,3,1,1,3,1031,,37,promodeler_mg,7,3,4,3,4,1284,,34,splatroller,10,10,0,2,2,916,,50,96gal,5,2,3,5,1,776,,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,38,bravo,TRUE,jetsweeper,1,1,0,0,1,219,a,50,hokusai,0,0,0,2,0,41,a-,24,sshooter_collabo,0,0,0,0,0,218,a+,32,heroroller_replica,2,2,0,0,0,159,a-,35,hissen,1,1,0,1,0,236,a+,27,jetsweeper,1,1,0,0,0,249,a+,46,nzap85,0,0,0,1,0,212,a,33,sputtery,0,0,0,1,0,231,a,36
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,316,alpha,FALSE,nzap85,5,2,3,8,4,1379,s+,45,hotblaster_custom,12,12,0,7,2,927,s+,49,splatscope,9,9,0,10,1,793,s+,43,prime_collabo,3,0,3,10,2,690,s+,24,l3reelgun,12,10,2,8,4,1287,s+,50,splatcharger_collabo,7,6,1,5,1,882,s+,50,splatcharger_collabo,13,11,2,4,3,1117,s+,46,splatspinner,9,8,1,8,4,766,s+,31
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,80,bravo,TRUE,jetsweeper,3,1,2,3,1,266,a,50,splatroller,1,1,0,3,0,238,a,37,maneuver_collabo,5,4,1,3,2,384,a+,42,bold,2,2,0,1,1,403,a+,29,sshooter,3,3,0,2,1,385,a+,26,prime_collabo,3,3,0,2,1,345,a+,38,herobrush_replica,0,0,0,3,0,120,a,41,promodeler_mg,6,4,2,1,1,290,a,32
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,sshooter,3,3,0,5,2,1078,,27,prime_collabo,1,0,1,5,1,533,,45,promodeler_mg,2,1,1,3,4,1143,,29,promodeler_mg,0,0,0,1,4,1088,,38,hissen,5,2,3,0,3,803,,41,promodeler_mg,3,3,0,3,3,1145,,26,maneuver,8,5,3,1,4,1039,,48,nzap85,7,4,3,0,5,1211,,43
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,307,bravo,FALSE,hissen,6,3,3,9,3,873,a+,45,carbon,6,3,3,6,4,1127,a,40,sshooter_collabo,8,6,2,7,3,1032,a,41,sshooter_collabo,3,3,0,12,0,710,a-,35,sshooter_collabo,19,18,1,4,0,1161,a,32,bucketslosher,8,6,2,4,4,840,a+,50,bold,8,5,3,3,2,1002,a-,37,pablo,6,4,2,5,4,1099,a-,31
2017-09-04T08:00:00+00:00,1.2.0,regular,standard,nawabari,manta,180,bravo,FALSE,splatspinner,1,1,0,3,2,713,,50,prime_collabo,5,3,2,4,3,803,,44,herobrush_replica,2,2,0,1,1,958,,46,dualsweeper,5,4,1,5,2,683,,12,promodeler_mg,0,0,0,1,2,1112,,22,sshooter,6,5,1,4,0,508,,34,variableroller,7,5,2,3,3,815,,49,hokusai,3,3,0,2,2,724,,26
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,318,bravo,FALSE,carbon,11,10,1,9,2,945,s,48,promodeler_mg,8,5,3,5,4,1373,s,45,sshooter_collabo,13,10,3,6,4,1478,s,50,sharp,11,9,2,7,4,1294,s,47,nova,12,11,1,6,3,1024,s,48,sshooter_collabo,10,8,2,8,3,1252,s,37,sshooter_collabo,11,6,5,11,1,959,s,42,bold,3,2,1,9,1,1368,s,50
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,chozame,306,bravo,FALSE,jetsweeper,7,4,3,4,4,730,a,50,hotblaster,7,4,3,4,3,962,a,25,bold,6,4,2,7,3,1240,a-,41,nzap85,6,6,0,8,3,1039,a,23,splatroller,8,6,2,4,2,521,a,36,nova,11,9,2,6,3,1011,a+,50,bold,6,2,4,5,3,1139,a+,28,nzap85,12,5,7,4,4,1233,a+,35
2017-09-04T08:00:00+00:00,1.2.0,gachi,standard,hoko,battera,300,alpha,FALSE,screwslosher,12,7,5,9,3,1161,s,39,bold,16,12,4,9,3,1364,s,29,sshooter_collabo,13,11,2,11,0,935,s,40,sshooter_collabo,11,6,5,5,3,1062,s,32,sshooter_collabo,14,10,4,9,2,1123,s,39,bold,14,11,3,10,1,1040,s,31,splatroller,11,8,3,10,3,1000,s,50,sputtery,7,5,2,8,2,1150,s,42
