# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-10T22:00:00+00:00,4.1.0,gachi,standard,area,fujitsubo,247,alpha,TRUE,dualsweeper_custom,4,3,1,4,3,967,s+,163,hotblaster_custom,9,6,3,7,2,669,s+,121,wakaba,7,4,3,5,5,1251,s+,109,jetsweeper_custom,11,8,3,4,4,909,s+,85,explosher,8,4,4,6,3,1220,s+,82,52gal,14,11,3,5,4,874,s+,38,splatcharger,2,1,1,3,4,859,s+,59,splatroller,4,4,0,7,1,731,s+,37
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nautilus47,6,5,1,5,1,548,,185,sharp_neo,0,0,0,2,4,1096,,37,bold_neo,3,3,0,5,4,945,,109,bold,4,4,0,2,2,1088,,92,nzap85,2,1,1,5,2,982,,126,herocharger_replica,5,5,0,4,1,711,,54,clashblaster_neo,5,2,3,2,2,622,,237,maneuver_becchu,6,6,0,1,3,1085,,81
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,nautilus47,5,3,2,3,1,797,,185,splatroller,6,4,2,6,1,658,,54,nova_becchu,3,1,2,6,2,705,,120,splatcharger,4,3,1,5,1,704,,144,nzap85,6,3,3,2,2,886,,126,bold,6,6,0,3,4,1226,,109,octoshooter_replica,10,9,1,4,2,585,,168,wakaba,6,2,4,3,3,802,,113
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,nautilus47,9,6,3,2,2,660,,185,nzap85,6,3,3,1,4,1156,,126,maneuver_becchu,3,3,0,2,3,1041,,54,splatcharger,7,6,1,2,2,723,,144,bold,1,0,1,4,3,1070,,109,wakaba,3,3,0,5,3,874,,113,bold_neo,1,1,0,5,2,714,,99,furo,3,3,0,4,3,1025,,50
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nautilus47,4,3,1,2,2,578,,185,nzap85,5,4,1,3,3,1069,,126,bold,2,2,0,5,3,979,,109,splatcharger,4,3,1,1,1,662,,144,wakaba,5,4,1,4,3,893,,113,clashblaster_neo,5,4,1,1,3,839,,163,herocharger_replica,2,1,1,3,1,506,,123,nova_becchu,2,2,0,4,1,535,,74
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_d,2,2,0,3,2,751,,185,nzap85,6,4,2,3,3,1409,,126,maneuver_becchu,4,4,0,3,2,763,,124,sshooter,4,3,1,4,1,743,,120,bold,5,5,0,1,6,1553,,109,wakaba,9,4,5,5,2,819,,113,sshooter_becchu,3,0,3,3,2,676,,110,furo,5,4,1,4,2,938,,202
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget,4,1,3,0,3,1208,,185,nzap85,5,3,2,2,3,1003,,126,sshooter_becchu,2,2,0,1,4,983,,110,momiji,3,2,1,2,3,1013,,84,bold,2,2,0,3,4,1624,,109,pablo,1,1,0,3,2,837,,124,nzap85,3,2,1,2,3,874,,81,momiji,0,0,0,0,3,913,,42
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,alpha,FALSE,spygadget,3,1,2,0,4,1238,,185,bold,2,2,0,4,3,1160,,109,prime_becchu,5,5,0,2,2,699,,226,sshooter,8,6,2,4,1,848,,145,pablo,4,2,2,4,1,776,,124,sshooter_becchu,3,3,0,3,3,839,,110,promodeler_rg,2,2,0,5,3,1008,,69,96gal_deco,3,3,0,2,3,1078,,93
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,,sharp,7,5,2,4,2,773,,112,maneuver,3,3,0,0,4,995,,102,splatroller,5,5,0,4,1,864,,83,screwslosher_becchu,4,4,0,0,1,695,,131,bold,1,1,0,3,2,1132,,110,nzap89,2,1,1,2,4,988,,107,liter4k,3,3,0,3,3,882,,148,splatspinner,3,3,0,9,0,376,,35
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,2,1,1,2,1,975,,185,bold,3,2,1,1,4,1443,,109,dynamo_becchu,4,3,1,3,2,628,,102,momiji,3,2,1,4,3,841,,104,barrelspinner_deco,1,1,0,3,4,1020,,124,sshooter_becchu,3,3,0,2,3,1015,,110,hissen_hue,5,5,0,3,4,1169,,65,splatroller,0,0,0,0,0,0,,62
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,battera,180,bravo,FALSE,spygadget,4,2,2,2,3,1319,,185,sshooter_becchu,1,1,0,4,2,768,,110,dynamo_tesla,5,4,1,6,2,727,,80,furo,2,2,0,4,2,820,,87,bold,5,5,0,2,5,1367,,109,screwslosher_becchu,9,7,2,4,3,916,,91,carbon_deco,5,4,1,1,3,875,,96,l3reelgun_d,3,0,3,2,1,932,,143
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,4,2,2,1,1,1178,,185,bold,1,1,0,2,4,1548,,109,dynamo_tesla,6,5,1,5,1,636,,80,sshooter,3,2,1,2,2,885,,80,carbon_deco,1,0,1,4,2,822,,96,nzap89,4,2,2,5,3,877,,154,momiji,1,0,1,1,3,1164,,85,rapid_elite,8,8,0,1,3,922,,163
2018-10-10T22:00:00+00:00,4.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,spygadget,6,3,3,3,2,982,,185,bold,4,4,0,3,4,1076,,109,rapid_elite,5,2,3,2,3,810,,163,furo,4,3,1,2,3,938,,259,splatroller,4,3,1,2,2,895,,98,longblaster,2,2,0,3,1,545,,111,heroshooter_replica,2,2,0,3,3,1088,,139,quadhopper_black,3,3,0,4,1,698,,38
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,spygadget,4,3,1,2,2,1040,,185,prime_becchu,5,5,0,6,2,682,,141,campingshelter,0,0,0,5,2,549,,26,bold,3,2,1,3,3,1098,,87,nzap89,4,4,0,3,2,742,,68,screwslosher_becchu,7,5,2,2,5,1151,,117,wakaba,7,4,3,4,2,837,,106,nzap89,3,2,1,1,3,832,,121
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,spygadget,5,2,3,1,2,1240,,185,sharp_neo,6,5,1,2,3,1081,,68,momiji,1,0,1,2,3,972,,53,prime_collabo,8,5,3,1,3,897,,55,screwslosher_becchu,5,5,0,4,4,913,,117,nzap85,1,1,0,2,3,920,,121,bold,1,0,1,2,4,1255,,87,dynamo_tesla,0,0,0,4,2,688,,60
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,spygadget,4,3,1,0,3,1355,,185,squiclean_a,4,4,0,2,2,761,,121,prime_becchu,9,8,1,4,1,768,,127,sharp_neo,4,2,2,4,2,978,,123,sharp_neo,1,1,0,4,3,949,,68,bold,4,3,1,4,2,883,,87,promodeler_mg,1,1,0,6,2,944,,40,dualsweeper_custom,6,5,1,4,2,0,,119
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,spygadget,1,0,1,0,1,1090,,185,wakaba,5,3,2,1,4,938,,68,bold_neo,3,2,1,1,4,916,,82,nautilus47,4,3,1,1,2,643,,112,squiclean_a,2,2,0,3,3,836,,121,bold,0,0,0,4,3,1238,,87,nzap89,1,1,0,2,4,1109,,65,nzap85,0,0,0,1,0,0,,129
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,furo,5,3,2,3,2,778,,43,maneuver_becchu,6,6,0,2,2,842,,57,herocharger_replica,2,2,0,0,1,0,,53,jetsweeper,3,2,1,2,4,901,,53,dualsweeper_custom,2,2,0,4,2,917,,55,sshooter_becchu,1,1,0,3,2,641,,109,carbon,4,3,1,5,2,705,,69,carbon,3,1,2,2,2,611,,81
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,202,bravo,TRUE,spygadget,1,1,0,9,2,826,x,185,sshooter_becchu,5,4,1,4,4,1010,s+,101,sshooter_collabo,2,1,1,8,2,713,x,45,dualsweeper_custom,3,3,0,2,4,1151,s+,61,bottlegeyser_foil,13,11,2,1,3,924,s+,93,nzap89,8,5,3,4,2,751,s+,157,dynamo_becchu,6,4,2,2,4,1179,s+,61,prime_becchu,4,3,1,3,4,925,x,156
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,300,bravo,FALSE,pablo,10,9,1,9,2,949,x,189,dynamo,11,10,1,6,3,1270,x,167,kugelschreiber,11,9,2,6,2,1134,x,135,96gal,12,4,8,5,6,1394,x,111,explosher,9,7,2,8,3,1324,x,173,promodeler_mg,5,4,1,10,5,1428,x,99,sputtery_hue,9,7,2,7,2,975,x,136,sshooter_collabo,11,8,3,7,2,931,x,97
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,271,bravo,TRUE,bucketslosher,5,2,3,5,7,1381,x,185,sshooter_becchu,5,4,1,6,3,980,s+,101,sshooter_collabo,6,5,1,7,3,988,x,45,dualsweeper_custom,10,7,3,5,4,1398,s+,61,nzap85,4,2,2,1,6,1587,s,115,96gal,12,5,7,6,5,1125,x,147,52gal,13,11,2,4,3,938,s+,88,maneuver_becchu,5,4,1,7,3,1051,s+,122
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,1,1,0,1,1,456,,68,sharp,1,1,0,5,1,897,,34,heroshooter_replica,4,4,0,3,2,883,,275,wakaba,1,1,0,1,1,361,,1,nzap89,2,2,0,0,4,1091,,72,maneuver,7,4,3,3,2,867,,37,maneuver_becchu,3,3,0,4,1,556,,16,maneuver_becchu,0,0,0,0,0,0,,20
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,268,alpha,TRUE,pablo,11,11,0,5,4,1214,x,189,sputtery_hue,10,5,5,4,3,812,x,72,bold,3,2,1,9,2,924,x,100,octoshooter_replica,10,9,1,2,3,995,x,127,furo,8,5,3,9,3,896,x,118,momiji,6,2,4,5,4,1204,x,163,screwslosher_becchu,12,9,3,5,4,1126,x,185,heroshooter_replica,9,4,5,8,2,808,x,126
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,FALSE,sharp,8,6,2,2,3,674,,43,herobrush_replica,7,4,3,0,4,1182,,64,splatroller_collabo,2,2,0,5,2,588,,33,explosher,2,2,0,2,2,710,,18,dynamo_becchu,6,6,0,5,1,560,,30,spygadget_sorella,4,2,2,3,3,1068,,45,promodeler_mg,1,1,0,3,2,755,,37,prime_becchu,1,0,1,4,1,581,,32
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,269,alpha,TRUE,bucketslosher,7,6,1,3,5,1183,x,185,sshooter_becchu,11,8,3,4,5,1248,s+,101,nzap85,19,13,6,4,6,1432,x,45,dualsweeper_custom,11,3,8,3,3,1206,s+,61,heroshooter_replica,9,5,4,8,4,1056,s+,73,hokusai,2,2,0,9,2,830,c,15,dualsweeper_custom,4,4,0,7,4,1474,s+,108,furo,4,3,1,6,6,1558,a,59
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,chozame,191,bravo,TRUE,bucketslosher,3,2,1,6,2,775,x,185,sshooter_becchu,2,2,0,4,4,815,s+,101,nzap85,8,6,2,4,3,932,x,45,dualsweeper_custom,6,3,3,3,3,1016,s+,61,wakaba,7,3,4,3,4,993,a-,50,splatscope,2,2,0,1,3,797,s+,194,heroshelter_replica,5,4,1,5,3,926,x,218,maneuver_becchu,9,8,1,4,3,820,x,166
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger,1,1,0,3,0,277,,68,dualsweeper,1,1,0,3,4,1034,,20,splatroller_collabo,3,3,0,2,2,942,,15,maneuver,2,1,1,4,1,551,,6,wakaba,5,5,0,4,1,972,,1,splatroller,5,5,0,2,3,938,,14,maneuver,0,0,0,0,2,554,,7,sputtery_hue,0,0,0,1,0,0,,30
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_2,area,manta,142,alpha,TRUE,pablo,6,6,0,2,2,760,x,189,prime_becchu,4,2,2,4,1,522,x,187,campingshelter,3,3,0,2,1,641,x,154,sputtery_hue,6,4,2,5,1,447,x,111,maneuver,3,2,1,2,3,635,b+,20,prime_becchu,3,3,0,4,2,573,x,65,prime_collabo,4,4,0,5,0,434,s+,94,sharp_neo,5,4,1,5,2,672,x,76
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_2,area,chozame,99,bravo,TRUE,pablo,4,3,1,2,3,619,x,189,prime_becchu,0,0,0,1,0,0,x,187,h3reelgun_d,1,1,0,4,2,475,x,216,hissen,3,2,1,3,2,362,x,396,campingshelter,1,0,1,1,1,382,x,154,sputtery_hue,4,4,0,3,1,341,x,111,prime_becchu,2,2,0,2,1,373,x,182,dynamo_becchu,4,4,0,0,3,665,s+,141
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,284,bravo,TRUE,bucketslosher,3,2,1,7,6,1301,x,185,sshooter_becchu,5,5,0,7,4,1216,s+,101,nzap85,8,7,1,9,4,1138,x,45,prime_collabo,3,2,1,4,5,1235,s+,61,dualsweeper_custom,9,6,3,3,5,1523,x,99,splatroller,10,8,2,6,2,962,x,133,bucketslosher,10,6,4,5,6,1481,x,190,barrelspinner_deco,9,7,2,2,4,1083,s+,73
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,,splatcharger,2,1,1,3,0,302,,68,wakaba,3,3,0,4,1,945,,1,splatroller,1,1,0,3,1,479,,45,splatcharger,1,1,0,3,1,436,,16,splatroller,2,2,0,1,3,901,,14,dualsweeper,1,1,0,2,2,757,,20,bold,7,7,0,4,1,481,,50,splatcharger_becchu,3,3,0,1,1,467,,43
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_2,area,manta,182,alpha,TRUE,pablo,10,10,0,2,4,1087,x,189,prime_becchu,4,3,1,4,3,757,x,187,nzap89,8,6,2,5,2,630,s+,41,splatcharger,1,1,0,4,1,322,a+,31,maneuver,8,8,0,4,1,880,x,135,sputtery,3,3,0,6,2,572,s+,28,sputtery_hue,3,2,1,6,2,638,s+,89,liter4k_scope,6,2,4,4,4,692,s+,155
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,splatcharger,2,2,0,3,1,421,,68,hissen,6,6,0,0,2,748,,15,barrelspinner,4,3,1,1,2,670,,11,splatcharger_becchu,1,0,1,2,2,644,,82,nzap85,3,3,0,5,2,782,,56,clashblaster_neo,3,3,0,5,1,612,,41,splatcharger,0,0,0,1,2,606,,16,splatroller,0,0,0,0,0,0,,14
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,chozame,149,alpha,TRUE,explosher,2,0,2,2,2,666,x,185,sshooter_becchu,3,2,1,1,3,697,s+,101,sshooter_collabo,9,9,0,3,2,585,x,45,prime_collabo,4,3,1,3,2,533,s+,61,hydra_custom,2,2,0,2,3,359,s+,112,nautilus47,3,3,0,6,1,367,s,147,hissen_hue,2,1,1,3,3,767,s,106,pablo,3,3,0,3,1,734,x,126
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,FALSE,sharp,1,1,0,6,1,567,,43,momiji,2,2,0,4,3,1289,,84,sshooter_becchu,4,4,0,3,2,855,,37,squiclean_b,3,3,0,4,2,720,,79,pablo,9,7,2,1,4,1311,,97,furo,2,1,1,5,1,819,,55,sharp_neo,1,0,1,2,2,776,,46,splatcharger,10,9,1,2,0,665,,118
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_2,area,manta,303,alpha,FALSE,pablo,12,9,3,7,5,1270,x,189,spygadget_sorella,5,4,1,5,7,1681,x,125,prime_becchu,6,6,0,7,4,1149,x,187,nzap85,3,2,1,10,2,882,s+,74,maneuver,17,14,3,5,6,1522,x,135,maneuver_collabo,12,8,4,7,4,1387,x,175,liter4k_scope,10,4,6,1,7,1281,s+,155,52gal,4,3,1,8,4,1000,b-,31
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,300,alpha,FALSE,explosher,3,2,1,4,6,1627,x,186,sshooter_becchu,8,7,1,6,5,1310,s+,101,prime_collabo,4,4,0,5,5,1112,s+,61,sshooter_collabo,8,7,1,10,3,1052,x,45,hissen_hue,6,5,1,4,5,1370,s,106,screwslosher_neo,14,12,2,5,6,1366,s,147,prime_becchu,4,3,1,4,7,1257,s+,112,longblaster,7,5,2,7,4,1066,x,126
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,bravo,,splatcharger,4,4,0,1,1,496,,68,spygadget_sorella,3,2,1,4,1,830,,46,splatcharger,2,2,0,2,2,534,,16,barrelspinner_deco,7,6,1,3,1,482,,13,prime_becchu,5,5,0,2,3,872,,41,hissen,3,3,0,5,2,597,,15,screwslosher_becchu,2,2,0,6,0,432,,42,sshooter_becchu,0,0,0,1,1,0,,25
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp,1,1,0,2,2,524,,43,dualsweeper_custom,2,2,0,3,3,1158,,52,momiji,3,3,0,4,2,807,,72,nzap85,3,3,0,5,2,772,,64,sshooter_becchu,5,5,0,1,4,1032,,86,promodeler_mg,3,2,1,4,3,995,,40,herocharger_replica,4,4,0,1,1,646,,39,hokusai_hue,5,3,2,3,2,600,,40
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,ama,180,alpha,,splatcharger,9,9,0,3,1,590,,68,screwslosher_becchu,1,1,0,2,2,792,,42,splatroller_becchu,1,1,0,3,2,701,,18,hissen,3,1,2,5,2,676,,15,quadhopper_black,6,6,0,3,2,1014,,16,spygadget_sorella,2,2,0,1,2,804,,46,barrelspinner_deco,4,4,0,3,0,518,,13,wakaba,1,1,0,5,1,473,,2
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,261,alpha,TRUE,explosher,3,3,0,3,4,1296,x,186,sshooter_becchu,3,3,0,4,4,1216,s+,101,sshooter_collabo,13,12,1,6,5,1021,x,45,prime_collabo,4,4,0,5,3,912,s+,61,dualsweeper_custom,3,2,1,7,4,1309,x,99,bucketslosher,7,5,2,7,5,1200,x,190,splatroller,10,9,1,4,3,949,x,133,barrelspinner_deco,4,2,2,5,3,932,s+,73
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,190,alpha,TRUE,pablo,10,10,0,3,4,906,x,189,explosher,4,1,3,2,5,1167,x,113,wakaba,5,1,4,3,3,857,x,198,sharp,3,2,1,3,3,764,x,129,explosher,5,3,2,3,4,1151,x,186,dualsweeper,4,2,2,3,4,907,x,196,nova_becchu,5,5,0,5,3,869,x,162,prime_becchu,1,1,0,3,3,722,x,109
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,,splatcharger,4,3,1,0,1,357,,68,maneuver,5,5,0,1,3,802,,73,herocharger_replica,3,3,0,5,0,631,,44,splatroller_becchu,3,3,0,1,1,560,,22,sshooter,2,2,0,2,1,751,,35,wakaba,2,2,0,6,2,573,,4,wakaba,1,0,1,1,1,464,,1,wakaba,2,2,0,5,0,405,,3
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,97,alpha,TRUE,pablo,7,5,2,1,1,399,x,189,explosher,6,4,2,1,1,534,x,113,wakaba,6,2,4,2,1,426,x,198,sharp,3,1,2,2,1,325,x,129,prime_becchu,3,3,0,3,2,553,s+,55,variableroller,1,1,0,4,0,327,s+,56,splatscope,1,1,0,2,1,305,a+,31,prime_collabo,1,1,0,4,0,276,b,45
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,209,alpha,TRUE,explosher,5,3,2,3,3,1143,x,186,sshooter_becchu,6,5,1,5,3,868,s+,101,sshooter_collabo,12,11,1,4,3,867,x,45,prime_collabo,7,4,3,4,2,614,s+,61,furo,1,0,1,3,4,1052,b+,45,maneuver_becchu,7,6,1,6,3,953,s,224,sputtery_hue,7,6,1,6,2,768,a-,125,sshooter_collabo,5,4,1,8,2,686,x,119
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,chozame,80,alpha,TRUE,pablo,2,1,1,2,0,198,x,189,wakaba,3,1,2,0,1,421,x,198,prime_collabo,6,5,1,0,1,403,x,129,barrelspinner,2,2,0,1,1,359,x,113,splatscope,0,0,0,1,1,361,b,45,prime_becchu,1,0,1,3,1,314,s+,55,clashblaster,2,2,0,3,2,302,s+,56,campingshelter,0,0,0,3,0,209,a+,31
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,246,alpha,TRUE,pablo,14,9,5,8,3,831,x,189,wakaba,9,4,5,6,2,1103,x,198,prime_collabo,10,6,4,6,4,1052,x,129,splatcharger_becchu,8,8,0,4,3,1006,x,113,96gal,8,5,3,5,4,1166,x,119,sshooter_collabo,10,7,3,7,3,917,x,219,splatroller,11,9,2,7,2,882,x,155,bucketslosher_deco,4,3,1,8,1,856,x,205
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,alpha,FALSE,sharp,1,0,1,1,0,250,,43,octoshooter_replica,8,7,1,3,2,939,,94,splatroller,11,11,0,1,2,721,,61,52gal_deco,5,4,1,0,2,677,,65,maneuver_becchu,0,0,0,5,1,734,,55,wakaba,1,1,0,5,2,733,,83,maneuver_becchu,3,3,0,6,2,660,,43,pablo_hue,1,1,0,6,0,457,,87
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,chozame,120,alpha,TRUE,explosher,3,3,0,0,1,736,x,186,sshooter_collabo,5,3,2,4,1,479,x,45,sshooter_becchu,3,3,0,3,1,450,s+,101,prime_collabo,4,3,1,0,2,420,s+,61,maneuver,2,2,0,3,3,683,x,168,hydra,2,1,1,1,2,546,x,144,splatroller,2,2,0,4,1,433,x,191,96gal_deco,3,2,1,5,1,355,s+,84
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,99,alpha,TRUE,nzap85,12,5,7,0,2,455,x,152,sputtery,6,6,0,3,0,376,x,117,nautilus47,4,4,0,2,1,314,x,100,sputtery_hue,5,4,1,2,0,196,x,76,sshooter,3,2,1,4,1,406,x,93,screwslosher_becchu,2,2,0,4,1,318,x,186,maneuver,2,2,0,6,0,214,x,101,maneuver_collabo,2,1,1,5,0,151,x,77
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,91,bravo,TRUE,explosher,1,1,0,4,0,346,x,186,prime_collabo,0,0,0,2,1,411,s+,61,sshooter_becchu,0,0,0,3,1,404,s+,101,sshooter_collabo,2,2,0,3,2,351,x,45,splatcharger,8,8,0,0,1,435,x,107,heroshelter_replica,1,1,0,2,1,434,x,118,dynamo_becchu,2,1,1,0,1,373,s+,40,kelvin525_deco,4,2,2,1,1,365,x,72
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,134,bravo,TRUE,nzap85,6,4,2,1,3,633,x,152,splatroller_collabo,3,2,1,4,1,431,x,86,nova_becchu,2,1,1,4,1,424,x,136,longblaster,3,3,0,5,0,392,x,99,furo,5,3,2,3,3,783,x,116,clashblaster_neo,9,6,3,2,2,541,x,193,dualsweeper_custom,6,4,2,3,0,504,x,51,barrelspinner_deco,4,1,3,2,2,411,x,134
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,manta,303,bravo,FALSE,explosher,9,5,4,4,6,1673,x,186,sshooter_becchu,11,10,1,5,5,1363,s+,101,prime_collabo,6,4,2,4,5,1145,s+,61,sshooter_collabo,8,6,2,8,3,1098,x,45,nzap89,9,8,1,4,7,1590,s+,163,prime_becchu,8,7,1,7,6,1415,x,167,96gal_deco,7,6,1,5,5,1227,s+,124,parashelter,4,0,4,9,4,1023,s+,119
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,301,alpha,FALSE,spygadget,17,8,9,7,4,1085,s+,115,furo,15,11,4,5,3,1012,s+,73,splatcharger,13,10,3,6,1,786,s+,75,prime_becchu,14,8,6,11,1,729,s+,77,nzap89,8,5,3,9,4,1197,s+,46,sputtery_hue,17,17,0,11,3,989,s+,53,splatroller,6,3,3,13,0,481,s+,45,h3reelgun,10,3,7,7,4,0,s+,68
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,160,alpha,TRUE,nzap85,6,5,1,4,1,848,x,152,splatcharger,5,5,0,3,2,628,x,59,maneuver_collabo,6,5,1,5,0,492,x,171,carbon,6,4,2,5,1,455,x,88,dynamo_becchu,7,5,2,4,3,842,x,198,sshooter_collabo,7,4,3,4,2,621,x,124,longblaster,5,4,1,6,1,452,x,148,clashblaster_neo,8,4,4,5,0,438,x,108
2018-10-11T00:00:00+00:00,4.1.0,regular,standard,nawabari,mongara,180,bravo,FALSE,sharp,0,0,0,3,1,411,,43,sputtery,3,3,0,4,0,853,,37,jetsweeper,10,10,0,4,3,761,,109,barrelspinner,6,4,2,2,2,651,,100,dualsweeper,3,2,1,4,3,993,,59,bamboo14mk1,7,6,1,4,2,916,,115,liter4k_scope_custom,4,4,0,4,2,704,,85,liter4k_scope,1,1,0,5,0,196,,122
2018-10-11T00:00:00+00:00,4.1.0,gachi,squad_4,area,chozame,300,bravo,FALSE,explosher,4,2,2,4,4,1465,x,186,sshooter_becchu,5,4,1,6,5,1408,s+,101,prime_collabo,4,4,0,3,5,1258,s+,61,sshooter_collabo,7,7,0,10,3,1084,x,45,wakaba,14,10,4,2,10,1593,s,147,bucketslosher,5,3,2,3,6,1426,s,106,splatcharger_collabo,3,3,0,5,4,1224,x,126,hokusai,8,6,2,7,5,1078,s+,113
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,otoro,303,alpha,FALSE,nzap85,12,8,4,7,3,1099,x,152,nova_becchu,16,9,7,2,5,1311,x,127,dynamo_becchu,12,8,4,7,4,922,x,199,longblaster,11,9,2,8,1,614,x,65,explosher,11,6,5,6,6,1385,x,99,nzap89,3,2,1,9,3,911,x,61,hissen_hue,11,10,1,9,3,910,x,91,quadhopper_black,6,6,0,11,0,686,x,167
2018-10-11T00:00:00+00:00,4.1.0,gachi,standard,hoko,gangaze,181,bravo,TRUE,spygadget,7,4,3,6,2,808,s+,115,heroroller_replica,10,8,2,5,2,667,s+,45,furo,5,4,1,3,2,643,s+,44,prime_becchu,3,1,2,6,1,436,s+,45,wakaba,9,6,3,5,1,850,s+,68,prime_becchu,8,7,1,3,4,824,s+,77,heroroller_replica,3,2,1,6,1,555,s+,38,sputtery,5,5,0,4,1,471,s+,52
