# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,bravo,,hissen_hue,4,4,0,4,3,964,,161,furo_deco,2,1,1,5,1,689,,83,longblaster,2,1,1,5,0,644,,39,splatscope_becchu,3,3,0,6,0,570,,127,maneuver,8,5,3,3,3,972,,113,liter4k,6,6,0,0,3,852,,63,kelvin525_becchu,4,3,1,3,2,688,,66,liter4k,4,4,0,3,1,470,,53
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,244,alpha,TRUE,l3reelgun_d,4,1,3,4,3,1139,x,208,nautilus47,11,9,2,3,4,800,s+,133,splatspinner,4,2,2,4,4,1138,x,136,wakaba,9,4,5,2,7,1492,x,177,dualsweeper_custom,6,6,0,3,5,1339,s+,158,furo,3,2,1,7,4,1052,s+,110,splatscope,2,2,0,3,3,801,s,108,sputtery_hue,6,3,3,3,5,1256,x,76
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,301,bravo,FALSE,nautilus79,12,9,3,9,6,1347,x,346,52gal_becchu,8,5,3,11,3,1037,x,268,nova,7,7,0,9,5,1070,x,151,kugelschreiber,3,2,1,10,0,1002,x,98,screwslosher_becchu,16,12,4,5,3,1171,x,103,bamboo14mk2,18,10,8,2,7,1468,x,173,furo,15,9,6,7,4,1537,x,194,maneuver_becchu,11,8,3,9,2,903,x,136
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,306,bravo,FALSE,spygadget_becchu,12,9,3,4,6,1554,s,78,hokusai_becchu,9,7,2,8,4,1019,s,148,nzap85,7,6,1,10,3,1223,s,83,dualsweeper,5,3,2,6,6,1387,s,103,maneuver,9,4,5,6,3,1281,s,47,nova_becchu,8,6,2,6,3,1241,s,102,nzap85,15,8,7,7,5,1327,s,95,heroroller_replica,10,9,1,6,4,1135,s,79
2018-12-14T02:00:00+00:00,4.3.0,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,2,2,0,0,3,869,,161,promodeler_rg,6,6,0,3,4,945,,60,maneuver,2,2,0,1,4,941,,113,furo_deco,0,0,0,2,1,566,,28,jetsweeper,3,1,2,4,3,970,,95,nzap89,4,4,0,4,3,911,,68,liter4k,2,1,1,2,3,796,,63,furo_deco,0,0,0,0,0,0,,56
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,241,bravo,TRUE,l3reelgun_d,7,7,0,6,2,1030,x,208,nautilus47,12,9,3,6,3,724,s+,133,splatspinner,4,3,1,8,3,902,x,136,wakaba,11,6,5,5,6,1179,x,177,quadhopper_black,9,6,3,9,3,1127,x,171,spygadget_becchu,10,3,7,5,4,797,x,117,sharp,10,6,4,7,4,933,s+,36,longblaster,11,10,1,4,2,953,s+,99
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,203,bravo,TRUE,nautilus79,6,4,2,8,1,647,x,346,h3reelgun_d,5,3,2,6,3,1013,x,105,pablo,8,6,2,6,4,980,x,181,sshooter_collabo,7,5,2,6,0,626,x,178,sshooter,5,3,2,6,1,502,x,72,dualsweeper_custom,9,3,6,4,4,1360,x,242,bucketslosher_deco,12,9,3,5,4,971,x,205,heroroller_replica,13,11,2,4,2,823,x,139
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,mongara,303,bravo,FALSE,spygadget_becchu,5,3,2,9,3,1017,s,78,maneuver,10,7,3,7,3,1054,s,47,dualsweeper,10,5,5,6,5,1212,s,103,nzap85,13,12,1,7,3,1121,s,96,96gal_deco,10,9,1,5,2,1405,s,87,screwslosher,13,5,8,5,4,982,s,63,dualsweeper_custom,7,6,1,8,2,1073,s,166,bold,8,7,1,10,3,798,s,41
2018-12-14T02:00:00+00:00,4.3.0,gachi,squad_4,area,gangaze,176,alpha,TRUE,l3reelgun_d,6,2,4,3,1,676,x,208,kelvin525_becchu,7,6,1,3,2,650,s+,133,splatspinner,4,3,1,4,1,532,x,136,wakaba,6,5,1,0,4,1039,x,177,maneuver_collabo,2,2,0,5,2,688,x,101,bamboo14mk1,1,1,0,3,4,655,s,60,hotblaster_custom,5,4,1,4,3,576,x,170,dynamo_tesla,6,3,3,4,2,659,s,67
2018-12-14T02:00:00+00:00,4.3.0,gachi,standard,hoko,battera,313,alpha,FALSE,nautilus79,10,6,4,8,2,1121,x,346,explosher,13,8,5,9,6,1738,x,150,octoshooter_replica,12,10,2,7,4,1178,x,120,splatscope,6,6,0,7,3,1077,x,102,pablo,18,17,1,9,9,1842,x,181,jetsweeper,5,2,3,5,9,1615,x,86,splatscope,8,4,4,4,5,1078,x,196,octoshooter_replica,13,8,5,12,1,789,x,171
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,bravo,FALSE,spygadget_becchu,10,6,4,3,5,1283,s,78,dualsweeper,2,1,1,9,4,950,s,72,carbon,9,7,2,5,6,1094,s,71,sshooter,10,8,2,8,3,1143,s,132,furo_deco,4,4,0,6,5,1423,s,150,maneuver,8,6,2,6,4,909,s,103,dualsweeper_custom,8,6,2,5,4,1172,s,191,momiji,12,7,5,8,5,1393,s,247
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,223,bravo,TRUE,bottlegeyser_foil,8,5,3,3,4,983,x,197,sshooter_collabo,2,2,0,5,3,928,x,184,quadhopper_black,12,8,4,9,0,708,x,49,screwslosher_becchu,7,4,3,4,3,1005,x,165,ochiba,7,3,4,4,5,1034,x,157,dynamo,10,10,0,5,3,939,x,173,screwslosher_becchu,6,5,1,5,3,1194,x,148,nzap85,10,2,8,5,4,862,x,224
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,198,bravo,TRUE,nzap85,2,2,0,8,3,692,s+,51,wakaba,3,3,0,7,2,945,s+,115,explosher,2,0,2,6,1,734,s+,50,liter4k_scope,2,2,0,6,1,422,s+,97,hydra_custom,5,1,4,1,3,640,s+,94,kelvin525_deco,7,6,1,2,3,732,s+,25,explosher,4,1,3,1,3,848,s+,77,carbon_deco,20,18,2,3,0,743,s+,22
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,82,alpha,TRUE,spygadget_becchu,6,3,3,0,2,427,s,78,prime,9,5,4,0,1,360,s,79,screwslosher_becchu,6,3,3,0,1,282,s,132,nzap85,5,2,3,1,1,364,s,276,furo_deco,0,0,0,3,1,382,s,84,sshooter,0,0,0,4,0,161,s,66,bold,1,1,0,3,1,401,s,97,dualsweeper_custom,0,0,0,3,1,372,s,97
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,310,bravo,FALSE,bottlegeyser_foil,9,7,2,7,5,1148,x,197,kugelschreiber_hue,5,4,1,9,6,1659,x,185,maneuver_becchu,9,8,1,10,4,1301,x,310,screwslosher_becchu,10,8,2,8,3,1295,x,165,quadhopper_black,15,14,1,9,4,1240,x,49,hydra_custom,12,8,4,4,6,1259,x,180,screwslosher_becchu,11,9,2,8,4,1451,x,148,h3reelgun_d,10,3,7,6,7,1692,x,165
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,103,bravo,TRUE,bamboo14mk1,3,2,1,2,2,447,s+,51,explosher,1,1,0,1,2,573,s+,111,ochiba,1,0,1,5,0,378,s+,92,dualsweeper_custom,1,1,0,4,1,385,s+,125,carbon_deco,4,4,0,0,1,422,s+,22,explosher,1,1,0,1,2,610,s+,77,kelvin525_deco,5,5,0,0,1,356,s+,25,sharp_neo,2,2,0,3,2,627,s+,59
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,300,alpha,FALSE,bamboo14mk1,11,8,3,4,6,1261,s+,51,dualsweeper_custom,12,8,4,5,6,1462,s+,125,quadhopper_black,10,9,1,8,4,1051,s+,26,nzap85,8,6,2,10,3,943,s+,99,ochiba,6,4,2,9,5,1515,s+,92,kelvin525_deco,8,8,0,8,5,914,s+,25,explosher,13,8,5,4,5,1466,s+,77,maneuver_collabo,10,7,3,10,2,1004,s+,96
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,157,bravo,TRUE,bottlegeyser_foil,2,1,1,4,2,560,x,197,pablo,2,2,0,3,3,930,x,195,maneuver_becchu,3,2,1,5,2,717,x,310,screwslosher_becchu,5,4,1,3,2,848,x,148,hotblaster_custom,6,6,0,2,2,573,x,167,hydra_custom,6,1,5,4,2,510,x,180,h3reelgun_d,5,1,4,3,3,959,x,351,dualsweeper_custom,10,7,3,0,3,1014,x,151
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,95,alpha,TRUE,bottlegeyser_foil,5,3,2,0,1,412,x,197,herocharger_replica,3,3,0,1,1,362,x,291,sshooter_collabo,2,2,0,1,1,381,x,136,splatroller,5,3,2,1,1,381,x,190,rapid_becchu,3,2,1,2,1,402,x,204,wakaba,2,1,1,3,1,414,x,157,hotblaster_custom,0,0,0,4,0,238,x,237,spygadget_becchu,2,0,2,2,2,479,x,269
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,303,alpha,FALSE,bamboo14mk1,6,5,1,6,8,1631,s+,51,kelvin525_deco,11,8,3,6,4,959,s+,25,sshooter_collabo,10,8,2,9,2,867,s+,119,prime,13,6,7,6,5,1182,s+,45,hydra_custom,10,6,4,4,5,970,s+,44,nzap85,7,4,3,9,4,1297,s+,196,dualsweeper_custom,10,4,6,6,4,1437,s+,163,quadhopper_black,14,13,1,8,3,1011,s+,26
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,179,alpha,TRUE,bottlegeyser_foil,9,7,2,3,3,753,x,197,sshooter_collabo,7,5,2,6,0,593,x,136,dualsweeper_custom,5,4,1,5,1,649,x,239,wakaba,8,6,2,1,5,1162,x,157,hotblaster,5,5,0,7,1,452,x,246,wakaba,7,3,4,3,4,1090,x,55,h3reelgun_d,7,5,2,7,4,953,x,223,spygadget_becchu,6,2,4,5,4,735,x,269
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,162,alpha,TRUE,bamboo14mk1,4,2,2,2,3,663,s+,51,wakaba,7,5,2,1,4,932,s+,52,dualsweeper_custom,3,2,1,4,2,613,s+,163,quadhopper_black,6,4,2,1,2,499,s+,26,prime,3,0,3,5,2,516,s+,45,kelvin525_deco,3,2,1,5,3,606,s+,25,hydra_custom,5,3,2,1,4,730,s+,44,splatroller_becchu,3,3,0,4,3,711,s+,57
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,227,alpha,TRUE,bottlegeyser_foil,10,8,2,3,4,968,x,197,sshooter_collabo,18,13,5,4,3,970,x,136,maneuver_becchu,7,6,1,5,3,953,x,107,furo_deco,2,0,2,6,5,1347,x,194,hotblaster,5,4,1,8,1,576,x,246,kugelschreiber_hue,6,4,2,6,3,926,x,83,wakaba,4,3,1,5,5,1296,x,157,pablo,7,7,0,8,6,1356,x,211
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,251,alpha,TRUE,bamboo14mk1,9,8,1,2,6,1282,s+,51,wakaba,11,2,9,4,6,1489,s+,99,dualsweeper_custom,19,10,9,4,4,1262,s+,91,kelvin525_deco,11,9,2,2,3,810,s+,25,dualsweeper_custom,6,4,2,6,4,1324,s+,43,dualsweeper_custom,4,3,1,6,4,1179,s+,126,dualsweeper_custom,5,3,2,8,3,1097,s+,163,bold,4,2,2,11,3,915,s+,76
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,200,bravo,TRUE,bottlegeyser_foil,7,5,2,5,3,751,x,197,hydra_custom,5,2,3,3,3,791,x,180,splatscope_collabo,3,2,1,3,4,1123,x,164,maneuver_becchu,7,5,2,6,3,745,x,251,octoshooter_replica,5,4,1,7,1,576,x,227,splatcharger_collabo,4,4,0,1,2,829,x,242,explosher,1,1,0,3,4,1107,x,295,screwslosher_becchu,10,8,2,3,4,1079,x,363
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_collabo,13,12,1,0,3,1234,,161,maneuver,4,2,2,4,2,943,,74,hydra_custom,4,3,1,0,2,648,,55,splatcharger_collabo,1,1,0,2,1,583,,40,bold_neo,1,1,0,7,2,998,,27,momiji,0,0,0,5,2,923,,23,bamboo14mk2,4,3,1,2,3,840,,99,pablo,2,2,0,4,2,727,,49
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,188,bravo,TRUE,bamboo14mk1,2,2,0,4,4,917,s+,51,dualsweeper_custom,3,2,1,4,3,879,s+,91,furo,1,0,1,5,2,743,s+,108,prime_becchu,6,5,1,6,2,567,s+,87,dualsweeper_custom,4,2,2,2,3,895,s+,163,kelvin525_deco,6,6,0,2,3,705,s+,25,kugelschreiber_hue,10,5,5,3,3,815,s+,123,octoshooter_replica,8,6,2,2,3,714,s+,95
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,84,bravo,TRUE,bottlegeyser_foil,0,0,0,3,0,180,x,197,screwslosher_becchu,2,1,1,2,1,345,x,230,kugelschreiber_hue,2,2,0,3,0,340,x,241,longblaster,1,1,0,4,0,207,x,76,splatcharger_collabo,3,3,0,1,1,363,x,242,explosher,1,0,1,2,1,442,x,295,kugelschreiber_hue,7,6,1,1,1,420,x,315,screwslosher_becchu,3,3,0,0,1,348,x,363
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,5,5,0,3,2,932,,161,momiji,1,0,1,5,3,1061,,23,bamboo14mk1,1,1,0,2,2,629,,49,splatcharger_collabo,0,0,0,6,0,398,,40,kelvin525_becchu,7,7,0,0,2,962,,35,wakaba,6,2,4,2,2,835,,39,splatscope,3,2,1,1,2,766,,99,hydra_custom,8,4,4,3,1,363,,55
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,124,bravo,TRUE,bottlegeyser_foil,3,2,1,3,1,424,x,197,screwslosher_becchu,4,3,1,3,1,583,x,230,campingshelter,4,2,2,4,1,564,x,322,splatscope_collabo,2,2,0,2,2,574,x,42,kugelschreiber_hue,6,5,1,1,2,696,x,316,furo_deco,3,1,2,2,2,523,x,295,splatscope_becchu,2,2,0,3,1,445,x,91,screwslosher_becchu,6,4,2,3,2,545,x,165
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,97,alpha,TRUE,bamboo14mk1,2,2,0,1,2,463,s+,51,momiji,3,2,1,2,1,371,s+,56,kelvin525_deco,4,3,1,1,1,359,s+,25,dualsweeper_custom,2,1,1,1,1,407,s+,138,kugelschreiber_hue,1,1,0,3,1,305,s+,63,furo_deco,2,1,1,3,1,398,s+,197,dualsweeper_custom,1,1,0,2,1,425,s+,163,splatscope_becchu,1,1,0,1,2,304,s+,43
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,bravo,,sshooter_collabo,4,4,0,4,2,1000,,161,bold_neo,0,0,0,5,2,913,,27,hissen_hue,1,1,0,5,2,754,,55,hokusai,2,2,0,4,1,688,,83,wakaba,6,2,4,1,4,1068,,39,52gal,4,4,0,1,2,1054,,99,dualsweeper_custom,5,5,0,3,2,1029,,41,nautilus79,8,6,2,2,2,703,,123
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,192,bravo,TRUE,dualsweeper_custom,1,0,1,3,3,915,s+,200,dualsweeper_custom,7,5,2,5,3,920,s+,71,liter4k,3,3,0,3,2,597,s+,108,hydra_custom,5,5,0,4,2,612,s+,52,hokusai_hue,4,2,2,4,3,798,s+,81,hydra_custom,8,4,4,3,3,613,s+,79,octoshooter_replica,6,5,1,1,2,650,s+,171,dualsweeper_custom,3,2,1,5,3,943,s+,111
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,230,alpha,TRUE,bottlegeyser_foil,4,4,0,3,3,907,x,197,screwslosher_becchu,5,5,0,3,4,1118,x,224,kugelschreiber_hue,7,6,1,5,3,1015,x,316,furo_deco,3,3,0,3,4,1313,x,295,screwslosher_becchu,8,8,0,3,4,1216,x,230,hydra_custom,5,3,2,4,4,834,x,180,wakaba,2,1,1,6,4,922,x,240,pablo,2,2,0,5,6,1295,x,44
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,317,alpha,FALSE,bamboo14mk1,5,5,0,4,9,1748,s+,51,sshooter_becchu,7,5,2,3,8,1648,s+,104,wakaba,10,5,5,4,10,1822,s+,52,dynamo_tesla,8,6,2,8,5,1260,s+,78,momiji,6,3,3,6,7,1823,s+,56,furo,5,3,2,3,9,2250,s+,45,dualsweeper,7,2,5,5,6,1279,s+,148,sshooter_collabo,12,11,1,7,3,872,s+,175
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,8,6,2,2,1,928,,161,dualsweeper_custom,7,7,0,0,4,1137,,41,bold_neo,4,3,1,3,3,1008,,27,wakaba,5,2,3,2,2,773,,39,carbon,1,1,0,4,3,1011,,7,hissen_hue,4,3,1,4,2,946,,55,nzap85,2,2,0,5,1,913,,99,splatcharger_collabo,1,1,0,5,1,767,,40
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,146,bravo,TRUE,dualsweeper_custom,3,1,2,2,2,642,s+,200,furo_deco,1,1,0,5,2,631,s+,99,dualsweeper_custom,2,1,1,2,3,804,s+,52,furo_deco,2,2,0,4,3,845,s+,283,furo_deco,0,0,0,3,1,549,s+,59,nzap85,5,4,1,0,3,750,s+,103,dualsweeper_custom,7,7,0,1,2,713,s+,143,furo,3,2,1,2,2,800,s+,77
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,85,alpha,TRUE,bottlegeyser_foil,5,4,1,0,1,432,x,197,hydra_custom,4,2,2,0,1,312,x,180,quadhopper_white,5,4,1,1,1,359,x,141,heroroller_replica,2,1,1,1,1,304,x,110,sshooter_becchu,2,1,1,4,1,389,x,149,wakaba,0,0,0,3,2,474,x,240,jetsweeper_custom,0,0,0,2,1,340,x,170,pablo,2,1,1,3,2,462,x,44
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_collabo,6,6,0,2,3,1123,,161,maneuver,5,4,1,4,3,956,,7,splatroller_becchu,5,3,2,1,1,842,,35,splatcharger_collabo,1,1,0,3,2,603,,40,nzap89,6,5,1,3,3,1026,,99,carbon,2,2,0,4,3,923,,7,splatcharger_becchu,2,1,1,1,3,885,,75,wakaba,2,2,0,6,1,799,,39
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,164,bravo,TRUE,bamboo14mk1,2,1,1,5,5,956,x,51,dualsweeper_custom,4,2,2,4,2,710,x,160,ochiba,0,0,0,8,1,660,x,172,maneuver_collabo,4,4,0,6,2,513,x,95,maneuver_collabo,12,9,3,2,2,548,x,173,dualsweeper_custom,9,4,5,2,2,801,x,51,liter4k_scope,6,6,0,2,3,861,x,110,barrelspinner,6,4,2,1,2,708,x,144
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,215,alpha,TRUE,bottlegeyser_foil,12,12,0,1,4,1001,x,197,quadhopper_black,5,1,4,7,2,819,x,237,splatroller,12,12,0,4,1,726,x,224,96gal_deco,5,2,3,3,3,805,x,51,heroshooter_replica,4,3,1,8,1,531,x,98,sharp,3,2,1,10,3,713,x,251,splatcharger_collabo,5,5,0,6,3,768,x,109,explosher,6,5,1,3,5,1275,x,117
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,214,alpha,TRUE,bamboo14mk1,9,3,6,1,7,1525,x,51,hotblaster_custom,8,6,2,6,2,605,x,173,kugelschreiber_hue,7,6,1,4,3,973,x,147,kelvin525_becchu,3,3,0,5,1,685,x,171,h3reelgun_d,3,3,0,8,3,802,x,159,pablo_hue,6,5,1,4,8,1413,x,138,liter4k_scope,5,4,1,3,5,970,x,110,dualsweeper_custom,5,3,2,4,4,953,x,160
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,95,bravo,TRUE,bottlegeyser_foil,4,4,0,4,1,278,x,197,quadhopper_black,1,1,0,4,0,348,x,107,splatcharger_collabo,2,2,0,3,1,405,x,109,dualsweeper_custom,1,1,0,4,0,399,x,152,kugelschreiber_hue,4,3,1,1,1,474,x,177,splatroller,5,4,1,1,1,335,x,224,96gal_deco,5,4,1,2,0,403,x,51,kelvin525_deco,4,4,0,4,0,215,x,176
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,5,3,2,3,2,1091,,161,wakaba,6,2,4,0,3,847,,39,carbon,3,2,1,3,3,827,,7,splatcharger_collabo,3,3,0,4,1,702,,40,bold,4,4,0,2,2,1405,,26,maneuver,2,2,0,5,2,944,,7,clashblaster,4,4,0,2,2,744,,99,splatspinner_becchu,0,0,0,1,1,0,,37
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,192,alpha,TRUE,bottlegeyser_foil,8,7,1,3,3,656,x,197,quadhopper_black,9,7,2,6,1,625,x,237,kugelschreiber_hue,12,9,3,4,3,892,x,214,splatspinner_collabo,7,4,3,5,3,901,x,258,kugelschreiber_hue,3,3,0,6,3,733,x,177,quadhopper_black,11,8,3,7,2,780,x,50,quadhopper_black,4,2,2,6,1,905,x,35,dynamo,5,5,0,8,2,624,x,214
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,186,alpha,TRUE,bamboo14mk1,4,3,1,1,5,1003,x,51,furo_deco,6,5,1,3,4,1202,x,139,bucketslosher_deco,3,3,0,5,2,665,x,181,prime_collabo,9,7,2,4,2,751,x,46,liter4k_scope,2,1,1,3,5,1082,x,110,hotblaster_custom,8,5,3,5,2,571,x,173,rapid_elite,3,2,1,5,4,916,x,101,quadhopper_black,5,5,0,5,3,766,x,189
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,alpha,,sshooter_collabo,8,6,2,0,2,969,,161,wakaba,9,5,4,3,5,1300,,37,bold_neo,2,2,0,4,4,1192,,27,maneuver,7,5,2,2,3,856,,7,wakaba,6,6,0,3,4,1097,,39,pablo_hue,2,2,0,6,3,1047,,7,spygadget_sorella,0,0,0,4,2,1020,,99,splatcharger_collabo,1,1,0,5,1,682,,40
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,219,bravo,TRUE,bottlegeyser_foil,6,5,1,7,3,858,x,197,quadhopper_black,9,7,2,9,2,730,x,237,sshooter_collabo,7,3,4,7,4,803,x,62,longblaster,9,7,2,8,2,718,x,54,kugelschreiber_hue,13,7,6,4,3,830,x,177,rapid_becchu,10,7,3,6,1,719,x,209,dynamo_tesla,14,4,10,4,4,960,x,163,quadhopper_black,16,11,5,9,0,558,x,211
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,8,5,3,3,2,826,,60,bold,5,4,1,3,3,931,,142,sshooter_collabo,4,1,3,2,3,1044,,124,kugelschreiber_hue,7,7,0,5,3,1025,,72,hissen_hue,2,2,0,3,3,963,,77,maneuver_becchu,3,3,0,5,2,995,,127,clashblaster_neo,6,6,0,4,2,774,,110,promodeler_mg,3,2,1,5,4,1270,,115
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,169,bravo,TRUE,bamboo14mk1,2,2,0,6,2,517,x,51,prime_collabo,2,1,1,6,2,519,x,46,splatscope,1,1,0,4,1,570,x,101,furo_deco,3,2,1,4,5,1215,x,139,splatscope,9,7,2,1,3,860,x,150,sshooter_becchu,5,3,2,3,3,862,x,110,jetsweeper_custom,11,8,3,1,4,767,x,147,splatcharger_becchu,2,2,0,2,2,511,x,189
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,engawa,180,alpha,,sshooter_collabo,12,11,1,4,0,1031,,161,wakaba,6,1,5,2,3,1139,,37,maneuver,7,4,3,1,3,852,,7,sputtery_hue,7,6,1,3,2,805,,99,wakaba,5,3,2,4,3,1047,,39,momiji,5,4,1,7,1,916,,40,carbon,2,0,2,6,2,751,,7,bold_neo,3,2,1,8,0,599,,27
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,273,alpha,TRUE,prime_becchu,5,4,1,7,5,1238,s,85,ochiba,0,0,0,8,3,842,s,92,dualsweeper,8,7,1,8,5,1164,s,44,nzap89,8,7,1,7,5,1063,s,62,prime_becchu,10,9,1,5,5,1226,s,98,momiji,15,11,4,5,5,1352,s,105,jetsweeper,12,5,7,2,6,1029,s,95,maneuver_collabo,7,5,2,6,3,805,s,72
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,52gal,8,8,0,3,3,826,,60,heroshooter_replica,2,2,0,4,2,827,,51,heroshooter_replica,4,1,3,4,2,943,,31,heromaneuver_replica,4,2,2,3,4,1120,,54,dualsweeper_custom,3,1,2,2,3,1005,,60,dualsweeper_custom,6,6,0,3,3,1381,,78,maneuver,3,1,2,5,2,761,,49,carbon_deco,7,6,1,3,2,720,,196
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,otoro,315,alpha,FALSE,bamboo14mk1,7,7,0,4,8,1618,x,51,maneuver_becchu,11,10,1,6,5,1343,x,113,kugelschreiber_hue,14,10,4,6,5,1098,x,161,sshooter_collabo,7,5,2,8,3,1010,x,76,sshooter_collabo,12,10,2,9,2,883,x,183,furo_deco,5,4,1,8,7,1787,x,139,sputtery_hue,8,6,2,8,4,1207,x,173,bamboo14mk1,4,3,1,7,7,1293,x,128
2018-12-14T04:00:00+00:00,4.3.0,gachi,standard,area,fujitsubo,286,bravo,TRUE,bottlegeyser_foil,9,8,1,6,4,931,x,197,sharp,8,5,3,11,5,1053,x,251,nova_becchu,4,2,2,7,5,1221,x,162,dualsweeper_custom,10,6,4,4,6,1630,x,277,hydra_custom,6,5,1,3,5,1040,x,180,wakaba,8,6,2,2,6,1383,x,99,screwslosher_becchu,11,7,4,6,4,1297,x,108,quadhopper_black,10,10,0,10,1,969,x,50
2018-12-14T04:00:00+00:00,4.3.0,regular,standard,nawabari,kombu,180,bravo,,sshooter_collabo,6,6,0,2,1,1171,,161,hydra_custom,3,0,3,0,3,808,,74,hydra_custom,5,5,0,0,3,678,,54,spygadget_sorella,1,1,0,3,1,599,,19,wakaba,2,2,0,0,4,1079,,39,maneuver_becchu,1,1,0,4,2,831,,35,maneuver,2,2,0,6,2,781,,7,kugelschreiber,2,0,2,2,3,747,,99
