# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-14T20:00:00+00:00,2.1.0,gachi,standard,asari,ama,300,bravo,FALSE,bold,4,4,0,8,1,1011,s,70,maneuver,3,3,0,8,4,1181,s,56,prime_collabo,6,5,1,7,3,958,s,56,squiclean_a,15,15,0,7,3,816,s,57,sshooter,18,13,5,4,3,1239,s,58,herocharger_replica,6,6,0,6,2,918,s,69,jetsweeper,11,8,3,7,3,910,s,55,pablo,6,3,3,10,2,827,s,71
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,236,alpha,TRUE,hydra,9,5,4,2,2,817,s+,70,longblaster,15,12,3,3,3,1043,s+,55,sshooter,7,5,2,4,3,932,s+,51,splatroller,5,4,1,7,1,729,s+,61,splatscope_collabo,3,3,0,5,3,1017,s+,52,prime_collabo,4,3,1,6,4,873,s+,53,nzap85,5,4,1,8,2,741,s+,55,splatroller_collabo,6,6,0,7,2,565,s+,56
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,218,alpha,TRUE,hydra,9,6,3,2,1,557,s+,70,sshooter,9,8,1,5,3,985,s+,51,splatroller,9,9,0,4,3,805,s+,61,longblaster,5,3,2,5,2,682,s+,55,longblaster,8,5,3,6,2,783,s+,49,splatscope_collabo,6,5,1,7,1,745,s,57,rapid,4,3,1,7,1,659,s+,64,screwslosher,2,2,0,6,0,0,s+,63
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,184,bravo,TRUE,sshooter,6,6,0,8,1,463,c-,23,splatcharger_collabo,6,6,0,2,1,453,c+,37,splatroller,3,3,0,7,0,365,c-,10,dynamo,2,2,0,7,0,307,c,25,bold,12,10,2,5,3,470,c,35,nzap85,5,4,1,5,1,450,c,19,splatroller_collabo,6,6,0,3,2,400,c,38,campingshelter,4,2,2,5,0,349,c+,52
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,261,bravo,TRUE,sshooter,8,6,2,11,1,601,c-,23,bold,5,4,1,11,1,680,c+,34,splatcharger_collabo,3,2,1,9,2,629,c+,37,splatroller,6,6,0,13,0,493,c+,67,sshooter,24,21,3,5,1,692,c-,24,dualsweeper,10,8,2,5,2,674,c,22,nzap89,12,7,5,4,5,670,c-,14,maneuver_collabo,10,7,3,7,1,510,c,18
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,109,alpha,TRUE,splatspinner,5,3,2,0,3,723,s+,70,nzap85,8,6,2,2,2,545,s+,55,clashblaster,7,4,3,1,1,363,s+,51,prime,2,2,0,2,0,277,s+,61,pablo,3,3,0,3,2,546,s+,53,sshooter,1,1,0,5,1,473,s+,57,sharp,0,0,0,3,2,401,s+,52,prime_collabo,1,1,0,4,1,361,a+,47
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,70,alpha,TRUE,sshooter,6,5,1,3,0,193,c-,23,maneuver,3,2,1,1,1,214,c-,14,splatroller,4,3,1,0,2,206,c-,33,promodeler_mg,4,1,3,4,0,137,c-,25,heroshooter_replica,5,4,1,2,0,303,c+,34,parashelter,3,1,2,3,0,213,c+,32,rapid_elite,1,1,0,3,0,132,c+,42,maneuver_collabo,4,2,2,3,0,126,c-,31
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,276,alpha,TRUE,sshooter,16,13,3,11,1,763,c-,23,heromaneuver_replica,18,12,6,10,3,738,c+,38,bold,3,3,0,8,1,336,c+,53,splatcharger,3,2,1,8,2,332,c-,12,screwslosher,25,18,7,9,2,956,c+,32,kelvin525,11,8,3,12,0,539,c-,18,liter4k,5,5,0,9,0,194,c,22,nzap89,4,3,1,5,0,0,c-,14
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,mozuku,91,alpha,TRUE,splatspinner,3,2,1,0,2,490,s+,70,nzap85,3,2,1,1,1,507,s+,55,prime_collabo,7,6,1,1,1,406,s+,61,clashblaster,5,4,1,1,0,198,s+,52,hokusai,2,2,0,5,0,320,s,35,nzap85,2,1,1,7,0,226,s+,58,heroshelter_replica,0,0,0,2,1,0,s+,60,heroroller_replica,0,0,0,0,0,0,s+,47
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,50,bravo,TRUE,sshooter,0,0,0,3,0,150,c-,23,maneuver,1,1,0,1,0,157,c-,12,dualsweeper,1,1,0,2,0,125,c-,31,,,,,,,,,,wakaba,1,1,0,1,1,268,c+,29,heromaneuver_replica,5,4,1,0,1,209,c,22,nzap89,4,1,3,1,1,183,c+,36,nzap89,0,0,0,0,0,0,c-,51
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,347,alpha,FALSE,splatspinner,8,4,4,8,7,1540,s+,70,prime_collabo,14,9,5,6,6,1384,s+,61,nzap85,20,16,4,9,4,1226,s+,55,splatscope,9,8,1,4,5,1183,s+,52,sshooter,13,11,2,10,4,1454,s+,56,prime_collabo,2,1,1,9,5,1271,s+,61,splatspinner,7,5,2,7,5,1264,s+,63,nova,11,9,2,13,2,903,s+,55
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,224,alpha,TRUE,sshooter,6,4,2,7,0,418,c-,23,carbon,17,12,5,4,3,590,c+,45,variableroller,8,8,0,2,2,548,c,52,splatroller_collabo,15,13,2,3,3,467,c,17,promodeler_rg,5,3,2,9,2,532,c+,37,nzap85,3,2,1,10,1,527,c-,25,splatroller_collabo,8,7,1,7,2,466,c+,17,splatroller,5,4,1,11,0,248,c+,24
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,129,bravo,TRUE,sshooter,2,2,0,5,1,262,c,23,splatroller,1,1,0,4,1,396,c+,36,hokusai,1,1,0,6,1,233,c-,22,sharp,1,1,0,2,0,0,c,54,momiji,7,4,3,1,2,505,c,46,heroroller_replica,8,7,1,3,0,335,c+,54,sputtery,0,0,0,1,1,331,c-,26,variableroller,7,6,1,0,0,321,c+,52
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,107,alpha,TRUE,splatspinner,3,3,0,0,3,647,s+,70,prime_collabo,5,5,0,0,2,550,s+,61,nzap85,7,4,3,1,1,525,s+,55,clashblaster,4,2,2,1,1,342,s+,52,pablo,0,0,0,3,2,621,s+,54,wakaba,1,0,1,4,2,560,s,56,prime_collabo,1,1,0,3,2,366,s+,54,sshooter,1,1,0,4,0,357,s+,40
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,201,bravo,TRUE,sshooter,1,1,0,9,0,437,c,23,dualsweeper,5,5,0,2,3,647,c+,55,nzap89,2,2,0,7,2,571,c+,24,splatroller,0,0,0,2,0,0,c-,31,nzap89,11,10,1,3,1,595,c,31,rapid,10,6,4,2,0,552,c-,16,promodeler_rg,2,1,1,1,0,458,c,30,nzap85,3,2,1,2,3,0,c,51
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,224,alpha,TRUE,splatspinner,5,4,1,2,6,1278,s+,71,nzap85,10,6,4,2,3,844,s+,55,prime_collabo,8,6,2,5,2,801,s+,61,clashblaster,13,11,2,4,2,706,s+,52,wakaba,6,4,2,8,4,893,s,56,prime_collabo,6,6,0,6,4,866,s+,54,pablo,4,1,3,6,3,866,s+,54,sshooter,2,2,0,8,2,679,s+,40
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,68,bravo,TRUE,sshooter,0,0,0,4,0,114,c,23,maneuver_collabo,4,4,0,2,0,260,c,19,carbon,0,0,0,2,0,171,c-,26,nzap89,0,0,0,3,0,136,c+,36,nzap85,7,6,1,0,1,335,c-,13,nzap89,0,0,0,1,1,244,c+,43,carbon,3,3,0,2,0,182,c,24,nzap89,2,2,0,1,1,178,c,14
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,210,bravo,TRUE,sshooter,5,5,0,8,1,437,c,23,carbon,9,7,2,3,2,689,c-,26,maneuver_collabo,10,9,1,5,1,473,c,19,screwslosher,3,1,2,6,1,0,c+,36,carbon,12,11,1,6,2,790,c,24,hissen,11,9,2,3,3,504,c-,16,maneuver,2,2,0,5,2,496,c,15,splatscope,0,0,0,8,1,165,c-,18
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,119,alpha,TRUE,splatspinner,6,2,4,0,4,865,s+,71,nzap85,8,4,4,1,2,596,s+,55,prime_collabo,8,6,2,2,2,543,s+,61,clashblaster,7,5,2,2,1,243,s+,52,splatscope,1,1,0,3,1,513,s+,59,sshooter_collabo,3,3,0,4,0,460,s+,60,rapid,1,1,0,5,1,455,a+,53,nzap85,0,0,0,5,2,360,a,43
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,96,alpha,TRUE,sshooter,3,3,0,4,0,230,c,23,pablo,0,0,0,2,1,271,c-,24,pablo,1,1,0,5,0,230,c-,37,sshooter,3,2,1,2,0,119,c,32,sshooter,2,1,1,1,0,422,c,33,promodeler_mg,8,8,0,1,0,395,c-,16,parashelter,4,4,0,3,1,346,c-,33,carbon,0,0,0,2,0,261,c-,12
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,305,alpha,FALSE,longblaster,8,4,4,8,4,827,s+,56,sshooter,7,5,2,2,3,1148,s+,63,jetsweeper,3,2,1,6,5,902,s+,40,heroblaster_replica,13,13,0,6,2,737,s+,59,splatscope,5,5,0,6,3,1011,s+,53,longblaster,11,11,0,4,3,1007,s+,53,nzap89,4,2,2,11,3,892,s+,54,96gal,3,2,1,3,3,609,s+,53
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,156,alpha,TRUE,sshooter,7,7,0,3,2,359,c,23,promodeler_mg,3,2,1,2,6,1089,c-,19,hissen,4,3,1,5,1,331,c+,49,dynamo,7,6,1,6,0,269,c+,53,sshooter_collabo,11,9,2,3,2,596,c+,44,pablo,4,3,1,9,0,370,c,37,nzap85,2,2,0,8,0,210,c-,10,squiclean_a,0,0,0,0,0,0,c-,29
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,300,alpha,FALSE,splatspinner,6,3,3,5,6,1373,s+,71,parashelter,12,7,5,7,3,1298,s+,55,prime_collabo,11,8,3,7,5,1195,s+,61,clashblaster,17,13,4,4,4,1034,s+,52,nzap85,6,3,3,8,5,1272,a,54,prime_collabo,7,7,0,10,5,1267,s+,64,herospinner_replica,4,3,1,6,4,1229,s+,57,heroshooter_replica,12,10,2,7,4,1197,s+,88
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,56,alpha,TRUE,sshooter,2,2,0,1,1,169,c,23,promodeler_mg,0,0,0,2,2,442,c-,19,sshooter,3,3,0,2,0,186,c+,50,maneuver_collabo,3,1,2,0,0,124,c,20,promodeler_mg,0,0,0,0,1,347,c-,19,nzap85,1,1,0,2,0,164,c+,48,nzap89,0,0,0,1,0,151,c-,12,dynamo,2,2,0,3,0,129,c+,53
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,303,alpha,FALSE,squiclean_a,10,5,5,6,5,934,s+,56,sshooter,14,8,6,7,3,1081,s+,63,splatscope,9,7,2,1,6,1067,s+,63,nova,16,13,3,13,2,671,s+,51,parashelter,7,4,3,10,5,1471,s+,53,heroshooter_replica,8,8,0,9,2,919,s+,38,carbon,7,4,3,8,2,884,s+,51,nova,13,10,3,7,5,831,s+,54
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,216,bravo,TRUE,sshooter,9,7,2,7,1,561,c,24,promodeler_rg,11,7,4,8,2,564,c+,31,bold,4,4,0,7,2,554,c-,19,splatroller,5,5,0,5,1,431,c-,42,sharp,6,5,1,5,2,717,c,32,sshooter,9,7,2,5,1,628,c+,36,splatroller,5,4,1,6,0,441,c,31,hokusai,12,11,1,7,0,412,c+,27
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,113,alpha,TRUE,splatspinner,2,1,1,1,3,699,s+,71,parashelter,6,5,1,1,0,538,s+,55,prime_collabo,5,4,1,1,1,492,s+,62,clashblaster,6,4,2,1,2,391,s+,52,splatspinner,2,2,0,3,2,704,s+,52,sshooter_collabo,2,1,1,3,2,508,s+,67,nzap89,0,0,0,5,1,389,a-,44,liter4k_custom,1,1,0,3,1,352,s+,57
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,300,bravo,FALSE,sshooter,7,5,2,13,0,435,c,24,dualsweeper,12,10,2,11,2,962,c-,24,promodeler_mg,14,12,2,9,2,765,c+,35,bucketslosher,8,6,2,6,3,759,c,29,bold,13,12,1,11,1,1103,c+,45,splatroller,10,8,2,8,1,643,c-,12,hokusai,9,7,2,8,1,617,c+,27,nzap89,11,8,3,9,2,433,c-,40
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,304,alpha,FALSE,squiclean_a,13,10,3,7,4,845,s+,56,rapid,16,11,5,6,5,1189,s+,57,carbon,5,3,2,7,2,889,s+,51,splatscope,7,6,1,3,5,761,s+,38,splatroller,9,7,2,8,2,1101,s+,32,nova,11,11,0,8,3,876,s+,54,barrelspinner_deco,4,3,1,9,3,806,s+,52,96gal,2,1,1,6,2,617,s+,42
2017-12-14T22:00:00+00:00,2.1.0,gachi,squad_4,area,manta,138,alpha,TRUE,splatspinner,4,2,2,1,5,1009,s+,71,prime_collabo,5,3,2,2,2,505,s+,62,clashblaster,10,7,3,3,1,434,s+,55,clashblaster,7,6,1,3,1,411,s+,52,nzap85,2,2,0,4,3,670,s+,60,jetsweeper,3,2,1,4,2,510,s+,42,sputtery,3,3,0,4,1,483,a-,27,heroshelter_replica,2,1,1,6,0,346,s+,63
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,engawa,87,bravo,TRUE,sshooter,2,1,1,3,1,324,c,24,dualsweeper,2,2,0,4,1,405,c+,37,bold,1,1,0,5,0,310,c+,45,variableroller_foil,1,1,0,3,0,183,c-,39,sshooter,7,7,0,0,0,388,c,32,dualsweeper,6,1,5,1,1,337,c-,24,bold,3,3,0,2,1,214,c+,38,nzap85,7,4,3,2,0,207,c,28
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,squiclean_a,11,8,3,5,4,784,s+,56,nzap85,24,19,5,3,7,1178,s+,59,prime_collabo,10,5,5,4,6,1080,s+,60,herobrush_replica,10,5,5,6,3,784,s+,64,rapid,7,4,3,10,3,1031,s+,57,prime_collabo,6,6,0,8,3,938,s+,34,heroshooter_replica,8,7,1,9,2,931,s+,68,hotblaster,3,1,2,10,1,601,s+,35
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,sshooter,11,9,2,8,3,673,c,24,sharp,8,4,4,4,6,1217,c+,29,nzap89,18,15,3,3,6,898,c,14,bold,6,5,1,10,1,464,c+,38,bold,10,9,1,8,4,1039,c-,19,nzap89,10,7,3,7,4,947,c-,22,liter4k,0,0,0,5,0,631,c-,21,splatroller_collabo,9,9,0,14,1,614,c+,33
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,heroshooter_replica,10,9,1,7,4,1191,s+,56,bold,5,5,0,7,6,1310,s+,52,dynamo_tesla,5,3,2,5,5,1119,s+,67,splatroller,10,8,2,7,5,813,s+,55,heroshelter_replica,10,8,2,6,5,1432,s+,54,pablo,9,9,0,4,5,1160,s+,58,splatspinner,5,4,1,7,3,1137,s+,54,nzap85,12,5,7,8,1,824,s+,51
2017-12-14T22:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,311,bravo,FALSE,parashelter,5,2,3,8,6,1283,s+,56,carbon,13,13,0,10,3,998,s+,50,bucketslosher,7,6,1,10,3,942,s+,52,prime,7,1,6,7,5,914,s+,57,promodeler_mg,8,5,3,8,5,1410,s+,55,barrelspinner,13,9,4,3,6,1314,s+,55,clashblaster,18,13,5,7,0,841,s+,51,hotblaster,12,8,4,4,2,680,s+,44
2017-12-15T00:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,squiclean_a,12,7,5,7,4,999,s+,56,nzap85,13,10,3,10,6,1533,s+,57,prime,6,5,1,8,4,1402,s+,54,promodeler_mg,2,2,0,11,3,1026,s+,49,nzap89,12,9,3,4,5,1681,s+,49,jetsweeper_custom,14,12,2,4,6,1418,s+,54,herospinner_replica,12,3,9,7,3,1100,s+,40,sshooter_collabo,15,12,3,9,2,1009,s+,66
2017-12-15T00:00:00+00:00,2.1.0,gachi,standard,hoko,kombu,33,bravo,TRUE,sshooter_collabo,1,1,0,1,0,209,s+,56,bold,1,1,0,2,0,173,s+,60,jetsweeper_custom,1,1,0,2,0,157,s+,58,carbon,0,0,0,1,1,123,s+,61,pablo,4,4,0,0,0,429,s+,58,splatroller,1,1,0,1,0,159,s+,59,carbon,1,1,0,1,0,129,s+,62,longblaster,1,0,1,1,0,67,s+,55
2017-12-15T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,42,alpha,TRUE,sshooter_collabo,2,2,0,0,1,317,s+,56,barrelspinner,0,0,0,0,1,222,s+,57,heromaneuver_replica,0,0,0,0,0,168,s+,40,parashelter,1,1,0,0,0,152,s+,55,splatroller,0,0,0,1,0,219,s+,55,heroshelter_replica,0,0,0,1,0,164,s+,48,liter4k_custom,0,0,0,0,1,159,s+,55,nzap85,0,0,0,1,0,138,s+,56
2017-12-15T00:00:00+00:00,2.1.0,gachi,standard,hoko,hokke,300,alpha,FALSE,sshooter_collabo,20,17,3,7,3,1111,s+,56,heroroller_replica,10,7,3,8,2,1217,s+,53,heromaneuver_replica,10,6,4,9,2,1051,s+,40,splatscope,11,9,2,7,3,870,s+,54,bold,17,14,3,7,6,1681,s+,54,screwslosher,11,7,4,11,1,874,s+,35,liter4k_custom,8,8,0,8,3,810,s+,55,parashelter,4,2,2,13,1,646,s+,55
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,hakofugu,320,alpha,FALSE,prime_collabo,24,19,5,8,3,1092,b,64,sshooter_collabo,11,7,4,5,1,992,b+,48,prime,12,9,3,6,4,922,b-,54,nzap85,9,7,2,7,1,644,b+,43,prime,11,6,5,9,3,988,b-,55,sshooter,10,7,3,13,0,962,b,64,bucketslosher_deco,9,7,2,9,3,869,b-,45,hokusai,9,6,3,11,3,621,b+,56
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,hakofugu,300,bravo,FALSE,prime_collabo,14,11,3,9,1,969,b,64,maneuver,11,6,5,7,3,845,b-,43,splatcharger,9,7,2,6,2,807,b,48,nzap89,7,6,1,9,1,766,b+,46,nzap85,12,10,2,7,3,1044,b+,50,bold,8,8,0,8,2,927,b,60,splatscope,5,5,0,5,0,823,b-,45,prime_collabo,10,8,2,10,2,789,b,54
2017-12-15T02:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,bucketslosher_deco,3,3,0,1,1,956,,61,bold,6,3,3,4,3,1218,,59,nzap89,1,1,0,0,4,964,,56,sshooter,3,2,1,5,1,638,,48,bold,3,3,0,1,2,1183,,53,liter4k_scope,0,0,0,2,4,1039,,62,herocharger_replica,3,3,0,2,2,789,,53,bucketslosher_deco,6,4,2,4,1,685,,52
2017-12-15T02:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,1,1,0,4,1,607,,61,campingshelter,2,2,0,3,3,962,,43,campingshelter,2,2,0,5,2,850,,54,hissen,8,6,2,3,2,661,,53,bold,1,1,0,4,2,940,,51,parashelter,6,6,0,2,3,926,,66,wakaba,7,5,2,3,2,842,,44,splatscope,5,3,2,2,2,798,,34
2017-12-15T02:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,2,2,0,3,1,580,,61,bold,1,1,0,3,2,1117,,58,splatroller,10,10,0,3,3,879,,60,campingshelter,1,0,1,6,1,654,,52,bucketslosher_deco,3,3,0,2,4,1067,,45,jetsweeper_custom,2,1,1,2,3,754,,32,splatscope_collabo,5,5,0,4,1,651,,52,hotblaster,8,6,2,5,1,555,,63
2017-12-15T02:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatcharger,2,2,0,2,1,605,,61,dualsweeper,9,6,3,5,2,916,,53,splatroller_collabo,4,4,0,2,2,843,,52,nzap89,3,3,0,4,1,694,,59,parashelter,5,4,1,2,3,1172,,68,nzap89,2,2,0,4,2,709,,51,bold,2,2,0,6,1,683,,52,screwslosher,6,5,1,3,2,680,,64
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,316,bravo,FALSE,prime_collabo,8,4,4,11,1,1035,b,64,sshooter,4,4,0,6,0,1150,b+,56,hotblaster,9,9,0,8,2,1095,b-,38,splatroller,5,3,2,9,2,906,b-,59,wakaba,17,10,7,3,4,1247,b,52,splatroller,14,14,0,7,3,1193,b-,65,splatscope,6,4,2,4,1,1013,b-,64,nzap89,8,6,2,6,3,979,b-,55
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,313,alpha,FALSE,bucketslosher_deco,11,9,2,8,2,1229,b,64,nzap85,4,2,2,5,4,1187,b+,62,splatroller,8,7,1,4,1,955,b-,57,hokusai,1,1,0,5,2,544,b+,66,heroroller_replica,14,10,4,4,3,1398,b-,54,nzap89,7,7,0,5,4,1045,b,52,screwslosher,6,5,1,4,4,854,b-,47,nzap89,2,0,2,6,1,831,b-,53
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,bravo,FALSE,hissen,11,8,3,8,3,880,b,64,nzap89,6,4,2,9,2,1052,b,56,splatroller,7,6,1,8,2,956,b,55,hokusai,5,1,4,3,0,531,b+,66,promodeler_mg,8,6,2,4,3,1270,b,59,splatroller,5,4,1,2,2,1002,b-,51,sshooter,10,8,2,6,0,688,b-,49,hokusai,13,10,3,7,0,673,b-,57
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,300,alpha,FALSE,nzap85,16,11,5,8,3,882,b,64,nzap85,19,9,10,5,5,1095,b-,33,l3reelgun,10,8,2,5,3,1035,b,52,bucketslosher_deco,19,13,6,6,3,916,b+,57,wakaba,13,10,3,10,2,1106,b+,55,sshooter,7,4,3,12,1,970,b-,45,nzap85,4,3,1,8,1,847,b,51,sshooter,8,7,1,11,1,814,b-,37
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,hakofugu,312,alpha,FALSE,nzap85,18,16,2,9,4,1229,b,65,nzap89,10,6,4,6,3,990,b-,52,longblaster,10,7,3,7,2,886,b-,60,pablo,2,2,0,7,1,373,b-,43,rapid,14,10,4,5,3,1149,b,51,bold,6,5,1,9,1,999,b,29,heromaneuver_replica,13,10,3,10,1,703,b-,61,nzap89,5,4,1,7,1,641,b,49
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,303,alpha,FALSE,maneuver_collabo,11,7,4,10,2,1061,b,65,momiji,6,4,2,7,3,1320,b+,51,bold,6,6,0,8,0,883,b+,56,sshooter,13,11,2,11,0,664,b-,36,bold,12,7,5,8,3,1298,b,54,variableroller,9,8,1,4,2,963,b+,72,nzap85,15,12,3,8,2,867,b+,57,screwslosher,17,9,8,8,1,828,b,55
2017-12-15T02:00:00+00:00,2.1.0,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_collabo,13,10,3,8,3,1098,b,65,bold,8,4,4,9,2,1166,b,60,nzap85,12,6,6,6,3,984,b,55,splatroller,13,11,2,6,2,738,b+,51,bold,6,6,0,8,5,1441,b,51,splatroller,12,11,1,7,2,1030,b+,55,hissen,10,9,1,10,2,915,b,59,carbon,5,3,2,6,4,851,b,60
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,174,bravo,TRUE,momiji,2,1,1,4,3,888,s+,56,nzap89,1,1,0,6,4,780,s,64,prime,5,5,0,6,2,607,a,54,splatscope_collabo,0,0,0,6,0,567,s+,63,jetsweeper,8,6,2,2,3,781,s+,54,sshooter,13,11,2,3,2,772,s+,55,nzap85,10,5,5,1,3,732,s+,58,prime,5,0,5,1,2,614,s+,59
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_4,area,hokke,262,alpha,TRUE,momiji,10,4,6,2,7,1526,s+,56,nzap85,14,8,6,4,7,1454,s,64,heroshooter_replica,14,14,0,9,2,920,s+,63,prime,8,4,4,9,0,484,a,54,heroroller_replica,8,7,1,6,5,1343,s+,51,heroroller_replica,12,11,1,9,3,959,s+,50,rapid_elite,7,4,3,7,3,854,s+,33,prime,2,2,0,8,3,809,s+,44
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,77,alpha,TRUE,squiclean_a,6,2,4,0,1,289,s+,56,nzap85,8,5,3,1,2,493,s,64,prime,4,3,1,0,1,253,a,54,heroshooter_replica,5,4,1,1,0,242,s+,63,momiji,1,1,0,3,2,511,s,28,dynamo_tesla,0,0,0,3,1,248,s+,55,heromaneuver_replica,1,1,0,4,0,188,s+,61,bold,0,0,0,4,0,172,b+,31
2017-12-15T04:00:00+00:00,2.1.0,gachi,squad_4,area,hakofugu,111,bravo,TRUE,squiclean_a,2,2,0,4,1,342,s+,56,nzap85,4,4,0,3,3,749,s,64,heroshooter_replica,3,0,3,5,0,349,s+,63,prime,3,1,2,4,1,337,a,54,nzap85,7,5,2,1,2,552,s+,58,herospinner_replica,9,4,5,1,2,510,s+,59,bucketslosher_deco,2,2,0,2,1,460,s+,54,sshooter,8,5,3,3,1,377,s+,56
2017-12-15T04:00:00+00:00,2.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bamboo14mk1,2,2,0,0,4,946,,38,nzap89,3,2,1,1,3,786,,54,liter4k_scope,6,6,0,1,3,743,,57,sputtery,3,3,0,3,2,624,,61,splatspinner,0,0,0,1,4,946,,39,splatspinner,2,2,0,1,3,896,,60,nzap89,2,2,0,5,1,625,,56,hissen,1,1,0,6,0,369,,46
2017-12-15T04:00:00+00:00,2.1.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,7,6,1,2,2,697,,61,hissen,9,6,3,5,1,833,,57,maneuver_collabo,2,1,1,4,1,651,,45,nzap89,2,1,1,3,1,618,,35,heromaneuver_replica,6,5,1,2,2,846,,56,splatcharger_collabo,3,3,0,2,2,829,,75,nzap89,2,1,1,4,3,666,,35,heroshelter_replica,4,4,0,6,0,453,,51
