# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,longblaster,7,5,2,8,3,1204,x,83,heroblaster_replica,15,13,2,8,2,972,x,113,clashblaster,10,7,3,6,2,839,x,127,bottlegeyser_foil,7,5,2,6,2,920,x,88,momiji,6,5,1,9,4,1100,x,81,prime_collabo,5,4,1,9,3,784,x,126,52gal_deco,14,11,3,5,4,1105,x,88,rapid_elite,11,7,4,7,4,997,x,83
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,52gal,7,6,1,12,1,671,s+,86,splatcharger,2,2,0,6,3,845,s+,74,wakaba,9,7,2,5,6,1297,s+,105,,6,6,0,6,4,1087,s+,85,,5,5,0,8,3,671,s+,115,sshooter_collabo,9,8,1,4,2,1011,s+,102,,15,10,5,5,6,1017,s+,59,heroshelter_replica,11,6,5,4,6,1359,s+,87
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,screwslosher,12,8,4,6,2,928,s+,63,splatroller,4,4,0,8,1,580,b-,46,heromaneuver_replica,8,8,0,12,1,706,s+,75,clashblaster,18,14,4,3,4,1032,s+,66,splatcharger,7,6,1,6,4,762,b,24,kelvin525_deco,10,8,2,10,0,629,s+,52,sputtery_hue,10,9,1,8,2,923,s+,63,maneuver,9,6,3,10,3,940,a,30
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,rapid_deco,5,5,0,4,1,493,,22,sharp,0,0,0,3,2,471,,25,variableroller,4,4,0,5,0,332,,32,promodeler_rg,5,4,1,6,1,605,,28,splatcharger_collabo,3,3,0,4,1,0,,32,splatcharger_collabo,0,0,0,4,0,340,,28,maneuver_collabo,11,9,2,4,2,686,,20,dualsweeper,9,6,3,1,4,966,,12
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,170,alpha,TRUE,hokusai,11,6,5,3,3,594,x,31,squiclean_a,8,4,4,3,3,403,x,70,dualsweeper,10,8,2,2,4,664,x,104,nzap85,8,7,1,5,3,758,x,104,liter4k_scope_custom,2,2,0,5,2,609,x,83,nzap85,5,2,3,6,1,757,x,61,clashblaster_neo,5,3,2,7,1,351,x,88,hotblaster,9,6,3,7,1,500,x,108
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,170,bravo,TRUE,nzap85,5,2,3,6,1,757,x,61,liter4k_scope_custom,2,2,0,5,2,609,x,83,clashblaster_neo,5,3,2,7,1,351,x,88,hotblaster,9,6,3,7,1,500,x,108,hokusai,11,6,5,3,3,594,x,31,squiclean_a,8,4,4,3,3,403,x,70,dualsweeper,10,8,2,2,4,664,x,104,nzap85,8,7,1,5,3,758,x,104
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,bottlegeyser,6,5,1,8,1,446,s+,101,barrelspinner,3,2,1,10,2,932,s+,123,maneuver,6,5,1,9,6,1223,s+,101,sshooter,10,8,2,7,3,1149,s+,122,herospinner_replica,8,7,1,7,1,1032,s+,104,maneuver_collabo,19,16,3,4,5,1253,s+,38,l3reelgun_d,8,3,5,3,5,1250,s+,93,sshooter,9,7,2,6,1,406,s+,63
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,sputtery_hue,17,16,1,9,3,859,b+,34,jetsweeper,13,11,2,5,5,1187,b+,48,nzap89,9,8,1,7,4,1178,b,29,splatroller_collabo,7,5,2,10,0,438,b,21,splatroller,7,6,1,10,2,818,b+,24,hissen,17,15,2,9,4,1051,b+,40,prime,6,5,1,8,4,889,b+,35,hotblaster,6,5,1,13,0,447,b-,36
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,carbon,4,4,0,3,3,884,,39,pablo,0,0,0,3,1,632,,35,heromaneuver_replica,2,2,0,4,1,800,,39,promodeler_mg,1,1,0,3,5,968,,71,bold_neo,2,0,2,1,2,658,,21,promodeler_mg,5,3,2,1,4,1145,,80,maneuver_collabo,5,5,0,3,2,689,,50,maneuver,8,5,3,2,4,947,,82
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,273,alpha,TRUE,bold_neo,9,8,1,7,3,683,a,66,nzap85,15,9,6,5,4,871,a-,37,dualsweeper,14,8,6,7,4,916,a-,57,sputtery_hue,15,11,4,3,7,1129,a-,78,clashblaster,5,1,4,7,3,666,a-,58,sshooter_collabo,6,6,0,8,2,959,a-,97,hissen,5,4,1,12,0,520,a,52,promodeler_mg,11,11,0,9,5,1350,a-,61
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,261,alpha,TRUE,wakaba,9,4,5,8,4,938,a,42,prime,9,7,2,6,4,794,a,13,nzap85,13,12,1,6,3,761,a-,28,maneuver,7,4,3,8,3,583,a,17,maneuver_collabo,9,3,6,8,0,625,a+,37,squiclean_a,13,9,4,6,3,611,a+,16,splatroller,8,7,1,5,4,782,a,22,promodeler_rg,10,9,1,8,4,854,a+,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,ajifry,322,alpha,FALSE,nzap85,20,14,6,8,4,1227,s+,75,hokusai,12,9,3,4,3,842,s+,54,dualsweeper,22,13,9,7,4,1174,x,96,hotblaster,8,5,3,8,1,786,s+,87,hotblaster,7,4,3,11,1,743,s+,37,bold,10,9,1,9,3,1499,x,78,bucketslosher_deco,7,6,1,14,3,1109,a,33,52gal_deco,9,8,1,7,3,734,s+,73
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,174,bravo,TRUE,jetsweeper_custom,6,5,1,2,3,588,s+,49,maneuver,5,3,2,7,2,455,s+,45,nzap85,4,2,2,6,3,646,s+,64,soytuber_custom,6,5,1,4,1,567,s+,87,sputtery_hue,12,7,5,3,3,734,s+,45,prime_collabo,8,8,0,5,2,445,s+,58,nzap89,3,3,0,5,4,805,s+,52,barrelspinner,6,1,5,2,3,600,s+,81
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,,sshooter,4,3,1,6,1,747,,21,sharp_neo,2,1,1,2,3,1252,,66,dualsweeper,4,4,0,7,0,630,,26,bold,4,3,1,6,1,541,,75,promodeler_mg,2,2,0,4,4,1005,,18,96gal_deco,10,10,0,3,1,898,,87,clashblaster_neo,8,8,0,2,4,804,,96,quadhopper_black,2,1,1,2,1,633,,23
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,rapid_elite,12,7,5,13,2,1057,x,82,splatscope,7,6,1,11,0,874,x,57,hotblaster,12,8,4,10,3,923,x,98,clashblaster,13,11,2,11,1,861,x,73,96gal,11,10,1,9,3,792,x,82,sputtery_hue,17,10,7,8,6,1347,x,90,hydra,15,12,3,7,1,787,x,66,screwslosher,18,13,5,8,5,1023,x,152
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,hokusai,16,12,4,9,4,1009,x,31,heroblaster_replica,13,11,2,10,2,990,x,163,squiclean_b,4,3,1,4,5,1063,x,88,nzap85,16,13,3,10,4,959,x,61,liter4k_scope_custom,8,6,2,8,5,1141,x,77,kelvin525_deco,7,7,0,10,3,862,x,82,hotblaster,11,10,1,12,2,715,x,108,hotblaster,12,10,2,9,4,1167,x,120
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,305,bravo,FALSE,nzap85,16,13,3,10,4,959,x,61,heroblaster_replica,13,11,2,10,2,990,x,163,squiclean_b,4,3,1,4,5,1063,x,88,hokusai,16,12,4,9,4,1009,x,31,liter4k_scope_custom,8,6,2,8,5,1141,x,77,kelvin525_deco,7,7,0,10,3,862,x,82,hotblaster,11,10,1,12,2,715,x,108,hotblaster,12,10,2,9,4,1167,x,120
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,321,bravo,FALSE,96gal_deco,3,3,0,5,4,935,s+,119,herocharger_replica,4,4,0,5,6,1047,s+,90,splatroller,12,12,0,8,5,954,s+,66,bamboo14mk1,6,6,0,9,3,761,s+,38,rapid_elite,7,2,5,4,5,1134,s+,41,screwslosher,11,9,2,8,1,707,s+,59,jetsweeper_custom,10,8,2,9,3,1071,s+,39,splatscope,11,7,4,4,3,989,s+,38
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,313,alpha,FALSE,screwslosher,11,10,1,8,4,872,s+,69,clashblaster_neo,5,4,1,8,4,866,s+,39,prime_collabo,13,10,3,6,2,1161,s+,37,nzap85,4,4,0,12,1,913,s+,75,nzap85,13,6,7,8,4,1248,s+,104,herocharger_replica,12,12,0,2,6,1025,s+,68,nova,13,10,3,8,5,915,s+,52,splatroller,9,6,3,10,3,846,s+,109
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,276,alpha,TRUE,rapid_deco,9,3,6,6,1,525,a-,22,heromaneuver_replica,15,12,3,6,4,765,a+,45,hotblaster,7,5,2,5,3,716,a,22,clashblaster,16,12,4,7,4,835,a+,94,clashblaster_neo,8,5,3,10,2,590,a+,44,heroslosher_replica,15,12,3,6,4,898,a+,31,heromaneuver_replica,5,5,0,13,2,602,a,31,kelvin525,3,2,1,3,1,0,a-,29
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,6,0,3,2,753,,39,promodeler_mg,5,4,1,3,2,1041,,80,splatroller,3,3,0,3,1,435,,50,splatroller_collabo,0,0,0,8,0,306,,16,pablo,0,0,0,4,0,108,,35,heromaneuver_replica,6,6,0,5,1,729,,39,maneuver,12,10,2,4,4,1071,,82,soytuber,1,0,1,0,1,0,,28
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,longblaster,7,6,1,6,4,1122,x,83,prime_collabo,10,9,1,7,4,963,x,126,heroblaster_replica,13,9,4,10,4,909,x,107,momiji,4,2,2,9,6,1502,x,89,momiji,11,7,4,7,6,1706,x,81,rapid_elite,16,11,5,4,6,1344,x,83,96gal_deco,10,7,3,9,2,594,x,65,hydra,8,7,1,6,2,842,x,107
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,screwslosher,9,6,3,4,1,694,s+,63,sshooter_collabo,12,8,4,7,1,676,x,65,nzap85,13,10,3,7,2,1079,s,65,clashblaster,15,12,3,6,1,775,s+,66,screwslosher,6,3,3,7,4,753,b,24,hokusai,5,5,0,9,2,930,a,30,sharp,9,5,4,13,0,879,x,161,sshooter,12,11,1,7,3,635,x,82
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,133,alpha,TRUE,prime,7,4,3,3,2,432,s+,86,sshooter_collabo,9,5,4,3,1,422,s+,70,bold,5,4,1,3,3,714,s+,66,carbon,5,5,0,4,2,537,s+,84,carbon,2,2,0,6,0,250,s+,76,,5,4,1,5,1,560,s+,85,clashblaster,5,5,0,4,1,487,s+,73,sputtery_hue,4,2,2,3,2,485,s+,141
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,277,bravo,TRUE,sputtery_hue,13,11,2,14,1,720,b+,34,liter4k,7,6,1,9,2,710,b+,51,splatroller,2,2,0,9,1,464,b,27,nzap85,6,4,2,10,2,700,b+,41,prime,4,1,3,5,3,744,b+,35,hissen,14,10,4,7,3,723,b+,40,hotblaster_custom,22,18,4,5,3,783,b+,54,splatroller,15,12,3,6,3,636,b+,43
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,304,bravo,FALSE,jetsweeper_custom,6,4,2,5,4,723,s+,49,splatroller,10,8,2,9,2,785,s+,51,soytuber_custom,7,7,0,9,3,716,s+,87,sshooter_collabo,11,10,1,8,1,947,s+,74,prime_collabo,14,13,1,8,1,581,s+,58,rapid_elite,10,5,5,8,3,958,s+,80,jetsweeper_custom,10,6,4,6,5,902,s+,44,splatroller,7,7,0,7,1,701,s+,36
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,bottlegeyser,11,8,3,4,3,679,s+,101,sshooter_collabo,7,3,4,7,2,978,s+,140,splatroller,13,13,0,5,4,916,s+,144,momiji,13,8,5,6,7,1604,s+,65,h3reelgun_d,8,3,5,9,4,1206,s+,70,splatroller,11,9,2,6,4,1048,s+,104,maneuver_collabo,10,7,3,9,3,927,s+,97,96gal_deco,5,3,2,8,2,784,s+,76
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,,sshooter,1,1,0,8,0,589,,21,splatcharger_collabo,2,2,0,2,3,1039,,66,clashblaster_neo,2,2,0,3,3,797,,96,96gal,0,0,0,0,0,0,,75,promodeler_mg,0,0,0,2,4,1047,,18,dualsweeper,3,3,0,1,4,814,,26,hokusai,2,2,0,1,1,741,,23,96gal_deco,8,8,0,1,1,638,,87
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,76,alpha,TRUE,wakaba,2,1,1,3,1,292,a,42,maneuver_collabo,3,2,1,1,0,220,a,36,campingshelter,4,3,1,2,1,268,a,31,hissen_hue,5,5,0,3,1,285,a+,36,squiclean_a,3,3,0,2,1,370,a+,49,bucketslosher_deco,1,1,0,3,0,340,a+,30,clashblaster_neo,5,4,1,3,0,275,a-,41,heroblaster_replica,1,1,0,3,0,210,a,38
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,bold_neo,11,9,2,3,6,1148,a,66,clashblaster_neo,15,10,5,4,5,988,a-,65,nzap85,8,6,2,7,2,871,a,48,squiclean_b,6,6,0,6,4,733,a,47,sshooter_collabo,6,4,2,7,0,989,a-,114,momiji,5,4,1,6,5,1183,a-,120,rapid_deco,5,4,1,9,0,561,a,53,splatroller,9,8,1,9,3,792,a,54
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,splatroller,3,2,1,2,3,694,,39,promodeler_mg,3,2,1,5,1,792,,80,heromaneuver_replica,2,2,0,5,1,557,,39,carbon,1,1,0,4,2,945,,47,pablo,2,2,0,1,0,587,,35,soytuber,2,1,1,2,2,565,,50,maneuver,8,8,0,2,3,803,,82,dualsweeper,4,4,0,4,3,967,,16
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,339,bravo,FALSE,prime,8,4,4,11,3,986,s+,86,barrelspinner,7,7,0,5,3,1376,s+,87,carbon,7,6,1,11,4,1205,s+,84,herocharger_replica,6,6,0,7,3,982,s+,108,,8,6,2,6,5,1118,s+,61,clashblaster,15,13,2,8,3,993,s+,92,,10,7,3,5,6,1414,s+,104,liter4k,10,8,2,4,6,1288,s+,116
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,nzap85,11,8,3,11,1,1085,s+,75,hokusai,12,8,4,7,3,1013,s+,54,dualsweeper,10,5,5,12,3,986,x,96,splatscope,7,6,1,4,2,1039,s+,87,kelvin525,14,14,0,3,3,887,x,127,sshooter_collabo,10,9,1,7,4,1112,x,134,sharp_neo,4,4,0,10,2,958,x,116,nzap85,13,7,6,7,4,1265,x,177
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,62,alpha,TRUE,rapid_elite,6,6,0,0,2,416,x,82,jetsweeper_custom,7,2,5,0,1,246,x,95,sshooter_collabo,6,4,2,1,1,217,x,64,splatroller,1,1,0,0,1,178,x,63,heroroller_replica,0,0,0,3,0,209,x,74,hotblaster_custom,0,0,0,4,0,159,x,87,heroshooter_replica,1,0,1,3,0,250,x,87,96gal,1,1,0,3,0,179,x,82
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,hokusai,14,9,5,8,3,1032,x,31,sshooter_collabo,12,10,2,12,2,1033,x,71,hotblaster,15,12,3,11,2,703,x,84,liter4k_scope_custom,9,7,2,5,5,1122,x,77,clashblaster_neo,13,9,4,9,3,918,x,76,nzap85,13,9,4,11,3,1127,x,61,sshooter_collabo,12,10,2,9,3,855,x,119,variableroller_foil,10,8,2,9,3,874,x,130
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,306,bravo,FALSE,nzap85,13,9,4,11,3,1127,x,61,clashblaster_neo,13,9,4,9,3,918,x,76,sshooter_collabo,12,10,2,9,3,855,x,119,variableroller_foil,10,8,2,9,3,874,x,130,sshooter_collabo,12,10,2,12,2,1033,x,71,hokusai,14,9,5,8,3,1032,x,31,hotblaster,15,12,3,11,2,703,x,84,liter4k_scope_custom,9,7,2,5,5,1122,x,77
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,306,alpha,FALSE,rapid_deco,13,10,3,9,2,701,a,22,parashelter,7,2,5,11,3,899,a-,21,maneuver_collabo,11,9,2,9,4,747,a,37,nzap85,13,12,1,11,4,932,a+,42,sputtery,16,15,1,7,4,1041,a,26,nzap85,16,7,9,7,4,1032,a-,31,nzap89,10,8,2,10,4,765,a-,17,splatspinner,14,10,4,9,3,830,a-,24
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,screwslosher,15,13,2,6,4,944,s+,69,herospinner_replica,6,3,3,4,5,1112,s+,92,splatroller,9,9,0,11,1,600,s+,65,sputtery_hue,10,6,4,7,3,971,s+,40,rapid_deco,7,4,3,6,5,977,s+,48,clashblaster,12,8,4,7,2,747,s+,42,sshooter_collabo,7,6,1,9,4,1110,s+,63,pablo,13,10,3,9,2,946,s+,86
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hotblaster,3,2,1,6,1,592,,109,sshooter,2,2,0,3,2,827,,57,longblaster,1,1,0,1,2,847,,127,prime_collabo,2,2,0,2,3,925,,73,sputtery,10,8,2,1,3,1104,,48,wakaba,4,0,4,4,2,669,,61,momiji,1,1,0,2,3,950,,101,dualsweeper,3,2,1,0,4,875,,85
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,161,alpha,TRUE,96gal_deco,7,5,2,2,2,445,s+,119,sshooter,8,5,3,3,2,607,s+,47,kelvin525_deco,9,8,1,3,2,494,s+,68,promodeler_mg,6,4,2,3,3,513,s+,91,nzap89,1,1,0,7,1,414,s+,46,sharp_neo,3,3,0,7,0,326,s+,102,clashblaster_neo,3,2,1,4,3,584,s+,65,sshooter_collabo,6,5,1,4,1,518,s+,43
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,323,alpha,FALSE,wakaba,12,8,4,11,4,1199,a,43,bucketslosher_deco,12,9,3,10,1,931,a,32,nzap85,14,10,4,13,1,693,a+,40,hissen,14,13,1,8,4,750,a+,52,squiclean_a,18,13,5,8,4,809,a+,49,nzap89,19,14,5,9,5,1007,a,26,sputtery_hue,14,12,2,9,4,1000,a-,41,heroslosher_replica,8,3,5,14,3,669,a,30
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,307,alpha,FALSE,longblaster,9,8,1,9,2,953,x,83,sshooter,20,18,2,9,3,1276,x,88,bottlegeyser_foil,9,6,3,9,3,1189,x,69,52gal_deco,6,6,0,8,3,867,x,127,heroblaster_replica,17,15,2,9,4,920,x,113,sshooter_collabo,14,8,6,10,2,965,x,95,liter4k,7,6,1,9,3,608,x,43,momiji,15,5,10,10,5,1698,x,89
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,331,alpha,FALSE,sputtery_hue,18,16,2,10,3,1043,b+,34,promodeler_rg,6,5,1,12,1,708,b,47,carbon,8,4,4,10,5,1086,b,26,heromaneuver_replica,11,8,3,13,1,605,b-,56,clashblaster_neo,18,17,1,8,4,1037,b+,72,hissen,14,9,5,10,3,838,b+,40,maneuver,14,11,3,7,5,930,b,30,splatroller,10,8,2,8,4,776,b-,41
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,300,alpha,FALSE,rapid_elite,15,7,8,8,2,1140,x,82,sshooter_collabo,17,14,3,9,3,1159,x,64,splatroller,16,11,5,8,1,892,x,63,hotblaster_custom,13,9,4,8,3,807,x,87,clashblaster,13,11,2,9,2,824,x,100,l3reelgun_d,8,7,1,11,4,1200,x,105,96gal,4,2,2,12,3,735,x,82,heroshooter_replica,16,13,3,9,4,1184,x,87
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,splatroller,13,12,1,10,4,959,s,39,kelvin525_deco,6,2,4,7,4,832,s,117,clashblaster_neo,14,11,3,12,2,701,s,42,sputtery_hue,17,12,5,10,3,1115,s,56,sputtery,8,6,2,10,3,892,s,40,quadhopper_black,2,2,0,9,3,777,s,37,clashblaster,26,22,4,11,3,858,s,62,bold,10,9,1,7,5,1303,s,54
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,engawa,180,alpha,,sshooter,6,4,2,2,2,725,,21,promodeler_mg,3,3,0,5,3,1015,,43,dualsweeper,7,5,2,2,4,912,,29,heroroller_replica,4,4,0,3,1,497,,72,sharp,4,4,0,6,1,878,,27,nzap85,2,0,2,4,2,811,,22,carbon,5,5,0,5,1,611,,22,liter4k_custom,3,2,1,1,2,524,,39
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_2,hoko,ajifry,302,alpha,FALSE,screwslosher,11,5,6,6,0,602,s+,63,prime,12,9,3,5,3,799,s+,115,sshooter_collabo,14,11,3,5,2,1093,x,123,clashblaster,12,9,3,8,1,815,s+,66,heroroller_replica,5,4,1,13,0,713,s+,59,rapid_elite,7,5,2,9,1,820,c-,46,liter4k_custom,7,6,1,7,3,766,s+,71,hotblaster_custom,12,9,3,5,5,989,s+,99
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,dualsweeper,9,5,4,7,6,1225,s+,49,sputtery_hue,14,10,4,10,4,1042,s+,93,splatroller_collabo,7,4,3,9,4,560,s+,60,rapid,11,7,4,3,5,1313,s+,51,sputtery_hue,10,8,2,7,3,983,s+,34,heroslosher_replica,9,6,3,7,4,1054,s+,58,promodeler_rg,8,4,4,8,5,1096,s+,75,prime_collabo,14,10,4,5,3,1014,s+,72
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,jetsweeper,5,3,2,5,2,675,,39,pablo,0,0,0,3,0,407,,35,sharp_neo,2,1,1,3,2,577,,39,herospinner_replica,5,5,0,3,1,673,,59,sshooter,4,3,1,3,0,370,,50,maneuver_collabo,6,6,0,2,2,831,,82,heroroller_replica,5,4,1,1,1,276,,57,maneuver,2,1,1,3,2,728,,18
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,165,bravo,TRUE,bottlegeyser,2,1,1,4,1,444,s+,101,hotblaster,7,6,1,6,1,541,s+,70,sshooter_collabo,6,5,1,5,1,633,s+,46,longblaster,3,1,2,8,0,409,s+,91,heroshooter_replica,8,7,1,4,2,765,s+,56,herospinner_replica,13,9,4,1,2,548,s+,100,nzap85,9,4,5,3,3,663,s+,96,kelvin525_deco,3,3,0,5,2,507,s+,93
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,alpha,FALSE,bold_neo,8,7,1,7,4,1006,a,66,nzap85,11,8,3,7,3,864,a,51,prime_collabo,11,7,4,9,2,909,a-,116,hotblaster,11,10,1,6,3,802,a-,51,maneuver_collabo,10,6,4,6,5,1027,a-,61,nzap85,6,5,1,8,2,911,a,101,clashblaster_neo,8,4,4,9,2,421,a-,49,promodeler_rg,15,14,1,9,3,1146,a+,63
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,316,bravo,FALSE,hokusai,18,15,3,8,2,996,x,31,heroblaster_replica,7,6,1,9,1,862,x,85,sshooter_collabo,12,10,2,7,4,1053,x,119,liter4k_scope_custom,5,4,1,9,4,1049,x,77,sputtery_hue,14,7,7,8,5,1231,x,148,screwslosher,13,10,3,9,5,988,x,125,clashblaster,15,13,2,8,4,924,x,107,sshooter_collabo,4,3,1,10,2,921,x,71
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,185,bravo,TRUE,rapid_deco,3,2,1,7,0,329,a,22,nzap89,3,2,1,8,2,620,a-,17,nova,4,3,1,3,2,805,a+,44,hotblaster,5,5,0,8,0,383,a+,27,hokusai_hue,6,6,0,3,5,771,a,44,clashblaster,12,9,3,1,3,457,a+,31,nzap85,8,2,6,6,2,411,a+,42,dualsweeper,14,9,5,2,4,666,a,23
2018-04-28T20:00:00+00:00,3.0.0,gachi,squad_4,hoko,zatou,300,bravo,FALSE,nzap85,8,7,1,15,1,879,s+,75,hokusai,9,7,2,7,3,909,s+,54,sharp,9,6,3,10,4,925,x,96,liter4k,5,3,2,3,6,1129,s+,87,hotblaster_custom,16,14,2,7,3,1007,x,91,prime,9,3,6,5,1,981,a+,76,hissen,13,9,4,6,2,801,s+,101,sshooter_collabo,17,9,8,5,3,1226,x,89
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,manta,300,bravo,FALSE,96gal_deco,14,11,3,10,2,827,s+,119,dynamo_tesla,7,5,2,7,2,920,s+,90,splatscope,0,0,0,1,0,0,s+,46,nzap89,10,7,3,6,3,1016,s+,33,jetsweeper_custom,1,0,1,1,0,0,s+,43,herospinner_replica,7,4,3,6,5,1004,s+,71,prime,10,8,2,8,3,953,s+,71,splatroller,12,12,0,8,2,647,s+,48
2018-04-28T20:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,sshooter,7,7,0,2,3,823,,21,prime_collabo,7,3,4,5,1,650,,37,herocharger_replica,7,7,0,2,2,629,,60,splatcharger,3,3,0,3,1,476,,39,dualsweeper,1,1,0,4,3,917,,29,nzap85,3,3,0,7,1,624,,22,sharp,7,7,0,8,0,599,,27,heroroller_replica,1,1,0,3,0,353,,72
2018-04-28T20:00:00+00:00,3.0.0,gachi,standard,yagura,mozuku,301,bravo,FALSE,sshooter,6,3,3,7,2,1119,x,61,splatscope,11,11,0,4,5,1186,x,48,clashblaster,16,12,4,9,2,945,x,104,dynamo,8,5,3,5,1,1046,x,80,sharp_neo,6,5,1,9,6,1614,x,151,barrelspinner,7,4,3,6,6,959,x,150,carbon,8,6,2,9,4,900,x,89,52gal_deco,11,10,1,7,3,912,x,59
