# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,momiji,1,0,1,4,2,894,,89,sshooter_becchu,7,7,0,0,5,1052,,225,screwslosher_becchu,8,6,2,2,3,872,,69,splatscope,8,6,2,3,2,685,,76,sharp_neo,4,3,1,6,3,1185,,77,herospinner_replica,1,1,0,4,1,694,,47,splatcharger_becchu,0,0,0,6,1,444,,53,heroshooter_replica,5,5,0,5,1,0,,93
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,4,3,1,1,3,1066,,85,maneuver,11,10,1,2,4,995,,90,96gal_deco,11,10,1,2,2,649,,121,heroroller_replica,3,1,2,5,0,549,,52,momiji,0,0,0,7,2,875,,56,dualsweeper_custom,1,1,0,7,1,852,,48,splatscope_collabo,7,7,0,4,2,734,,103,maneuver_becchu,3,2,1,6,0,565,,16
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,9,9,0,2,2,779,,88,dualsweeper_custom,3,3,0,0,3,1011,,49,parashelter_sorella,10,7,3,0,3,847,,168,herocharger_replica,8,7,1,2,0,704,,136,campingshelter_sorella,1,1,0,6,1,866,,69,furo,2,2,0,7,1,807,,61,heroroller_replica,0,0,0,6,0,554,,49,prime,1,1,0,7,1,512,,31
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,pablo_hue,1,1,0,1,3,754,,26,sshooter,5,3,2,1,4,1119,,92,52gal,9,7,2,3,2,761,,61,52gal,11,8,3,0,2,639,,38,bold,1,1,0,7,4,1070,,71,nzap85,4,4,0,7,3,946,,48,promodeler_rg,0,0,0,6,1,572,,30,dualsweeper,0,0,0,0,0,0,,22
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,bravo,,sharp,5,5,0,5,2,698,,116,sharp_neo,3,2,1,2,2,731,,39,promodeler_mg,1,1,0,4,1,471,,211,prime_becchu,0,0,0,4,1,445,,45,furo,4,4,0,4,2,930,,40,squiclean_b,3,3,0,3,2,634,,67,herocharger_replica,3,2,1,2,1,535,,44,screwslosher_becchu,7,6,1,0,2,484,,68
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,2,2,0,1,2,634,,74,momiji,2,0,2,2,3,905,,31,quadhopper_white,6,6,0,4,2,854,,48,sshooter,6,4,2,6,1,725,,50,promodeler_mg,2,2,0,3,3,1018,,24,splatcharger_collabo,5,5,0,2,2,813,,20,sshooter_becchu,5,4,1,4,2,726,,23,dynamo_becchu,2,2,0,3,2,518,,30
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,11,9,2,1,3,970,,167,sputtery_hue,7,5,2,5,3,999,,44,nzap89,6,6,0,4,3,988,,70,explosher,8,3,5,2,2,872,,62,momiji,1,1,0,6,3,1002,,65,hissen,9,6,3,4,3,922,,78,prime_becchu,3,3,0,7,1,761,,74,sharp_neo,3,2,1,6,1,713,,61
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,5,2,3,0,4,838,,51,sshooter_collabo,9,8,1,1,3,863,,138,furo,7,4,3,2,2,719,,31,sshooter_becchu,5,4,1,0,3,650,,128,bottlegeyser,1,1,0,5,1,750,,24,bold,2,2,0,7,1,727,,151,herocharger_replica,0,0,0,5,2,694,,60,hokusai,0,0,0,1,1,0,,42
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,momiji,1,1,0,4,3,982,,89,splatcharger_becchu,3,3,0,5,3,838,,147,maneuver_becchu,1,1,0,5,2,768,,21,hotblaster,4,4,0,6,2,701,,141,quadhopper_black,4,4,0,3,4,1176,,38,dualsweeper_custom,11,9,2,1,3,1073,,90,octoshooter_replica,4,1,3,1,3,710,,21,barrelspinner_deco,8,6,2,4,2,608,,89
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,3,2,1,4,2,1000,,85,soytuber,6,5,1,2,3,882,,58,dualsweeper_custom,5,5,0,3,1,788,,58,sshooter,7,4,3,6,1,688,,83,dualsweeper_custom,5,3,2,5,2,1028,,87,96gal,10,10,0,3,4,1025,,104,maneuver_becchu,1,1,0,4,2,754,,53,longblaster,1,1,0,4,1,505,,91
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,prime_becchu,3,3,0,7,0,551,,88,dualsweeper_custom,2,0,2,3,2,851,,49,parashelter_sorella,7,7,0,5,1,733,,168,herocharger_replica,3,3,0,4,0,708,,136,heroshelter_replica,4,3,1,3,2,956,,120,bucketslosher_deco,11,9,2,4,2,865,,101,quadhopper_black,2,1,1,4,2,778,,58,hydra_custom,7,6,1,2,2,674,,104
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,1,0,1,5,3,776,,26,52gal,18,14,4,3,3,991,,38,52gal_deco,1,1,0,3,1,821,,93,kelvin525,9,6,3,6,0,448,,61,furo,8,3,5,3,2,823,,68,splatroller,9,7,2,6,2,703,,108,jetsweeper,1,1,0,6,1,590,,35,splatroller,8,6,2,6,1,568,,53
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,sharp,7,6,1,6,1,755,,116,sshooter_becchu,5,3,2,5,2,839,,47,52gal,10,9,1,2,2,689,,35,maneuver_becchu,3,3,0,4,1,505,,48,maneuver_collabo,4,1,3,4,1,835,,40,kugelschreiber,4,4,0,3,1,731,,47,splatroller_becchu,6,6,0,7,1,547,,61,dynamo_becchu,6,6,0,7,1,522,,58
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,jetsweeper_custom,1,1,0,5,1,503,,74,sshooter_becchu,0,0,0,3,3,795,,20,jetsweeper_custom,2,2,0,5,1,618,,44,splatroller,3,3,0,5,1,598,,37,nzap89,5,4,1,1,3,970,,80,prime_becchu,8,8,0,1,4,870,,42,octoshooter_replica,3,3,0,1,2,593,,42,maneuver,4,3,1,3,2,505,,9
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,7,6,1,1,3,1067,,167,sputtery_hue,9,5,4,3,3,1000,,44,nzap89,7,5,2,5,3,946,,70,explosher,5,5,0,3,3,818,,62,l3reelgun,4,3,1,5,3,1064,,91,nzap85,4,4,0,5,2,910,,54,spygadget_sorella,5,2,3,4,1,698,,34,carbon,4,3,1,7,1,626,,66
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,wakaba,10,5,5,1,3,870,,51,clashblaster_neo,10,8,2,2,3,671,,128,sshooter_collabo,8,7,1,2,2,667,,138,parashelter,2,1,1,2,1,555,,31,barrelspinner,5,5,0,4,1,836,,21,sputtery,1,1,0,5,1,709,,27,carbon_deco,0,0,0,5,1,652,,20,hotblaster_custom,2,1,1,7,0,281,,36
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,1,1,0,1,2,908,,85,nzap85,9,5,4,1,3,1100,,124,maneuver,10,7,3,5,3,1059,,90,maneuver,7,6,1,3,1,595,,64,dynamo_becchu,2,2,0,3,4,1004,,58,spygadget,5,4,1,5,2,966,,104,sshooter_becchu,4,3,1,5,3,802,,43,dualsweeper_custom,3,1,2,6,1,730,,55
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,momiji,1,0,1,2,3,1234,,89,jetsweeper,3,3,0,3,4,958,,219,carbon_deco,6,6,0,5,0,597,,54,carbon,1,1,0,8,0,325,,13,pablo,10,9,1,3,3,1099,,36,herobrush_replica,5,4,1,2,3,693,,256,squiclean_b,3,3,0,3,1,673,,34,screwslosher_becchu,3,2,1,2,0,649,,40
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,prime_becchu,9,8,1,5,2,858,,88,parashelter_sorella,6,3,3,3,3,1052,,168,hokusai_hue,7,7,0,1,4,938,,87,herocharger_replica,0,0,0,0,0,0,,136,nzap85,6,5,1,4,2,889,,56,dualsweeper,1,0,1,4,2,700,,105,prime_becchu,3,3,0,4,2,683,,25,carbon_deco,1,1,0,6,1,430,,22
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo_hue,1,1,0,2,4,937,,26,52gal,7,7,0,4,3,981,,93,jetsweeper_custom,1,1,0,4,2,684,,61,splatcharger_collabo,6,5,1,4,0,522,,38,quadhopper_black,4,4,0,3,2,864,,97,sharp_neo,4,4,0,3,3,816,,116,splatscope_becchu,5,4,1,1,2,574,,120,dynamo,3,2,1,7,1,507,,60
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,sharp,7,4,3,2,2,833,,116,sshooter_becchu,7,6,1,4,3,1006,,47,dualsweeper_custom,7,7,0,2,2,829,,58,heromaneuver_replica,7,3,4,3,2,563,,33,hissen_hue,1,0,1,3,3,1068,,81,dualsweeper_custom,4,4,0,7,1,852,,56,splatroller,5,5,0,4,1,488,,30,soytuber_custom,2,2,0,6,1,401,,52
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,dualsweeper_custom,3,2,1,1,3,962,,167,sputtery_hue,5,5,0,2,4,1184,,44,explosher,4,2,2,4,2,839,,62,sshooter,3,2,1,4,0,539,,21,dualsweeper_custom,7,6,1,4,2,1129,,81,prime,2,2,0,2,3,884,,38,splatscope_collabo,3,3,0,3,2,872,,60,prime_becchu,0,0,0,2,3,753,,40
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,wakaba,4,1,3,1,4,1036,,51,maneuver_collabo,5,5,0,3,2,903,,62,nautilus47,11,11,0,2,3,682,,31,clashblaster_neo,9,7,2,3,2,622,,128,furo,5,4,1,6,2,1007,,51,furo,2,1,1,4,2,813,,37,furo,3,2,1,8,1,778,,38,furo,5,2,3,6,2,662,,36
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,5,5,0,0,3,618,,74,dualsweeper_custom,15,12,3,3,3,1150,,47,prime_becchu,7,5,2,2,2,780,,47,splatcharger,2,2,0,3,1,346,,44,heroshooter_replica,5,4,1,7,2,817,,51,splatroller,3,3,0,4,1,621,,37,bold,1,1,0,6,0,493,,47,splatroller,0,0,0,7,0,304,,11
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,bravo,,momiji,2,2,0,6,2,819,,89,jetsweeper,2,2,0,1,5,1129,,219,spygadget,0,0,0,5,2,841,,43,52gal_deco,4,4,0,5,1,707,,89,sputtery,5,5,0,2,4,1113,,55,h3reelgun,7,5,2,0,4,1087,,29,hydra_custom,7,4,3,3,3,673,,165,prime_becchu,3,3,0,3,2,660,,28
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,5,3,2,2,3,1149,,85,prime,6,3,3,7,2,707,,175,splatroller_collabo,8,6,2,5,2,667,,30,hissen,6,4,2,5,2,603,,45,sputtery,6,6,0,4,2,1011,,41,splatroller_becchu,5,5,0,3,2,815,,73,wakaba,6,4,2,4,2,729,,87,herospinner_replica,4,4,0,5,2,608,,87
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,9,9,0,3,2,740,,88,dualsweeper_custom,0,0,0,2,3,1085,,49,parashelter_sorella,5,3,2,2,3,902,,168,herocharger_replica,7,5,2,2,0,496,,136,sshooter_collabo,2,2,0,3,2,986,,22,dualsweeper_custom,2,1,1,4,1,928,,26,splatcharger_becchu,2,2,0,3,1,667,,47,maneuver_collabo,4,4,0,7,0,485,,62
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo_hue,4,4,0,4,4,963,,26,sshooter,15,12,3,4,2,1035,,38,52gal,4,2,2,4,3,809,,93,heroroller_replica,2,2,0,6,0,293,,61,sshooter_becchu,6,6,0,3,5,1095,,38,heromaneuver_replica,8,5,3,5,2,809,,100,splatroller,7,7,0,6,1,654,,54,prime_becchu,1,0,1,6,1,430,,23
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,8,6,2,1,4,1193,,167,sputtery_hue,1,0,1,3,3,1110,,44,maneuver_collabo,7,6,1,6,0,662,,50,sshooter,4,3,1,1,2,597,,21,heroshelter_replica,1,0,1,4,3,1002,,33,hokusai_hue,7,7,0,4,3,917,,39,wakaba,3,3,0,5,2,773,,49,splatscope,1,1,0,2,1,554,,20
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,wakaba,5,4,1,2,4,1323,,51,nautilus47,7,7,0,4,2,805,,31,clashblaster_neo,4,3,1,2,2,517,,128,maneuver_collabo,1,1,0,3,0,333,,62,screwslosher_becchu,3,3,0,4,3,931,,101,nzap85,6,3,3,2,3,904,,72,dualsweeper,1,1,0,4,2,807,,14,hokusai_hue,5,4,1,5,2,605,,20
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,5,3,2,5,2,946,,85,screwslosher_becchu,13,11,2,1,3,1017,,75,prime_becchu,6,3,3,3,3,927,,56,kugelschreiber,6,4,2,3,2,703,,115,sputtery,3,3,0,3,3,1162,,51,furo,4,3,1,5,2,951,,66,sharp_neo,3,2,1,6,2,840,,101,hissen_hue,5,4,1,7,1,619,,113
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,fujitsubo,180,bravo,,momiji,0,0,0,3,3,998,,89,nzap89,9,9,0,4,4,1154,,55,prime_becchu,4,1,3,3,3,811,,81,dynamo,5,4,1,5,1,515,,29,sharp_neo,7,7,0,4,1,988,,34,prime,6,4,2,3,3,974,,144,maneuver,4,3,1,4,2,733,,58,bold_neo,1,1,0,3,3,731,,49
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,sharp,2,2,0,3,1,758,,116,momiji,6,6,0,3,3,1162,,59,l3reelgun_d,3,1,2,1,2,921,,53,sshooter_collabo,2,0,2,3,2,583,,42,96gal_deco,3,3,0,3,1,1063,,136,maneuver,1,1,0,1,4,937,,41,nzap85,5,3,2,2,2,720,,45,squiclean_b,3,3,0,4,2,683,,63
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,9,9,0,1,3,841,,88,dualsweeper_custom,3,2,1,2,3,1179,,49,parashelter_sorella,4,2,2,2,2,854,,168,herocharger_replica,6,4,2,1,0,846,,136,dualsweeper_custom,1,1,0,3,3,1416,,90,promodeler_rg,1,1,0,5,3,886,,28,barrelspinner,0,0,0,6,1,739,,93,furo,4,4,0,3,0,0,,54
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,bravo,FALSE,pablo_hue,2,2,0,3,3,766,,26,dualsweeper_custom,6,6,0,2,2,809,,61,nzap85,3,2,1,5,1,514,,38,splatroller,0,0,0,4,0,227,,26,sharp_neo,5,4,1,3,3,950,,71,momiji,2,2,0,2,2,697,,42,splatroller,6,6,0,2,0,566,,37,sharp_neo,4,2,2,3,0,418,,27
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,dualsweeper_custom,9,7,2,6,3,978,,167,sputtery_hue,0,0,0,5,3,975,,44,promodeler_mg,1,1,0,6,2,648,,53,sshooter,8,6,2,3,1,642,,21,quadhopper_black,10,8,2,2,3,987,,88,bold_neo,5,4,1,4,2,942,,62,quadhopper_black,5,4,1,4,2,854,,43,squiclean_b,4,3,1,4,1,442,,124
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,wakaba,4,3,1,1,4,1208,,51,maneuver,6,5,1,6,2,956,,31,maneuver_collabo,1,1,0,2,0,295,,62,clashblaster_neo,1,1,0,1,1,248,,128,dualsweeper_custom,3,2,1,4,1,892,,81,nzap89,2,2,0,0,3,848,,40,splatroller_collabo,5,5,0,1,2,731,,60,longblaster_custom,0,0,0,5,1,457,,22
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,dualsweeper_custom,3,2,1,2,2,856,,85,dualsweeper_custom,2,2,0,3,2,1007,,129,prime_becchu,1,1,0,4,1,646,,56,kugelschreiber,3,3,0,1,2,602,,115,furo,4,2,2,5,3,1137,,33,bold_neo,7,7,0,2,4,1084,,79,nzap89,3,1,2,2,2,0,,25,maneuver_collabo,0,0,0,0,0,0,,116
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,,momiji,0,0,0,8,1,831,,89,prime_collabo,7,7,0,6,1,728,,80,dynamo,3,2,1,8,1,577,,29,octoshooter_replica,2,2,0,8,0,484,,53,96gal_deco,6,6,0,3,2,935,,52,maneuver_collabo,7,6,1,1,2,775,,97,screwslosher_becchu,8,4,4,1,0,740,,245,maneuver_collabo,17,14,3,6,0,627,,257
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,sharp,2,1,1,4,2,703,,116,momiji,4,3,1,4,3,1237,,59,squiclean_b,6,6,0,3,3,824,,53,splatroller_becchu,3,3,0,5,1,412,,42,maneuver_collabo,8,8,0,2,2,961,,89,sshooter_becchu,4,2,2,3,3,885,,71,bold,4,3,1,4,1,692,,63,prime_becchu,3,3,0,4,1,608,,36
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,prime_becchu,12,9,3,4,2,754,,88,dualsweeper_custom,2,1,1,1,3,1136,,49,parashelter_sorella,11,9,2,2,3,928,,168,herocharger_replica,4,4,0,3,0,681,,136,momiji,3,3,0,4,3,1170,,137,sshooter,3,2,1,5,1,840,,91,hissen_hue,2,2,0,7,1,725,,115,screwslosher_becchu,3,3,0,7,0,546,,35
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,7,5,2,4,3,1003,,167,sputtery_hue,6,5,1,5,3,1120,,44,promodeler_mg,2,2,0,5,2,683,,53,sshooter,0,0,0,2,0,519,,21,bold,1,1,0,5,1,899,,22,nova_becchu,4,2,2,3,2,884,,127,herospinner_replica,13,11,2,1,3,824,,135,prime_becchu,4,2,2,3,2,756,,42
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,fujitsubo,180,alpha,FALSE,pablo_hue,5,4,1,3,3,829,,26,maneuver_collabo,15,14,1,2,2,856,,61,nzap85,6,1,5,5,2,675,,38,carbon_deco,1,1,0,4,0,304,,26,prime_becchu,4,4,0,5,2,786,,71,sshooter_becchu,4,4,0,3,2,519,,29,sshooter_becchu,3,3,0,5,0,459,,16,kelvin525,3,3,0,8,0,425,,22
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,bravo,,wakaba,3,1,2,5,1,672,,51,furo,2,1,1,3,2,750,,24,dualsweeper_custom,0,0,0,4,1,737,,37,sharp_neo,1,1,0,6,1,501,,64,prime_becchu,11,7,4,1,3,914,,69,heromaneuver_replica,2,2,0,2,3,816,,49,rapid_elite_deco,8,2,6,0,3,780,,52,nova_becchu,7,6,1,1,2,506,,69
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,carbon,2,2,0,7,1,528,,28,sputtery_hue,2,2,0,4,4,1299,,34,prime_becchu,0,0,0,3,2,529,,26,maneuver,1,1,0,0,1,0,,40,dualsweeper_custom,4,2,2,1,3,943,,122,96gal_deco,9,8,1,0,1,733,,59,splatroller_becchu,2,1,1,1,2,722,,45,hissen,6,3,3,3,2,653,,35
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,prime_becchu,5,4,1,4,1,652,,88,parashelter_sorella,6,6,0,3,3,985,,168,dualsweeper_custom,1,0,1,2,3,943,,49,herocharger_replica,7,7,0,4,0,537,,136,prime_becchu,7,7,0,5,2,816,,93,dynamo_becchu,6,2,4,3,2,780,,197,sshooter_becchu,3,2,1,5,2,768,,37,sshooter_becchu,2,2,0,4,1,612,,49
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,mystery,180,alpha,,dualsweeper_custom,5,2,3,4,3,1002,,85,dualsweeper_custom,4,4,0,3,3,1168,,78,furo,4,3,1,5,1,596,,66,splatroller,3,3,0,4,1,558,,44,splatspinner,4,3,1,3,3,995,,61,screwslosher_becchu,4,3,1,1,3,793,,60,sshooter_collabo,7,6,1,4,2,780,,89,sshooter_collabo,3,2,1,4,0,659,,9
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,,jetsweeper_custom,3,3,0,0,2,489,,74,dualsweeper,5,3,2,4,2,870,,22,jetsweeper,7,5,2,3,1,659,,33,furo,4,4,0,4,1,582,,35,octoshooter_replica,7,7,0,6,1,782,,43,sshooter,3,3,0,5,1,721,,64,splatroller,1,1,0,4,0,467,,12,prime_becchu,0,0,0,0,0,0,,56
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,bravo,FALSE,dualsweeper_custom,5,4,1,4,3,963,,167,campingshelter_sorella,4,2,2,4,2,834,,80,prime_becchu,4,3,1,5,1,786,,74,herospinner_replica,11,11,0,5,0,698,,262,nzap89,4,3,1,4,3,1025,,64,dualsweeper_custom,7,4,3,5,2,913,,38,sputtery_hue,5,4,1,6,2,812,,37,nzap85,9,7,2,5,1,675,,81
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,maneuver_collabo,7,7,0,4,2,710,,28,promodeler_mg,1,1,0,5,4,1013,,48,dynamo_becchu,1,1,0,5,1,496,,40,nzap89,2,2,0,3,3,0,,24,dualsweeper_custom,7,4,3,1,3,1184,,56,splatroller,7,7,0,3,2,801,,72,dualsweeper_custom,5,2,3,2,2,708,,34,prime_becchu,4,4,0,5,1,664,,38
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,sharp,2,1,1,4,2,675,,116,sshooter,5,5,0,3,2,955,,61,splatroller_collabo,7,5,2,5,2,665,,39,splatroller_becchu,3,2,1,6,0,284,,21,sharp,10,10,0,5,3,985,,56,maneuver_becchu,2,2,0,6,1,624,,46,pablo,6,5,1,2,1,538,,91,wakaba,0,0,0,0,0,0,,163
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,hokke,180,alpha,FALSE,pablo_hue,4,4,0,1,4,983,,26,dualsweeper_custom,3,3,0,3,2,934,,79,splatscope_becchu,7,7,0,3,3,917,,119,bold,4,3,1,5,2,745,,150,furo,3,3,0,4,3,1058,,40,pablo,3,3,0,4,2,936,,27,pablo,4,4,0,3,3,658,,114,heroshelter_replica,4,2,2,6,2,564,,33
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,alpha,,dualsweeper_custom,5,3,2,4,2,905,,85,bold,5,4,1,4,2,972,,18,dualsweeper_custom,9,5,4,5,1,751,,78,splatroller,6,4,2,5,2,725,,44,nzap85,9,7,2,6,2,841,,60,prime_becchu,4,2,2,3,2,765,,60,52gal,6,4,2,6,2,699,,19,52gal_deco,6,5,1,1,0,0,,130
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,hokke,180,bravo,,wakaba,4,1,3,3,3,924,,51,heroshooter_replica,6,5,1,4,1,771,,51,sputtery_hue,5,5,0,5,1,727,,57,splatscope,4,4,0,1,2,687,,42,quadhopper_black,7,6,1,4,1,900,,38,maneuver,3,3,0,5,2,818,,26,splatroller,2,2,0,1,3,805,,44,maneuver_collabo,4,2,2,5,1,630,,48
2018-10-19T22:00:00+00:00,4.1.0,fest,squad_4,nawabari,mystery,180,alpha,FALSE,sshooter_becchu,8,6,2,0,3,867,,133,dualsweeper_custom,0,0,0,1,2,839,,116,furo,4,4,0,5,2,761,,109,maneuver,5,3,2,4,2,747,,26,wakaba,7,1,6,3,2,846,,100,kugelschreiber,6,5,1,3,2,781,,99,prime_becchu,0,0,0,3,2,722,,26,52gal,3,3,0,5,2,600,,95
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,mystery,180,alpha,,jetsweeper_custom,3,1,2,1,2,460,,74,splatscope_becchu,8,6,2,3,2,704,,37,splatcharger_becchu,7,7,0,2,1,503,,33,sputtery_hue,4,3,1,4,0,488,,46,prime_becchu,0,0,0,5,1,521,,33,prime_becchu,3,2,1,3,1,516,,51,bold,3,3,0,4,0,476,,11,splatroller,4,4,0,6,0,408,,41
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,alpha,,dualsweeper_custom,3,3,0,4,2,872,,81,dualsweeper_custom,8,6,2,0,3,1129,,93,furo,9,4,5,6,2,842,,79,sshooter_collabo,7,7,0,4,0,654,,71,heromaneuver_replica,7,5,2,4,3,989,,116,dualsweeper,3,2,1,8,0,864,,51,sharp_neo,5,4,1,4,0,708,,59,prime,6,3,3,4,1,639,,48
2018-10-19T22:00:00+00:00,4.1.0,fest,standard,nawabari,hokke,180,alpha,FALSE,dualsweeper_custom,10,6,4,1,3,953,,167,prime_becchu,8,8,0,3,2,889,,74,prime_becchu,6,4,2,2,2,618,,27,nova_becchu,6,6,0,1,1,477,,64,sputtery,1,1,0,6,2,783,,33,octoshooter_replica,1,1,0,8,0,658,,61,clashblaster_neo,2,2,0,6,1,543,,49,heroshooter_replica,3,3,0,4,1,497,,67
2018-10-19T22:00:00+00:00,4.1.0,fest,fest_normal,nawabari,fujitsubo,180,bravo,,maneuver_collabo,6,5,1,2,2,747,,28,quadhopper_black,5,5,0,5,1,618,,24,maneuver,4,1,3,3,1,579,,33,clashblaster_neo,1,1,0,1,2,0,,33,momiji,4,4,0,4,3,1014,,23,nzap89,5,5,0,4,2,817,,31,sshooter_collabo,2,2,0,5,0,523,,32,sshooter,0,0,0,0,0,0,,2
