# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,78,alpha,TRUE,hydra,1,0,1,1,0,250,s+,58,96gal,7,6,1,1,2,537,s+,53,nzap85,5,2,3,1,2,510,s+,59,bucketslosher,5,4,1,0,2,473,s+,59,nzap85,0,0,0,4,1,441,s+,50,bucketslosher,1,1,0,3,0,319,s+,51,sputtery,1,1,0,3,0,278,s+,52,jetsweeper_custom,1,1,0,2,1,405,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,311,alpha,FALSE,bold,5,3,2,6,5,1633,s+,54,sshooter,9,7,2,8,1,1122,s+,55,sshooter_collabo,7,6,1,2,2,1376,s+,52,96gal,13,9,4,4,5,1537,s+,52,bamboo14mk1,9,7,2,5,8,1656,s+,53,wakaba,7,2,5,5,8,1525,s+,61,sshooter_collabo,5,5,0,9,4,1245,s+,60,herocharger_replica,7,6,1,6,5,1272,s+,41
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,165,alpha,TRUE,hydra,6,6,0,2,2,539,s+,58,bold,7,5,2,4,2,762,s+,52,96gal,3,1,2,5,1,514,s+,53,sshooter_collabo,8,7,1,3,2,545,s+,52,sharp,7,4,3,4,3,773,s+,52,prime,3,3,0,6,1,484,s+,49,heroshooter_replica,4,4,0,5,2,545,s+,39,splatcharger,4,3,1,5,3,496,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,143,bravo,TRUE,pablo,3,3,0,5,4,753,s+,54,nzap85,3,2,1,1,3,842,s+,52,liter4k_scope_custom,0,0,0,2,2,455,s+,52,parashelter,2,0,2,4,3,717,s+,56,sshooter_collabo,4,2,2,1,2,781,s+,55,splatcharger,3,2,1,0,3,592,s+,59,carbon,6,5,1,2,3,719,s+,52,dualsweeper,4,3,1,2,3,675,s+,54
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,267,bravo,TRUE,bold,7,6,1,4,7,1712,s+,54,squiclean_a,7,1,6,6,1,370,s+,51,longblaster,10,8,2,6,3,901,s+,55,sshooter,5,4,1,7,1,839,s+,52,sshooter_collabo,9,7,2,5,1,895,s+,52,pablo,7,5,2,6,3,859,s+,51,heroshelter_replica,9,6,3,5,5,1548,s+,55,prime_collabo,7,4,3,4,4,883,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,82,alpha,TRUE,hydra,4,3,1,0,1,379,s+,58,heroroller_replica,7,5,2,0,2,485,s+,53,wakaba,7,3,4,1,1,439,s+,47,sshooter_collabo,6,4,2,0,1,380,s+,52,wakaba,0,0,0,4,1,316,s+,54,heroshooter_replica,1,1,0,4,1,344,s+,39,parashelter,0,0,0,3,2,670,s+,52,prime,0,0,0,4,0,234,s+,49
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,300,bravo,FALSE,pablo,6,4,2,9,6,1393,s+,54,splatcharger,10,10,0,3,6,1198,s+,59,dualsweeper,10,8,2,7,5,1335,s+,55,heroshelter_replica,5,1,4,6,7,1896,s+,55,liter4k_scope_custom,5,4,1,4,5,1127,s+,52,longblaster,15,12,3,7,5,1444,s+,54,parashelter,9,4,5,6,6,1649,s+,54,nzap85,13,5,8,6,6,1455,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,142,bravo,TRUE,hydra,3,3,0,3,1,316,s+,58,prime,2,0,2,5,1,507,s+,49,splatroller,4,2,2,6,3,611,s+,51,nzap85,3,2,1,5,2,606,s+,52,parashelter,13,10,3,0,3,875,s+,61,sharp,5,1,4,2,1,418,s+,52,heroshooter_replica,4,3,1,3,1,380,s+,39,jetsweeper,6,5,1,2,2,604,s+,57
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,143,bravo,TRUE,bold,1,1,0,2,4,887,s+,54,sharp,4,2,2,3,3,495,s+,56,splatscope,2,2,0,3,3,614,s+,55,heroshooter_replica,3,2,1,5,1,451,s+,54,splatscope,4,4,0,1,1,531,s+,33,maneuver_collabo,4,3,1,4,2,479,s+,53,nzap85,6,3,3,1,4,857,s+,52,momiji,3,3,0,1,3,722,s+,54
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,162,bravo,TRUE,hydra,9,6,3,3,2,622,s+,58,jetsweeper,3,2,1,2,4,858,s+,57,sshooter,7,7,0,5,1,687,s+,52,longblaster,1,1,0,6,1,283,s+,49,prime_collabo,3,3,0,5,1,613,s+,52,sputtery,3,1,2,4,2,594,s+,47,longblaster,5,4,1,3,1,651,s+,58,splatroller,8,8,0,4,1,637,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,280,bravo,TRUE,pablo,7,6,1,9,5,1181,s+,54,l3reelgun,11,8,3,6,7,1625,s+,54,parashelter,1,0,1,6,7,2011,s+,53,dualsweeper,6,2,4,8,3,1078,s+,55,hissen,13,5,8,2,7,1283,s+,51,nzap85,13,9,4,4,6,1587,s+,57,longblaster,17,11,6,3,5,1507,s+,54,parashelter,7,4,3,7,5,1511,s+,54
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,300,bravo,FALSE,bold,6,5,1,7,4,1402,s+,54,dynamo,10,8,2,4,5,1261,s+,57,splatroller,6,4,2,8,2,642,s+,41,heroshelter_replica,7,6,1,6,5,1735,s+,56,rapid,12,9,3,7,3,1239,s+,46,bold,2,1,1,5,7,1622,s+,54,dynamo,8,6,2,6,3,1037,s+,52,maneuver_collabo,10,9,1,5,5,1055,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,171,alpha,TRUE,hydra,5,3,2,2,1,610,s+,58,prime_collabo,8,6,2,1,4,917,s+,52,bold,11,11,0,3,3,913,s+,50,splatroller,6,6,0,3,2,604,s+,43,maneuver,0,0,0,8,2,0,s+,52,bold,2,2,0,7,2,873,s+,48,hydra,4,3,1,3,0,591,s+,52,heroshooter_replica,4,4,0,8,2,679,s+,52
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,300,alpha,FALSE,pablo,11,9,2,5,6,1478,s+,54,rapid_elite,6,4,2,2,7,1689,s+,53,heroroller_replica,13,12,1,4,4,1365,s+,55,l3reelgun,8,5,3,7,7,1795,s+,54,maneuver_collabo,2,0,2,10,4,1042,s+,56,parashelter,5,3,2,7,8,2205,s+,53,nzap85,12,9,3,6,7,1766,s+,57,dualsweeper,10,6,4,7,5,1324,s+,55
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,81,alpha,TRUE,prime,1,1,0,0,1,255,s+,53,variableroller,5,5,0,3,0,321,s+,27,momiji,2,2,0,0,1,411,s+,53,bucketslosher,2,1,1,1,2,412,s+,45,splatroller,1,1,0,3,1,262,s+,51,splatroller,2,2,0,2,0,159,s+,30,sputtery,1,0,1,2,1,389,s+,47,rapid,2,1,1,2,1,356,s+,38
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,110,alpha,TRUE,hydra,5,5,0,2,1,362,s+,58,liter4k_scope,3,3,0,1,1,420,s+,52,rapid,3,2,1,4,0,270,s+,52,hissen,6,3,3,1,2,574,s+,51,hydra,1,1,0,3,1,306,s+,52,prime_collabo,5,5,0,4,2,546,s+,52,sputtery,0,0,0,4,1,509,s+,49,hydra,2,2,0,2,0,304,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,329,alpha,FALSE,prime,14,9,5,4,6,1416,s+,53,nzap85,12,5,7,12,4,1189,s+,44,splatroller,20,18,2,7,6,1109,s+,43,pablo,9,8,1,5,6,1281,s+,49,prime_collabo,12,9,3,7,7,1548,s+,46,heroshooter_replica,12,10,2,13,1,899,s+,53,pablo,6,4,2,11,4,1108,s+,39,momiji,10,5,5,9,6,1735,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,143,alpha,TRUE,hydra,5,4,1,1,1,491,s+,58,rapid,5,3,2,2,1,430,s+,52,longblaster,4,4,0,2,2,528,s+,54,wakaba,5,3,2,3,2,652,s+,47,longblaster,5,5,0,4,2,493,s+,52,splatscope_collabo,1,1,0,3,2,540,s+,37,sshooter,2,2,0,3,3,578,s+,55,hydra,2,0,2,4,1,333,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,287,alpha,TRUE,pablo,7,5,2,8,4,1009,s+,54,hotblaster_custom,7,6,1,9,2,692,s+,52,parashelter,4,4,0,5,7,1704,s+,53,sshooter,8,6,2,4,5,1138,s+,55,sputtery,9,7,2,5,4,1137,s+,56,dynamo,12,9,3,3,4,1032,s+,53,parashelter,10,7,3,5,6,1248,s+,52,nzap85,6,2,4,8,4,1065,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,213,bravo,TRUE,hydra,7,6,1,4,2,679,s+,58,sshooter,3,2,1,7,1,431,s+,52,splatcharger,8,7,1,3,4,847,s+,54,wakaba,7,3,4,4,4,1029,s+,47,prime,6,4,2,6,2,649,s+,32,variableroller,7,6,1,3,3,878,s+,51,splatscope_collabo,3,3,0,2,4,854,s+,37,sshooter_collabo,9,5,4,7,2,601,s+,57
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,137,alpha,TRUE,prime,5,5,0,4,2,533,s+,53,carbon,2,2,0,1,1,425,s+,46,dualsweeper,1,1,0,1,5,1074,s+,44,promodeler_mg,4,3,1,2,3,785,s+,53,pablo,1,1,0,2,3,754,s+,49,prime_collabo,3,3,0,3,3,690,s+,46,hydra,2,1,1,2,2,392,s+,53,splatroller,4,3,1,4,2,614,s+,43
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,268,alpha,TRUE,pablo,7,6,1,4,5,1101,s+,54,heroshelter_replica,6,3,3,5,5,1617,s+,56,longblaster,10,10,0,5,2,1057,s+,55,splatroller,9,7,2,4,3,928,s+,51,sshooter,10,9,1,5,2,1008,s+,55,parashelter,2,2,0,7,5,1173,s+,52,parashelter,2,1,1,7,6,1556,s+,53,dynamo,7,6,1,7,2,967,s+,60
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,gangaze,96,bravo,TRUE,prime,2,1,1,3,1,300,s+,53,sputtery,2,2,0,4,0,289,s+,30,maneuver,1,1,0,4,0,182,s+,50,nzap85,4,3,1,3,2,479,s+,53,sshooter,7,6,1,2,1,413,s+,53,prime_collabo,5,4,1,1,1,345,s+,46,dualsweeper,2,2,0,3,1,282,s+,39,screwslosher,4,2,2,1,1,285,s+,43
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,218,bravo,TRUE,hydra,3,3,0,5,1,774,s+,58,nzap85,5,4,1,6,5,1031,s+,51,sshooter,5,3,2,7,3,964,s+,51,prime_collabo,5,4,1,6,5,936,s+,41,sshooter,12,5,7,5,2,950,s+,52,bucketslosher,13,9,4,4,4,934,s+,60,pablo,11,9,2,3,5,1053,s+,53,h3reelgun,4,1,3,2,6,1150,s+,53
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,325,alpha,FALSE,prime,15,10,5,4,6,1319,s+,53,dualsweeper,6,4,2,7,5,1426,s+,47,sputtery,16,14,2,6,4,1642,s+,56,promodeler_mg,6,5,1,7,4,1123,s+,24,promodeler_mg,10,10,0,8,8,1774,s+,47,liter4k_scope_custom,4,4,0,7,4,886,s+,42,heroshelter_replica,7,4,3,10,6,1540,s+,51,96gal,9,6,3,8,6,1195,s+,45
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,195,alpha,TRUE,pablo,3,2,1,6,3,791,s+,54,sshooter_collabo,5,5,0,5,3,844,s+,53,parashelter,2,2,0,2,5,1414,s+,53,parashelter,2,2,0,3,4,1156,s+,52,dynamo,7,5,2,0,5,1038,s+,57,sshooter,7,4,3,4,1,816,s+,55,splatroller,7,7,0,3,3,822,s+,51,heroshelter_replica,5,0,5,4,4,1299,s+,56
2017-11-30T18:00:00+00:00,2.0.0,gachi,standard,area,kombu,135,alpha,TRUE,hydra,3,3,0,1,1,609,s+,58,prime,6,5,1,3,1,472,s+,45,nzap85,4,1,3,2,2,606,s+,44,sputtery,4,4,0,2,1,487,s+,44,maneuver_collabo,4,4,0,3,2,736,s+,56,rapid_elite,0,0,0,0,0,0,s+,53,hydra,3,3,0,5,1,422,s+,52,heroshooter_replica,3,1,2,5,2,729,s+,53
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,97,bravo,TRUE,prime,2,1,1,4,1,255,s+,53,variableroller,1,1,0,3,2,456,s+,40,hissen,2,2,0,4,0,166,s+,41,nzap85,2,1,1,4,1,355,s+,51,hydra,6,3,3,0,1,268,s+,54,sshooter,8,3,5,1,1,382,s+,53,sputtery,9,8,1,3,0,362,b,26,dualsweeper,2,1,1,1,1,340,b-,22
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,9,7,2,8,3,1043,s+,58,clashblaster,13,10,3,5,4,875,s+,51,splatroller_collabo,5,5,0,10,2,646,s+,38,screwslosher,13,9,4,3,5,1004,s+,51,heroroller_replica,11,10,1,9,1,1189,s+,53,sshooter_collabo,3,3,0,9,1,923,s+,57,screwslosher,9,7,2,3,2,937,s+,54,prime,9,6,3,10,2,739,s+,53
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,96,bravo,TRUE,prime,1,1,0,3,2,523,s+,53,bamboo14mk1,1,1,0,2,1,306,b,26,jetsweeper_custom,2,1,1,3,1,343,a+,43,nzap85,3,2,1,2,2,506,s+,51,momiji,5,4,1,2,3,792,s+,54,screwslosher,5,5,0,0,1,378,s+,38,hissen,3,1,2,2,0,255,s+,41,variableroller,1,0,1,1,1,318,s+,40
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,117,alpha,TRUE,prime,3,2,1,1,1,381,s+,53,nzap85,2,0,2,1,2,509,s+,51,wakaba,5,5,0,1,2,563,a-,49,clashblaster,4,4,0,4,0,293,s,52,splatscope_collabo,1,1,0,0,2,593,b-,27,hydra,3,1,2,4,1,217,b+,37,momiji,4,4,0,3,2,700,s+,54,screwslosher,2,1,1,4,1,388,s+,38
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,6,6,0,1,3,1086,,54,wakaba,3,3,0,2,4,978,,39,momiji,4,1,3,1,4,1327,,36,parashelter,3,3,0,3,3,993,,37,bold,2,2,0,5,4,1280,,33,nzap85,4,4,0,4,4,999,,50,bold,1,1,0,0,1,0,,55,sshooter,0,0,0,4,1,1042,,46
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,58,bravo,TRUE,jetsweeper_custom,2,1,1,2,1,207,s+,58,splatroller,2,2,0,2,0,132,s+,51,96gal,1,0,1,2,0,229,s+,46,nzap85,2,0,2,2,1,319,s+,50,screwslosher,0,0,0,2,0,277,s+,54,prime_collabo,3,1,2,0,1,274,s+,53,splatroller,3,3,0,1,1,245,s+,51,rapid,5,4,1,0,1,297,s+,52
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,304,alpha,FALSE,jetsweeper_custom,7,5,2,5,4,875,s+,58,dynamo_tesla,10,5,5,2,4,855,s+,51,liter4k,5,3,2,4,3,977,s+,49,prime_collabo,17,16,1,7,3,1110,s+,53,prime,8,1,7,10,3,685,s+,52,barrelspinner,10,8,2,7,4,982,s+,50,screwslosher,7,4,3,6,4,994,s+,54,prime,8,5,3,6,5,1074,s+,51
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,174,alpha,TRUE,prime,7,2,5,3,2,571,s+,53,nzap85,6,4,2,4,3,732,s+,51,carbon,11,7,4,3,1,393,s+,41,variableroller,9,9,0,5,2,527,s+,40,prime,3,3,0,5,1,376,b,20,hissen,2,2,0,8,0,303,c+,24,jetsweeper,9,8,1,5,2,724,s,51,prime_collabo,2,2,0,4,2,646,a+,48
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,9,6,3,3,3,1095,,54,wakaba,6,3,3,1,4,1016,,39,sshooter,10,9,1,0,3,1038,,46,nzap85,3,1,2,4,2,751,,9,bold,5,5,0,4,3,894,,33,nzap85,2,0,2,5,3,818,,50,sharp,3,3,0,6,3,921,,50,dualsweeper,0,0,0,5,2,909,,16
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,bravo,FALSE,jetsweeper_custom,15,10,5,7,5,1032,s+,58,sshooter_collabo,14,12,2,8,3,1290,s+,52,bold,7,3,4,11,0,843,s+,49,nzap85,8,4,4,7,5,1001,s+,51,nzap85,11,10,1,11,1,936,s+,52,sshooter_collabo,19,12,7,6,2,1228,s+,59,barrelspinner_deco,6,4,2,7,2,943,s+,27,liter4k,11,7,4,5,3,1026,s+,49
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,201,alpha,TRUE,prime,17,14,3,1,3,845,s+,53,dualsweeper,4,0,4,3,2,603,b-,18,dualsweeper,8,4,4,2,3,740,b+,24,nzap85,10,6,4,4,3,797,s+,51,splatroller_collabo,1,1,0,8,2,531,b-,27,rapid,3,2,1,7,2,684,b+,37,jetsweeper,6,5,1,4,4,868,s,51,prime_collabo,2,2,0,5,4,787,a+,48
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,alpha,FALSE,pablo,11,11,0,2,5,1353,,54,heroshelter_replica,1,0,1,0,3,961,,54,nzap85,5,3,2,3,3,963,,52,splatcharger,6,3,3,2,1,592,,52,hissen,4,2,2,3,3,876,,44,barrelspinner_deco,2,1,1,5,1,726,,57,96gal,2,2,0,6,1,741,,41,wakaba,3,2,1,3,4,982,,37
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,134,alpha,TRUE,prime,4,3,1,3,1,326,s+,53,hokusai,8,4,4,3,1,441,s+,55,nzap85,3,0,3,2,2,466,s+,51,sshooter,8,7,1,2,1,536,s+,52,sshooter,6,5,1,5,2,602,s+,45,screwslosher,2,1,1,5,1,450,s+,53,hydra,5,4,1,4,0,386,s+,54,sshooter,0,0,0,0,0,0,s+,53
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,136,bravo,TRUE,jetsweeper_custom,5,4,1,3,2,494,s+,59,sshooter_collabo,3,3,0,5,0,386,s+,52,barrelspinner_deco,1,0,1,5,0,343,s+,27,carbon,3,3,0,4,1,338,s+,38,carbon,5,5,0,2,1,369,s+,48,longblaster,9,7,2,3,2,506,s+,48,maneuver_collabo,5,3,2,2,2,535,s+,37,wakaba,5,2,3,3,1,480,s+,62
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,5,5,0,2,3,1216,,54,prime,2,2,0,3,2,714,,57,squiclean_a,2,1,1,4,2,693,,26,hokusai,5,3,2,2,3,739,,42,hissen,2,1,1,4,2,732,,44,heroshelter_replica,3,3,0,3,3,942,,54,rapid_elite,2,1,1,3,1,611,,41,hydra,6,6,0,2,2,762,,43
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,84,bravo,TRUE,prime,2,2,0,4,1,332,s+,53,sshooter,1,1,0,3,1,372,s+,52,nzap85,0,0,0,4,1,304,s+,51,rapid,0,0,0,3,1,325,b-,35,sshooter,7,4,3,2,1,401,s+,52,jetsweeper_custom,4,3,1,1,1,437,s+,52,maneuver_collabo,6,4,2,0,1,422,s+,48,nzap85,4,3,1,0,1,274,s,37
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,75,alpha,TRUE,jetsweeper_custom,3,2,1,1,1,261,s+,59,herospinner_replica,3,3,0,1,1,388,s+,51,bold,2,2,0,2,0,487,s+,56,herobrush_replica,3,2,1,2,0,265,s+,54,96gal,3,2,1,1,1,271,s+,43,bold,3,3,0,2,1,396,s+,51,campingshelter,1,1,0,3,1,285,s+,50,jetsweeper_custom,1,0,1,3,0,207,s+,41
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,75,alpha,TRUE,prime,1,1,0,0,1,271,s+,53,nzap85,8,6,2,0,1,428,s+,51,sshooter,2,1,1,2,1,369,b-,20,bold,0,0,0,1,0,317,b-,11,jetsweeper_custom,1,1,0,0,1,502,s+,40,hissen,1,0,1,3,1,248,a+,38,sshooter,1,1,0,3,0,188,c+,49,splatscope,1,1,0,2,0,261,a+,51
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,bravo,FALSE,pablo,6,6,0,3,4,1114,,54,promodeler_rg,0,0,0,2,3,1088,,28,carbon,6,6,0,2,2,692,,32,dualsweeper,2,0,2,3,3,1001,,37,pablo,5,4,1,3,3,791,,52,sputtery,1,1,0,2,4,1088,,43,promodeler_rg,2,2,0,7,1,859,,55,maneuver,3,2,1,0,4,1084,,51
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,bbass,314,alpha,FALSE,jetsweeper_custom,13,10,3,8,3,1008,s+,59,nova,9,7,2,8,3,956,s+,52,campingshelter,9,6,3,7,1,795,s+,50,carbon,11,10,1,7,2,767,s+,52,screwslosher,16,14,2,6,4,962,s+,51,rapid_elite,10,4,6,7,3,978,s+,53,jetsweeper_custom,7,4,3,8,3,754,s+,41,herobrush_replica,8,8,0,12,1,834,s+,54
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,mozuku,91,alpha,TRUE,prime,5,3,2,0,1,280,s+,53,nova,3,3,0,0,1,320,s+,52,splatroller,5,5,0,1,1,427,s+,56,nzap85,2,2,0,1,1,376,s+,51,splatscope_collabo,1,1,0,2,0,307,s+,51,campingshelter,0,0,0,3,1,365,s,51,nzap85,1,1,0,5,1,292,a+,48,sputtery,0,0,0,3,0,260,s,45
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,6,6,0,6,3,1114,,54,pablo,2,2,0,3,2,838,,52,promodeler_rg,2,1,1,1,3,1026,,28,promodeler_rg,1,1,0,2,4,1239,,55,sputtery,4,4,0,3,3,1161,,43,maneuver,6,4,2,3,3,1001,,51,carbon,3,3,0,3,3,801,,32,sharp,2,1,1,1,3,986,,50
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,147,alpha,TRUE,prime,3,2,1,3,2,490,s+,53,splatscope_collabo,6,6,0,0,3,818,s+,51,sputtery,2,1,1,5,0,343,s,45,nzap85,2,2,0,3,2,667,s+,51,hissen,0,0,0,0,0,0,s+,53,sshooter_collabo,3,2,1,5,2,547,s+,43,wakaba,8,3,5,3,5,1006,s+,54,splatroller,7,6,1,3,3,846,s+,53
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,ama,300,alpha,FALSE,jetsweeper_custom,6,3,3,7,3,975,s+,59,rapid_elite,6,4,2,8,2,1046,s+,53,nova,16,14,2,6,4,1022,s+,54,wakaba,15,10,5,4,5,1172,s+,57,herobrush_replica,10,9,1,12,1,765,s+,54,sshooter,6,5,1,7,2,1187,s+,57,bold,8,6,2,9,4,1245,s+,52,hydra,6,5,1,3,1,1038,s+,56
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,5,5,0,5,3,1277,,54,pablo,1,1,0,3,4,1031,,52,squiclean_a,1,1,0,5,2,633,,52,rapid,2,1,1,4,2,808,,55,promodeler_rg,3,2,1,1,3,1013,,28,promodeler_mg,4,4,0,3,5,1191,,55,maneuver,6,4,2,1,4,964,,51,rapid,7,7,0,3,3,864,,32
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,72,bravo,TRUE,prime,3,2,1,3,1,231,s+,53,nzap85,0,0,0,3,1,279,s+,51,sshooter,2,0,2,3,1,361,s+,40,carbon,2,2,0,2,1,264,s+,53,barrelspinner,2,1,1,1,0,290,s+,52,sshooter,8,4,4,0,1,406,s+,54,l3reelgun,2,1,1,1,2,623,s+,53,sharp,5,5,0,2,1,312,s+,50
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,113,alpha,TRUE,prime,7,6,1,1,1,312,s+,53,nzap85,6,2,4,1,2,446,s+,51,rapid_elite,10,6,4,1,1,373,s+,49,sshooter_collabo,4,2,2,3,0,371,s+,44,splatscope,0,0,0,3,1,352,b+,20,nova,4,4,0,3,1,393,a,38,dualsweeper,1,1,0,5,0,262,a,18,prime_collabo,2,1,1,5,1,305,b+,32
2017-11-30T20:00:00+00:00,2.0.0,gachi,standard,hoko,ama,305,bravo,FALSE,hydra,8,7,1,7,1,950,s+,59,bucketslosher,12,10,2,10,3,1175,s+,60,prime_collabo,9,5,4,8,4,1056,s+,59,splatroller,7,5,2,11,5,1055,s+,52,screwslosher,13,9,4,5,3,1050,s+,51,longblaster,15,9,6,7,3,1083,s+,50,prime_collabo,15,11,4,10,1,986,s+,53,campingshelter,13,7,6,5,2,1148,s+,51
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,engawa,180,alpha,FALSE,pablo,6,6,0,4,3,870,,54,maneuver,3,3,0,4,3,999,,50,dynamo_tesla,3,2,1,5,1,593,,54,maneuver,7,7,0,4,2,728,,50,longblaster,6,5,1,8,0,459,,55,wakaba,6,3,3,2,3,934,,52,heroshooter_replica,7,6,1,5,1,926,,42,liter4k_scope,2,2,0,3,1,537,,58
2017-11-30T20:00:00+00:00,2.0.0,gachi,squad_2,area,chozame,300,bravo,FALSE,prime,5,3,2,9,4,858,s+,53,nzap85,10,5,5,8,5,1054,s+,51,herospinner_replica,12,10,2,5,4,847,s+,53,herospinner_replica,19,14,5,4,4,1205,s+,62,heroshooter_replica,7,5,2,9,2,908,s+,51,herobrush_replica,8,7,1,9,4,708,s+,43,parashelter,9,5,4,7,6,1586,s+,54,longblaster,10,8,2,8,3,953,s+,52
2017-11-30T20:00:00+00:00,2.0.0,regular,standard,nawabari,kombu,180,bravo,FALSE,pablo,6,6,0,3,3,1361,,54,longblaster,6,5,1,3,2,634,,55,wakaba,8,4,4,2,4,1074,,52,maneuver,5,2,3,3,2,757,,40,maneuver,5,4,1,5,4,1278,,50,dynamo_tesla,5,4,1,3,2,793,,54,maneuver,5,3,2,5,2,775,,50,promodeler_mg,0,0,0,4,2,1064,,19
