# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,307,bravo,FALSE,prime_becchu,5,5,0,10,3,1000,s+,122,bold,8,6,2,10,2,1191,s+,76,hydra_custom,5,4,1,9,3,937,s+,102,dualsweeper_custom,6,2,4,4,4,1286,s+,101,furo,11,8,3,9,5,1441,s+,121,jetsweeper,7,6,1,5,5,1074,s+,68,herospinner_replica,13,10,3,3,6,1198,s+,69,prime,11,9,2,4,5,983,s+,146
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,120,alpha,TRUE,prime_becchu,5,5,0,1,1,589,s+,86,sshooter_collabo,5,5,0,3,1,289,s+,42,l3reelgun_d,3,3,0,2,3,595,s+,58,bold,1,0,1,3,1,728,s+,144,carbon_deco,5,5,0,2,2,450,s+,91,prime_becchu,3,2,1,4,1,372,s+,126,sharp_neo,1,1,0,4,2,631,s+,67,l3reelgun_d,1,1,0,3,0,391,s+,62
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,292,bravo,TRUE,prime_becchu,24,19,5,4,3,1402,x,250,nzap85,8,5,3,9,2,757,a-,131,barrelspinner_deco,7,4,3,4,3,1005,s,84,splatscope,11,8,3,1,4,882,x,119,heroshelter_replica,8,4,4,9,1,725,s+,108,ochiba,2,2,0,8,4,1020,a,53,prime_becchu,10,9,1,11,1,916,x,116,bold_neo,3,3,0,8,8,1655,x,214
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,320,alpha,FALSE,splatcharger,10,8,2,6,2,1084,s+,112,squiclean_a,13,8,5,8,5,1039,b,29,screwslosher_becchu,10,7,3,5,2,1231,x,143,hydra_custom,9,7,2,5,3,1010,s+,86,nzap89,10,9,1,8,5,1372,s+,152,wakaba,7,4,3,7,4,1024,b-,42,sshooter_collabo,7,7,0,9,3,953,s+,69,heroshelter_replica,6,4,2,7,2,855,,100
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,liter4k_scope,11,8,3,4,5,1421,x,148,screwslosher_becchu,12,8,4,5,3,1178,x,132,bucketslosher_deco,12,9,3,9,2,774,x,92,dualsweeper_custom,9,7,2,5,3,1187,x,117,quadhopper_black,12,7,5,8,4,1210,x,85,bottlegeyser_foil,7,5,2,9,4,870,x,167,furo,7,7,0,7,6,1784,x,247,soytuber_custom,4,4,0,8,4,753,x,192
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,6,2,4,5,8,1766,x,156,clashblaster_neo,7,6,1,10,3,974,x,178,splatcharger,11,11,0,4,4,1210,x,161,sshooter_collabo,5,4,1,10,3,1066,x,134,dualsweeper_custom,10,7,3,8,2,1149,x,131,pablo,6,5,1,8,4,1098,x,177,jetsweeper,13,10,3,4,5,1450,x,142,spygadget,9,7,2,3,6,1548,x,204
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,111,alpha,TRUE,heroshelter_replica,5,4,1,3,2,539,s+,157,maneuver_becchu,5,4,1,1,1,427,s+,64,dynamo_becchu,4,3,1,0,4,939,s+,95,barrelspinner_deco,6,4,2,2,1,294,s+,65,explosher,1,1,0,3,1,507,s+,95,sshooter_collabo,4,2,2,5,0,305,s+,87,hokusai,1,1,0,4,2,440,s+,136,liter4k_scope,3,2,1,3,2,543,s+,129
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,154,alpha,TRUE,prime_becchu,9,7,2,2,2,606,s+,86,rapid,10,7,3,4,1,580,s+,89,sshooter,7,3,4,4,1,483,s+,63,dynamo_becchu,7,5,2,1,3,792,s+,67,kugelschreiber_hue,6,5,1,5,2,720,s+,80,sshooter_collabo,4,2,2,5,2,609,s+,134,nzap85,2,2,0,7,2,460,s+,65,h3reelgun_d,4,2,2,5,2,587,s+,85
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,188,alpha,TRUE,nzap85,6,4,2,3,2,801,s,134,splatroller,10,8,2,5,3,711,s,91,furo,3,1,2,1,4,1032,s,84,heroshooter_replica,5,4,1,3,3,813,s,95,sputtery,5,5,0,6,4,778,s,37,sshooter_collabo,2,2,0,3,2,606,s,96,prime,4,4,0,4,3,718,s,123,heroslosher_replica,2,1,1,5,2,797,s,99
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,bottlegeyser_foil,5,4,1,8,3,1000,x,231,maneuver_becchu,8,5,3,12,3,950,x,314,explosher_custom,10,5,5,8,2,1481,x,190,dynamo_becchu,7,7,0,8,4,1410,x,99,hydra_custom,11,10,1,2,4,1058,x,94,explosher_custom,8,5,3,7,4,1445,x,50,screwslosher_becchu,17,15,2,6,3,1336,x,311,96gal_deco,8,6,2,6,4,1325,x,137
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,267,bravo,TRUE,heroshelter_replica,6,6,0,10,2,834,s+,157,bold,4,2,2,7,5,1286,s+,104,sshooter_collabo,7,5,2,11,1,733,s+,52,96gal,10,6,4,4,6,1395,s+,131,nzap85,11,9,2,3,5,1050,s+,158,explosher,11,4,7,7,4,1345,s+,95,nova,14,11,3,4,4,909,s+,54,l3reelgun,8,6,2,6,4,965,s+,27
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,173,alpha,TRUE,barrelspinner_deco,5,2,3,1,4,923,x,130,ochiba,3,3,0,3,2,690,x,148,splatroller,6,6,0,3,0,570,x,108,splatspinner_becchu,7,6,1,3,3,905,x,132,dualsweeper_custom,2,2,0,4,2,638,x,125,splatspinner,1,1,0,4,5,977,x,97,sharp,1,1,0,6,3,715,x,215,pablo_hue,5,5,0,4,5,806,x,159
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,kelvin525_becchu,5,1,4,1,6,1472,x,170,52gal_becchu,12,10,2,9,4,1091,x,59,variableroller_foil,5,4,1,8,4,1109,x,160,96gal,14,10,4,8,4,1267,x,224,h3reelgun_d,6,5,1,8,4,1260,x,128,prime_becchu,6,5,1,5,5,1125,x,240,sshooter_becchu,12,10,2,7,5,1396,x,143,screwslosher_becchu,13,6,7,5,4,1110,x,110
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,315,bravo,FALSE,prime_becchu,17,15,2,9,4,1180,s+,122,nzap89,9,8,1,9,6,1393,s+,134,campingshelter,3,2,1,11,3,821,s+,203,screwslosher_becchu,15,8,7,7,5,1473,s+,155,liter4k_scope,8,7,1,7,4,1201,s+,67,sshooter_collabo,9,9,0,12,1,926,s+,195,dualsweeper_custom,13,9,4,6,4,1395,s+,228,hokusai_becchu,14,10,4,10,4,1024,s+,117
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,330,bravo,FALSE,prime_becchu,18,17,1,5,3,1471,x,250,splatscope,7,7,0,4,3,726,x,119,carbon,10,8,2,9,3,1005,s,84,sshooter_collabo,9,7,2,9,3,1067,a-,131,sshooter_collabo,3,2,1,9,1,1010,,146,sshooter_becchu,7,6,1,11,3,1146,a-,58,maneuver_becchu,8,4,4,11,3,1207,s+,115,variableroller_foil,16,15,1,8,2,944,x,268
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,242,alpha,TRUE,liter4k_scope,5,3,2,3,4,1030,x,148,explosher_custom,8,4,4,5,3,1034,x,108,campingshelter_sorella,6,5,1,6,2,732,x,161,carbon,7,7,0,6,4,943,x,148,liter4k,7,6,1,3,5,913,x,229,screwslosher_becchu,5,4,1,5,3,997,x,164,herocharger_replica,7,7,0,3,3,816,x,95,nzap85,3,3,0,9,2,865,x,211
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,126,alpha,TRUE,prime_becchu,4,3,1,1,2,524,s+,86,spygadget_becchu,6,4,2,2,3,760,s+,63,maneuver_becchu,2,2,0,1,2,617,s+,242,dynamo_tesla,4,1,3,1,3,676,s+,99,dualsweeper_custom,3,1,2,2,2,712,s+,117,nzap89,3,2,1,4,2,640,s+,120,kugelschreiber_hue,2,1,1,1,2,528,s+,140,screwslosher_becchu,2,1,1,3,2,503,s+,79
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,349,bravo,FALSE,parashelter,10,6,4,8,5,1626,s+,299,liter4k_scope,9,6,3,8,4,1149,s+,99,hydra_custom,12,10,2,5,6,1155,s+,71,sshooter_collabo,18,17,1,11,3,1309,s+,210,momiji,6,5,1,10,6,1717,s+,158,maneuver_collabo,12,11,1,11,2,1062,s+,71,screwslosher_becchu,12,9,3,8,3,1318,s+,103,splatcharger_collabo,7,7,0,10,4,1259,s+,108
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,271,bravo,TRUE,splatcharger,6,4,2,4,3,1048,s+,112,maneuver_collabo,12,9,3,7,3,1042,x,194,hydra_custom,12,12,0,6,2,857,s+,86,prime_becchu,7,5,2,6,2,905,s+,165,dynamo_becchu,13,11,2,9,2,1112,b+,66,splatspinner_collabo,9,6,3,6,4,1218,s+,117,variableroller_foil,5,5,0,8,2,914,s+,142,prime_becchu,3,1,2,7,0,713,s+,165
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,momiji,4,3,1,7,6,1472,x,156,bucketslosher_deco,7,6,1,7,3,1143,x,153,herobrush_replica,12,10,2,6,4,0,x,158,dualsweeper_custom,12,7,5,7,4,1379,x,131,maneuver_becchu,12,10,2,8,4,1060,x,195,spygadget,12,3,9,5,5,1469,x,204,explosher_custom,7,6,1,6,6,1487,x,138,pablo,9,8,1,7,4,1123,x,177
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,114,alpha,TRUE,nzap85,2,1,1,0,1,438,s,134,sshooter,7,7,0,1,0,571,s,70,splatroller,4,4,0,2,1,408,s,80,quadhopper_black,3,2,1,1,0,475,s,60,dualsweeper_custom,1,0,1,6,0,306,s,180,wakaba,0,0,0,2,1,721,s,80,sshooter_collabo,0,0,0,5,0,376,s,85,splatroller_becchu,4,4,0,1,0,0,s,67
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,285,bravo,TRUE,barrelspinner_deco,10,9,1,7,3,1013,x,130,l3reelgun_becchu,5,3,2,6,6,1338,x,151,maneuver_becchu,3,1,2,4,1,0,x,193,splatspinner_becchu,10,10,0,6,7,1142,x,216,octoshooter_replica,9,7,2,8,4,1102,x,218,splatspinner_becchu,2,0,2,9,3,1001,x,197,liter4k_scope,9,8,1,0,5,1137,x,181,screwslosher_becchu,12,8,4,7,3,1049,x,103
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,223,alpha,TRUE,bottlegeyser_foil,6,4,2,3,4,1018,x,231,dynamo_tesla,6,6,0,4,3,1164,x,95,screwslosher_becchu,7,6,1,3,3,1057,x,155,splatroller,8,7,1,7,1,627,x,174,bamboo14mk1,5,4,1,4,5,977,x,85,wakaba,6,5,1,5,4,1311,x,92,heroshelter_replica,5,2,3,6,3,703,x,136,dynamo_becchu,7,6,1,8,2,663,x,99
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,138,alpha,TRUE,heroshelter_replica,4,3,1,2,2,678,s+,157,screwslosher_becchu,4,4,0,2,2,661,s+,121,sshooter,4,0,4,0,2,679,s+,113,dualsweeper_custom,5,4,1,1,3,824,s+,164,dualsweeper_custom,2,0,2,3,3,696,s+,92,nzap85,1,0,1,3,2,556,s+,158,dualsweeper_custom,4,4,0,3,3,871,s+,193,hissen_hue,2,1,1,2,3,712,s+,85
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,140,alpha,TRUE,kugelschreiber_hue,2,1,1,2,1,443,x,163,screwslosher_neo,7,3,4,2,2,592,x,95,splatscope,8,8,0,2,2,547,x,168,maneuver_collabo,3,3,0,3,1,507,x,314,herocharger_replica,1,1,0,2,3,506,x,189,heroroller_replica,1,1,0,5,2,521,x,101,bamboo14mk1,1,1,0,5,0,407,x,79,prime_collabo,6,6,0,3,2,587,x,129
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,85,alpha,TRUE,nzap85,3,3,0,0,1,479,s,134,bold,4,4,0,2,2,544,s,133,explosher,1,1,0,2,1,311,s,66,dynamo_becchu,2,1,1,1,1,396,s,87,sharp_neo,0,0,0,4,0,283,s,29,nzap85,1,1,0,3,1,442,s,53,quadhopper_black,3,3,0,2,1,502,s,60,liter4k_scope,0,0,0,2,2,375,s,123
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,274,bravo,TRUE,liter4k_scope,4,3,1,5,6,1154,x,148,quadhopper_black,8,7,1,9,2,880,x,202,screwslosher_becchu,6,4,2,8,4,1043,x,159,octoshooter_replica,2,2,0,8,0,661,x,133,screwslosher_becchu,13,9,4,5,4,1253,x,141,liter4k,6,5,1,3,3,841,x,113,jetsweeper_custom,11,9,2,2,5,1046,x,33,sshooter_becchu,8,7,1,6,3,814,x,170
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,88,alpha,TRUE,dualsweeper_custom,4,3,1,0,1,458,x,170,screwslosher_becchu,6,4,2,2,1,439,x,142,maneuver_becchu,3,1,2,2,1,311,x,165,jetsweeper_custom,6,3,3,1,2,458,x,97,quadhopper_black,2,2,0,3,1,342,x,103,liter4k_scope,2,2,0,1,2,481,x,141,prime_becchu,1,0,1,4,1,291,x,177,octoshooter_replica,2,1,1,4,0,301,x,41
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,264,alpha,TRUE,prime_becchu,13,9,4,4,5,1140,s+,122,explosher,12,9,3,8,1,1022,s+,40,splatscope,3,3,0,5,3,799,s+,100,nova,10,9,1,3,2,716,s+,80,maneuver_becchu,5,4,1,10,2,792,s+,92,variableroller_foil,5,5,0,7,3,754,s+,148,explosher_custom,6,5,1,4,5,1412,s+,87,longblaster,8,6,2,9,1,732,s+,105
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,300,bravo,FALSE,splatcharger,15,13,2,7,2,1050,s+,112,hydra_custom,14,7,7,7,3,619,s+,86,maneuver_collabo,13,7,6,9,2,901,a+,53,barrelspinner_deco,6,5,1,7,0,812,s+,122,sputtery_hue,21,18,3,11,2,859,x,271,barrelspinner_deco,7,5,2,8,1,841,s+,115,maneuver_collabo,6,5,1,8,1,865,a,92,nzap85,3,2,1,7,1,966,s,50
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,zatou,300,alpha,FALSE,prime_becchu,11,8,3,8,3,1197,x,250,nova_becchu,7,5,2,7,2,827,c+,91,sshooter_collabo,9,7,2,9,2,877,a-,131,nova_becchu,8,4,4,4,4,1281,s+,63,longblaster,15,12,3,8,1,854,x,84,h3reelgun_d,10,6,4,8,3,1189,s+,96,bold,6,4,2,6,3,1065,b-,12,splatcharger,8,6,2,2,5,1165,b+,19
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,175,bravo,TRUE,momiji,3,2,1,3,4,1070,x,156,variableroller_foil,6,5,1,8,0,465,x,113,explosher_custom,0,0,0,6,1,603,x,138,jetsweeper_custom,4,3,1,4,4,622,x,145,sputtery,8,7,1,5,1,475,x,167,splatscope,5,4,1,2,3,811,x,235,h3reelgun_d,10,7,3,1,3,789,x,121,nzap89,4,2,2,2,4,858,x,123
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,168,bravo,TRUE,nzap85,1,1,0,4,3,723,s,135,dualsweeper_custom,2,1,1,4,2,730,s,71,explosher,2,0,2,6,2,698,s,66,sharp_neo,6,5,1,5,3,948,s,29,wakaba,2,1,1,2,3,791,s,125,52gal_becchu,4,2,2,2,4,811,s,108,splatcharger,3,3,0,1,1,565,s,78,screwslosher_becchu,12,11,1,3,2,796,s,56
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,184,alpha,TRUE,heroshelter_replica,5,3,2,6,1,711,s+,157,sshooter_collabo,10,7,3,2,3,812,s+,51,jetsweeper_custom,11,9,2,3,2,675,s+,33,herocharger_replica,5,4,1,3,2,591,s+,123,clashblaster_neo,4,4,0,5,3,654,s+,173,prime_becchu,4,4,0,7,3,666,s+,66,jetsweeper_custom,6,6,0,4,0,0,s+,34,screwslosher_becchu,3,0,3,7,1,607,s+,116
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,222,alpha,TRUE,parashelter,9,9,0,5,3,993,s+,299,dualsweeper_custom,3,2,1,2,3,1155,s+,193,herobrush_replica,7,6,1,5,2,671,s+,139,prime,6,4,2,3,3,856,s+,239,splatroller,9,9,0,5,2,828,s+,49,dualsweeper_custom,3,2,1,5,3,1015,s+,63,kugelschreiber_hue,4,3,1,5,2,796,s+,128,sshooter_becchu,4,1,3,6,3,760,s+,58
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,248,alpha,TRUE,kugelschreiber_hue,4,2,2,1,3,920,x,163,sshooter_collabo,9,7,2,3,4,981,x,68,96gal_deco,11,9,2,7,3,1054,x,146,maneuver_collabo,5,4,1,8,1,745,x,314,h3reelgun_d,11,8,3,8,3,984,x,185,splatspinner,7,4,3,7,3,706,x,163,bold_neo,5,3,2,4,8,1204,x,284,liter4k,4,3,1,3,4,948,x,90
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bottlegeyser_foil,21,18,3,5,6,1398,x,231,parashelter,11,6,5,8,4,1494,x,299,screwslosher_becchu,5,2,3,6,4,1245,x,263,bucketslosher_deco,14,11,3,9,2,1240,x,229,explosher_custom,7,3,4,9,4,1501,x,179,bold,8,7,1,8,4,1375,x,150,dynamo_tesla,6,5,1,11,2,982,x,95,screwslosher_becchu,15,13,2,9,3,1117,x,71
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,barrelspinner_deco,9,6,3,6,6,1227,x,130,dynamo_tesla,9,4,5,7,5,1252,x,165,liter4k_scope,6,4,2,4,4,1019,x,181,octoshooter_replica,14,14,0,8,4,1135,x,152,maneuver_becchu,7,7,0,8,4,993,x,113,splatscope,10,7,3,6,3,1171,x,171,explosher_custom,8,5,3,6,6,1539,x,149,prime_becchu,8,6,2,8,3,967,x,194
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,dualsweeper_custom,9,3,6,3,6,1841,x,170,maneuver_becchu,6,3,3,9,3,887,x,81,splatroller,14,12,2,9,2,818,x,108,nova_becchu,13,9,4,8,3,1026,x,185,maneuver_becchu,9,6,3,9,3,1126,x,165,rapid_becchu,10,6,4,4,4,1246,x,145,splatroller,10,8,2,8,3,906,x,119,dynamo_tesla,16,9,7,6,6,1466,x,133
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,313,alpha,FALSE,nzap85,9,4,5,7,4,1199,s,135,herobrush_replica,12,8,4,5,5,1015,s,176,furo,7,6,1,6,6,1540,s,265,splatroller,10,7,3,10,2,888,s,198,bottlegeyser_foil,11,10,1,3,7,1262,s,133,splatroller,12,10,2,8,3,799,s,80,spygadget_becchu,10,3,7,5,7,1420,s,130,sharp,7,5,2,9,5,1077,s,105
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,307,alpha,FALSE,momiji,9,5,4,5,6,1543,x,156,hydra_custom,13,8,5,1,5,1041,x,185,hydra_custom,13,13,0,4,3,855,x,183,splatspinner_collabo,7,3,4,6,5,1468,x,317,l3reelgun_becchu,4,3,1,9,8,1599,x,108,hydra_custom,4,2,2,7,5,1065,x,147,hydra_custom,7,6,1,5,5,996,x,111,jetsweeper_custom,7,5,2,8,4,983,x,145
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,180,bravo,TRUE,liter4k_scope,1,1,0,4,4,932,x,148,dualsweeper_custom,2,2,0,6,2,835,x,197,prime_becchu,3,3,0,7,2,686,x,177,explosher_custom,4,2,2,3,3,874,x,145,96gal,9,6,3,1,4,899,x,210,explosher_custom,8,5,3,0,4,1075,x,179,rapid_becchu,7,6,1,4,3,687,x,147,dualsweeper_custom,4,3,1,3,2,812,x,182
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,150,alpha,TRUE,heroshelter_replica,5,3,2,3,2,691,s+,157,hydra_custom,5,4,1,2,1,440,s+,51,octoshooter_replica,5,5,0,4,1,613,s+,78,clashblaster_neo,7,6,1,2,2,587,s+,103,dualsweeper_custom,5,4,1,5,1,582,s+,136,sharp_neo,3,2,1,6,0,478,s+,164,herocharger_replica,3,2,1,4,2,453,s+,123,sshooter_collabo,5,3,2,4,2,579,s+,154
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,223,alpha,TRUE,prime_becchu,7,5,2,4,2,868,s+,122,sshooter_collabo,8,6,2,2,3,762,s+,89,screwslosher_becchu,5,5,0,6,0,753,s+,99,kugelschreiber_hue,5,3,2,2,4,937,s+,45,explosher_custom,6,2,4,8,2,837,s+,42,barrelspinner_deco,5,4,1,5,3,963,s+,138,nova_becchu,3,2,1,2,4,819,s+,67,prime,4,4,0,5,2,647,s+,118
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,316,bravo,FALSE,kugelschreiber_hue,5,4,1,4,3,954,x,163,explosher,5,2,3,5,3,1195,x,164,h3reelgun_d,10,9,1,7,4,1270,x,185,sharp_neo,7,7,0,8,5,1599,x,172,splatcharger,11,10,1,1,6,1269,x,50,sshooter,7,5,2,9,5,1225,x,156,screwslosher_becchu,3,2,1,4,6,1457,x,145,prime_becchu,8,7,1,8,5,1131,x,170
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,307,alpha,FALSE,splatcharger,6,4,2,3,2,1003,s+,112,hydra_custom,10,9,1,4,2,870,s+,86,sshooter,6,5,1,5,4,1155,s+,214,pablo,3,3,0,6,3,892,s,198,barrelspinner,11,8,3,2,5,1121,a,102,bold,8,5,3,5,4,1059,a+,53,barrelspinner_deco,7,3,4,6,1,911,s+,122,parashelter,0,0,0,8,2,919,b,55
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,218,bravo,TRUE,parashelter,6,4,2,5,4,1183,s+,299,dualsweeper_custom,7,6,1,7,3,1034,s+,85,prime,6,2,4,6,2,633,s+,61,splatscope,6,5,1,4,3,830,s+,71,dualsweeper_custom,7,7,0,5,3,1011,s+,120,prime_becchu,10,8,2,5,2,931,s+,47,quadhopper_black,3,1,2,6,2,915,s+,112,hokusai_hue,6,6,0,1,5,977,s+,123
2019-02-04T12:00:00+00:00,4.4.0,gachi,squad_2,asari,mongara,301,bravo,FALSE,sshooter_collabo,15,9,6,7,1,1239,x,250,sshooter_collabo,8,6,2,11,1,827,a-,131,bucketslosher,6,6,0,6,3,1154,a+,84,screwslosher_becchu,13,8,5,9,3,1154,s+,63,dynamo_becchu,10,7,3,9,2,1162,a-,92,sputtery_hue,8,8,0,8,1,772,x,215,dualsweeper_custom,10,8,2,7,1,1291,x,117,dualsweeper_custom,15,10,5,6,2,1103,s+,134
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,81,bravo,TRUE,bottlegeyser_foil,1,1,0,2,0,298,x,231,explosher_custom,1,1,0,3,0,415,x,246,kugelschreiber,0,0,0,3,1,267,x,346,variableroller,0,0,0,2,1,356,x,126,jetsweeper_custom,1,1,0,1,1,400,x,257,rapid_elite,5,4,1,1,0,383,x,207,hydra_custom,3,2,1,0,1,274,x,183,screwslosher_becchu,3,3,0,0,1,416,x,179
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,330,bravo,TRUE,dualsweeper_custom,9,5,4,7,6,1683,x,170,kelvin525_deco,12,12,0,6,5,990,x,255,nova_becchu,13,11,2,8,3,1106,x,185,bucketslosher_deco,8,6,2,10,5,1216,x,179,maneuver_becchu,13,11,2,11,4,1194,x,81,splatscope_becchu,7,4,3,4,6,1240,x,183,wakaba,13,8,5,7,7,1671,x,165,kelvin525_becchu,8,7,1,12,4,926,x,148
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,188,bravo,TRUE,barrelspinner_deco,5,3,2,4,4,881,x,130,maneuver_becchu,7,6,1,5,3,813,x,33,sshooter_collabo,2,1,1,6,2,536,x,155,screwslosher_becchu,5,4,1,1,2,0,x,63,nzap85,4,0,4,4,3,713,x,118,dynamo_tesla,6,5,1,3,2,813,x,165,explosher_custom,2,1,1,4,3,836,x,128,hotblaster_custom,10,10,0,3,3,725,x,144
2019-02-04T12:00:00+00:00,4.4.0,regular,standard,nawabari,mutsugoro,180,alpha,,squiclean_b,5,5,0,3,1,1053,,60,furo,6,6,0,4,4,1278,,21,hotblaster,7,3,4,4,3,807,,45,bamboo14mk2,2,2,0,5,1,627,,80,sputtery_hue,3,3,0,4,3,1078,,103,sshooter_becchu,4,4,0,4,4,1012,,96,dynamo_becchu,6,6,0,3,3,940,,119,prime_becchu,3,3,0,6,1,630,,53
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,197,alpha,TRUE,liter4k_scope,3,3,0,3,2,702,x,148,explosher,1,1,0,4,3,787,x,209,96gal,4,4,0,3,5,1053,x,210,nzap85,7,4,3,2,3,889,x,69,rapid_deco,4,3,1,4,2,626,x,129,furo,3,0,3,4,5,1266,x,146,jetsweeper_custom,7,4,3,2,5,755,x,136,hydra_custom,7,4,3,4,3,742,x,83
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,otoro,141,bravo,TRUE,prime_becchu,4,3,1,6,1,443,s+,122,dynamo,4,3,1,3,2,582,s+,150,hotblaster_custom,6,5,1,5,2,322,s+,101,splatspinner,3,1,2,5,2,540,s+,92,sshooter,6,5,1,3,1,570,s+,34,nautilus79,7,5,2,3,1,420,s+,31,screwslosher_becchu,10,5,5,2,1,570,s+,41,longblaster,5,4,1,4,1,411,s+,47
2019-02-04T12:00:00+00:00,4.4.0,gachi,standard,area,bbass,304,alpha,FALSE,bottlegeyser_foil,13,12,1,3,5,1382,x,231,explosher_custom,9,7,2,6,5,1463,x,69,dualsweeper_custom,6,4,2,7,4,1384,x,224,bucketslosher_deco,7,6,1,5,4,1197,x,225,splatscope_collabo,9,9,0,7,5,1379,x,228,l3reelgun_becchu,7,5,2,8,4,1321,x,134,dualsweeper_custom,3,2,1,7,3,1317,x,135,screwslosher_becchu,7,5,2,7,4,1309,x,185
