# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,190,alpha,TRUE,campingshelter,6,3,3,3,6,1050,s+,84,barrelspinner,10,6,4,2,1,841,s+,83,clashblaster,11,9,2,3,1,484,s+,56,nzap85,4,2,2,6,3,787,s+,80,sshooter,8,5,3,5,0,701,s+,68,dynamo,6,5,1,5,1,733,s+,79,hotblaster_custom,3,2,1,6,1,449,s+,59,jetsweeper,4,2,2,4,3,892,s+,60
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,sshooter,9,8,1,12,1,1029,s,124,nova,4,4,0,12,2,628,s,69,nzap85,7,2,5,12,2,1028,s,70,splatroller,11,8,3,13,2,852,s,52,heroroller_replica,18,14,4,7,3,920,s,52,sshooter_collabo,20,16,4,6,3,954,s,77,screwslosher,18,11,7,5,0,813,s,72,herospinner_replica,14,8,6,4,6,1067,s,117
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,6,5,1,5,4,1153,,88,bold_neo,0,0,0,3,4,965,,102,hotblaster,0,0,0,1,0,0,,36,sshooter,2,2,0,3,2,812,,82,wakaba,5,3,2,2,3,900,,87,nzap89,5,4,1,2,3,845,,80,sputtery_hue,5,4,1,1,3,944,,70,momiji,2,1,1,2,3,812,,57
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger,0,0,0,3,1,862,,66,kelvin525,3,2,1,5,2,742,,40,splatcharger,5,5,0,3,0,477,,125,pablo,4,4,0,3,3,961,,76,barrelspinner_deco,4,4,0,2,3,846,,59,splatroller,0,0,0,3,2,766,,36,l3reelgun,5,5,0,4,2,874,,71,sputtery_hue,5,5,0,2,1,647,,38
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,311,bravo,FALSE,splatroller_collabo,7,7,0,11,3,644,s+,56,splatcharger,6,4,2,9,3,976,s+,69,clashblaster,11,8,3,6,5,786,s+,66,sshooter,13,11,2,6,6,1676,s+,113,splatroller,7,6,1,8,1,951,s+,91,splatscope,11,9,2,5,5,1136,s+,93,wakaba,16,10,6,6,6,1241,s+,103,sshooter_collabo,8,7,1,11,1,876,s+,103
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,301,bravo,FALSE,nzap85,9,7,2,9,3,1432,b+,54,longblaster,4,2,2,13,1,647,b-,40,screwslosher,11,9,2,10,3,995,b+,51,splatroller,12,11,1,7,3,1069,b,38,rapid,13,8,5,6,4,972,b-,49,sshooter_collabo,22,18,4,6,4,1216,b+,36,momiji,5,4,1,9,5,1201,b,43,nzap85,12,9,3,8,4,971,b-,40
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,124,alpha,TRUE,nzap89,5,4,1,2,2,460,s,78,splatscope,4,3,1,1,3,453,s,53,heroroller_replica,9,9,0,3,2,415,s,70,wakaba,6,4,2,3,2,512,s,83,hotblaster_custom,2,0,2,3,3,425,s,52,herobrush_replica,6,6,0,7,1,355,s,61,sputtery,2,2,0,5,2,606,s,57,maneuver_collabo,3,1,2,5,1,260,s,75
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,304,bravo,FALSE,nzap85,9,7,2,9,3,996,s+,126,hotblaster,13,9,4,10,1,779,s+,130,pablo_hue,7,5,2,6,1,671,a+,52,herocharger_replica,7,6,1,4,4,1105,s+,73,splatspinner,6,2,4,7,1,794,s,62,barrelspinner,14,9,5,4,2,1240,s+,124,splatspinner,10,6,4,6,4,1154,s+,64,hokusai,13,12,1,10,1,801,s+,55
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,240,alpha,TRUE,nzap89,9,8,1,8,2,700,a,60,sshooter,12,8,4,6,2,727,a+,36,wakaba,15,7,8,5,5,923,a+,40,bamboo14mk1,8,6,2,2,6,852,a+,52,sshooter,11,7,4,8,2,1112,a-,43,prime_collabo,5,5,0,11,0,731,a+,30,hotblaster,8,8,0,9,1,686,a-,15,splatroller,1,1,0,1,0,0,a+,43
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,258,bravo,TRUE,dualsweeper,10,7,3,6,4,1083,a-,81,sshooter,15,9,6,8,1,794,a-,121,quadhopper_black,6,6,0,5,1,0,a-,56,momiji,5,3,2,5,5,1303,a-,82,quadhopper_black,5,3,2,5,2,1104,a-,43,jetsweeper,9,8,1,6,5,687,a-,62,rapid,9,6,3,7,4,1020,a+,76,nzap85,8,7,1,7,3,910,a,53
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,270,bravo,TRUE,prime_collabo,6,6,0,8,3,943,s+,103,bold,7,4,3,8,3,973,s+,104,nzap85,5,5,0,9,2,951,s+,78,clashblaster,7,4,3,10,2,597,s+,83,clashblaster,12,9,3,7,3,624,s+,67,prime_collabo,7,4,3,4,5,1034,s+,86,heroshooter_replica,17,15,2,5,4,1063,s+,74,carbon,11,7,4,3,5,857,s+,79
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,321,alpha,FALSE,campingshelter,8,7,1,8,8,1291,s+,84,hotblaster,13,11,2,7,2,867,s+,43,longblaster,7,4,3,9,3,894,s+,54,splatscope,4,3,1,8,2,1204,s+,72,longblaster,11,7,4,5,5,1385,s+,60,hotblaster,16,16,0,9,5,1209,s+,96,herocharger_replica,0,0,0,2,2,0,s+,47,splatroller,11,9,2,9,2,1122,s+,109
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,bold,15,12,3,10,5,1249,b+,19,carbon,14,11,3,9,4,719,b,20,barrelspinner_deco,12,10,2,5,5,888,b+,35,sharp,11,11,0,9,1,848,b,28,bold,9,6,3,12,1,710,b,21,jetsweeper,16,13,3,10,4,1004,b,21,nzap89,14,11,3,10,4,1204,b,31,bold,3,3,0,12,0,1046,b,34
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,10,6,4,2,6,1418,,88,wakaba,3,2,1,1,2,733,,87,nzap85,7,5,2,1,3,893,,36,squiclean_a,5,3,2,4,1,515,,84,hotblaster,4,4,0,5,1,527,,80,bold_neo,0,0,0,4,3,908,,102,momiji,2,1,1,2,2,0,,57,h3reelgun_d,3,3,0,5,2,905,,80
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,nzap89,4,4,0,10,3,1093,s,78,splatcharger,6,4,2,9,2,593,s,38,splatroller,13,13,0,9,4,1111,s,41,splatcharger,10,10,0,5,3,1006,s,73,sputtery,6,5,1,13,1,653,s,75,splatroller,14,14,0,8,3,852,s,64,maneuver,13,8,5,7,1,1210,s,113,splatscope,7,6,1,3,5,1263,s,65
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatcharger,1,1,0,4,1,771,,66,splatcharger,5,5,0,4,0,507,,125,splatcharger_collabo,7,7,0,3,2,931,,76,herocharger_replica,4,4,0,2,0,754,,40,l3reelgun,1,1,0,4,2,837,,40,splatroller,4,4,0,6,1,695,,36,l3reelgun,5,5,0,5,1,727,,71,heroshelter_replica,3,3,0,3,2,700,,56
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,130,bravo,TRUE,sshooter,3,3,0,3,1,354,s,124,liter4k_scope,1,1,0,3,1,444,s,31,splatroller_collabo,6,5,1,6,0,298,s,45,nova,5,3,2,7,0,263,s,54,heroroller_replica,11,9,2,2,2,442,s,72,hotblaster,3,3,0,4,2,313,s,50,clashblaster,6,4,2,2,1,291,s,75,splatroller,3,3,0,4,2,425,s,118
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,320,bravo,FALSE,nzap85,13,9,4,9,2,1186,s+,108,wakaba,17,9,8,7,8,1594,s,67,screwslosher_neo,10,6,4,8,2,1120,s+,103,nzap85,16,11,5,12,3,939,s+,62,bucketslosher_deco,13,11,2,11,1,1107,s+,58,splatspinner,4,1,3,7,4,1095,b,27,prime_collabo,18,15,3,6,4,1429,s+,65,bucketslosher_deco,11,9,2,11,1,998,s+,123
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,145,alpha,TRUE,splatroller_collabo,6,4,2,4,2,413,s+,56,sshooter_collabo,7,5,2,3,2,684,s+,121,sshooter,6,5,1,3,2,467,s+,119,wakaba,6,3,3,3,3,686,s+,103,maneuver_collabo,6,4,2,6,1,506,s+,73,rapid_deco,6,3,3,2,2,511,s+,107,bold_neo,0,0,0,5,2,507,s+,41,sshooter,6,6,0,4,2,819,s+,113
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,322,bravo,FALSE,nzap85,10,5,5,7,4,1386,b+,54,hotblaster,9,7,2,7,4,1081,b,23,splatcharger,11,8,3,7,3,770,b,46,splatroller,17,14,3,9,3,901,b-,39,nzap89,11,6,5,9,6,1451,b,45,splatcharger,17,17,0,3,5,1183,b,49,sputtery,4,4,0,10,4,1157,b+,42,quadhopper_black,4,3,1,12,0,686,b,27
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap89,6,6,0,12,3,947,a,60,barrelspinner,7,6,1,7,4,1019,a-,49,splatroller,10,8,2,7,1,711,a,31,liter4k,5,3,2,3,4,946,a+,48,bamboo14mk1,10,9,1,7,6,1138,a+,52,maneuver,9,4,5,6,5,798,a-,33,nzap85,9,5,4,8,4,905,a-,37,splatcharger,12,11,1,2,6,941,a+,96
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,332,alpha,FALSE,dualsweeper,8,6,2,8,8,1354,a-,81,splatroller,13,13,0,9,3,781,a-,58,nzap85,15,6,9,8,6,1297,a,53,momiji,10,5,5,5,6,1350,a-,82,rapid,17,13,4,10,5,1152,a+,76,squiclean_a,11,6,5,9,3,850,a-,39,promodeler_mg,10,6,4,6,8,1341,a-,36,wakaba,15,5,10,5,6,1361,a-,31
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,10,10,0,5,4,1000,,88,hotblaster,6,4,2,4,2,766,,80,bold_neo,5,4,1,0,5,994,,102,l3reelgun_d,3,1,2,5,2,576,,43,wakaba,6,4,2,5,3,1057,,87,h3reelgun_d,7,5,2,4,3,922,,80,splatcharger_collabo,1,0,1,6,0,375,,84,hissen,6,5,1,5,1,731,,44
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,253,alpha,TRUE,nzap85,9,5,4,7,2,942,s+,126,bold,10,7,3,7,3,976,s+,96,maneuver_collabo,8,8,0,4,4,1256,s+,100,hotblaster,2,2,0,7,0,486,s+,130,nova,14,9,5,4,2,682,s+,62,nzap85,8,7,1,8,2,904,s,58,splatcharger,5,3,2,5,3,870,s,62,barrelspinner,7,6,1,5,0,1095,s+,124
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,0,0,0,2,1,744,,66,splatcharger,3,2,1,4,1,402,,125,prime,6,5,1,0,3,852,,56,heroshooter_replica,10,9,1,2,3,909,,145,splatroller,1,1,0,3,2,737,,36,dynamo,4,4,0,4,1,592,,71,herocharger_replica,2,2,0,5,0,698,,40,longblaster,2,1,1,4,1,639,,89
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,16,14,2,4,4,1041,s+,103,heroshooter_replica,15,11,4,5,3,925,s+,74,carbon,0,0,0,0,0,0,s+,40,wakaba,11,8,3,5,7,1538,s+,61,sputtery_hue,4,3,1,9,5,1356,s+,55,dualsweeper,5,1,4,8,2,578,s+,47,prime_collabo,6,6,0,8,5,1163,s+,86,clashblaster,5,4,1,8,4,653,s+,67
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,96,alpha,TRUE,heroblaster_replica,8,6,2,1,1,221,a,45,hotblaster_custom,7,3,4,1,2,373,a+,68,dualsweeper,4,3,1,1,2,531,a-,25,nzap89,8,3,5,1,3,522,a,26,hotblaster,2,0,2,4,0,265,a,60,hotblaster_custom,1,1,0,5,0,302,a+,63,prime,1,1,0,3,0,217,a+,68,maneuver,2,2,0,3,0,387,a-,34
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,166,alpha,TRUE,campingshelter,1,1,0,4,3,634,s+,84,52gal,11,8,3,2,3,598,s+,52,h3reelgun_d,6,5,1,4,3,765,s+,87,nzap85,10,6,4,4,3,718,s+,107,maneuver_collabo,6,4,2,7,1,570,s+,75,rapid_elite,6,1,5,2,2,616,s+,63,sshooter,3,2,1,6,1,532,s+,76,sshooter,8,7,1,5,1,592,s+,62
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,alpha,FALSE,bold,16,14,2,7,6,1143,b+,19,clashblaster,23,18,5,5,0,959,b-,33,maneuver,12,6,6,5,4,739,b+,20,longblaster,7,6,1,8,2,723,b,18,nzap89,11,11,0,9,3,1103,b+,24,dynamo_tesla,5,5,0,11,2,562,b,40,quadhopper_black,7,4,3,11,3,910,b,22,pablo_hue,6,5,1,13,2,847,b+,39
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,herospinner_replica,7,6,1,8,2,959,a-,83,heromaneuver_replica,7,7,0,11,5,1129,a-,48,splatcharger,5,5,0,10,1,1002,a,78,splatroller,10,9,1,12,1,637,a-,47,prime_collabo,16,14,2,6,3,1148,a,83,herocharger_replica,10,9,1,5,5,1017,a-,74,sshooter_collabo,15,13,2,8,3,831,a-,49,splatroller,10,5,5,8,2,646,a-,89
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,nzap89,5,3,2,13,1,701,s,78,heroroller_replica,7,7,0,10,1,631,s,66,barrelspinner_deco,10,9,1,7,0,913,s,59,sputtery_hue,13,13,0,6,4,1502,s,92,herocharger_replica,5,5,0,8,0,1147,s,73,sshooter,6,4,2,8,2,914,s,66,splatroller,15,14,1,8,3,968,s,75,splatroller_collabo,15,13,2,8,3,732,s,48
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,315,alpha,FALSE,nzap85,16,10,6,5,4,1322,s+,108,nzap85,12,8,4,8,2,1003,s,54,prime_collabo,7,4,3,9,1,662,b,31,screwslosher_neo,11,7,4,9,1,923,s+,103,hokusai,10,10,0,8,1,825,a-,36,carbon,4,4,0,7,3,820,s+,48,heroshooter_replica,9,8,1,7,2,1007,s+,77,herobrush_replica,9,9,0,7,3,1060,s+,87
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,jetsweeper,6,6,0,3,4,1014,,70,promodeler_mg,1,1,0,5,2,872,,32,splatroller,3,2,1,6,0,379,,59,sshooter_collabo,2,1,1,3,1,677,,6,96gal,2,1,1,5,1,565,,26,soytuber_custom,2,1,1,1,1,430,,34,sshooter,7,6,1,0,2,682,,32,sputtery_hue,10,9,1,4,3,1113,,41
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,5,5,0,3,5,1292,,88,hotblaster,8,7,1,5,1,653,,80,bold_neo,1,1,0,0,5,943,,102,kelvin525,3,3,0,6,1,530,,43,wakaba,7,5,2,5,2,955,,87,h3reelgun_d,5,2,3,3,3,970,,80,hokusai,5,4,1,3,2,687,,84,hissen,3,3,0,5,1,624,,44
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap89,16,12,4,10,3,1205,a,60,nzap89,6,4,2,12,1,794,a-,46,rapid,6,5,1,8,1,988,a+,66,dynamo_tesla,11,9,2,11,0,692,a+,40,liter4k_scope,10,8,2,5,4,1138,a,41,nzap85,15,10,5,7,3,882,a+,66,l3reelgun,16,12,4,8,6,1309,a+,46,heroroller_replica,13,11,2,10,1,531,a+,58
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,1,1,0,2,1,723,,67,momiji,8,6,2,4,2,1017,,71,herocharger_replica,6,6,0,1,0,699,,40,dynamo,5,3,2,3,2,649,,70,splatcharger,1,1,0,7,0,463,,125,nzap89,4,4,0,1,5,1200,,56,splatroller_collabo,2,2,0,5,1,492,,85,sshooter,4,3,1,3,2,852,,60
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,61,alpha,TRUE,nzap85,6,2,4,0,1,309,b+,54,dualsweeper,3,2,1,0,1,177,b+,59,nzap85,4,2,2,1,1,247,b,38,splatroller,4,4,0,2,1,194,b+,27,maneuver_collabo,2,2,0,3,0,259,b+,34,96gal_deco,2,1,1,2,0,225,b-,26,nzap85,0,0,0,3,0,158,b-,22,nzap85,1,0,1,2,0,244,b,14
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,235,alpha,TRUE,campingshelter,4,1,3,3,7,1032,s+,84,promodeler_rg,6,6,0,3,8,1593,s+,80,nzap85,10,6,4,6,5,1106,s+,76,splatroller,10,10,0,4,2,629,s+,94,jetsweeper,4,3,1,5,3,732,s+,78,nzap85,5,2,3,5,5,1232,s+,60,maneuver_collabo,8,5,3,6,4,890,s+,43,splatroller,7,5,2,7,3,1070,s+,74
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,302,alpha,FALSE,dualsweeper,8,6,2,5,5,1499,a-,81,nzap85,6,1,5,7,3,843,a,68,nzap85,9,6,3,13,3,912,a-,43,splatroller,7,7,0,6,5,1129,a-,65,splatcharger,9,7,2,2,5,875,a-,96,nzap85,9,5,4,7,4,1216,a-,70,splatroller,15,15,0,6,3,991,a-,37,momiji,9,4,5,5,6,1424,a-,72
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatroller,5,5,0,4,1,624,,75,bold_neo,3,1,2,2,4,967,,76,dynamo_tesla,5,5,0,1,2,611,,42,carbon,4,4,0,4,1,524,,52,splatroller,2,2,0,4,1,553,,88,maneuver,0,0,0,4,0,369,,47,clashblaster,6,5,1,4,0,585,,54,heroroller_replica,4,4,0,3,2,698,,49
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,300,alpha,FALSE,nzap85,14,9,5,9,3,1107,s+,126,hotblaster,11,10,1,11,1,672,s+,130,nzap85,10,9,1,9,3,1130,s,76,wakaba,7,3,4,3,6,1205,s,66,bucketslosher_deco,11,10,1,9,3,1217,a,82,nzap89,6,5,1,8,3,1214,s+,89,heroroller_replica,13,8,5,6,0,808,s,68,screwslosher,15,9,6,8,1,836,s+,84
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,nzap85,15,12,3,7,2,1483,b+,54,sshooter,2,2,0,5,1,0,b-,18,sputtery_hue,12,10,2,13,1,839,b+,89,splatroller,8,6,2,11,0,714,b,41,dualsweeper,10,9,1,9,3,882,b,37,splatroller,9,8,1,9,0,750,b-,27,sshooter,11,3,8,5,1,948,b-,30,sshooter_collabo,18,16,2,7,0,989,b,56
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,125,alpha,TRUE,prime_collabo,2,2,0,4,1,358,s+,103,liter4k,8,5,3,1,3,453,s+,54,nzap89,8,5,3,2,2,437,s+,122,sputtery,8,7,1,2,3,562,s+,98,sshooter_collabo,5,5,0,6,0,431,s+,65,maneuver_collabo,0,0,0,0,0,0,s+,67,prime_collabo,3,2,1,8,0,324,s+,52,dualsweeper,2,2,0,5,1,449,s+,47
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,104,alpha,TRUE,bold,3,2,1,4,2,436,b+,19,nzap85,6,5,1,2,2,503,b,21,hokusai,10,9,1,1,1,395,b+,34,dualsweeper,2,0,2,3,1,329,b-,28,clashblaster,3,3,0,3,0,450,b-,33,hokusai_hue,3,3,0,5,0,352,b,32,nzap89,4,4,0,5,1,415,b+,24,bucketslosher_deco,0,0,0,4,0,254,b-,14
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,mozuku,304,alpha,FALSE,herospinner_replica,13,11,2,5,2,1188,a-,83,nzap85,12,9,3,7,3,1098,a,59,dynamo,11,9,2,2,3,984,a-,42,clashblaster,5,3,2,6,4,725,a,77,hydra,7,5,2,9,0,632,a,48,sputtery,3,3,0,6,3,1129,a-,37,hokusai,6,6,0,10,3,0,a-,35,nzap85,7,6,1,7,4,1236,a-,61
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,pablo,7,6,1,3,5,1110,,88,wakaba,6,4,2,2,3,817,,87,hotblaster,5,3,2,3,1,591,,80,hokusai,6,5,1,4,2,647,,84,h3reelgun_d,1,1,0,5,3,876,,80,kelvin525,5,3,2,5,2,468,,43,h3reelgun_d,6,3,3,4,3,828,,77,maneuver_collabo,7,5,2,4,2,738,,80
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatcharger_collabo,4,3,1,4,2,901,,70,pablo_hue,7,3,4,6,0,418,,26,sshooter,7,7,0,3,1,709,,32,sshooter_collabo,4,3,1,5,0,564,,6,bold,3,3,0,5,2,822,,32,pablo,5,5,0,4,1,538,,59,splatroller,4,4,0,3,1,755,,41,hokusai,5,4,1,4,1,901,,49
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,alpha,FALSE,splatcharger,4,4,0,1,2,751,,67,heromaneuver_replica,3,2,1,1,3,749,,56,splatroller_collabo,3,3,0,5,1,398,,85,sshooter,4,4,0,1,3,774,,61,momiji,1,0,1,5,2,785,,71,prime_collabo,4,4,0,2,1,685,,40,herocharger_replica,3,3,0,3,1,459,,70,splatscope,1,0,1,3,3,739,,83
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,alpha,FALSE,nzap89,8,4,4,7,4,1112,s,78,hokusai,10,5,5,5,5,1095,s,81,52gal_deco,11,10,1,5,4,1179,s,51,splatroller,14,13,1,8,1,612,s,44,splatroller,7,5,2,8,1,860,s,55,dynamo_tesla,10,10,0,7,4,827,s,87,nzap89,8,6,2,7,7,1721,s,61,carbon,4,4,0,10,2,618,s,61
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,splatroller,7,7,0,2,2,693,,75,dynamo_tesla,2,2,0,3,1,500,,42,prime_collabo,7,3,4,4,2,780,,52,quadhopper_black,0,0,0,2,0,0,,47,sshooter_collabo,3,3,0,3,2,633,,88,bold_neo,4,4,0,3,3,845,,76,clashblaster,5,3,2,2,1,491,,54,squiclean_a,2,1,1,4,1,533,,49
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,bold,24,17,7,9,5,1241,b+,19,prime_collabo,24,18,6,12,2,962,b-,24,dualsweeper,11,6,5,10,0,887,b-,28,promodeler_mg,2,2,0,4,0,0,b-,15,hotblaster,9,7,2,10,2,442,b-,12,hokusai,20,17,3,11,2,787,b+,34,dualsweeper,7,5,2,11,3,982,b,24,promodeler_mg,13,6,7,11,4,1139,b+,35
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,238,alpha,TRUE,nzap85,7,6,1,6,1,834,s+,108,screwslosher_neo,3,0,3,5,0,655,s+,103,nova,9,9,0,5,1,554,s+,103,sputtery,9,9,0,6,1,561,s+,104,splatscope,12,10,2,3,3,835,s+,121,prime_collabo,6,5,1,4,0,556,s+,104,clashblaster,7,5,2,10,1,380,s,65,dualsweeper,3,2,1,7,1,515,a-,42
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,232,alpha,TRUE,prime_collabo,7,7,0,2,5,923,s+,103,screwslosher,6,2,4,6,0,651,s+,35,dynamo_tesla,19,15,4,3,4,759,s+,92,sharp,12,6,6,2,5,927,s+,52,dualsweeper,4,3,1,6,3,607,s+,47,jetsweeper,6,4,2,6,3,917,s+,56,sputtery_hue,4,4,0,10,2,1001,s+,106,hotblaster_custom,2,2,0,8,0,525,s+,54
2018-03-21T02:00:00+00:00,2.3.2,gachi,standard,yagura,battera,300,bravo,FALSE,dualsweeper,6,5,1,9,5,1064,a-,81,splatroller,4,4,0,10,1,624,a-,45,splatcharger,8,8,0,7,4,859,a-,63,maneuver,10,10,0,7,3,0,a-,43,nzap85,12,7,5,7,4,1151,a-,59,clashblaster,18,13,5,7,0,947,a-,60,hydra,9,8,1,11,0,433,a,50,splatscope,5,5,0,2,5,963,a,53
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,bbass,300,bravo,FALSE,nzap85,7,6,1,7,2,1006,s+,126,hotblaster_custom,8,6,2,5,3,1101,s+,76,sshooter,9,7,2,11,0,815,s+,104,hotblaster,11,8,3,11,1,761,s+,130,hokusai,8,5,3,7,0,745,s+,73,herospinner_replica,12,9,3,5,1,1084,a,65,hotblaster_custom,16,16,0,11,2,851,s+,84,hissen,11,4,7,4,4,984,s+,70
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,arowana,180,bravo,FALSE,pablo,3,2,1,6,2,787,,88,wakaba,2,2,0,4,2,904,,87,hotblaster,3,0,3,5,1,504,,80,pablo,4,2,2,3,2,761,,77,h3reelgun_d,9,7,2,0,4,955,,80,kelvin525,7,4,3,4,2,587,,43,splatspinner,3,1,2,0,3,919,,63,dualsweeper,9,6,3,2,3,835,,87
2018-03-21T02:00:00+00:00,2.3.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,variableroller_foil,8,8,0,0,3,908,,70,hokusai,6,6,0,2,2,558,,59,sshooter,6,6,0,0,1,636,,32,splatscope,3,2,1,0,2,583,,59,bold,0,0,0,5,1,885,,32,sshooter_collabo,1,1,0,5,1,675,,6,sputtery_hue,0,0,0,8,0,663,,41,heroshooter_replica,0,0,0,4,0,368,,49
2018-03-21T02:00:00+00:00,2.3.2,gachi,squad_2,asari,ama,300,bravo,FALSE,nzap89,3,2,1,10,2,778,a+,60,maneuver_collabo,10,9,1,7,1,967,a+,64,clashblaster,7,5,2,8,0,466,b-,42,barrelspinner,14,11,3,2,2,1495,s+,48,heroroller_replica,7,5,2,10,0,661,s,78,nzap85,7,4,3,7,2,965,a+,61,52gal,13,7,6,4,5,1278,c-,67,splatroller,12,11,1,6,1,898,a+,71
