# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,286,bravo,TRUE,bucketslosher_deco,11,10,1,8,5,1254,x,127,parashelter_sorella,8,3,5,10,4,1103,x,158,splatroller,3,2,1,12,2,850,x,133,dualsweeper,12,9,3,4,4,1511,x,72,dualsweeper,11,3,8,5,9,1754,x,176,maneuver_collabo,12,10,2,6,5,1061,x,68,bucketslosher_deco,11,9,2,6,4,1238,x,124,splatroller,13,12,1,7,4,1014,x,87
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,parashelter,5,3,2,9,4,1078,s+,62,sharp_neo,9,9,0,5,7,1913,s+,46,sshooter,9,4,5,7,5,1246,s+,87,hokusai,10,9,1,4,5,1071,s+,110,nzap85,13,7,6,6,6,1504,s+,56,pablo_hue,12,5,7,7,5,1106,s+,108,bold,6,6,0,8,5,1199,s+,82,splatroller,9,7,2,4,5,1422,s+,95
2018-05-21T16:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,dualsweeper,9,4,5,3,3,877,s+,131,prime_collabo,10,8,2,5,1,880,b+,67,maneuver_collabo,12,8,4,5,3,935,x,148,barrelspinner_deco,14,11,3,6,0,561,x,157,bucketslosher_deco,10,9,1,7,2,724,x,83,promodeler_mg,2,2,0,7,2,982,c,27,nzap89,4,2,2,10,2,785,b-,29,squiclean_b,6,6,0,7,2,646,s+,81
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,313,bravo,FALSE,promodeler_mg,6,4,2,9,5,1842,s+,83,bottlegeyser_foil,10,6,4,8,4,1128,s+,79,hotblaster_custom,19,17,2,7,3,1235,s+,123,heroshooter_replica,6,5,1,11,2,885,s+,105,prime,9,4,5,9,5,1291,s+,89,hotblaster,15,12,3,8,4,1076,s+,94,kelvin525,14,10,4,7,5,1319,s+,129,sshooter_collabo,13,9,4,8,5,1294,s+,131
2018-05-21T16:00:00+00:00,3.0.1,gachi,squad_4,asari,devon,330,bravo,FALSE,nzap85,12,5,7,10,2,894,s+,147,hokusai_hue,8,6,2,7,2,648,s+,148,prime_collabo,18,16,2,10,3,1093,x,180,rapid_elite,5,3,2,10,2,923,s+,80,sharp_neo,10,7,3,8,3,1082,c-,55,herobrush_replica,14,14,0,6,0,783,a,122,kelvin525_deco,11,9,2,8,1,664,s+,119,campingshelter,10,7,3,8,0,834,s+,168
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,188,alpha,TRUE,sharp_neo,4,4,0,5,2,1056,a,78,sharp,5,3,2,3,2,904,a-,157,sshooter,13,10,3,2,3,846,a-,78,wakaba,8,2,6,3,3,747,a+,71,heroshooter_replica,5,4,1,6,4,816,a,68,parashelter_sorella,2,0,2,3,3,749,a,90,sharp_neo,7,6,1,4,2,827,a,112,wakaba,3,2,1,6,3,925,a,85
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,bottlegeyser_foil,12,8,4,4,5,1243,x,123,splatscope_collabo,8,5,3,4,5,1622,x,92,bucketslosher_deco,12,9,3,7,2,1151,x,55,maneuver_collabo,14,10,4,10,4,1004,x,166,barrelspinner_deco,5,5,0,6,6,1252,x,128,h3reelgun_d,14,7,7,8,8,1641,x,92,bucketslosher_deco,5,3,2,9,3,1141,x,81,heroroller_replica,10,10,0,9,4,1054,x,111
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,249,bravo,TRUE,herocharger_replica,8,7,1,6,1,834,a+,93,dualsweeper,8,6,2,8,4,956,a,50,sputtery_hue,5,4,1,9,3,1001,a+,51,wakaba,13,8,5,9,3,995,a+,33,prime_collabo,11,9,2,2,4,1121,a+,49,sputtery,8,5,3,8,3,987,a,82,splatroller,10,8,2,5,4,918,a,58,bold,10,10,0,10,3,951,a+,74
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,228,bravo,TRUE,nzap85,5,2,3,6,4,974,s+,129,hotblaster,9,7,2,7,2,839,s+,88,clashblaster_neo,3,2,1,10,1,548,s+,129,barrelspinner_deco,10,7,3,6,3,827,s+,80,heroshooter_replica,11,11,0,5,3,1005,s+,105,nzap85,8,3,5,1,4,1110,s+,63,sputtery_hue,10,8,2,6,2,773,s+,111,maneuver_collabo,10,7,3,6,4,848,s+,118
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,,pablo,6,6,0,2,1,1043,,54,carbon,2,2,0,1,3,924,,12,parashelter,3,2,1,3,2,765,,13,pablo,4,3,1,4,1,551,,5,splatroller_collabo,5,5,0,4,3,943,,31,promodeler_mg,5,4,1,5,3,908,,29,nzap85,2,1,1,4,2,856,,13,dynamo_tesla,0,0,0,0,0,0,,50
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,bravo,FALSE,momiji,5,2,3,5,7,1578,a,61,sputtery_hue,9,7,2,9,3,1072,a+,77,52gal_deco,10,10,0,7,3,1315,a,45,prime,8,6,2,3,6,982,a,47,liter4k_scope,9,5,4,4,5,1488,a,97,sputtery_hue,12,9,3,7,4,1143,a-,45,sshooter,4,3,1,7,4,1210,a,81,sshooter,8,7,1,7,3,1014,a+,164
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,quadhopper_black,2,2,0,5,1,778,,92,heroshooter_replica,4,4,0,6,1,630,,72,nzap85,3,2,1,5,1,780,,95,bold,0,0,0,1,3,974,,60,variableroller,5,4,1,2,2,798,,146,nzap85,2,1,1,2,2,819,,66,sshooter_collabo,5,4,1,2,3,854,,67,hokusai_hue,8,8,0,2,1,686,,137
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,83,alpha,TRUE,maneuver_collabo,4,3,1,1,1,405,x,148,sputtery,4,4,0,2,1,392,x,169,sshooter_collabo,6,5,1,1,1,421,x,142,sputtery,1,1,0,3,0,171,x,55,nova,4,4,0,2,2,458,x,108,sputtery_hue,0,0,0,4,1,317,x,53,prime_collabo,1,1,0,4,0,253,x,88,sshooter_collabo,2,2,0,3,1,412,x,142
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,96,bravo,TRUE,nzap85,2,0,2,3,2,404,s+,115,splatspinner_collabo,1,0,1,4,2,522,s+,96,prime_collabo,2,2,0,3,2,510,s+,110,splatroller,5,5,0,2,1,398,s+,43,sshooter_collabo,5,3,2,1,2,494,s+,85,splatroller,3,2,1,3,1,411,s+,68,sshooter_collabo,7,5,2,0,2,520,s+,119,sputtery_hue,4,2,2,3,1,433,s+,100
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,nzap89,5,4,1,4,8,1574,s+,130,wakaba,7,5,2,8,6,1299,s+,72,rapid,6,5,1,8,4,1126,s+,104,sputtery_hue,7,6,1,11,3,1110,s+,87,bucketslosher_deco,5,4,1,7,5,1430,s+,111,jetsweeper_custom,8,5,3,4,6,1276,s+,89,maneuver_collabo,10,9,1,5,4,1239,s+,99,clashblaster_neo,15,13,2,5,6,1167,s+,107
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,300,alpha,FALSE,sputtery_hue,7,6,1,11,3,1110,s+,87,rapid,6,5,1,8,4,1126,s+,104,wakaba,7,5,2,8,6,1299,s+,72,nzap89,5,4,1,4,8,1574,s+,130,maneuver_collabo,10,9,1,5,4,1239,s+,99,bucketslosher_deco,5,4,1,7,5,1430,s+,111,clashblaster_neo,15,13,2,5,6,1167,s+,107,jetsweeper_custom,8,5,3,4,6,1276,s+,89
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,307,bravo,FALSE,l3reelgun_d,10,8,2,6,5,1368,x,86,sshooter_collabo,17,13,4,12,3,1084,x,53,momiji,5,4,1,8,6,1586,x,66,rapid_elite,8,5,3,8,5,1297,x,132,sshooter_collabo,15,10,5,13,3,1050,x,87,nzap85,17,11,6,5,7,1748,x,68,rapid_elite,15,3,12,4,5,1042,x,217,splatspinner_collabo,14,10,4,8,4,1461,x,78
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,hissen_hue,1,1,0,5,2,878,,56,pablo,2,0,2,3,3,877,,21,momiji,0,0,0,8,3,913,,7,wakaba,6,6,0,6,3,999,,2,h3reelgun_d,11,9,2,2,3,1011,,90,splatcharger_collabo,5,5,0,2,3,937,,47,hissen_hue,5,4,1,3,2,800,,56,herospinner_replica,7,4,3,0,3,957,,89
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,278,alpha,TRUE,hissen_hue,12,8,4,5,5,1396,x,136,hotblaster,15,12,3,9,2,782,x,155,splatroller,15,13,2,9,2,957,x,85,nzap85,11,5,6,10,2,883,x,72,hissen,12,8,4,10,3,842,x,100,heroshooter_replica,10,8,2,11,2,1149,x,90,hotblaster_custom,14,9,5,7,5,1134,x,124,splatroller,9,8,1,10,1,730,x,115
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,,splatroller,3,3,0,4,3,881,,9,nzap85,5,2,3,2,2,1103,,25,splatroller,5,5,0,3,1,770,,11,splatscope,0,0,0,2,0,0,,16,nzap85,8,8,0,3,2,1005,,25,heroshooter_replica,2,1,1,1,2,712,,13,carbon,1,0,1,3,3,650,,7,wakaba,2,2,0,3,0,578,,1
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,76,bravo,TRUE,maneuver_collabo,1,1,0,3,1,315,x,148,rapid_deco,2,1,1,2,1,354,x,125,prime_collabo,1,1,0,2,1,403,x,88,sputtery,0,0,0,0,0,0,x,55,sharp_neo,1,0,1,2,0,358,x,56,maneuver,1,1,0,0,1,369,x,125,dualsweeper,3,1,2,0,2,411,x,76,hotblaster_custom,5,5,0,1,1,356,x,144
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,83,bravo,TRUE,sharp_neo,0,0,0,3,1,473,a,79,hissen_hue,1,1,0,4,1,393,a+,58,carbon,1,0,1,3,1,283,a,52,nzap85,1,1,0,3,1,360,a+,90,heroshooter_replica,4,4,0,1,0,310,a,68,sputtery_hue,4,3,1,0,2,529,a-,118,heroroller_replica,4,4,0,0,1,368,a-,94,splatcharger_collabo,2,2,0,1,0,275,a,77
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,305,bravo,FALSE,prime_collabo,10,8,2,7,4,1165,a,56,momiji,2,0,2,4,6,1293,a+,85,dualsweeper,10,6,4,7,8,1488,a+,70,carbon,15,12,3,8,6,1338,a,119,splatroller_collabo,11,9,2,8,3,797,a+,45,dualsweeper,4,4,0,7,5,1351,a,66,clashblaster_neo,12,10,2,5,4,1124,a+,89,nzap85,9,3,6,6,5,1388,a+,80
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,90,bravo,TRUE,bucketslosher_deco,1,1,0,4,1,488,x,127,96gal_deco,2,2,0,3,1,379,x,52,barrelspinner_deco,0,0,0,3,1,492,x,126,nzap85,1,1,0,2,3,562,x,127,promodeler_mg,4,2,2,0,2,683,x,77,jetsweeper_custom,4,2,2,0,1,411,x,131,parashelter_sorella,4,2,2,3,0,243,x,158,liter4k_scope,7,6,1,1,2,543,x,111
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,271,bravo,TRUE,parashelter,8,7,1,9,3,907,s+,62,wakaba,9,3,6,4,9,1767,s+,76,nzap89,2,2,0,5,6,1207,s+,102,splatroller,7,6,1,7,3,892,s+,66,quadhopper_black,10,7,3,3,4,1230,s+,87,sharp_neo,3,3,0,6,5,1285,s+,80,sshooter_collabo,9,6,3,8,3,1026,s+,81,barrelspinner_deco,11,9,2,1,6,1260,s+,98
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,218,bravo,TRUE,nzap85,2,1,1,6,4,965,s+,115,barrelspinner_deco,2,2,0,5,3,793,s+,102,h3reelgun_d,3,2,1,5,5,1356,s+,99,prime_collabo,2,2,0,3,5,1119,s+,110,splatscope_collabo,3,2,1,1,5,1398,s+,85,jetsweeper,5,3,2,0,6,1278,s+,69,sshooter_collabo,7,5,2,3,4,908,s+,85,splatroller,10,9,1,3,1,601,s+,43
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,nzap89,5,4,1,2,3,1041,,92,variableroller,1,1,0,4,3,969,,146,nzap85,6,5,1,4,2,958,,66,hokusai_hue,4,4,0,4,2,855,,137,heroshooter_replica,5,3,2,3,3,1074,,72,nzap85,5,5,0,4,2,946,,95,sshooter_collabo,7,4,3,3,3,940,,67,bold,3,2,1,5,2,876,,58
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,147,alpha,TRUE,nzap85,6,3,3,3,2,748,s+,129,dynamo,5,2,3,1,3,753,s+,40,hokusai_hue,3,3,0,4,3,645,s+,143,clashblaster_neo,8,7,1,3,2,602,s+,59,clashblaster_neo,6,5,1,4,1,489,s+,129,rapid_elite,5,3,2,4,3,737,s+,67,splatroller,1,1,0,3,2,560,s+,127,sharp_neo,2,2,0,4,2,695,s+,61
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,maneuver,6,5,1,3,3,976,,55,nzap85,3,0,3,4,2,838,,36,squiclean_b,3,3,0,0,3,684,,58,sputtery_hue,8,6,2,4,1,649,,94,pablo,3,3,0,2,1,785,,94,bold,6,6,0,5,4,992,,64,sharp,2,1,1,4,3,989,,30,heroshooter_replica,1,1,0,3,2,680,,33
2018-05-21T16:00:00+00:00,3.0.1,gachi,squad_2,asari,arowana,300,alpha,FALSE,dualsweeper,7,4,3,4,4,931,s+,131,prime_collabo,11,6,5,4,3,963,b+,67,carbon,2,2,0,4,2,570,a+,152,screwslosher,17,15,2,3,3,863,s+,149,heromaneuver_replica,2,2,0,8,2,721,a,48,rapid_elite,5,4,1,6,3,896,s+,65,sshooter,4,4,0,8,2,893,s+,52,sputtery,5,4,1,5,3,908,s+,59
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,190,alpha,TRUE,bottlegeyser_foil,4,4,0,4,4,940,x,123,hotblaster,8,7,1,5,3,851,x,108,heroroller_replica,3,2,1,7,1,578,x,111,maneuver_collabo,8,7,1,4,5,780,x,166,rapid_elite,6,4,2,3,3,801,x,92,splatscope_collabo,3,3,0,8,2,783,x,128,campingshelter,6,3,3,5,2,825,x,96,sshooter_collabo,11,10,1,4,3,776,x,109
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,301,bravo,FALSE,herocharger_replica,5,3,2,5,2,1051,a+,93,hotblaster_custom,15,13,2,10,4,1145,a+,99,sputtery_hue,13,9,4,8,3,1091,a+,81,nzap85,12,8,4,9,3,1207,a+,114,rapid_elite,12,7,5,6,6,1406,a,46,hotblaster,12,10,2,8,3,855,a,100,nzap85,9,5,4,12,2,984,a+,61,hissen_hue,11,9,2,7,4,1538,a+,56
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,bucketslosher,10,10,0,1,3,973,,54,splatroller_collabo,1,1,0,2,2,658,,31,splatroller,2,2,0,2,1,545,,36,splatcharger_collabo,1,1,0,4,0,337,,16,dualsweeper,3,3,0,3,4,1009,,21,nzap85,3,2,1,4,2,611,,13,splatcharger,3,3,0,4,1,376,,13,splatcharger,1,1,0,3,0,161,,4
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,192,bravo,TRUE,sharp_neo,3,2,1,9,1,554,a,79,screwslosher_neo,0,0,0,4,3,781,a,69,sshooter_collabo,8,8,0,5,3,937,a-,54,bottlegeyser_foil,2,1,1,6,3,735,a+,58,splatcharger,4,2,2,3,2,750,a-,84,maneuver_collabo,3,3,0,2,2,738,a+,64,nzap85,6,4,2,2,3,899,a+,90,dynamo_tesla,16,15,1,4,2,606,a-,56
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,219,bravo,TRUE,momiji,4,4,0,3,5,1036,a,61,prime,3,2,1,4,4,895,a-,87,sputtery_hue,1,1,0,4,3,924,a-,45,jetsweeper,6,5,1,3,4,798,a-,48,herocharger_replica,4,4,0,1,4,836,a,99,sharp_neo,3,2,1,4,5,1066,a-,66,prime,6,1,5,3,4,988,a,44,sshooter,8,7,1,4,3,936,a,56
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,126,alpha,TRUE,maneuver_collabo,4,3,1,3,2,520,x,148,hissen_hue,3,2,1,5,1,489,x,98,clashblaster_neo,7,7,0,3,1,480,x,84,bold,5,5,0,1,3,812,x,203,jetsweeper_custom,2,2,0,3,0,491,x,96,maneuver_collabo,3,2,1,4,3,461,x,162,bold,6,4,2,5,2,637,x,79,nzap85,6,4,2,5,2,743,x,76
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,147,bravo,TRUE,bucketslosher_deco,1,1,0,6,2,639,x,127,sputtery_hue,5,4,1,4,3,704,x,66,prime_collabo,8,7,1,3,3,795,x,155,maneuver_collabo,9,5,4,5,2,601,x,108,sputtery_hue,5,3,2,6,3,743,x,110,pablo_hue,6,6,0,3,2,668,x,67,bucketslosher_deco,4,3,1,5,2,651,x,55,parashelter_sorella,7,6,1,3,3,793,x,158
2018-05-21T16:00:00+00:00,3.0.1,gachi,squad_4,asari,devon,303,alpha,FALSE,nzap85,15,10,5,6,4,1171,s+,147,quadhopper_black,22,15,7,11,4,1434,x,180,hokusai_hue,10,10,0,3,4,799,s+,148,splatroller,5,2,3,6,1,810,s+,80,nzap85,9,8,1,9,4,1075,s+,134,nzap85,7,2,5,7,5,1202,b,32,splatcharger_collabo,6,6,0,10,2,824,,71,bold,12,10,2,11,3,921,a+,34
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp_neo,4,2,2,2,2,957,,56,herospinner_replica,7,6,1,0,2,779,,89,wakaba,5,4,1,4,3,927,,2,kelvin525_deco,2,1,1,6,1,563,,48,hokusai_hue,4,3,1,4,3,782,,54,splatroller,4,3,1,4,1,595,,51,hissen_hue,3,3,0,3,4,1124,,52,bottlegeyser_foil,4,3,1,2,2,684,,49
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,174,alpha,TRUE,nzap89,7,6,1,2,4,1009,s+,130,squiclean_b,5,5,0,0,3,808,s+,42,sputtery_hue,4,4,0,5,2,816,s+,87,pablo,8,5,3,3,3,720,s+,96,barrelspinner_deco,1,1,0,5,5,731,s+,81,sputtery,6,5,1,6,4,839,s+,69,maneuver,5,1,4,6,1,732,s+,117,nzap85,5,3,2,3,4,879,s+,54
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,174,alpha,TRUE,sputtery_hue,4,4,0,5,2,816,s+,87,squiclean_b,5,5,0,0,3,808,s+,42,nzap89,7,6,1,2,4,1009,s+,130,pablo,8,5,3,3,3,720,s+,96,maneuver,5,1,4,6,1,732,s+,117,sputtery,6,5,1,6,4,839,s+,69,nzap85,5,3,2,3,4,879,s+,54,barrelspinner_deco,1,1,0,5,5,731,s+,81
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,splatroller,6,6,0,2,3,788,,9,nzap85,5,3,2,2,2,701,,25,nzap89,5,4,1,3,2,678,,24,heroshooter_replica,0,0,0,1,1,452,,13,hokusai_hue,1,1,0,5,1,805,,38,splatroller,3,3,0,3,1,678,,35,carbon,4,4,0,5,1,608,,8,splatroller,0,0,0,0,0,0,,11
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,115,bravo,TRUE,herospinner_replica,1,0,1,1,3,679,s+,93,clashblaster_neo,5,4,1,3,1,431,s+,78,rapid_deco,2,2,0,2,0,539,s+,100,splatroller,2,2,0,4,1,381,s+,99,nzap85,2,2,0,4,1,547,s+,98,clashblaster_neo,6,6,0,1,2,520,s+,71,promodeler_rg,0,0,0,1,2,599,s+,73,prime_collabo,5,2,3,2,1,474,s+,67
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,71,bravo,TRUE,l3reelgun_d,0,0,0,2,1,330,x,86,sshooter_collabo,3,3,0,3,1,355,x,53,h3reelgun_d,0,0,0,3,1,355,x,90,hotblaster_custom,2,2,0,4,1,218,x,89,jetsweeper_custom,5,3,2,1,1,284,x,124,nzap85,4,2,2,1,1,390,x,70,sshooter_collabo,3,3,0,2,1,336,x,124,bucketslosher_deco,4,4,0,1,1,415,x,165
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,145,bravo,TRUE,hissen_hue,3,3,0,6,3,674,x,136,sshooter,3,2,1,7,0,286,x,123,jetsweeper_custom,2,2,0,3,3,633,x,101,bamboo14mk1,2,1,1,4,2,432,x,169,prime_collabo,3,3,0,1,2,721,x,168,hissen,5,4,1,3,1,478,x,100,hotblaster_custom,10,9,1,2,2,634,x,144,splatroller,4,4,0,2,1,345,x,115
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,FALSE,nzap89,9,5,4,0,3,918,,92,nzap85,3,2,1,4,1,771,,66,heroshooter_replica,9,8,1,2,2,834,,72,maneuver_collabo,9,6,3,5,2,670,,67,variableroller,2,1,1,4,3,892,,146,hokusai_hue,6,6,0,8,0,538,,137,heromaneuver_replica,2,2,0,6,1,592,,71,splatscope_collabo,2,2,0,3,2,739,,85
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,226,alpha,TRUE,nzap85,8,6,2,6,3,931,s+,129,screwslosher_neo,7,5,2,3,4,958,s+,80,nzap85,10,6,4,3,3,993,s+,62,wakaba,6,0,6,1,5,1131,s+,45,maneuver_collabo,4,3,1,4,5,1017,s+,194,sshooter,6,5,1,5,4,1008,s+,113,sshooter_collabo,6,5,1,6,4,1069,s+,61,dualsweeper,2,0,2,2,4,786,s+,69
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,parashelter,7,7,0,13,3,930,s+,62,soytuber,4,3,1,11,5,1033,s+,110,splatroller,12,11,1,8,4,1021,s+,66,nzap89,7,7,0,7,5,1377,s+,42,barrelspinner,12,5,7,8,2,777,s+,75,hotblaster_custom,10,8,2,7,4,995,s+,112,sharp_neo,10,7,3,8,3,1395,s+,80,heroroller_replica,19,19,0,5,4,1230,s+,66
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,261,bravo,TRUE,maneuver_collabo,10,8,2,8,5,1048,x,148,bucketslosher_deco,10,6,4,7,4,1259,x,82,longblaster,8,6,2,9,2,732,x,100,wakaba,12,8,4,6,6,1359,x,171,clashblaster,11,7,4,7,1,894,x,147,hissen_hue,11,9,2,7,4,1204,x,98,bold,11,9,2,7,3,1054,x,203,nzap85,9,5,4,7,4,1290,x,76
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,alpha,FALSE,prime_collabo,5,4,1,2,6,1225,a,56,dualsweeper,6,4,2,8,4,1413,a,66,nzap85,13,11,2,7,4,1067,a,105,rapid,11,8,3,7,4,1273,a,98,dualsweeper,8,5,3,4,12,2110,a+,70,rapid_elite,9,7,2,10,2,921,a,83,screwslosher_neo,9,8,1,4,5,1229,a-,108,nzap85,5,4,1,9,2,1073,a+,80
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,300,bravo,FALSE,bottlegeyser_foil,6,4,2,3,5,1476,x,123,rapid_deco,9,4,5,4,6,1372,x,112,splatroller_collabo,9,8,1,7,3,1083,x,137,maneuver_collabo,8,5,3,7,4,1207,x,108,pablo,8,8,0,7,6,1301,x,83,wakaba,12,6,6,5,7,1593,x,117,splatscope,5,4,1,3,7,1299,x,156,rapid_deco,5,3,2,6,6,1130,x,99
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,189,bravo,TRUE,bucketslosher_deco,6,6,0,7,1,848,x,127,nzap85,5,4,1,6,2,897,x,78,hydra,3,3,0,4,0,506,x,96,sharp_neo,1,1,0,6,2,815,x,80,sshooter,7,7,0,3,2,657,x,149,splatcharger,7,4,3,3,3,735,x,117,clashblaster,10,5,5,4,3,778,x,104,dynamo_tesla,10,7,3,4,3,820,x,160
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,309,alpha,FALSE,splatcharger,6,5,1,5,2,1080,s+,115,sharp_neo,8,5,3,5,5,1760,s+,43,dualsweeper,6,2,4,5,7,1508,s+,83,hotblaster,15,15,0,6,3,1047,s+,45,splatcharger_collabo,3,3,0,9,5,1345,s+,61,barrelspinner_deco,10,8,2,7,4,1328,s+,89,hotblaster,5,4,1,7,3,893,s+,105,dualsweeper,9,6,3,4,7,1657,s+,91
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,bbass,180,alpha,,bucketslosher,9,9,0,2,3,854,,54,dualsweeper,4,2,2,0,4,836,,21,nzap89,5,5,0,4,2,835,,16,bucketslosher,2,2,0,2,2,465,,31,hokusai,4,3,1,3,2,887,,13,nzap85,2,1,1,5,2,735,,13,splatroller,4,3,1,4,2,692,,36,splatroller,1,1,0,6,1,438,,5
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,battera,280,bravo,TRUE,sharp_neo,6,5,1,8,4,1511,a,79,96gal_deco,5,5,0,10,4,943,a-,56,dynamo_tesla,15,15,0,7,2,842,a-,56,campingshelter,2,0,2,3,7,1666,a-,100,dualsweeper,12,7,5,7,5,1076,a-,71,promodeler_mg,6,3,3,6,8,1388,a-,88,nzap85,8,5,3,5,4,1087,a,81,sputtery,14,13,1,7,5,1362,a-,85
2018-05-21T16:00:00+00:00,3.0.1,gachi,standard,area,zatou,80,bravo,TRUE,l3reelgun_d,0,0,0,4,1,405,x,86,jetsweeper_custom,0,0,0,4,1,258,x,124,sshooter_collabo,1,1,0,5,1,334,x,53,soytuber_custom,3,3,0,2,1,295,x,90,sshooter_collabo,4,3,1,2,0,353,x,124,bucketslosher_deco,6,5,1,1,1,363,x,165,prime,1,1,0,1,1,313,x,109,sharp_neo,7,6,1,0,2,558,x,112
2018-05-21T16:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,sharp_neo,3,3,0,4,1,908,,56,bottlegeyser_foil,0,0,0,3,2,993,,49,wakaba,4,4,0,5,2,870,,45,splatcharger_collabo,4,3,1,3,3,1276,,44,pablo_hue,5,5,0,0,4,990,,89,hissen_hue,1,0,1,4,3,1073,,52,jetsweeper_custom,5,4,1,2,3,923,,113,carbon,6,6,0,4,2,673,,128
