# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,furo,2,2,0,4,3,1123,,142,bucketslosher_deco,5,4,1,6,2,845,,122,longblaster,2,1,1,7,1,728,,112,bucketslosher_deco,3,1,2,4,3,956,,190,quadhopper_white,3,1,2,3,2,945,,268,nzap85,12,8,4,1,4,1122,,124,quadhopper_black,2,2,0,2,2,845,,133,hotblaster_custom,9,9,0,2,2,671,,124
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,307,bravo,FALSE,screwslosher_neo,8,7,1,9,1,935,s+,116,heroshelter_replica,12,10,2,10,2,1366,s+,107,dualsweeper_custom,9,5,4,6,3,1267,s+,89,jetsweeper,10,5,5,5,6,1230,s+,76,bucketslosher_deco,18,14,4,8,4,1289,s+,69,sputtery_hue,8,7,1,6,4,1310,s+,82,rapid,6,5,1,7,2,911,s+,83,nzap85,7,2,5,6,3,1036,s+,137
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,parashelter,9,7,2,10,3,1002,x,259,furo,12,7,5,6,4,1075,x,194,splatroller,9,8,1,10,2,740,x,77,hydra_custom,13,13,0,7,2,831,x,132,sputtery_hue,11,8,3,12,0,481,x,184,furo,10,5,5,6,5,1683,x,136,longblaster,15,13,2,11,2,1001,x,158,screwslosher,10,6,4,8,4,765,x,99
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_2,area,devon,86,alpha,TRUE,dualsweeper,3,2,1,2,1,294,a,42,prime_collabo,1,0,1,1,1,376,b,53,jetsweeper_custom,1,1,0,2,1,270,a+,72,kelvin525,6,6,0,1,1,360,x,143,bold_neo,3,3,0,1,2,317,a+,91,splatcharger,2,2,0,3,1,272,s+,108,sputtery,2,0,2,2,0,0,b+,53,wakaba,2,1,1,3,1,314,a-,27
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,dynamo,7,4,3,3,2,803,,95,longblaster,11,8,3,6,0,534,,101,furo,3,3,0,4,3,1050,,108,longblaster,5,4,1,4,2,829,,77,octoshooter_replica,4,3,1,5,1,542,,114,sshooter_collabo,4,3,1,3,3,902,,106,quadhopper_white,7,6,1,6,1,770,,143,wakaba,6,5,1,5,2,917,,60
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,3,1,2,2,3,866,,109,maneuver_collabo,4,4,0,3,2,875,,54,splatroller,6,5,1,5,1,650,,64,furo,6,4,2,3,4,1163,,105,spygadget_sorella,5,3,2,1,4,1018,,109,quadhopper_black,6,5,1,4,1,657,,82,barrelspinner_deco,2,2,0,2,2,872,,77,furo,4,3,1,7,1,662,,61
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,maneuver_collabo,4,4,0,3,2,875,,54,dualsweeper,3,1,2,2,3,866,,109,splatroller,6,5,1,5,1,650,,64,furo,6,4,2,3,4,1163,,105,spygadget_sorella,5,3,2,1,4,1018,,109,quadhopper_black,6,5,1,4,1,657,,82,barrelspinner_deco,2,2,0,2,2,872,,77,furo,4,3,1,7,1,662,,61
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,explosher,3,2,1,3,1,842,,108,furo,2,0,2,4,2,841,,85,variableroller,5,5,0,4,0,487,,108,h3reelgun_d,5,3,2,2,3,960,,101,variableroller,4,3,1,2,2,785,,126,octoshooter_replica,5,5,0,1,3,847,,120,squiclean_b,2,2,0,5,1,716,,52,hissen_hue,4,3,1,2,3,1053,,87
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,dualsweeper_custom,9,4,5,5,3,973,s+,125,octoshooter_replica,13,12,1,4,5,1094,s+,145,heroroller_replica,14,11,3,6,2,932,s+,98,quadhopper_white,7,5,2,8,1,805,s+,76,sputtery,4,4,0,12,0,454,s+,94,nzap85,7,4,3,11,1,1045,s+,112,hydra_custom,14,10,4,6,5,904,s+,46,prime,9,5,4,6,5,1120,s+,83
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bucketslosher_deco,7,7,0,6,3,958,,160,squiclean_a,5,5,0,7,0,462,,136,splatroller,0,0,0,7,1,671,,90,dynamo,4,3,1,7,0,462,,68,nova,12,9,3,3,2,674,,105,squiclean_b,4,4,0,4,2,807,,101,maneuver_collabo,11,9,2,5,1,686,,164,liter4k,9,5,4,3,2,712,,81
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,alpha,FALSE,hydra_custom,5,5,0,8,1,659,s+,204,nzap89,12,10,2,7,4,1377,s+,118,sshooter_collabo,3,3,0,8,1,814,s+,65,sputtery,7,7,0,8,2,862,s+,82,bucketslosher,11,10,1,6,3,1057,s+,38,maneuver,9,7,2,6,3,838,s+,111,sshooter_collabo,8,5,3,10,0,831,s+,114,hokusai_hue,13,9,4,4,6,1034,s+,71
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,clashblaster_neo,8,6,2,1,2,700,,138,quadhopper_black,11,10,1,2,2,1029,,111,barrelspinner_deco,2,0,2,2,2,720,,57,bamboo14mk1,7,5,2,3,3,827,,58,nzap89,0,0,0,5,2,726,,90,kugelschreiber,1,1,0,5,2,792,,58,clashblaster_neo,3,2,1,6,1,507,,33,sputtery_hue,5,5,0,5,2,1048,,198
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,heromaneuver_replica,8,5,3,9,3,726,b-,31,furo,10,8,2,9,3,1226,b,28,hydra,12,10,2,4,4,884,b-,36,prime,5,3,2,7,5,1250,b+,27,sshooter_collabo,16,12,4,9,1,878,b+,56,heromaneuver_replica,5,3,2,8,2,905,b-,64,maneuver,10,5,5,7,2,900,b-,38,momiji,10,7,3,2,6,1726,b+,276
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,furo,5,4,1,1,2,922,,188,explosher,12,8,4,3,3,984,,94,bamboo14mk2,9,4,5,1,3,792,,168,heroroller_replica,7,6,1,3,2,732,,166,sputtery_hue,2,2,0,7,2,863,,52,nzap85,1,1,0,5,1,783,,36,heroroller_replica,2,2,0,6,1,564,,134,nova,3,3,0,4,1,594,,105
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap89,7,7,0,7,5,1186,s+,73,sharp_neo,11,8,3,10,2,1172,s+,81,sshooter,2,2,0,11,2,1000,s+,191,maneuver_collabo,7,7,0,13,1,671,s+,58,prime_collabo,10,8,2,9,1,854,s+,92,splatscope,7,4,3,3,5,1274,s+,127,maneuver_collabo,15,12,3,10,1,791,s+,81,octoshooter_replica,20,15,5,2,3,1276,s+,130
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,310,bravo,FALSE,furo,12,10,2,10,3,1085,s+,93,maneuver_collabo,11,8,3,10,2,1000,s+,119,octoshooter_replica,11,10,1,11,1,795,s+,77,liter4k,5,5,0,8,2,902,s+,97,heroshelter_replica,12,12,0,10,2,963,s+,68,sshooter_collabo,15,11,4,9,2,776,s+,27,sputtery,14,11,3,8,3,1151,s+,124,campingshelter_sorella,2,2,0,6,4,1195,s+,111
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,309,alpha,FALSE,sputtery_hue,11,8,3,8,2,894,x,61,prime_collabo,9,7,2,6,4,1434,x,115,wakaba,10,7,3,8,5,1519,x,254,splatroller,9,6,3,11,2,858,x,103,heroroller_replica,19,18,1,6,4,1143,x,106,splatspinner,7,5,2,9,4,883,x,205,maneuver,9,6,3,8,6,1425,x,70,jetsweeper,7,4,3,5,5,1390,x,105
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,126,alpha,TRUE,quadhopper_black,6,6,0,3,1,571,x,126,carbon_deco,7,7,0,0,1,491,s,145,nzap85,3,1,2,2,0,417,b-,28,bamboo14mk1,6,4,2,0,2,393,b-,110,barrelspinner,0,0,0,5,1,324,a+,110,dualsweeper_custom,1,1,0,5,1,421,a-,92,hissen_hue,2,2,0,4,2,511,s+,91,sputtery_hue,3,1,2,5,1,422,a-,113
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,variableroller_foil,14,11,3,7,3,934,x,194,sputtery,11,10,1,7,1,869,x,150,furo,7,6,1,9,4,1174,x,139,nzap85,10,6,4,5,5,1395,x,161,bottlegeyser,6,4,2,5,3,1249,x,144,octoshooter_replica,9,8,1,10,0,719,x,83,sputtery_hue,8,7,1,8,3,1103,x,128,carbon,12,9,3,11,4,1219,x,124
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,wakaba,9,6,3,1,3,1032,,170,jetsweeper_custom,8,5,3,2,2,569,,67,dualsweeper_custom,4,3,1,2,3,961,,88,l3reelgun,11,7,4,2,2,1072,,79,splatcharger_collabo,4,4,0,4,3,958,,88,carbon,1,1,0,5,2,730,,69,momiji,0,0,0,4,3,1190,,45,carbon_deco,2,2,0,8,0,521,,65
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,devon,133,alpha,TRUE,nzap85,7,7,0,3,2,543,s+,76,explosher,3,2,1,2,1,627,s+,77,dualsweeper_custom,2,2,0,3,2,565,a,84,furo,2,2,0,1,2,704,s,75,dualsweeper,3,2,1,5,1,455,s+,111,nzap85,6,5,1,4,3,736,s+,80,bamboo14mk1,1,1,0,1,4,605,x,83,bucketslosher,1,1,0,3,2,501,s+,90
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,300,alpha,FALSE,dualsweeper_custom,8,8,0,11,1,860,x,122,heromaneuver_replica,8,5,3,7,2,906,s,93,quadhopper_black,7,4,3,6,1,885,x,88,rapid_elite,6,6,0,7,4,930,x,89,splatcharger,9,8,1,4,4,889,x,92,heroshelter_replica,9,8,1,9,3,796,x,73,furo,10,8,2,8,5,1067,x,191,herocharger_replica,6,6,0,2,3,882,x,125
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,300,bravo,FALSE,splatscope,9,9,0,6,4,1089,x,102,maneuver_collabo,13,10,3,8,3,748,x,99,bucketslosher_deco,4,2,2,10,3,872,s+,81,dualsweeper_custom,9,8,1,11,3,1134,s,84,hydra,10,9,1,6,0,705,a+,43,sshooter_collabo,9,5,4,8,1,836,s+,57,quadhopper_black,14,12,2,11,1,952,x,113,octoshooter_replica,12,7,5,5,4,1089,x,157
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,devon,170,alpha,TRUE,sshooter_collabo,1,1,0,3,1,617,x,112,sharp_neo,3,3,0,4,1,701,s+,72,herocharger_replica,4,4,0,1,1,478,x,132,wakaba,2,2,0,2,2,794,s,59,furo,4,3,1,3,2,675,x,179,herospinner_replica,1,1,0,3,3,640,a-,53,jetsweeper_custom,5,3,2,2,3,626,x,148,nova,3,3,0,2,3,592,s,116
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_2,area,mongara,300,bravo,FALSE,dualsweeper,9,7,2,11,3,702,a,42,kugelschreiber,16,16,0,7,4,770,x,143,explosher,5,0,5,8,5,1030,a+,133,heroshooter_replica,4,2,2,11,2,728,a-,86,splatscope_collabo,9,7,2,6,0,769,s+,124,sharp_neo,6,6,0,4,3,931,b,35,maneuver_collabo,12,11,1,8,2,806,s,97,rapid,20,13,7,7,3,1036,x,63
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,304,bravo,FALSE,screwslosher,12,8,4,6,2,1089,s+,129,splatcharger,11,7,4,4,4,918,s+,91,nzap85,8,4,4,9,3,873,s+,111,nzap85,15,10,5,11,2,1089,s+,93,hydra,10,8,2,6,1,1001,s+,123,nzap85,6,3,3,8,2,914,s+,38,heroroller_replica,8,5,3,9,0,919,s+,125,sshooter_collabo,14,13,1,8,2,1120,s+,101
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,explosher,6,4,2,6,3,1413,s+,76,herocharger_replica,3,3,0,7,2,1068,s+,110,parashelter,10,8,2,9,2,1267,s+,40,maneuver_collabo,15,13,2,9,2,962,s+,70,96gal,12,10,2,8,5,1318,s+,46,dualsweeper_custom,8,4,4,6,5,1253,s+,43,splatscope,10,8,2,5,4,1137,s+,86,splatcharger_collabo,12,9,3,10,2,986,s+,67
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,3,1,2,4,3,1019,,142,bucketslosher_deco,4,3,1,5,2,826,,122,dualsweeper_custom,3,3,0,3,2,928,,95,maneuver_collabo,4,4,0,6,1,564,,206,hydra_custom,8,5,3,1,3,700,,268,nzap85,8,6,2,1,5,1339,,124,quadhopper_black,5,5,0,5,1,773,,133,splatroller,3,2,1,4,1,572,,164
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,310,alpha,FALSE,splatspinner,6,6,0,9,1,987,x,132,bucketslosher,3,3,0,5,4,920,a,65,bucketslosher,7,6,1,4,4,1229,s+,75,prime,7,5,2,4,3,845,s+,76,jetsweeper_custom,11,8,3,4,5,1054,a-,38,dualsweeper_custom,4,3,1,4,4,1104,a+,100,pablo,8,6,2,5,4,818,b-,54,splatcharger_collabo,4,3,1,7,5,1079,a+,52
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,devon,210,bravo,TRUE,clashblaster_neo,1,1,0,6,4,643,a+,117,nzap85,10,10,0,8,2,872,s+,115,barrelspinner,3,2,1,6,2,734,s+,93,maneuver_collabo,0,0,0,6,3,782,a+,91,furo,7,5,2,3,3,963,x,105,splatscope_collabo,5,4,1,3,3,970,x,148,maneuver_collabo,9,8,1,2,3,743,s+,101,sshooter_collabo,10,9,1,5,1,731,s+,56
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,0,0,0,2,2,808,,109,quadhopper_black,6,5,1,2,2,853,,82,splatroller,5,5,0,8,1,663,,64,barrelspinner_deco,1,1,0,2,3,1009,,77,spygadget_sorella,7,6,1,2,2,877,,109,heromaneuver_replica,5,4,1,1,4,1009,,54,dynamo_tesla,3,1,2,3,2,837,,61,splatroller,3,2,1,5,1,471,,105
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heromaneuver_replica,5,4,1,1,4,1009,,54,spygadget_sorella,7,6,1,2,2,877,,109,dynamo_tesla,3,1,2,3,2,837,,61,splatroller,3,2,1,5,1,471,,105,dualsweeper,0,0,0,2,2,808,,109,quadhopper_black,6,5,1,2,2,853,,82,splatroller,5,5,0,8,1,663,,64,barrelspinner_deco,1,1,0,2,3,1009,,77
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,265,alpha,TRUE,momiji,10,8,2,7,3,1403,s+,122,jetsweeper_custom,12,6,6,3,5,1004,s+,29,nzap85,6,3,3,8,1,890,s+,64,sputtery_hue,10,9,1,5,2,575,s+,73,sputtery,7,6,1,8,3,995,s+,113,nzap85,5,5,0,8,2,862,s+,103,sshooter,8,6,2,5,3,1116,s+,54,herocharger_replica,7,6,1,5,4,853,s+,136
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,300,alpha,FALSE,dualsweeper_custom,13,10,3,5,3,1206,x,112,furo,12,8,4,5,4,1303,s+,97,dynamo,8,7,1,4,3,948,b,58,sshooter_collabo,8,5,3,5,2,858,s+,98,sputtery,8,7,1,10,2,903,s+,98,h3reelgun,5,5,0,6,5,1168,s+,79,explosher,4,4,0,8,4,1319,s+,56,hissen,4,3,1,7,2,0,,26
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,l3reelgun_d,2,2,0,2,3,1016,,108,variableroller,5,4,1,0,3,1007,,126,variableroller,2,2,0,4,2,667,,108,screwslosher,4,3,1,5,0,837,,52,wakaba,4,2,2,5,3,832,,85,octoshooter_replica,6,5,1,1,2,985,,120,h3reelgun_d,4,1,3,2,3,806,,101,hissen_hue,4,3,1,3,2,842,,87
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,302,bravo,FALSE,nzap85,12,3,9,7,3,1009,x,131,sshooter_collabo,10,4,6,10,2,763,x,159,longblaster,12,9,3,10,1,949,x,137,bucketslosher_deco,19,17,2,8,4,1293,x,261,furo,11,10,1,8,3,1328,x,153,nautilus47,12,4,8,6,3,916,x,77,nzap85,11,8,3,12,1,911,x,127,maneuver_collabo,16,13,3,10,2,807,x,116
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,variableroller,9,9,0,6,3,948,x,143,maneuver_collabo,9,7,2,6,3,984,x,174,furo,6,3,3,8,2,1202,x,118,sshooter_collabo,14,14,0,7,5,1097,x,187,carbon_deco,10,10,0,8,1,816,x,78,dualsweeper,8,3,5,10,4,1266,x,135,bucketslosher_deco,9,8,1,8,3,1046,x,211,hydra_custom,12,6,6,7,5,1118,x,115
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,7,7,0,1,3,1085,,188,explosher,6,5,1,3,2,805,,94,bamboo14mk2,5,3,2,2,3,756,,168,liter4k,2,1,1,2,2,717,,105,sputtery_hue,5,3,2,7,2,777,,52,nzap85,3,0,3,3,3,898,,36,screwslosher_neo,1,0,1,3,3,695,,134,heroroller_replica,5,5,0,4,2,703,,166
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,166,alpha,TRUE,quadhopper_black,11,8,3,2,3,737,x,126,carbon_deco,2,2,0,5,1,372,s,145,nzap85,8,6,2,0,2,558,b-,28,bamboo14mk1,5,4,1,1,2,468,b-,110,l3reelgun_d,0,0,0,5,2,517,s,80,splatroller,3,2,1,4,2,466,b,36,longblaster,5,5,0,5,3,600,s+,88,screwslosher_neo,2,0,2,6,0,371,s+,91
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,bravo,FALSE,furo,5,3,2,4,2,832,,138,quadhopper_black,7,6,1,2,2,1058,,58,furo,1,1,0,4,2,761,,33,sputtery_hue,6,5,1,4,3,1134,,198,nzap89,5,4,1,4,4,996,,90,furo,7,6,1,5,2,987,,111,furo,3,2,1,4,2,853,,57,furo,3,2,1,2,3,1062,,80
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,parashelter,5,2,3,12,1,961,x,259,splatroller,10,8,2,7,3,901,x,77,hotblaster_custom,9,6,3,7,4,1054,x,99,sputtery_hue,14,10,4,12,2,901,x,184,dynamo,19,12,7,9,3,1046,x,192,maneuver_collabo,2,2,0,1,0,0,x,161,octoshooter_replica,14,11,3,6,4,1345,x,256,longblaster,21,13,8,10,3,1158,x,163
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,devon,320,alpha,FALSE,nzap85,17,13,4,10,3,1173,s+,76,explosher,9,5,4,4,6,1437,s+,77,dualsweeper_custom,8,5,3,11,5,1273,a,84,furo,7,5,2,8,6,1583,s,75,clashblaster_neo,11,9,2,8,6,1063,s+,104,sharp_neo,7,7,0,6,4,1326,s+,130,quadhopper_white,11,8,3,7,5,1344,s+,52,furo,11,9,2,7,6,1603,s+,104
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,88,alpha,TRUE,screwslosher_neo,5,4,1,2,0,279,s+,116,bamboo14mk1,4,4,0,0,1,344,s+,71,hissen,5,2,3,3,1,391,s+,109,sputtery_hue,4,2,2,3,0,250,s+,129,bucketslosher_deco,1,1,0,3,0,0,s+,72,52gal,4,3,1,2,1,285,s+,137,kelvin525,2,1,1,4,0,211,s+,109,longblaster,4,3,1,3,1,287,s+,139
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,88,alpha,TRUE,bamboo14mk1,4,4,0,0,1,344,s+,71,screwslosher_neo,5,4,1,2,0,279,s+,116,hissen,5,2,3,3,1,391,s+,109,sputtery_hue,4,2,2,3,0,250,s+,129,bucketslosher_deco,1,1,0,3,0,0,s+,72,52gal,4,3,1,2,1,285,s+,137,kelvin525,2,1,1,4,0,211,s+,109,longblaster,4,3,1,3,1,287,s+,139
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,dualsweeper_custom,12,7,5,8,4,1337,s+,125,furo,7,5,2,9,3,1221,s+,70,heroroller_replica,8,6,2,11,2,760,s+,108,nzap89,10,9,1,10,4,1113,s+,125,furo,9,6,3,7,3,1210,s+,144,maneuver_collabo,10,7,3,9,1,1068,s+,120,nzap89,13,9,4,5,6,1428,s+,117,carbon_deco,17,15,2,7,2,942,s+,83
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,132,alpha,TRUE,clashblaster,6,4,2,1,2,415,x,115,parashelter_sorella,8,5,3,2,1,456,x,128,wakaba,10,7,3,1,3,772,x,104,explosher,3,3,0,2,2,510,x,115,sshooter_collabo,2,2,0,2,2,580,x,133,longblaster,4,4,0,5,1,416,x,156,pablo,1,0,1,7,1,450,x,159,screwslosher,4,0,4,5,2,427,a+,160
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,94,alpha,TRUE,hydra_custom,7,5,2,2,1,256,s+,205,heroshooter_replica,4,2,2,4,0,293,s+,104,maneuver_collabo,4,3,1,2,2,444,s+,86,wakaba,3,2,1,4,1,445,s+,85,bucketslosher,7,6,1,3,0,327,s+,38,h3reelgun_d,2,0,2,3,1,403,s+,82,octoshooter_replica,5,4,1,3,1,582,s+,64,maneuver_collabo,4,2,2,3,0,258,s+,57
2018-08-14T12:00:00+00:00,3.2.2,gachi,squad_4,area,mongara,315,alpha,FALSE,sshooter_collabo,13,11,2,7,5,1229,x,112,sharp_neo,6,5,1,11,3,1100,s+,72,herocharger_replica,5,5,0,7,4,739,x,132,wakaba,3,1,2,4,6,1294,s,59,octoshooter_replica,12,9,3,6,3,1101,s+,55,hydra_custom,13,11,2,4,5,1021,x,58,splatscope,7,4,3,6,4,842,x,64,wakaba,6,3,3,7,5,1285,x,124
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,wakaba,8,8,0,4,2,1002,,170,jetsweeper_custom,5,4,1,2,2,742,,67,dualsweeper_custom,3,0,3,5,3,1071,,88,sharp_neo,3,3,0,4,3,1016,,45,l3reelgun,6,4,2,4,1,1121,,79,carbon,4,2,2,5,2,648,,69,momiji,4,4,0,3,4,1093,,73,furo,6,5,1,4,4,1046,,44
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,345,alpha,FALSE,barrelspinner,12,6,6,1,5,1157,s+,73,hissen,16,13,3,11,2,999,s+,86,prime,19,8,11,5,5,1082,s+,83,variableroller_foil,4,3,1,5,5,1261,s+,87,prime,9,6,3,9,5,1153,s+,48,wakaba,6,4,2,7,5,1103,s+,40,splatroller,8,7,1,11,0,955,s+,22,dualsweeper_custom,4,3,1,6,4,1395,s+,89
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,fujitsubo,321,alpha,FALSE,variableroller_foil,4,3,1,10,1,1027,x,194,sputtery,17,11,6,12,4,1326,x,128,carbon_deco,15,9,6,6,3,906,x,107,nova,25,19,6,3,5,1183,x,103,octoshooter_replica,6,5,1,11,0,632,x,83,sputtery_hue,9,5,4,12,1,885,x,128,furo,14,9,5,8,6,1831,x,139,carbon,12,11,1,12,2,1006,x,124
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,2,1,1,3,2,1043,,142,bucketslosher_deco,5,4,1,3,4,1031,,122,parashelter_sorella,4,3,1,5,3,967,,268,quadhopper_black,2,2,0,4,0,676,,133,nzap85,4,2,2,1,5,1260,,124,explosher,4,3,1,1,2,1104,,95,splatroller,3,3,0,3,1,550,,164,sshooter_collabo,6,6,0,5,1,660,,136
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,312,alpha,FALSE,furo,11,7,4,8,4,1179,s+,93,l3reelgun_d,11,8,3,4,1,1014,s+,98,maneuver_collabo,10,9,1,7,4,815,s+,122,liter4k_scope,10,7,3,5,4,923,s+,65,dualsweeper_custom,9,6,3,7,3,1135,s+,119,hokusai_hue,6,6,0,6,4,886,s+,71,quadhopper_white,9,7,2,10,2,975,s+,136,rapid_elite_deco,8,5,3,9,1,903,s+,73
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,alpha,FALSE,dualsweeper,7,5,2,1,3,923,,109,spygadget_sorella,7,3,4,2,3,1108,,109,rapid_deco,4,3,1,4,2,601,,82,pablo,6,4,2,5,2,712,,61,heroshooter_replica,2,1,1,3,2,963,,54,splatroller,4,4,0,5,1,615,,64,barrelspinner_deco,3,3,0,1,3,961,,77,sshooter,5,4,1,6,1,716,,105
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,2,1,1,3,2,963,,54,splatroller,4,4,0,5,1,615,,64,barrelspinner_deco,3,3,0,1,3,961,,77,sshooter,5,4,1,6,1,716,,105,dualsweeper,7,5,2,1,3,923,,109,spygadget_sorella,7,3,4,2,3,1108,,109,rapid_deco,4,3,1,4,2,601,,82,pablo,6,4,2,5,2,712,,61
2018-08-14T12:00:00+00:00,3.2.2,regular,standard,nawabari,battera,180,alpha,FALSE,bucketslosher_deco,11,7,4,4,3,810,,160,splatscope_collabo,3,3,0,2,3,993,,38,quadhopper_white,0,0,0,5,2,749,,66,bucketslosher,3,3,0,2,4,956,,103,longblaster,9,8,1,4,3,1034,,166,furo,5,2,3,5,2,1033,,144,octoshooter_replica,4,3,1,4,2,759,,131,splatcharger_collabo,0,0,0,0,0,0,,80
2018-08-14T12:00:00+00:00,3.2.2,gachi,standard,hoko,otoro,300,bravo,FALSE,screwslosher_neo,10,7,3,8,3,1069,s+,116,jetsweeper_custom,5,3,2,9,0,717,s+,61,furo,8,7,1,7,3,1157,s+,110,octoshooter_replica,15,14,1,9,2,1073,s+,28,furo,12,10,2,12,1,1076,s+,130,maneuver_collabo,13,12,1,8,2,956,s+,50,nzap89,11,7,4,6,4,907,s+,52,campingshelter,5,4,1,5,4,965,s+,111
