# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,4,4,0,3,2,783,,72,nzap89,3,2,1,4,2,807,,31,hissen,3,3,0,2,1,666,,48,momiji,2,2,0,3,3,967,,112,hokusai_hue,3,3,0,4,2,761,,26,jetsweeper_custom,6,3,3,1,1,819,,47,soytuber_custom,2,2,0,2,2,649,,87,hokusai_becchu,5,4,1,5,2,582,,178
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,6,6,0,2,2,987,,139,dualsweeper_custom,9,4,5,5,2,973,,91,momiji,3,3,0,5,3,965,,72,sputtery,3,3,0,3,2,711,,60,nzap89,5,5,0,3,3,1000,,66,ochiba,6,5,1,3,4,980,,112,ochiba,1,1,0,5,3,934,,68,longblaster_custom,4,4,0,5,1,588,,198
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,sshooter_collabo,7,7,0,5,4,1026,b+,52,hokusai_becchu,7,7,0,8,2,660,b-,46,liter4k_scope,4,4,0,3,3,1038,b-,40,dualsweeper_custom,12,9,3,5,3,1444,b,29,hydra_custom,9,5,4,7,2,797,b-,39,sharp_neo,5,5,0,7,3,1363,b-,40,maneuver_collabo,7,6,1,8,0,939,b-,77,splatroller,5,5,0,5,2,1047,b-,67
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,250,alpha,TRUE,sputtery,7,7,0,5,2,784,s+,117,ochiba,7,6,1,5,4,1280,s+,129,quadhopper_black,7,5,2,4,3,855,s,34,prime_becchu,6,4,2,7,1,654,s+,67,parashelter,10,8,2,5,4,929,s+,62,wakaba,7,4,3,7,3,815,b-,54,parashelter,7,2,5,7,3,948,s,47,splatscope_becchu,5,5,0,4,3,868,x,98
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,304,alpha,FALSE,hokusai_becchu,6,5,1,6,2,1136,x,114,52gal_deco,9,8,1,4,3,1223,x,137,screwslosher_becchu,7,4,3,5,3,1289,x,223,campingshelter,4,3,1,6,4,1485,x,130,dynamo_tesla,14,8,6,3,6,1246,x,168,spygadget_becchu,6,2,4,3,5,1254,x,77,campingshelter,6,2,4,7,3,1041,x,88,maneuver_becchu,11,9,2,7,4,1450,x,162
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,7,4,3,3,3,854,,86,splatspinner_collabo,2,1,1,2,3,1053,,89,maneuver_becchu,4,4,0,4,2,877,,244,splatroller,5,4,1,4,2,878,,146,explosher,5,4,1,4,4,951,,113,spygadget,5,5,0,2,3,865,,127,nzap85,5,2,3,3,3,1146,,199,dynamo_becchu,2,2,0,5,2,868,,84
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,73,bravo,TRUE,spygadget_becchu,4,2,2,4,1,315,x,116,liter4k,4,3,1,3,1,262,x,104,sputtery_hue,3,1,2,4,0,186,x,129,quadhopper_black,3,3,0,3,1,425,x,141,maneuver_becchu,4,4,0,4,0,281,x,160,quadhopper_black,4,3,1,1,1,382,x,157,splatcharger,3,2,1,1,1,279,x,121,hissen,5,5,0,3,0,306,x,161
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,165,alpha,TRUE,clashblaster_neo,4,3,1,2,1,372,x,205,hokusai_hue,8,6,2,1,0,634,x,128,maneuver_collabo,9,5,4,4,1,653,x,231,prime_becchu,7,7,0,1,3,715,x,139,nova_becchu,1,1,0,4,2,588,x,243,campingshelter,1,1,0,6,1,512,x,142,sshooter_collabo,4,3,1,6,1,595,x,88,ochiba,4,3,1,5,2,645,x,181
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,ochiba,11,8,3,6,4,1046,x,133,spygadget,11,5,6,9,3,1084,s+,69,nzap85,13,8,5,5,4,1314,s,120,ochiba,9,6,3,8,3,992,x,156,explosher,8,5,3,5,4,1296,x,149,hokusai_hue,6,5,1,8,4,904,s,79,sshooter_becchu,8,6,2,8,5,1137,s+,73,hokusai_becchu,12,12,0,6,4,1008,s+,138
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,furo,4,4,0,1,4,1110,,211,furo,7,7,0,2,4,1198,,81,dynamo_tesla,6,3,3,1,3,651,,78,ochiba,3,1,2,1,2,725,,74,promodeler_mg,0,0,0,5,3,858,,79,hotblaster_custom,4,4,0,5,0,571,,137,furo,1,1,0,3,3,1129,,76,herocharger_replica,0,0,0,2,2,657,,68
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,324,alpha,FALSE,dualsweeper_custom,12,9,3,5,4,1289,a+,136,sputtery_hue,11,7,4,10,3,941,a,60,clashblaster_neo,11,8,3,11,3,858,a+,81,screwslosher_becchu,10,4,6,7,3,1146,a+,131,sputtery_hue,13,10,3,9,3,1217,a+,87,splatscope,10,5,5,3,6,1181,a+,47,sshooter_collabo,9,8,1,8,1,857,a-,270,hissen,17,10,7,8,3,939,a+,108
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_becchu,2,2,0,2,3,908,,72,hissen,3,2,1,3,1,831,,48,soytuber_custom,2,2,0,1,2,521,,87,sshooter,4,4,0,6,0,681,,31,nzap89,6,5,1,2,3,901,,31,ochiba,0,0,0,3,2,831,,27,jetsweeper_custom,5,2,3,1,2,715,,47,hokusai_becchu,6,5,1,4,1,550,,178
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nova_becchu,3,2,1,4,2,860,,193,ochiba,1,1,0,3,2,863,,78,pablo,3,3,0,2,4,1109,,101,spygadget_becchu,3,1,2,5,2,823,,123,quadhopper_black,5,4,1,2,2,788,,78,heroroller_replica,6,6,0,1,3,744,,160,bold_neo,5,3,2,1,5,1210,,144,96gal,2,1,1,3,3,992,,96
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper_custom,1,0,1,3,2,657,,91,prime_becchu,12,10,2,1,2,828,,60,nzap85,4,2,2,5,1,705,,154,heroblaster_replica,5,2,3,2,2,610,,72,ochiba,1,1,0,3,3,913,,95,sputtery_hue,4,3,1,4,3,909,,111,ochiba,5,5,0,1,3,804,,131,ochiba,2,2,0,6,2,735,,61
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,4,4,0,3,2,920,,139,momiji,1,0,1,5,3,841,,72,l3reelgun_becchu,8,6,2,3,2,790,,66,furo,0,0,0,5,2,776,,68,ochiba,7,7,0,2,5,1349,,112,promodeler_mg,5,3,2,5,1,722,,40,hotblaster_custom,7,5,2,0,1,709,,198,hokusai,2,0,2,3,1,572,,60
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,300,bravo,FALSE,jetsweeper,5,3,2,4,7,1362,x,116,liter4k,9,7,2,4,6,1310,x,104,quadhopper_black,6,5,1,12,2,1065,x,141,sputtery_hue,9,7,2,10,4,1059,x,129,explosher,13,8,5,3,7,1737,x,249,sshooter_collabo,3,2,1,7,3,989,s+,42,maneuver,15,12,3,7,3,1054,x,166,dynamo_tesla,8,8,0,5,4,1103,x,269
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,307,bravo,FALSE,heroshelter_replica,10,7,3,9,3,1337,s+,139,maneuver,12,7,5,8,5,1246,s+,142,maneuver_collabo,8,7,1,7,3,994,s+,154,longblaster,12,9,3,7,2,962,s+,99,maneuver_becchu,7,5,2,12,2,1100,s+,144,nova_becchu,12,10,2,6,4,1238,s+,124,sshooter_becchu,12,10,2,7,4,1297,s+,158,splatcharger,8,6,2,5,2,1112,s+,92
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,8,7,1,3,2,787,,86,nzap85,5,4,1,3,2,907,,199,maneuver_becchu,3,2,1,5,2,775,,244,heromaneuver_replica,1,1,0,3,3,800,,121,96gal_deco,3,2,1,6,2,578,,89,explosher,5,3,2,3,3,938,,113,spygadget,3,3,0,3,2,680,,127,variableroller_foil,9,6,3,3,3,874,,103
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,320,alpha,FALSE,sshooter_collabo,9,8,1,4,5,1107,b+,52,clashblaster_neo,9,5,4,3,4,970,b+,73,dualsweeper_custom,12,10,2,6,2,1168,b,29,hokusai_becchu,10,8,2,8,1,727,b-,46,furo,5,4,1,8,3,983,b+,31,sshooter_collabo,14,7,7,7,4,1094,b,35,dualsweeper_custom,8,6,2,9,2,1018,b+,55,splatroller,4,4,0,7,1,986,b+,60
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,287,alpha,TRUE,clashblaster_neo,9,5,4,9,2,726,x,205,dualsweeper_custom,12,11,1,5,3,1653,x,144,ochiba,8,6,2,10,3,1112,x,181,hokusai_hue,12,10,2,9,1,748,x,128,nova_becchu,11,9,2,10,1,771,x,243,splatroller,8,8,0,6,2,1044,x,117,prime_collabo,10,8,2,9,1,1188,x,92,maneuver_collabo,12,8,4,7,1,960,x,231
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,319,bravo,FALSE,sputtery,8,7,1,13,2,914,s+,117,wakaba,14,11,3,9,6,1527,x,161,prime_becchu,12,7,5,3,7,1216,s+,67,dualsweeper,6,2,4,4,6,1279,a+,117,wakaba,15,7,8,7,6,1360,s,43,nzap89,13,10,3,5,6,1386,s,80,splatcharger_becchu,9,8,1,5,5,1147,s+,154,nzap85,7,4,3,10,3,1207,a+,100
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,3,3,0,3,2,798,,72,nzap89,2,2,0,5,1,773,,31,ochiba,3,2,1,3,2,960,,27,ochiba,2,2,0,3,1,706,,178,hissen,6,5,1,3,2,759,,48,jetsweeper_custom,1,1,0,0,1,952,,47,sshooter,3,2,1,4,2,865,,31,herocharger_replica,5,5,0,3,1,640,,56
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nova_becchu,2,0,2,5,2,739,,194,rapid_deco,2,1,1,3,3,616,,78,wakaba,6,6,0,4,3,1119,,142,octoshooter_replica,10,6,4,3,1,624,,84,ochiba,3,2,1,3,2,1111,,78,heroroller_replica,9,8,1,3,2,625,,160,wakaba,7,4,3,6,2,825,,93,jetsweeper_custom,1,1,0,1,2,782,,88
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,,jetsweeper_custom,3,2,1,3,1,654,,91,ochiba,5,4,1,0,4,1270,,131,maneuver_becchu,3,2,1,4,1,863,,112,prime_becchu,3,2,1,2,1,627,,60,nzap85,3,2,1,1,3,1026,,154,sharp_neo,1,1,0,1,2,1019,,82,ochiba,2,2,0,4,3,947,,95,screwslosher_becchu,4,3,1,5,1,666,,61
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,4,3,1,2,3,1147,,139,96gal_deco,3,3,0,2,3,980,,140,wakaba,1,1,0,5,3,698,,33,barrelspinner_deco,5,3,2,4,2,638,,121,sputtery_hue,6,5,1,2,4,1109,,136,wakaba,4,2,2,4,3,902,,31,heroshooter_replica,1,1,0,2,2,858,,43,hydra_custom,4,3,1,2,1,669,,96
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,274,alpha,TRUE,nova_becchu,10,7,3,8,4,1151,x,198,octoshooter_replica,11,9,2,5,5,1166,x,216,sshooter,11,9,2,9,3,1085,x,127,hissen,14,9,5,7,4,1040,x,201,nova_becchu,7,3,4,11,3,1196,x,121,bucketslosher_deco,13,11,2,6,4,1146,x,45,l3reelgun_becchu,10,9,1,9,6,1015,x,136,ochiba,6,6,0,8,5,1096,x,134
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,205,alpha,TRUE,ochiba,7,6,1,2,3,819,x,133,dynamo_becchu,4,2,2,6,1,577,x,81,maneuver_becchu,11,8,3,5,0,847,x,113,ochiba,7,6,1,3,3,967,x,156,nova_becchu,7,6,1,4,3,821,x,122,hydra_custom,9,4,5,4,3,584,x,199,rapid_elite,5,5,0,6,2,829,x,191,sshooter_collabo,2,1,1,8,1,709,x,117
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,bbass,190,bravo,TRUE,jetsweeper,4,2,2,6,5,868,x,116,liter4k,7,7,0,4,3,759,x,104,sputtery_hue,6,4,2,8,3,844,x,129,maneuver_becchu,3,3,0,10,1,625,x,141,heroshelter_replica,11,8,3,5,2,847,x,244,screwslosher_neo,13,7,6,4,3,876,x,187,hotblaster_custom,12,8,4,4,2,591,x,315,explosher,8,5,3,3,3,1059,x,169
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,heroshelter_replica,1,1,0,1,3,876,,93,l3reelgun_becchu,9,9,0,2,5,938,,62,campingshelter_sorella,4,0,4,3,3,853,,78,wakaba,6,6,0,6,3,782,,132,nzap85,3,2,1,7,2,913,,141,prime_becchu,3,3,0,4,3,817,,238,jetsweeper_custom,4,2,2,0,3,767,,239,dualsweeper,5,5,0,5,2,744,,23
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,maneuver_becchu,4,4,0,3,3,1181,,72,hissen,1,1,0,5,0,640,,48,wakaba,2,1,1,4,2,793,,178,herocharger_replica,4,3,1,2,2,713,,56,nzap89,9,8,1,1,3,976,,31,ochiba,3,3,0,5,2,956,,27,jetsweeper_custom,2,1,1,1,2,670,,47,sshooter,1,1,0,2,3,932,,31
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,heroshelter_replica,9,6,3,11,3,1251,s+,139,maneuver_collabo,11,10,1,8,3,1040,s+,112,nova_becchu,10,6,4,5,5,1303,s+,53,nzap85,14,4,10,7,4,1384,s+,164,dualsweeper_custom,12,6,6,7,4,1548,s+,120,screwslosher_becchu,17,11,6,5,3,1215,s+,139,prime,13,10,3,7,2,970,s+,190,ochiba,8,4,4,7,4,1285,s+,78
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,nova_becchu,4,1,3,2,3,947,,194,heroroller_replica,6,5,1,2,2,719,,160,hydra_custom,6,5,1,1,3,750,,142,bold,1,1,0,6,4,1103,,26,ochiba,3,3,0,3,3,1058,,78,jetsweeper,4,3,1,1,2,621,,78,wakaba,3,3,0,5,2,740,,93,bold,3,2,1,4,3,1154,,114
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,,dualsweeper_custom,2,1,1,2,3,1081,,139,wakaba,5,2,3,3,5,961,,33,sputtery_hue,3,3,0,5,2,686,,136,hydra_custom,6,3,3,2,1,552,,96,octoshooter_replica,3,1,2,1,2,948,,79,prime_becchu,4,4,0,2,3,853,,43,bottlegeyser_foil,1,1,0,4,1,697,,102,kelvin525_deco,6,6,0,2,2,669,,112
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,alpha,FALSE,clashblaster_neo,10,6,4,5,3,790,x,205,dualsweeper_custom,8,5,3,6,4,1467,x,159,dualsweeper_custom,8,5,3,5,6,1762,x,185,sputtery_hue,9,6,3,7,3,1062,x,122,maneuver_becchu,8,4,4,7,4,1185,x,102,herospinner_replica,9,3,6,3,4,1194,x,126,dualsweeper_custom,11,8,3,6,3,1046,x,116,dualsweeper_custom,12,8,4,6,5,1574,x,153
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,hokke,300,alpha,FALSE,sshooter_collabo,6,5,1,4,2,900,b+,52,wakaba,14,7,7,8,3,1005,b,206,splatroller,11,8,3,5,2,968,b+,60,kugelschreiber,16,14,2,3,3,1347,b-,54,furo,5,5,0,10,1,921,b+,31,dualsweeper_custom,6,3,3,7,3,983,b+,55,ochiba,6,5,1,8,3,997,b+,83,sharp_neo,7,7,0,9,2,1123,b-,47
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,306,alpha,FALSE,furo,7,5,2,7,5,1242,x,159,hokusai_becchu,10,7,3,8,5,1152,x,130,maneuver_collabo,9,8,1,7,3,969,x,179,longblaster,11,11,0,8,1,808,x,169,parashelter_sorella,11,10,1,8,5,1123,x,111,sputtery,5,5,0,10,2,964,x,94,screwslosher_becchu,11,11,0,6,6,1163,x,173,sshooter_collabo,4,3,1,8,1,797,s+,137
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,147,alpha,TRUE,dualsweeper_custom,6,5,1,1,2,609,s+,117,sshooter_collabo,14,11,3,1,2,700,s+,75,prime_becchu,7,5,2,2,2,515,s+,67,maneuver_collabo,2,2,0,3,1,369,a,99,nova_becchu,3,2,1,6,2,543,a+,67,hissen_hue,2,2,0,6,1,560,s+,182,sshooter_becchu,2,2,0,6,0,414,a,120,sshooter_becchu,1,1,0,6,1,498,s,72
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,prime,10,6,4,2,4,1046,,86,squiclean_a,8,5,3,1,3,714,,113,maneuver_becchu,7,5,2,6,2,832,,244,liter4k,2,1,1,3,0,541,,150,spygadget_becchu,4,4,0,4,3,1067,,89,maneuver_becchu,5,5,0,4,2,674,,127,nzap85,2,1,1,3,2,957,,199,hokusai_becchu,4,2,2,7,1,623,,170
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,tachiuo,266,bravo,TRUE,ochiba,2,0,2,7,2,807,x,133,prime_collabo,8,7,1,7,4,1122,s+,68,hotblaster,5,2,3,7,4,947,s+,65,ochiba,6,5,1,3,6,1233,x,156,ochiba,4,3,1,4,4,914,s+,104,quadhopper_black,12,12,0,7,3,1087,x,86,explosher,5,3,2,1,5,1401,s+,105,sshooter_collabo,7,5,2,3,4,962,a,86
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,327,bravo,FALSE,nova_becchu,11,5,6,7,6,1465,x,198,hokusai,10,10,0,9,0,730,x,191,splatscope,4,3,1,4,4,996,s+,222,octoshooter_replica,3,3,0,11,4,1236,x,216,pablo,12,11,1,4,7,1430,x,178,nova,6,6,0,9,2,989,x,206,splatscope,10,10,0,0,6,1248,x,221,bucketslosher_deco,7,4,3,8,4,969,x,211
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,304,bravo,FALSE,clashblaster_neo,8,5,3,7,3,1004,x,116,liter4k,12,8,4,4,4,967,x,104,sputtery_hue,8,8,0,15,2,789,x,129,dynamo_tesla,6,5,1,9,3,1047,x,141,parashelter,12,10,2,8,3,994,x,180,hissen,13,5,8,7,4,991,x,125,bucketslosher_deco,10,9,1,6,3,986,x,138,maneuver_becchu,13,10,3,5,4,977,x,205
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,maneuver_becchu,2,1,1,1,3,887,,72,nzap89,4,4,0,1,4,1109,,31,hissen,5,5,0,2,2,676,,48,sshooter,3,3,0,2,2,822,,31,sputtery,1,1,0,5,1,645,,178,herocharger_replica,3,3,0,2,1,703,,56,furo,0,0,0,4,3,898,,92,bold,2,1,1,3,3,849,,53
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,bravo,FALSE,nova_becchu,1,1,0,4,1,715,,194,bold,3,3,0,5,2,739,,160,bold,4,4,0,4,4,1288,,114,splatcharger_collabo,2,2,0,0,2,936,,65,ochiba,3,3,0,2,2,1279,,78,parashelter,2,1,1,2,2,864,,78,hydra_custom,6,3,3,2,3,887,,142,nova_becchu,5,5,0,4,1,690,,93
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,,dualsweeper_custom,1,1,0,2,2,966,,139,sshooter,2,2,0,3,3,1098,,113,nzap89,1,1,0,2,3,904,,43,heromaneuver_replica,3,3,0,4,2,717,,88,wakaba,4,1,3,3,3,962,,33,kelvin525_deco,8,7,1,2,3,958,,112,sputtery_hue,3,2,1,1,3,936,,82,hydra_custom,3,1,2,1,2,738,,96
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,309,bravo,FALSE,dualsweeper_custom,5,3,2,7,4,1267,s+,117,prime_becchu,12,11,1,10,4,921,s+,67,h3reelgun_d,11,7,4,11,4,1219,x,141,sputtery,7,7,0,5,3,1223,a+,80,sshooter_collabo,18,16,2,8,3,1105,s+,125,octoshooter_replica,12,9,3,7,2,1073,s+,98,hydra_custom,10,7,3,6,5,998,a-,61,explosher,2,1,1,7,3,1292,a+,59
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,3,0,3,3,2,708,,86,quadhopper_black,8,7,1,6,2,789,,244,hokusai_becchu,9,8,1,2,4,997,,170,hokusai_becchu,6,3,3,7,0,470,,150,prime,6,4,2,5,2,979,,89,squiclean_a,3,3,0,5,0,480,,113,maneuver_becchu,3,2,1,5,1,607,,127,nzap85,11,9,2,3,2,876,,199
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,319,alpha,FALSE,heroshelter_replica,14,9,5,9,3,1339,s+,139,screwslosher_becchu,10,10,0,4,5,1474,s+,55,nzap85,11,6,5,7,3,1154,s+,141,ochiba,10,6,4,6,5,1610,s+,78,campingshelter,10,6,4,8,6,1698,s+,35,hissen,12,11,1,7,3,1200,s+,193,parashelter,4,1,3,8,4,1538,s+,175,nautilus47,12,8,4,8,4,1007,s+,117
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,sshooter_collabo,6,6,0,5,2,838,b+,52,wakaba,9,7,2,6,3,1241,b,206,hokusai_hue,3,3,0,7,2,687,b+,65,kugelschreiber,9,7,2,5,1,916,b-,54,barrelspinner,9,6,3,3,4,882,b+,35,hokusai_becchu,8,6,2,7,2,808,b,43,clashblaster_neo,7,6,1,9,1,744,b+,102,nzap89,9,5,4,4,6,1227,b,84
2018-11-11T14:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,177,alpha,TRUE,clashblaster_neo,7,5,2,2,2,684,x,205,nzap85,8,7,1,3,3,936,x,211,kelvin525_deco,6,6,0,1,2,718,x,121,hydra_custom,9,3,6,3,1,482,x,156,dualsweeper_custom,2,1,1,4,2,872,x,99,hokusai,3,2,1,6,1,450,x,117,dualsweeper_custom,5,3,2,5,2,660,x,165,clashblaster_neo,4,3,1,6,2,730,x,243
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,300,bravo,FALSE,furo,6,3,3,7,6,1554,x,159,maneuver_collabo,8,8,0,6,5,1116,x,179,longblaster,10,9,1,9,3,1055,x,169,hokusai,9,7,2,7,4,988,x,130,herocharger_replica,10,9,1,5,2,837,x,179,wakaba,6,5,1,10,3,1222,x,138,nzap85,10,8,2,8,3,1279,x,122,screwslosher_becchu,11,7,4,4,4,1360,x,96
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,150,bravo,TRUE,ochiba,3,2,1,7,1,513,x,133,ochiba,4,1,3,5,1,539,x,156,liter4k_scope,8,8,0,2,2,615,s+,90,sharp,6,3,3,2,3,691,s+,97,screwslosher_becchu,2,1,1,4,1,624,x,167,splatroller,7,7,0,2,2,668,x,185,sputtery_hue,9,7,2,4,1,526,x,234,dynamo_becchu,1,1,0,4,1,629,s+,138
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver_becchu,1,1,0,3,2,906,,72,nzap89,3,3,0,6,1,527,,178,ochiba,1,1,0,4,2,655,,53,liter4k,3,3,0,4,2,693,,99,nzap89,1,0,1,5,1,515,,31,hissen,8,5,3,0,2,746,,48,herocharger_replica,9,9,0,2,2,605,,56,momiji,6,3,3,1,4,1145,,92
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nova_becchu,2,1,1,1,2,771,,194,bold,3,3,0,2,2,914,,160,bold,3,3,0,2,2,978,,114,dualsweeper_custom,1,1,0,0,3,1038,,124,ochiba,2,2,0,3,3,1211,,78,splatcharger_collabo,0,0,0,0,0,0,,78,hydra_custom,3,2,1,4,2,784,,142,splatcharger_collabo,1,1,0,1,3,1073,,65
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,engawa,180,alpha,,dualsweeper_custom,7,6,1,0,4,1195,,139,sshooter,3,2,1,2,3,1052,,113,hydra_custom,7,6,1,0,2,597,,96,kelvin525_deco,4,2,2,4,0,457,,112,wakaba,1,1,0,4,3,1091,,33,nzap89,2,2,0,7,2,854,,43,hydra_custom,2,2,0,6,1,682,,113,momiji,1,1,0,1,1,564,,215
2018-11-11T14:00:00+00:00,4.2.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime,7,5,2,2,2,805,,86,quadhopper_black,7,6,1,3,2,981,,244,hokusai_becchu,4,3,1,3,3,750,,170,hokusai_becchu,3,2,1,5,1,625,,150,prime,7,3,4,5,3,922,,89,bamboo14mk1,2,2,0,2,2,728,,113,maneuver_becchu,7,7,0,5,2,693,,127,nzap85,3,1,2,4,1,596,,199
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_4,area,tachiuo,248,alpha,TRUE,clashblaster_neo,4,4,0,5,1,566,x,116,liter4k_scope,8,6,2,1,4,1089,x,104,quadhopper_black,9,8,1,6,2,907,x,129,explosher,5,4,1,1,4,1373,x,141,kugelschreiber,3,2,1,5,2,667,x,208,heromaneuver_replica,4,3,1,6,4,928,c-,121,furo,3,2,1,7,5,1116,s+,102,dualsweeper_custom,8,5,3,5,4,1169,x,102
2018-11-11T14:00:00+00:00,4.2.0,gachi,squad_2,area,bbass,201,bravo,TRUE,sputtery_hue,6,3,3,4,3,934,s+,117,prime_becchu,7,6,1,4,3,685,s+,67,l3reelgun,3,2,1,5,2,735,a,63,liter4k_scope_custom,1,1,0,5,3,667,s+,119,sputtery_hue,8,6,2,3,3,850,s,94,dualsweeper,7,3,4,3,4,934,b,54,heroroller_replica,6,6,0,3,3,696,s,106,herobrush_replica,4,3,1,3,3,638,b+,89
