# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,320,bravo,FALSE,maneuver_becchu,10,7,3,4,4,1277,x,131,furo,4,1,3,7,3,1171,x,88,prime_collabo,15,13,2,7,2,1051,x,115,bamboo14mk1,7,6,1,5,6,1418,x,151,kugelschreiber_hue,8,7,1,7,4,1298,x,121,explosher,9,8,1,7,5,1845,x,80,wakaba,9,4,5,7,6,1156,x,157,prime_becchu,6,4,2,6,3,965,x,81
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,wakaba,8,3,5,1,3,1036,,68,bold,4,4,0,2,2,867,,77,kugelschreiber_hue,7,6,1,3,2,735,,51,splatroller,6,6,0,4,1,610,,63,sshooter,1,0,1,7,2,1017,,21,momiji,1,0,1,4,2,951,,39,sshooter_becchu,6,6,0,3,2,829,,114,liter4k_custom,4,4,0,5,2,585,,155
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,8,5,3,1,3,977,,68,sshooter_becchu,6,4,2,2,4,940,,114,splatroller,7,6,1,1,3,889,,63,carbon_deco,5,3,2,3,1,585,,39,bold,3,3,0,3,1,959,,77,sshooter,2,2,0,5,2,882,,21,kugelschreiber_hue,3,2,1,5,1,724,,51,sharp_neo,0,0,0,5,1,607,,116
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,bravo,FALSE,maneuver_becchu,6,5,1,8,2,988,x,131,h3reelgun_d,12,9,3,9,4,1315,x,207,barrelspinner,7,3,4,8,2,982,x,192,prime_collabo,9,8,1,7,3,1003,x,109,jetsweeper_custom,6,2,4,7,2,979,x,85,bamboo14mk1,12,12,0,5,6,1350,x,151,campingshelter,3,2,1,8,1,569,x,142,dualsweeper_custom,22,16,6,5,5,1467,x,158
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,5,1,4,2,4,1068,,68,bold,2,2,0,3,4,1093,,116,sshooter_becchu,4,4,0,5,2,977,,114,kugelschreiber_hue,2,2,0,5,2,721,,51,pablo,7,4,3,3,3,1177,,53,bold_neo,6,6,0,2,4,1101,,77,furo_deco,1,0,1,3,2,800,,39,splatroller,5,5,0,2,2,785,,63
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,maneuver_becchu,9,7,2,5,3,977,x,131,nzap85,7,4,3,10,1,591,x,135,splatscope,5,3,2,7,2,1031,x,75,quadhopper_black,11,10,1,11,2,955,x,204,parashelter,14,11,3,4,3,994,x,62,bamboo14mk1,8,6,2,5,3,920,x,151,sshooter,4,3,1,11,0,575,x,138,dualsweeper_custom,16,13,3,4,3,1343,x,158
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,4,2,2,1,3,885,,68,heromaneuver_replica,7,5,2,2,4,982,,91,bold_neo,4,3,1,3,4,976,,77,furo,5,4,1,3,2,657,,67,bold,2,2,0,5,2,1001,,54,sshooter_collabo,2,1,1,1,3,872,,69,splatroller,1,1,0,4,3,719,,63,sputtery_hue,5,5,0,4,2,685,,33
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,5,1,4,1,4,969,,68,bold,5,4,1,6,2,853,,54,heromaneuver_replica,2,1,1,2,2,789,,91,pablo,12,11,1,2,2,664,,64,furo,1,0,1,4,3,867,,67,screwslosher,4,3,1,5,1,704,,167,herocharger_replica,2,2,0,3,1,701,,60,carbon,5,5,0,6,1,599,,77
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,285,bravo,TRUE,maneuver_becchu,5,1,4,5,3,925,x,131,furo,6,5,1,7,2,1075,x,134,bamboo14mk1,7,7,0,8,4,1134,x,151,prime_collabo,6,4,2,6,2,873,x,142,dualsweeper_custom,12,5,7,4,4,1463,x,220,pablo,8,7,1,5,3,783,x,140,nautilus47,7,6,1,3,1,759,x,181,quadhopper_black,10,8,2,5,2,1081,x,204
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,8,5,3,0,4,954,,68,carbon,6,5,1,3,2,830,,77,herocharger_replica,1,1,0,3,0,560,,60,herocharger_replica,2,2,0,3,0,390,,67,heromaneuver_replica,4,4,0,3,4,1075,,91,bold_neo,2,1,1,3,3,834,,67,pablo,3,3,0,5,0,386,,64,pablo,0,0,0,3,0,294,,45
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,sumeshi,303,alpha,FALSE,maneuver_becchu,9,7,2,5,3,1172,x,131,jetsweeper,10,5,5,4,5,1077,x,122,hokusai,13,10,3,5,6,1495,x,135,dualsweeper_custom,11,6,5,6,5,1501,x,100,dualsweeper_custom,5,3,2,4,4,1386,x,97,jetsweeper,3,2,1,5,5,1337,x,99,maneuver_collabo,11,11,0,10,2,1032,x,175,hissen_hue,6,4,2,9,4,1250,x,218
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,3,3,0,1,3,726,,68,furo,2,2,0,3,3,807,,67,heromaneuver_replica,2,2,0,1,2,626,,91,bold_neo,0,0,0,0,0,187,,64,variableroller_foil,4,4,0,4,1,681,,115,hokusai_hue,0,0,0,2,1,378,,60,pablo,0,0,0,1,0,233,,45,herocharger_replica,0,0,0,1,1,0,,67
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,wakaba,3,3,0,3,3,976,,68,clashblaster,0,0,0,2,1,292,,45,maneuver,1,0,1,2,0,288,,130,variableroller_foil,1,1,0,4,0,75,,115,furo,2,2,0,3,2,699,,67,bold_neo,4,4,0,3,0,354,,64,barrelspinner_deco,1,1,0,1,1,354,,103,hokusai_hue,2,1,1,2,1,254,,60
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,320,alpha,FALSE,maneuver_becchu,6,3,3,7,2,826,x,131,hydra_custom,5,4,1,6,2,699,x,215,sshooter_collabo,10,9,1,4,3,1282,x,222,hissen_hue,6,4,2,7,3,1026,x,218,quadhopper_black,9,8,1,6,2,934,x,317,ochiba,2,2,0,2,2,0,x,110,pablo,11,7,4,8,3,1055,x,37,screwslosher_becchu,9,7,2,4,2,1211,x,170
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,6,5,1,1,3,1029,,68,bold,2,2,0,4,3,974,,56,sshooter,6,6,0,4,1,801,,55,spygadget_becchu,3,1,2,4,2,758,,24,sshooter_becchu,4,4,0,2,3,848,,53,nzap89,7,6,1,3,3,837,,198,nzap89,1,1,0,5,2,836,,56,screwslosher,4,2,2,4,2,751,,266
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,300,bravo,FALSE,maneuver_becchu,9,7,2,6,3,968,x,131,dynamo_tesla,10,8,2,6,3,952,x,128,explosher,6,6,0,5,3,1353,x,164,screwslosher_becchu,12,8,4,6,3,1019,x,170,explosher,7,3,4,7,2,1093,x,191,barrelspinner_deco,5,5,0,6,3,1030,x,175,hotblaster_custom,10,8,2,9,3,856,x,236,hissen,10,7,3,7,4,1255,x,147
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,wakaba,1,1,0,2,3,962,,68,hissen_hue,8,8,0,7,2,890,,103,maneuver,0,0,0,6,2,736,,44,splatcharger,1,1,0,6,0,308,,73,ochiba,7,5,2,3,3,949,,256,52gal_becchu,6,4,2,2,2,801,,158,nautilus79,6,5,1,1,2,620,,223,splatroller,8,6,2,4,0,396,,146
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,,wakaba,4,3,1,3,3,895,,68,ochiba,4,4,0,2,3,934,,98,52gal_becchu,3,3,0,3,3,806,,141,dualsweeper_custom,0,0,0,5,1,692,,52,jetsweeper,4,2,2,0,5,1086,,74,momiji,3,2,1,5,2,831,,108,nzap89,4,4,0,5,2,820,,29,hydra,5,5,0,0,1,645,,111
2019-01-17T22:00:00+00:00,4.3.1,gachi,standard,asari,mozuku,324,alpha,FALSE,maneuver_becchu,10,7,3,4,3,1070,x,131,explosher,9,7,2,7,2,1630,x,164,longblaster,14,10,4,5,4,1316,x,93,herobrush_replica,14,11,3,7,2,795,x,213,dualsweeper_custom,11,10,1,8,3,1122,x,185,explosher,5,3,2,10,2,1163,x,191,furo,5,3,2,7,5,1565,x,56,clashblaster_neo,7,7,0,10,2,799,x,183
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,alpha,,wakaba,5,2,3,1,4,938,,68,jetsweeper,2,1,1,1,4,992,,74,spygadget_sorella,5,4,1,2,3,959,,20,sputtery,6,6,0,5,2,730,,52,momiji,2,0,2,4,3,1003,,94,ochiba,3,2,1,3,2,958,,98,nzap89,3,2,1,6,1,831,,29,hydra,5,5,0,0,2,645,,111
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,alpha,,wakaba,3,2,1,2,3,1057,,68,splatspinner,2,1,1,1,3,793,,74,splatroller_becchu,3,3,0,5,2,626,,98,sputtery,2,2,0,7,0,535,,52,jetsweeper,5,2,3,2,4,957,,74,splatroller,6,5,1,4,2,704,,96,hydra,7,6,1,0,2,665,,111,liter4k_scope,3,2,1,2,2,651,,103
2019-01-17T22:00:00+00:00,4.3.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,maneuver_becchu,1,0,1,2,1,688,,157,bold,0,0,0,5,1,822,,110,furo,3,2,1,4,3,1096,,55,splatcharger,5,4,1,1,1,747,,68,wakaba,4,2,2,2,3,889,,129,wakaba,5,3,2,2,4,1067,,193,hydra,5,4,1,1,3,700,,218,wakaba,5,3,2,1,3,882,,119
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,FALSE,maneuver_becchu,3,2,1,1,2,948,,157,splatscope,5,4,1,0,2,876,,69,maneuver,5,4,1,1,4,1086,,8,bold,2,1,1,4,3,947,,110,rapid_becchu,2,2,0,4,1,722,,62,screwslosher,2,2,0,1,2,763,,58,sshooter_collabo,1,1,0,2,2,1044,,172,nzap85,2,1,1,4,3,1161,,121
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_becchu,4,4,0,0,2,750,,157,splatscope,5,5,0,0,1,943,,69,maneuver,2,2,0,0,3,681,,8,bold,2,2,0,3,4,1212,,110,rapid_becchu,1,1,0,2,2,810,,62,rapid_deco,2,2,0,5,1,574,,64,momiji,0,0,0,3,3,1004,,69,maneuver_becchu,0,0,0,3,2,754,,28
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver_becchu,3,3,0,2,1,886,,157,bold,1,1,0,4,2,921,,110,kelvin525_becchu,2,2,0,5,0,542,,64,momiji,1,0,1,3,2,1212,,69,rapid_becchu,4,2,2,0,1,620,,62,maneuver,6,6,0,1,5,1138,,8,nzap85,5,1,4,2,3,803,,28,furo_deco,6,5,1,3,1,948,,76
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,furo,3,3,0,4,4,1232,,252,furo,5,4,1,7,3,1191,,212,kugelschreiber_hue,5,4,1,5,1,754,,146,campingshelter,0,0,0,7,1,648,,146,bold,3,2,1,4,3,1156,,162,dynamo,9,8,1,3,2,991,,129,quadhopper_black,10,8,2,3,2,989,,108,screwslosher,5,5,0,1,2,886,,58
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,furo,4,4,0,4,3,1019,,252,bold,2,2,0,5,4,1259,,174,bold,2,1,1,3,3,894,,67,splatroller,6,6,0,8,1,643,,70,dynamo_tesla,9,6,3,2,3,968,,52,carbon_deco,6,5,1,4,2,943,,199,sshooter,9,5,4,3,3,865,,190,kelvin525_deco,5,4,1,5,1,817,,123
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,175,alpha,TRUE,furo,3,2,1,3,4,1053,s+,252,prime_becchu,7,7,0,2,3,719,s+,130,momiji,5,4,1,3,2,830,s+,222,heroshooter_replica,1,1,0,3,1,525,s+,146,screwslosher_becchu,4,4,0,4,2,637,s+,297,nzap85,3,2,1,3,2,763,s+,94,longblaster,2,2,0,5,1,395,s+,116,bold,3,2,1,2,5,1217,s+,40
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,furo,7,4,3,8,5,1324,s+,252,nova,16,9,7,7,2,898,s+,100,dualsweeper_custom,13,9,4,6,5,1312,s+,110,heroroller_replica,11,10,1,7,3,753,s+,86,clashblaster_neo,11,11,0,8,1,757,s+,174,splatroller,6,6,0,10,2,859,s+,157,hydra_custom,8,5,3,8,2,819,s+,49,nzap85,12,6,6,7,5,1490,s+,94
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,285,alpha,TRUE,furo,7,3,4,9,5,1249,s+,252,sputtery_hue,9,8,1,8,3,808,s+,61,nzap85,17,11,6,5,4,983,s+,94,kugelschreiber_hue,9,7,2,4,3,742,s+,34,nzap85,6,4,2,8,4,888,s+,187,hydra_custom,14,7,7,7,2,705,s+,49,96gal_deco,12,11,1,7,3,1241,s+,78,nova,6,4,2,7,2,682,s+,144
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,alpha,FALSE,furo,8,6,2,7,4,1223,s+,252,wakaba,13,9,4,10,4,1005,s+,102,liter4k_custom,7,7,0,6,3,658,s+,172,kugelschreiber_hue,9,7,2,8,2,733,s+,34,sputtery_hue,12,7,5,11,3,1024,s+,61,liter4k_scope,10,9,1,3,5,1061,s+,32,sshooter_collabo,14,12,2,9,1,825,s+,168,splatcharger,2,2,0,6,3,679,s+,311
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,162,alpha,TRUE,furo,6,4,2,5,2,653,s+,252,maneuver_becchu,12,10,2,3,2,551,s+,44,kugelschreiber_hue,8,6,2,3,1,397,s+,34,parashelter,2,1,1,3,2,591,s+,162,nzap85,6,5,1,5,1,635,s+,188,liter4k_custom,2,2,0,4,2,375,s+,172,screwslosher_becchu,5,4,1,6,0,413,s+,108,dynamo_tesla,5,3,2,6,1,534,s+,41
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,furo,5,2,3,11,3,1222,s+,252,nzap85,18,15,3,9,4,1256,s+,188,carbon_deco,15,12,3,7,3,855,s+,81,hydra_custom,15,8,7,6,5,941,s+,156,kugelschreiber_hue,10,4,6,8,4,1124,s+,92,maneuver_collabo,12,9,3,11,3,1116,s+,203,splatroller_becchu,14,13,1,9,0,695,s+,138,screwslosher_becchu,8,7,1,9,1,1163,s+,139
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,324,bravo,FALSE,furo,6,2,4,11,3,1494,s+,252,sshooter_collabo,12,10,2,6,3,982,s+,26,nzap85,10,10,0,8,4,1114,s+,154,clashblaster_neo,8,7,1,6,5,957,s+,152,nzap85,12,7,5,7,5,1270,s+,188,rapid_deco,12,9,3,7,5,1107,s+,99,parashelter,9,4,5,6,5,1195,s+,64,hokusai_hue,13,11,2,9,5,887,s+,203
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,heroroller_replica,7,5,2,9,2,754,s+,132,prime_collabo,4,2,2,7,4,986,s+,77,hissen_hue,4,4,0,6,4,981,s+,71,sharp_neo,9,6,3,6,4,1330,s+,146,quadhopper_black,12,10,2,6,4,1217,s+,70,nzap85,10,4,6,6,5,954,s+,176,sharp_neo,7,6,1,6,4,1255,s+,143,carbon_deco,9,6,3,2,4,721,s+,87
2019-01-18T00:00:00+00:00,4.3.1,regular,standard,nawabari,bbass,180,bravo,,longblaster,8,8,0,3,1,620,,79,quadhopper_white,4,2,2,3,2,959,,45,heromaneuver_replica,2,2,0,2,2,848,,176,octoshooter_replica,4,3,1,4,2,714,,133,ochiba,2,2,0,2,3,1097,,34,bold,2,1,1,4,3,1021,,108,quadhopper_black,4,4,0,4,1,727,,114,splatroller,5,5,0,5,1,392,,43
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,heroroller_replica,11,10,1,8,4,935,s+,132,longblaster,4,3,1,11,3,786,s+,235,sharp_neo,7,5,2,8,3,1304,s+,143,clashblaster_neo,8,6,2,11,2,732,s+,118,quadhopper_black,6,6,0,4,4,1218,s+,70,hotblaster,10,8,2,8,2,723,s+,72,carbon_deco,10,10,0,7,2,796,s+,87,clashblaster,19,14,5,5,2,849,s+,125
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,126,alpha,TRUE,heroroller_replica,3,3,0,2,2,329,s+,132,clashblaster,7,6,1,3,0,298,s+,125,sharp_neo,3,3,0,1,3,669,s+,143,furo_deco,3,2,1,4,1,399,s+,152,quadhopper_black,3,3,0,4,0,501,s+,70,ochiba,2,1,1,3,1,430,s+,92,carbon_deco,6,6,0,3,1,401,s+,87,longblaster,0,0,0,4,0,281,s+,235
2019-01-18T00:00:00+00:00,4.3.1,gachi,standard,yagura,tachiuo,300,bravo,FALSE,longblaster,10,7,3,8,3,591,a+,79,splatroller,18,17,1,4,2,842,a+,218,momiji,5,1,4,8,5,1299,a+,98,clashblaster_neo,5,4,1,6,5,687,a,104,clashblaster_neo,6,3,3,11,2,615,a,129,sputtery_hue,14,14,0,8,3,1076,a+,81,sshooter_becchu,6,5,1,7,3,724,a,121,splatcharger,4,3,1,4,2,891,a,85
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,309,alpha,TRUE,furo,7,5,2,5,4,1390,s+,213,momiji,13,7,6,5,6,1669,s+,141,kelvin525_deco,9,8,1,7,3,915,s+,101,nzap89,7,6,1,3,5,1123,s+,150,maneuver_becchu,8,5,3,6,4,1338,s+,120,splatscope,9,8,1,4,3,1068,s+,116,bold,6,3,3,9,1,1022,s+,83,furo,5,4,1,7,4,1456,s+,126
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,307,bravo,FALSE,furo,7,4,3,8,4,1519,s+,213,nzap85,13,10,3,5,6,1654,s+,44,sshooter_collabo,8,6,2,8,3,1261,s+,87,sputtery_hue,11,9,2,11,0,593,s+,135,prime,5,1,4,8,5,1327,s+,209,splatspinner_becchu,16,15,1,5,3,1043,s+,61,nzap89,10,8,2,8,3,1024,s+,150,promodeler_mg,11,8,3,8,7,1830,s+,173
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,314,bravo,FALSE,furo,10,8,2,7,1,1234,s+,213,nzap89,5,4,1,7,3,959,s+,150,sshooter_collabo,18,15,3,7,4,1143,s+,68,dualsweeper_custom,10,7,3,7,4,1413,s+,115,splatspinner_becchu,14,9,5,8,3,990,s+,61,hissen,15,11,4,6,4,990,s+,76,maneuver_collabo,6,6,0,10,2,1017,s+,144,prime,3,2,1,10,4,1425,s+,209
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,277,alpha,TRUE,furo,3,2,1,5,4,1121,s+,213,dualsweeper_custom,6,6,0,7,2,1065,s+,115,hydra_custom,8,7,1,6,2,762,s+,99,nzap85,6,5,1,5,4,1255,s+,44,splatspinner_becchu,12,7,5,6,4,913,s+,61,splatroller,5,4,1,4,0,1013,s+,127,nzap89,10,8,2,7,4,1182,s+,150,splatcharger,8,3,5,3,3,889,s+,190
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,242,bravo,TRUE,splatroller,6,5,1,6,2,809,s+,91,nzap85,6,3,3,10,3,1158,s+,208,explosher,4,0,4,4,1,1376,s+,135,96gal_deco,7,7,0,5,4,1025,s+,112,dynamo_tesla,10,9,1,7,3,1155,s+,95,dualsweeper_custom,9,6,3,3,3,1204,s+,59,pablo,10,6,4,3,4,1044,s+,187,nzap85,7,3,4,3,4,1171,s+,101
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,307,bravo,FALSE,furo,9,6,3,6,4,1344,s+,213,pablo_hue,12,10,2,10,2,1052,s+,146,explosher,11,7,4,5,1,1560,s+,67,nzap89,12,7,5,4,4,1066,s+,150,hissen,11,7,4,8,3,1041,s+,110,parashelter,6,4,2,7,3,1326,s+,144,h3reelgun_d,8,5,3,9,3,1315,s+,111,dualsweeper_custom,11,9,2,6,4,1328,s+,115
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,alpha,FALSE,splatroller,11,9,2,5,1,744,s+,91,nzap89,6,5,1,7,4,1286,s+,60,kugelschreiber_hue,22,20,2,4,3,1306,s+,74,sshooter,9,2,7,7,2,812,s+,75,pablo,4,2,2,8,4,1030,s+,156,splatroller,10,8,2,10,2,854,s+,79,prime_becchu,6,6,0,9,2,1117,s+,58,sshooter_collabo,8,7,1,9,2,856,s+,190
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,320,bravo,FALSE,screwslosher_becchu,4,3,1,9,2,1320,x,124,longblaster,8,5,3,10,3,1215,x,222,hokusai_hue,10,10,0,9,2,1029,x,117,quadhopper_black,10,10,0,12,3,1268,x,277,screwslosher_becchu,18,12,6,6,4,1246,x,238,campingshelter,9,6,3,6,2,1151,x,161,sshooter_collabo,12,7,5,8,3,1181,x,126,quadhopper_black,18,15,3,8,1,1043,x,160
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,320,bravo,FALSE,furo,14,10,4,7,4,1557,s+,213,dualsweeper_custom,6,5,1,3,3,1358,s+,118,nzap89,10,8,2,7,3,1394,s+,189,nautilus79,9,9,0,10,2,1036,s+,191,maneuver_becchu,9,7,2,10,1,1300,s+,69,dualsweeper_custom,9,8,1,9,2,1281,s+,205,explosher,7,2,5,8,6,1556,s+,141,prime_becchu,12,10,2,6,2,1241,s+,79
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,186,alpha,TRUE,screwslosher_becchu,6,4,2,4,2,1029,x,124,campingshelter,4,2,2,3,2,746,x,261,clashblaster_neo,7,7,0,1,3,743,x,302,dualsweeper_custom,3,2,1,3,2,925,x,116,kugelschreiber_hue,7,6,1,3,2,924,x,266,sputtery_hue,1,0,1,3,3,797,x,198,quadhopper_black,3,3,0,5,1,522,x,160,screwslosher_becchu,3,2,1,4,2,910,x,238
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,bravo,FALSE,splatroller,8,7,1,8,2,860,s+,91,maneuver_becchu,6,6,0,6,3,1144,s+,165,heroshelter_replica,6,3,3,9,4,1209,s+,82,prime_becchu,11,9,2,8,3,1267,s+,54,hokusai_hue,6,4,2,7,5,1213,s+,78,octoshooter_replica,7,7,0,9,1,1041,s+,243,maneuver_collabo,12,11,1,5,3,1079,s+,119,screwslosher_becchu,8,7,1,4,3,1207,s+,122
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,300,alpha,FALSE,furo,7,5,2,7,3,1376,s+,213,sshooter,8,7,1,6,2,1148,s+,70,maneuver_becchu,13,9,4,8,4,1436,s+,189,52gal,14,12,2,10,2,949,s+,107,wakaba,7,5,2,6,2,1289,s+,102,heroshooter_replica,14,9,5,11,0,1031,s+,128,dynamo_becchu,9,6,3,7,2,1309,s+,163,quadhopper_black,12,10,2,9,2,1241,s+,127
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,309,bravo,FALSE,screwslosher_becchu,11,11,0,5,5,1829,x,124,quadhopper_black,9,5,4,9,4,1457,x,192,campingshelter,4,3,1,10,2,893,x,135,promodeler_rg,5,4,1,6,3,1425,x,86,sharp,14,13,1,7,1,901,x,165,sputtery_hue,13,8,5,6,4,1309,x,198,dualsweeper_custom,10,6,4,4,6,1916,x,190,furo,7,3,4,6,4,1572,x,134
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,236,bravo,TRUE,splatroller,5,3,2,4,1,549,s+,91,dualsweeper,1,0,1,5,4,1373,s+,83,dualsweeper_custom,7,6,1,5,2,1127,s+,139,52gal_deco,9,7,2,6,2,976,s+,127,h3reelgun_d,7,5,2,3,2,1179,s+,114,ochiba,9,4,5,3,4,1260,s+,99,hotblaster,5,4,1,4,1,554,s+,172,dualsweeper_custom,10,7,3,6,3,1148,s+,96
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,318,alpha,FALSE,furo,13,9,4,9,3,1329,s+,213,nzap85,7,2,5,8,4,1262,s+,102,52gal,9,9,0,7,2,1182,s+,107,promodeler_mg,11,9,2,7,5,1354,s+,173,pablo,7,4,3,8,2,832,s+,167,quadhopper_black,13,9,4,5,3,1378,s+,127,nzap85,15,14,1,9,3,1509,s+,132,bottlegeyser_foil,5,4,1,7,4,1208,s+,243
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,303,bravo,FALSE,screwslosher_becchu,12,11,1,4,3,1655,x,124,kugelschreiber_hue,9,6,3,4,6,1704,x,266,spygadget,12,6,6,7,2,1385,x,54,dynamo,9,7,2,3,5,1291,x,194,variableroller_foil,4,3,1,5,10,1867,x,172,explosher,7,4,3,6,5,1530,x,203,quadhopper_black,4,4,0,12,3,1006,x,192,furo,8,7,1,7,5,1772,x,172
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,mutsugoro,324,alpha,FALSE,splatroller,10,10,0,4,3,966,s+,91,wakaba,12,8,4,4,7,1612,s+,234,prime_collabo,6,3,3,7,4,1348,s+,139,dualsweeper_custom,10,5,5,7,3,1536,s+,96,dualsweeper_custom,6,5,1,7,5,1354,s+,210,nzap85,10,6,4,7,6,1499,s+,77,kelvin525_becchu,12,8,4,5,6,1101,s+,81,bold,4,3,1,8,5,1614,s+,109
2019-01-18T02:00:00+00:00,4.3.1,gachi,standard,asari,battera,300,bravo,FALSE,furo,10,8,2,7,4,1471,s+,213,liter4k_scope,5,3,2,7,4,1137,s+,381,nzap89,9,7,2,8,4,1298,s+,141,nova,8,7,1,7,2,1154,s+,104,screwslosher_becchu,9,4,5,7,1,1071,s+,192,hissen_hue,7,5,2,5,4,1478,s+,174,dynamo_becchu,9,6,3,7,3,1323,s+,75,octoshooter_replica,15,14,1,6,3,1081,s+,137
