# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,262,bravo,TRUE,hissen,10,9,1,10,2,625,a-,48,pablo,10,7,3,7,4,953,a+,36,splatcharger,5,5,0,6,4,728,a,38,,,,,,,,,,momiji,9,8,1,4,4,1011,a-,37,rapid_elite,7,4,3,6,4,736,a+,45,screwslosher,9,8,1,5,2,657,a,37,heroblaster_replica,7,3,4,6,2,203,a,35
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,241,bravo,TRUE,prime_collabo,6,4,2,4,4,996,s+,75,hotblaster_custom,6,5,1,8,1,755,s+,59,sshooter_collabo,3,3,0,9,0,729,s+,63,splatcharger,7,7,0,3,2,646,s+,59,sshooter,5,2,3,6,3,1038,s+,58,splatroller,6,6,0,4,4,833,s+,64,sshooter_collabo,9,7,2,3,3,805,s+,56,jetsweeper_custom,10,8,2,6,1,792,s+,52
2017-12-28T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,engawa,217,bravo,TRUE,l3reelgun,9,8,1,5,3,1093,s+,66,bottlegeyser,7,4,3,5,2,775,s+,52,liter4k_scope,5,3,2,3,3,683,s+,62,herobrush_replica,4,2,2,5,2,562,a,52,sshooter,10,8,2,3,3,1078,s+,49,nzap85,3,2,1,7,1,855,s+,63,heroshelter_replica,6,5,1,5,2,819,s+,46,splatscope,5,3,2,2,3,778,s+,51
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,125,alpha,TRUE,wakaba,6,2,4,3,2,351,a,35,rapid,8,7,1,2,1,540,a,59,sshooter,2,1,1,3,1,475,a+,56,hokusai,9,7,2,3,1,458,a+,39,bold,3,3,0,5,1,555,a-,43,heroroller_replica,5,5,0,5,0,385,a-,34,soytuber,2,2,0,3,0,345,a-,22,liter4k_scope,4,1,3,4,1,334,a+,56
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,305,alpha,FALSE,hissen,9,7,2,12,2,592,a-,48,dualsweeper,11,9,2,4,6,1291,a+,46,pablo,5,4,1,7,5,1046,a-,30,promodeler_mg,3,3,0,7,7,910,a-,44,screwslosher,11,7,4,4,4,968,a,44,momiji,8,6,2,10,2,885,a-,38,screwslosher,14,9,5,6,3,878,a,37,sputtery,9,7,2,4,2,795,a-,45
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,244,alpha,TRUE,wakaba,13,8,5,4,6,1063,a,35,rapid,4,3,1,6,3,855,a,30,heroshooter_replica,13,12,1,7,2,848,a,41,sshooter,3,2,1,6,2,756,a-,20,nzap85,10,3,7,8,4,1002,a+,63,nzap89,7,4,3,4,4,900,a+,69,splatroller,4,4,0,5,4,896,a-,22,carbon,12,12,0,8,2,751,a+,67
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,301,alpha,FALSE,prime_collabo,8,6,2,2,7,1463,s+,75,longblaster,13,8,5,8,4,1063,s+,50,nova,9,7,2,7,2,719,s+,47,screwslosher,8,8,0,7,1,553,s+,66,hissen,8,7,1,6,3,999,s+,28,herocharger_replica,9,9,0,5,4,990,s+,59,96gal,3,2,1,10,3,922,s+,63,nova,6,6,0,9,0,761,s+,55
2017-12-28T04:00:00+00:00,2.1.1,gachi,squad_4,hoko,engawa,252,bravo,TRUE,nzap85,14,10,4,5,4,1043,s+,66,barrelspinner,6,3,3,9,1,933,s+,52,liter4k_scope,5,2,3,4,4,780,s+,62,herobrush_replica,6,4,2,6,2,678,a,52,nzap85,7,4,3,7,2,1117,s+,63,heroshelter_replica,7,7,0,5,3,1004,s+,46,sshooter,7,7,0,5,2,990,s+,49,splatscope,5,5,0,3,3,910,s+,52
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,alpha,FALSE,hissen,9,5,4,10,3,621,a-,48,nzap89,11,9,2,6,3,974,a+,59,dualsweeper,12,9,3,6,5,892,a+,32,nzap89,13,10,3,8,2,745,a,38,dynamo_tesla,12,7,5,9,3,901,a+,55,nzap85,9,6,3,6,5,865,a+,36,hissen,13,11,2,10,2,740,a+,59,bamboo14mk1,10,6,4,8,2,671,a-,19
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,10,4,6,7,5,1046,a,35,rapid,14,11,3,6,3,990,a,47,splatcharger,11,10,1,5,4,938,a+,42,campingshelter,10,6,4,7,3,787,a+,51,liter4k,6,4,2,5,6,1134,a-,28,bold,11,9,2,9,4,1110,a-,42,rapid_elite,10,6,4,7,3,877,a+,45,dynamo_tesla,6,5,1,10,3,691,a,36
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,prime_collabo,6,4,2,3,6,1202,s+,75,dualsweeper,12,9,3,5,4,1138,s+,59,sshooter,7,7,0,10,3,1003,s+,61,barrelspinner_deco,5,4,1,5,4,860,s+,44,barrelspinner,7,5,2,5,5,1300,s+,57,prime_collabo,7,5,2,8,5,1193,s+,68,splatscope,7,6,1,5,3,927,s+,31,splatroller,7,7,0,6,2,752,s+,62
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,268,alpha,TRUE,hissen,10,6,4,10,1,537,a-,48,nzap89,12,11,1,9,2,832,a,38,dynamo_tesla,11,6,5,5,4,828,a+,55,hokusai,17,11,6,10,2,725,a,38,nzap89,16,11,5,8,4,1013,a+,59,nzap85,11,6,5,10,2,756,a+,38,dualsweeper,16,14,2,7,4,692,a+,32,sputtery,4,3,1,10,1,444,a+,51
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,10,6,4,10,3,980,a,35,nzap89,9,5,4,4,5,1166,a,31,barrelspinner,14,10,4,7,3,996,a,20,splatscope,10,9,1,3,2,760,a+,56,momiji,4,4,0,8,5,1350,a,34,herocharger_replica,8,7,1,4,4,849,a-,34,sshooter_collabo,8,7,1,9,2,822,a+,39,splatroller,9,6,3,10,2,793,a+,115
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,179,alpha,TRUE,prime_collabo,8,6,2,1,5,892,s+,75,bucketslosher,5,4,1,3,4,758,s+,56,nzap85,9,5,4,3,3,641,s+,52,sshooter,6,5,1,3,2,507,s+,40,dualsweeper,4,3,1,4,3,652,s+,65,bottlegeyser,3,1,2,4,2,588,s+,53,nzap85,4,4,0,6,1,578,s+,61,hotblaster,2,2,0,6,1,535,s+,59
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,305,bravo,FALSE,sshooter_collabo,9,6,3,5,3,1089,s+,61,sshooter_collabo,7,7,0,5,5,1384,s+,68,hokusai,8,3,5,9,0,811,s+,66,hotblaster,10,7,3,6,2,640,s+,51,heroshelter_replica,7,5,2,5,4,1164,s+,58,liter4k,4,4,0,4,5,1031,s+,52,sshooter,7,7,0,7,3,971,s+,39,splatroller,9,9,0,9,1,771,s+,65
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,307,bravo,FALSE,hissen,13,9,4,11,3,624,a-,48,dynamo_tesla,14,10,4,5,5,1201,a+,55,dualsweeper,4,3,1,15,2,779,a+,62,heroroller_replica,11,9,2,8,2,721,a,53,bucketslosher,14,10,4,6,5,981,a,42,nzap85,17,12,5,10,3,832,a+,38,bottlegeyser,10,3,7,4,4,759,a-,50,bold,14,12,2,11,2,691,a+,40
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,313,alpha,FALSE,prime_collabo,6,3,3,7,6,1220,s+,75,heroroller_replica,15,11,4,7,6,1288,s+,50,sshooter,11,10,1,7,4,1071,s+,44,splatcharger,6,5,1,7,2,809,s+,45,nzap85,8,6,2,9,5,1261,s+,56,rapid,12,8,4,5,4,1154,s+,60,dualsweeper,12,8,4,7,5,1093,s+,66,bucketslosher,6,5,1,8,2,824,s+,75
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,alpha,FALSE,wakaba,8,6,2,10,3,952,a,35,hotblaster,15,11,4,4,5,936,a+,32,herocharger_replica,8,6,2,3,3,927,a-,34,sshooter,9,6,3,12,1,605,a,20,nzap85,12,8,4,8,4,1130,a+,63,wakaba,11,6,5,6,6,965,a-,36,splatcharger,9,7,2,7,2,768,a+,59,heroroller_replica,10,8,2,8,4,755,a+,48
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,126,bravo,TRUE,sshooter_collabo,2,2,0,3,1,547,s+,61,rapid,4,4,0,5,0,370,s+,48,nova,0,0,0,5,0,299,s+,46,carbon,3,1,2,5,0,260,s+,47,sshooter,8,8,0,1,3,629,s+,56,heroslosher_replica,7,6,1,1,2,517,s+,35,hokusai,3,2,1,2,0,339,s+,66,hydra,3,2,1,3,1,241,s+,65
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,301,alpha,FALSE,bottlegeyser,17,10,7,5,3,582,s,59,bold,14,14,0,9,4,1172,s,43,bucketslosher,6,4,2,4,5,1137,s,47,sshooter,11,9,2,13,1,714,s,65,momiji,11,10,1,7,3,1196,s,55,nzap85,13,3,10,12,4,1039,s,52,hotblaster,14,13,1,10,3,651,s,62,squiclean_a,10,4,6,8,3,507,s,37
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,300,bravo,FALSE,sshooter_collabo,5,3,2,11,1,845,s+,61,hydra,11,9,2,7,1,762,s+,54,nova,6,6,0,9,1,712,s+,46,heroroller_replica,8,7,1,14,0,525,s+,52,splatroller,12,12,0,7,1,997,s+,51,rapid_elite,18,10,8,3,4,978,s+,47,splatroller,12,11,1,8,3,757,s+,63,hydra,12,8,4,7,1,547,s+,57
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,201,bravo,TRUE,hissen,2,1,1,9,0,299,a-,48,rapid,6,5,1,6,1,685,a-,43,nzap85,5,4,1,8,2,663,a+,38,heroblaster_replica,0,0,0,0,0,0,a+,63,longblaster,13,12,1,2,3,660,a,43,splatscope_collabo,5,5,0,1,1,567,a+,34,heroshooter_replica,6,4,2,2,2,539,a,40,heroslosher_replica,4,1,3,5,1,499,a+,38
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,242,bravo,TRUE,wakaba,8,4,4,9,2,837,a,35,longblaster,5,5,0,8,1,765,a+,41,splatscope,9,9,0,7,0,660,a+,55,heroshooter_replica,10,7,3,10,1,634,a-,55,sshooter,9,7,2,7,2,987,a+,43,sshooter,8,8,0,8,3,942,a+,30,prime_collabo,17,15,2,5,3,787,a,58,splatscope,4,3,1,5,2,497,a,67
2017-12-28T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,engawa,114,bravo,TRUE,splatroller,2,2,0,5,0,381,s+,62,sshooter,1,1,0,6,0,402,a-,35,hokusai,0,0,0,4,0,389,s,46,parashelter,3,3,0,4,0,384,b+,26,parashelter,7,5,2,2,2,575,s+,60,squiclean_a,12,8,4,1,2,457,s+,57,nzap85,6,2,4,2,1,432,s+,43,splatroller,6,4,2,1,2,377,a+,59
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,321,bravo,FALSE,bottlegeyser,8,8,0,9,1,741,s,59,bold,8,7,1,10,3,1236,s,55,maneuver,6,3,3,9,3,1145,s,47,hydra,8,7,1,11,1,808,s,35,sshooter,9,9,0,5,4,1123,s,39,herocharger_replica,9,8,1,5,2,976,s,65,heroroller_replica,14,12,2,8,2,941,s,62,prime,18,10,8,7,3,858,s,57
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,prime_collabo,8,7,1,3,6,1336,s+,75,momiji,6,3,3,7,4,1112,s+,68,sshooter,14,10,4,7,3,1004,s+,44,splatroller,6,5,1,10,1,832,s+,78,bold,6,5,1,9,3,1214,s+,55,longblaster,12,7,5,5,4,1154,s+,63,wakaba,10,6,4,7,6,1044,s+,61,sshooter,9,9,0,4,3,821,s+,60
2017-12-28T04:00:00+00:00,2.1.1,gachi,squad_2,hoko,engawa,300,bravo,FALSE,splatroller,13,10,3,5,3,1231,s+,62,sshooter,10,7,3,11,1,0,a-,35,soytuber,8,6,2,6,1,0,s+,45,dualsweeper,5,3,2,6,2,0,c+,17,squiclean_a,10,8,2,6,3,1123,s+,43,52gal,13,11,2,7,2,0,s,61,hotblaster_custom,5,5,0,8,3,0,s,45,96gal,3,3,0,6,3,0,b+,45
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,127,bravo,TRUE,hissen,4,3,1,4,1,378,a-,48,52gal,6,4,2,5,1,500,a,36,pablo,0,0,0,3,1,383,a-,48,longblaster,4,2,2,3,1,370,a+,53,carbon,7,6,1,1,3,616,a-,44,maneuver_collabo,8,8,0,3,2,500,a+,52,rapid_elite,4,1,3,2,2,429,a+,45,sputtery,1,0,1,3,3,369,a-,45
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,307,bravo,FALSE,sshooter_collabo,12,11,1,9,2,933,s+,61,nzap85,11,8,3,10,2,880,s+,63,herocharger_replica,7,6,1,8,1,808,s+,52,carbon,9,8,1,9,3,731,s+,55,splatroller,14,13,1,6,4,1145,s+,44,nzap89,11,9,2,10,3,1012,s+,57,nzap89,6,4,2,9,3,851,s+,57,hydra,10,10,0,8,1,743,s+,60
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,chozame,301,bravo,FALSE,bottlegeyser,8,5,3,10,2,774,s,59,nzap89,10,9,1,3,5,1236,s,63,wakaba,5,3,2,12,1,922,s,36,splatcharger,7,5,2,6,3,875,s,30,bold,4,2,2,4,4,1528,s,55,sshooter,13,12,1,4,5,1232,s,39,rapid,8,7,1,7,1,686,s,72,splatcharger,11,10,1,7,1,548,s,59
2017-12-28T04:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,259,alpha,TRUE,wakaba,4,2,2,5,4,1108,a,35,nzap85,13,10,3,5,5,1103,a,58,nzap85,8,5,3,2,5,941,a+,51,nova,8,5,3,6,3,691,a-,36,bold,3,1,2,6,5,1067,a-,51,nzap85,9,7,2,5,4,944,a+,49,sshooter_collabo,5,5,0,7,1,926,a+,38,rapid_elite,6,4,2,5,3,865,a+,54
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,194,alpha,TRUE,sshooter_collabo,6,6,0,4,1,617,a,48,sputtery,2,2,0,6,2,601,a+,51,promodeler_mg,3,3,0,4,1,549,a+,35,splatroller_collabo,8,8,0,3,1,547,a,44,heroroller_replica,7,7,0,5,3,639,a-,55,nzap89,6,4,2,9,0,524,a-,26,momiji,7,6,1,2,2,0,a-,35,nova,1,0,1,3,1,0,a,38
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,alpha,FALSE,prime_collabo,6,5,1,3,7,1454,s+,75,sshooter_collabo,10,7,3,6,4,1277,s+,62,screwslosher,14,11,3,3,4,1248,s+,67,nzap85,10,6,4,8,5,1199,s+,59,sshooter_collabo,8,7,1,6,3,1474,s+,54,longblaster,8,7,1,7,4,1379,s+,51,prime,7,3,4,7,6,1217,s+,34,screwslosher,3,3,0,9,2,956,s+,59
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,100,bravo,TRUE,sshooter_collabo,1,1,0,4,1,426,s+,61,liter4k_scope,2,2,0,3,1,481,s+,63,nzap85,0,0,0,5,1,424,s+,66,splatroller,1,1,0,4,0,368,s+,58,sshooter,8,7,1,1,2,600,s+,60,heroshooter_replica,5,4,1,0,2,478,s+,40,prime,5,5,0,1,1,435,s+,60,liter4k_scope,1,0,1,2,1,352,s+,57
2017-12-28T06:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,300,alpha,FALSE,splatroller,13,11,2,6,2,951,s,62,prime_collabo,6,4,2,6,4,948,b+,65,sshooter,6,3,3,8,1,933,b+,35,clashblaster,5,3,2,6,1,778,,59,promodeler_mg,5,4,1,8,2,1121,b-,18,sputtery,10,10,0,8,3,1098,b-,28,prime,14,12,2,5,5,1082,b,36,maneuver,0,0,0,1,0,0,c-,14
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,327,alpha,FALSE,bottlegeyser,12,10,2,6,2,1073,s+,59,bucketslosher_deco,9,9,0,7,6,1513,s+,71,sshooter,13,12,1,9,4,1229,s+,67,campingshelter,6,3,3,6,1,718,s+,59,prime,8,3,5,6,6,1363,s+,40,sshooter_collabo,11,11,0,5,4,1298,s+,66,hissen,13,10,3,13,3,937,s+,75,soytuber,6,4,2,10,2,0,s+,62
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,307,bravo,FALSE,sshooter_collabo,11,8,3,7,2,1118,a,48,promodeler_mg,8,5,3,11,4,1163,a+,35,nzap85,13,7,6,8,4,1127,a-,29,splatroller_collabo,11,9,2,5,4,1009,a,44,heromaneuver_replica,14,11,3,7,3,1288,a+,47,barrelspinner_deco,9,6,3,7,4,1216,a,33,sshooter_collabo,14,11,3,6,4,1042,a,34,sputtery,4,3,1,9,4,939,a+,51
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,300,alpha,FALSE,momiji,11,9,2,5,6,1453,a,35,sshooter_collabo,10,8,2,5,3,1090,a+,55,jetsweeper_custom,7,4,3,5,4,976,a,33,splatcharger,4,4,0,4,3,796,a+,63,nzap85,5,1,4,6,5,1152,a-,21,dynamo_tesla,11,8,3,5,5,1107,a+,58,splatcharger,3,3,0,6,3,1072,a-,65,splatroller,7,7,0,8,3,775,a-,49
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,235,bravo,TRUE,sshooter_collabo,6,5,1,4,3,1020,s+,61,nzap85,4,2,2,6,4,1092,s+,67,splatroller,5,5,0,6,2,902,s+,53,hydra,7,7,0,8,2,729,s+,43,nzap85,8,5,3,5,4,1091,s+,56,prime,6,5,1,5,3,1051,s+,52,sshooter,6,4,2,3,5,1008,s+,45,heroroller_replica,10,10,0,6,2,890,s+,65
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,94,alpha,TRUE,prime_collabo,0,0,0,0,1,351,s+,75,longblaster,5,2,3,2,1,467,s+,51,sshooter,5,5,0,3,0,373,s+,59,screwslosher,5,5,0,3,0,340,s+,67,nzap85,4,3,1,2,2,583,s+,69,splatspinner,2,2,0,3,1,451,s+,67,bottlegeyser,5,3,2,4,1,299,s+,18,screwslosher,2,0,2,3,1,289,s+,57
2017-12-28T06:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,300,bravo,FALSE,splatroller,11,8,3,9,1,975,s,62,sshooter,13,11,2,9,2,1055,b+,35,bucketslosher_deco,8,6,2,7,2,800,b+,58,sputtery,8,6,2,11,0,624,c-,38,prime_collabo,13,11,2,8,2,834,b+,65,maneuver,11,5,6,9,2,822,,23,maneuver_collabo,14,7,7,8,2,820,s,59,clashblaster,20,13,7,6,2,709,,59
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,337,bravo,FALSE,prime_collabo,5,4,1,7,6,1510,s+,75,nzap85,8,4,4,7,7,1392,s+,65,sshooter_collabo,10,8,2,6,5,1373,s+,62,hotblaster,7,7,0,12,2,981,s+,57,splatroller,10,9,1,4,6,1520,s+,65,sshooter,10,6,4,8,3,1280,s+,69,dynamo,8,6,2,5,3,1247,s+,67,splatscope,12,11,1,6,5,1224,s+,66
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,150,bravo,TRUE,sshooter_collabo,6,5,1,2,3,921,s+,61,promodeler_mg,3,3,0,3,5,1024,s+,62,sshooter,0,0,0,6,1,492,s+,68,hotblaster_custom,0,0,0,4,1,371,s+,60,bold,4,4,0,2,3,824,s+,40,pablo,5,4,1,2,3,770,s+,49,sshooter,5,4,1,1,2,713,s+,45,splatspinner,2,2,0,3,2,631,s+,56
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,300,bravo,FALSE,bottlegeyser,6,6,0,4,3,954,s+,59,jetsweeper,16,12,4,4,7,1639,s+,57,sshooter,14,11,3,8,5,1307,s+,50,screwslosher,8,7,1,10,1,968,s+,82,h3reelgun,7,5,2,10,4,1371,s+,39,rapid_elite,13,9,4,8,4,1251,s+,60,sshooter_collabo,12,8,4,6,3,1165,s+,59,sputtery,6,4,2,12,3,933,s+,44
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,341,alpha,FALSE,sshooter_collabo,9,5,4,6,4,1257,s+,61,wakaba,18,14,4,5,8,1787,s+,61,splatcharger,8,6,2,4,4,1249,s+,56,hotblaster,9,8,1,8,2,857,s+,38,nzap85,7,6,1,9,6,1420,s+,66,rapid,6,2,4,6,5,1374,s+,54,prime_collabo,8,7,1,10,4,1222,s+,74,sshooter,10,8,2,9,2,1161,s+,48
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,318,bravo,FALSE,sshooter_collabo,12,7,5,13,1,978,a,48,sputtery,16,15,1,3,5,1808,a,39,barrelspinner_deco,6,3,3,6,6,1315,a-,38,variableroller_foil,7,6,1,7,2,736,a-,40,nzap89,15,12,3,10,3,1270,a+,55,parashelter,7,5,2,7,4,1202,a-,33,sshooter,11,8,3,8,3,1195,a,35,pablo,8,4,4,6,5,1083,a-,36
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,321,alpha,FALSE,prime_collabo,15,10,5,4,8,1731,s+,75,bamboo14mk1,6,2,4,5,7,1509,s+,56,rapid,7,4,3,4,4,1267,s+,64,splatroller,16,15,1,8,3,1055,s+,79,splatscope_collabo,5,5,0,5,7,1843,s+,63,l3reelgun,2,2,0,10,5,1485,s+,74,dualsweeper,9,7,2,7,5,1210,s+,49,hotblaster,7,7,0,10,3,884,s+,64
2017-12-28T06:00:00+00:00,2.1.1,gachi,squad_2,asari,gangaze,193,bravo,TRUE,splatroller,6,5,1,5,1,658,s,62,clashblaster,8,7,1,6,2,508,,59,sshooter,4,0,4,8,0,485,b+,35,prime_collabo,3,2,1,6,1,472,b+,65,rapid_elite,13,9,4,2,3,834,s+,76,heroroller_replica,8,5,3,3,1,652,s+,82,prime_collabo,9,5,4,5,2,505,s,69,splatroller,7,6,1,4,1,499,a-,68
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,99,bravo,TRUE,bottlegeyser,3,3,0,3,1,362,s+,59,sshooter_collabo,1,1,0,3,1,483,s+,59,splatroller,1,1,0,3,0,459,s+,62,splatcharger_collabo,1,1,0,3,2,397,s+,56,prime_collabo,4,4,0,2,1,553,s+,62,nzap85,3,1,2,1,2,455,s+,56,splatroller,6,6,0,1,1,404,s+,63,sshooter,1,1,0,2,1,403,s+,55
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,92,bravo,TRUE,bottlegeyser,1,1,0,2,1,368,s+,59,nzap85,2,0,2,2,2,427,s+,56,pablo,2,1,1,4,1,311,s+,50,bucketslosher,2,2,0,4,0,236,s+,39,prime_collabo,3,2,1,0,1,496,s+,62,nzap85,3,1,2,2,1,440,s+,45,hydra,6,5,1,1,0,339,s+,55,sshooter_collabo,4,4,0,1,1,303,s+,68
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,148,bravo,TRUE,sshooter_collabo,2,1,1,5,2,615,s+,61,splatcharger_collabo,2,2,0,4,3,758,s+,55,barrelspinner_deco,1,0,1,3,2,580,s+,59,sharp,3,3,0,6,0,463,s+,58,dualsweeper,9,8,1,0,5,1097,s+,54,barrelspinner_deco,4,2,2,1,3,734,s+,62,sshooter_collabo,6,5,1,2,1,469,s+,59,nzap89,5,3,2,4,1,391,s+,56
2017-12-28T06:00:00+00:00,2.1.1,gachi,squad_2,asari,hokke,247,alpha,TRUE,bottlegeyser,11,10,1,4,3,636,s,62,splatroller,8,6,2,7,2,764,c-,58,sshooter,6,4,2,6,1,709,b+,35,splatroller,9,5,4,7,0,619,a-,58,52gal,14,9,5,6,2,881,a,51,splatscope_collabo,3,3,0,3,1,704,b-,39,hotblaster,13,7,6,5,2,665,a,61,hokusai,6,5,1,11,0,284,b-,33
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,300,bravo,FALSE,prime_collabo,6,5,1,5,6,1347,s+,75,parashelter,7,5,2,10,5,1310,s+,67,bold,5,4,1,10,4,1205,s+,63,splatscope,4,4,0,5,4,1031,s+,49,parashelter,4,2,2,5,5,1429,s+,62,rapid,14,11,3,4,4,1264,s+,64,prime_collabo,8,6,2,6,4,1224,s+,55,hotblaster,14,11,3,3,4,960,s+,75
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,mozuku,177,bravo,TRUE,sshooter_collabo,9,7,2,6,1,554,a,48,jetsweeper,9,7,2,3,3,851,a+,39,promodeler_rg,2,2,0,4,2,665,a,33,splatroller,5,4,1,7,0,563,a,46,variableroller,6,6,0,5,3,838,a,24,bold,3,3,0,5,1,601,a+,36,dynamo_tesla,9,6,3,5,2,588,a+,38,carbon,7,5,2,5,1,438,a,52
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,302,alpha,FALSE,bottlegeyser,9,9,0,5,2,971,s+,59,nzap85,8,3,5,6,5,1509,s+,56,sshooter_collabo,12,11,1,5,4,1292,s+,57,hissen,3,2,1,10,4,980,s+,46,rapid_elite,12,6,6,8,4,1371,s+,50,nzap85,5,3,2,6,4,1202,s+,50,dynamo_tesla,8,6,2,6,3,1164,s+,40,hotblaster,10,10,0,6,1,1063,s+,53
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,204,bravo,TRUE,sshooter_collabo,4,4,0,4,2,858,s+,61,wakaba,7,2,5,4,5,1002,s+,50,heroroller_replica,10,8,2,4,3,822,s+,59,nzap89,2,0,2,6,3,732,s+,60,hissen,6,1,5,2,5,999,s+,42,hydra,6,6,0,1,2,812,s+,63,sputtery,6,5,1,5,2,774,s+,43,nzap89,7,6,1,6,2,681,s+,71
2017-12-28T06:00:00+00:00,2.1.1,gachi,standard,area,manta,288,bravo,TRUE,momiji,3,1,2,8,4,1413,a+,35,carbon,7,5,2,5,5,1071,a+,36,sshooter,6,6,0,11,3,1041,a+,55,dynamo,5,4,1,7,2,651,a-,23,prime_collabo,12,10,2,2,5,1275,a,51,herocharger_replica,5,4,1,2,4,1124,a,55,hokusai,11,10,1,5,3,902,a-,31,maneuver_collabo,6,5,1,7,2,865,a,23
