# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,314,alpha,FALSE,sshooter_becchu,18,15,3,9,5,1366,x,117,dualsweeper_custom,4,2,2,7,3,1009,x,64,nzap89,7,6,1,7,6,1585,x,100,hydra_custom,10,8,2,4,4,989,x,102,nzap85,9,7,2,9,3,1082,x,99,barrelspinner_remix,15,10,5,6,4,1315,x,135,liter4k_scope,7,5,2,3,5,1492,x,56,sputtery_hue,8,5,3,13,2,971,x,171
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,126,bravo,TRUE,explosher_custom,4,2,2,2,2,673,s+,37,prime_becchu,3,2,1,5,0,411,s+,23,jetsweeper,5,1,4,3,3,677,s+,31,barrelspinner_remix,5,4,1,5,1,480,s+,22,hydra_custom,6,3,3,1,2,494,s+,144,barrelspinner,9,6,3,2,2,664,s+,22,prime_becchu,1,1,0,3,3,501,s+,248,prime_collabo,6,5,1,3,2,656,s+,59
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,101,bravo,TRUE,nzap85,1,1,0,3,2,605,a+,170,splatspinner,0,0,0,3,1,334,a+,27,furo_deco,2,2,0,3,2,566,a+,30,barrelspinner_remix,2,2,0,3,2,560,a,64,bucketslosher_soda,3,1,2,3,0,313,a,29,barrelspinner_remix,7,6,1,1,1,612,a+,22,sputtery_clear,3,2,1,1,2,500,a-,47,splatscope_collabo,3,3,0,0,1,521,a+,37
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter_camo,5,4,1,9,4,1057,x,452,sharp,3,3,0,11,4,954,x,91,l3reelgun_becchu,7,6,1,6,3,1016,x,254,dualsweeper_custom,6,4,2,8,4,1233,x,74,nzap85,20,16,4,4,5,1396,x,262,prime_becchu,8,7,1,2,4,1208,x,235,kugelschreiber_hue,9,7,2,5,3,1060,x,211,bucketslosher_soda,5,4,1,6,3,888,x,113
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,mozuku,299,alpha,TRUE,nzap85,15,14,1,5,5,1340,x,235,heroshelter_replica,14,10,4,4,4,1445,x,158,pablo_hue,10,5,5,4,2,830,a,35,sshooter_becchu,7,5,2,4,5,1129,x,142,nzap85,7,5,2,10,4,1469,x,152,pablo,7,6,1,8,3,1094,x,263,hydra_custom,5,4,1,10,2,774,a+,125,pablo_hue,4,2,2,6,4,735,x,305
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,308,bravo,FALSE,parashelter,6,6,0,7,4,1411,s+,353,wakaba,11,5,6,9,7,1567,s+,66,longblaster,6,5,1,9,4,1074,s+,47,hydra_custom,9,6,3,5,4,895,s+,315,splatcharger_becchu,6,5,1,6,4,1267,s+,131,clashblaster_neo,12,11,1,6,3,1052,s+,150,splatspinner,3,2,1,6,4,1340,s+,99,sputtery_clear,15,12,3,4,5,1491,s+,83
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,nzap83,3,2,1,5,3,919,,122,sharp_neo,5,3,2,4,3,1311,,44,h3reelgun_cherry,5,3,2,3,2,674,,187,splatscope,2,2,0,6,0,0,,81,pablo,3,3,0,4,3,965,,195,maneuver_collabo,6,4,2,4,2,891,,97,kugelschreiber,6,6,0,2,3,874,,186,hydra_custom,4,4,0,0,3,812,,126
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,300,alpha,FALSE,nzap85,11,4,7,3,7,1485,a+,170,momiji,10,4,6,4,6,1587,a-,101,pablo,10,6,4,4,6,1547,a+,239,heroroller_replica,19,16,3,5,3,927,a,161,explosher,3,0,3,9,5,1381,a+,119,heroroller_replica,6,5,1,6,4,1181,a+,120,wakaba,5,4,1,7,5,1256,a-,89,sshooter_collabo,8,7,1,8,5,1188,a-,48
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,alpha,FALSE,explosher_custom,8,5,3,6,3,1253,s+,37,momiji,6,4,2,6,6,1505,s+,22,dualsweeper_custom,10,8,2,9,2,1122,s+,108,prime_becchu,16,13,3,6,2,1106,s+,23,quadhopper_black,10,7,3,8,4,1387,s+,122,prime,12,9,3,9,2,737,s+,58,bamboo14mk3,4,3,1,9,4,1269,s+,43,prime_becchu,9,8,1,4,5,1121,s+,248
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,277,bravo,TRUE,rapid,15,9,6,6,4,1254,s+,169,longblaster,7,3,4,7,3,962,s+,77,prime_becchu,8,7,1,8,2,765,s+,48,explosher,3,2,1,8,1,1108,s+,111,longblaster_necro,12,10,2,4,2,889,s+,264,screwslosher_becchu,4,3,1,6,4,1132,s+,176,longblaster,9,8,1,8,3,789,s+,124,liter4k_scope,9,8,1,3,7,1460,s+,201
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,312,bravo,FALSE,sshooter_becchu,7,6,1,8,5,1234,x,117,splatroller,16,16,0,4,3,1278,x,256,bucketslosher_soda,7,5,2,3,5,1520,x,257,sputtery_clear,5,4,1,5,6,1535,x,85,octoshooter_replica,11,10,1,9,3,1178,x,442,dualsweeper_custom,8,6,2,4,8,1951,x,113,pablo_permanent,4,2,2,9,5,1091,x,167,promodeler_pg,4,2,2,9,6,1557,x,115
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,alpha,FALSE,campingshelter_camo,5,2,3,7,3,1118,x,452,hydra_custom,12,8,4,5,4,989,x,106,sshooter_collabo,10,9,1,5,4,1179,x,114,hokusai_becchu,11,9,2,9,5,857,x,203,splatscope,10,7,3,7,3,861,x,93,maneuver_becchu,11,11,0,7,3,1060,x,70,splatspinner,7,4,3,5,5,1307,x,188,campingshelter_camo,5,4,1,9,2,1018,x,226
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,nzap83,4,4,0,7,1,894,,122,nzap83,3,2,1,6,3,1022,,189,campingshelter_camo,5,3,2,5,2,962,,172,h3reelgun_cherry,7,5,2,5,2,791,,187,sharp_neo,12,11,1,3,3,1497,,44,bold_neo,5,4,1,5,3,934,,127,hydra_custom,10,5,5,1,3,777,,126,kugelschreiber,8,3,5,5,1,614,,186
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,301,alpha,FALSE,parashelter,5,3,2,6,4,1298,s+,353,splatroller,8,7,1,7,3,921,s+,116,prime_becchu,12,10,2,5,3,1105,s+,68,splatspinner,10,9,1,4,7,1778,s+,100,furo,6,5,1,6,5,1491,s+,104,splatscope_collabo,3,1,2,5,7,1320,s+,97,nzap85,9,5,4,7,5,1402,s+,261,sputtery,11,11,0,11,1,808,s+,94
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,94,bravo,TRUE,nzap85,2,2,0,2,3,693,a+,170,kugelschreiber_hue,1,1,0,2,2,369,a-,96,pablo,2,2,0,4,1,575,a+,239,explosher,0,0,0,2,1,479,a+,119,dualsweeper_custom,4,2,2,1,1,491,a+,93,bold,3,2,1,1,1,537,a+,176,dynamo_becchu,3,2,1,1,2,619,a+,201,hydra_custom,5,4,1,2,0,256,a,35
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,305,alpha,FALSE,nzap85,15,10,5,10,1,974,x,235,heroshelter_replica,13,6,7,5,3,1302,x,158,bucketslosher_deco,12,12,0,6,5,1284,x,201,bamboo14mk1,10,6,4,7,3,1042,s+,231,dualsweeper_custom,13,10,3,9,4,1490,x,396,sshooter_becchu,12,7,5,10,4,1212,x,184,barrelspinner_remix,11,6,5,6,2,954,s+,185,explosher_custom,8,5,3,11,1,836,x,162
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,158,alpha,TRUE,explosher_custom,9,6,3,3,2,663,s+,37,momiji,10,4,6,1,3,815,s+,22,prime_becchu,6,5,1,5,0,464,s+,23,barrelspinner,11,10,1,1,2,601,s+,22,bamboo14mk3,5,5,0,6,0,624,s+,43,quadhopper_black,2,2,0,8,1,547,s+,122,prime,4,2,2,5,1,302,s+,58,hissen,3,1,2,6,1,516,s+,150
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,5,4,1,4,3,1073,,122,sharp_neo,4,4,0,5,4,1225,,44,kugelschreiber,3,2,1,4,1,943,,186,hydra_custom,3,1,2,2,2,618,,126,ochiba,6,5,1,1,4,1192,,198,bold,8,7,1,3,3,1067,,114,momiji,3,1,2,2,3,803,,109,h3reelgun_cherry,4,2,2,5,2,702,,187
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,312,alpha,FALSE,nzap85,10,5,5,4,6,1581,a+,170,hydra_custom,16,11,5,5,3,814,a,35,dynamo_becchu,7,7,0,7,6,1632,a+,201,splatcharger,8,8,0,8,2,610,a+,132,dualsweeper_custom,6,5,1,7,5,1334,a+,147,splatroller,9,7,2,12,2,793,a+,55,jetsweeper,6,5,1,7,8,1611,a-,69,hydra_custom,9,7,2,5,3,1038,a+,53
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,241,alpha,TRUE,sshooter_becchu,7,5,2,8,3,871,x,117,dualsweeper_custom,8,5,3,5,4,1429,x,113,furo_deco,10,7,3,6,3,1371,x,68,splatcharger_becchu,7,6,1,7,1,674,x,121,dynamo_tesla,11,6,5,5,5,1415,x,266,octoshooter_replica,10,10,0,6,4,1165,x,442,prime_becchu,9,8,1,8,3,907,x,99,splatcharger_becchu,2,2,0,4,3,874,x,31
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,77,bravo,TRUE,campingshelter_camo,1,0,1,3,1,375,x,452,splatscope,1,1,0,3,1,296,x,261,splatspinner,2,2,0,1,1,523,x,213,bucketslosher_deco,0,0,0,4,0,281,x,146,barrelspinner_remix,3,3,0,0,1,375,x,263,sputtery_clear,1,1,0,1,1,290,x,257,screwslosher_becchu,3,3,0,2,1,374,x,39,campingshelter_camo,4,4,0,0,1,481,x,226
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,100,bravo,TRUE,explosher_custom,0,0,0,4,0,420,s+,37,momiji,2,2,0,3,2,636,s+,22,longblaster_necro,1,1,0,4,1,292,s+,231,dualsweeper_custom,3,2,1,4,1,466,s+,23,prime_becchu,5,3,2,1,1,467,s+,23,barrelspinner,10,9,1,0,1,466,s+,22,dualsweeper_custom,5,3,2,1,1,449,s+,80,nzap85,1,0,1,3,0,420,s+,126
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,148,bravo,TRUE,rapid,1,1,0,4,3,665,s+,169,promodeler_pg,0,0,0,2,6,1059,s+,154,dualsweeper_custom,1,1,0,2,4,1111,s+,48,sputtery_clear,0,0,0,5,2,563,s+,60,nzap83,5,4,1,0,3,922,s+,173,dualsweeper_custom,4,2,2,0,3,1096,s+,123,pablo_permanent,3,2,1,0,3,618,s+,138,sputtery,5,5,0,2,1,776,s+,61
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,alpha,FALSE,parashelter,12,7,5,5,5,1561,s+,353,wakaba,10,6,4,4,6,1575,s+,48,nzap89,7,7,0,3,8,1444,s+,71,heroroller_replica,8,8,0,5,2,1079,s+,122,furo,7,6,1,7,5,1340,s+,86,nzap83,2,2,0,7,5,1513,s+,293,nzap89,3,2,1,6,6,1340,s+,40,pablo_permanent,10,7,3,8,6,1427,s+,82
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,300,bravo,FALSE,campingshelter_camo,4,1,3,12,2,929,x,452,splatspinner,4,3,1,9,4,1272,x,213,prime_becchu,12,10,2,11,3,1177,x,300,pablo_hue,8,8,0,7,7,1466,x,318,sharp_neo,11,5,6,6,3,1242,x,247,dualsweeper_custom,13,11,2,6,4,1320,x,162,campingshelter_camo,18,13,5,6,4,1159,x,217,barrelspinner_remix,14,10,4,4,3,1104,x,263
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,7,6,1,2,3,954,,122,sharp_neo,4,1,3,3,4,1372,,44,h3reelgun_cherry,4,4,0,2,3,888,,187,kugelschreiber,3,3,0,2,2,703,,186,momiji,1,0,1,4,3,941,,109,screwslosher_neo,4,2,2,5,2,797,,200,variableroller_foil,4,4,0,3,3,765,,31,hydra_custom,3,3,0,3,1,522,,126
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,182,bravo,TRUE,explosher_custom,2,0,2,6,1,677,s+,37,liter4k,3,3,0,3,4,1034,s+,30,dualsweeper,4,3,1,3,7,1366,s+,179,wakaba,5,3,2,4,4,1006,s+,25,barrelspinner,13,12,1,1,5,1152,s+,22,sshooter_becchu,3,2,1,3,3,795,s+,122,liter4k_scope,2,1,1,2,3,1099,s+,93,furo,3,1,2,3,3,825,s+,96
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,mozuku,320,alpha,FALSE,nzap85,22,18,4,11,3,1576,x,235,heroshelter_replica,10,7,3,10,3,1360,x,158,quadhopper_black,9,9,0,12,1,958,s+,156,hokusai_becchu,6,4,2,9,2,972,s+,126,bamboo14mk1,16,14,2,7,4,1513,b-,104,maneuver_becchu,13,10,3,10,4,1113,x,186,dualsweeper_custom,13,8,5,12,2,1336,x,195,splatroller,12,10,2,9,2,878,s+,56
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,191,alpha,TRUE,sshooter_becchu,13,10,3,3,3,900,x,117,sputtery_clear,6,5,1,6,0,512,x,165,nzap89,5,5,0,1,4,1058,x,100,prime_becchu,4,3,1,2,3,622,x,80,sshooter_becchu,3,3,0,8,3,896,x,164,hydra_custom,4,3,1,3,4,562,x,94,sshooter,6,5,1,6,4,827,x,146,prime_becchu,1,1,0,6,3,717,x,266
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,208,bravo,TRUE,nzap85,6,4,2,3,4,1128,a+,170,barrelspinner_remix,8,5,3,6,3,790,a,37,splatroller,3,3,0,6,3,686,a,102,hydra_custom,3,2,1,4,2,583,a+,184,quadhopper_black,8,6,2,4,4,997,a+,120,clashblaster_neo,6,5,1,3,4,901,a,48,barrelspinner_remix,3,3,0,4,4,941,a,74,hydra_custom,10,5,5,3,2,626,a,35
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,155,alpha,TRUE,rapid,2,1,1,3,2,701,s+,169,sshooter_becchu,7,7,0,0,3,793,s+,190,dualsweeper_custom,4,4,0,1,3,1028,s+,162,liter4k,5,5,0,2,3,795,s+,198,h3reelgun_d,2,0,2,4,2,631,s+,125,52gal_becchu,5,5,0,4,3,802,s+,32,barrelspinner_deco,0,0,0,5,1,492,s+,226,dualsweeper,2,1,1,4,3,980,s+,78
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,nzap83,7,7,0,5,3,1039,,122,sharp_neo,2,2,0,3,4,1312,,44,hydra_custom,2,0,2,2,2,741,,126,splatcharger,4,4,0,2,1,583,,193,furo_deco,1,1,0,4,3,1224,,187,bold_neo,4,3,1,1,5,976,,109,kugelschreiber,5,4,1,4,3,760,,186,sshooter_becchu,4,4,0,4,2,693,,96
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,289,alpha,TRUE,explosher_custom,7,1,6,7,4,1432,s+,37,dualsweeper_custom,9,7,2,7,4,1484,s+,75,splatspinner,12,10,2,6,6,1586,s+,44,wakaba,12,4,8,4,7,1547,s+,25,prime_becchu,12,11,1,6,6,1337,s+,150,furo,8,4,4,7,6,1464,s+,96,liter4k,7,6,1,4,7,1478,s+,30,dynamo_becchu,6,3,3,5,7,1593,s+,313
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,314,bravo,FALSE,parashelter,10,5,5,4,5,1613,s+,353,dualsweeper_custom,8,4,4,3,6,1567,s+,297,jetsweeper,5,4,1,4,6,1553,s+,91,sputtery,14,12,2,11,3,1096,s+,94,bamboo14mk2,6,5,1,5,2,1328,s+,69,sshooter_becchu,11,11,0,7,7,1284,s+,72,pablo,6,4,2,6,8,1832,s+,110,sputtery_hue,3,2,1,7,5,1598,s+,97
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,214,alpha,TRUE,campingshelter_camo,4,4,0,4,3,1014,x,452,nzap85,11,9,2,4,4,1282,x,191,splatscope_collabo,3,2,1,4,3,939,x,96,longblaster_necro,6,4,2,3,4,819,x,218,squiclean_g,5,5,0,5,4,779,x,147,prime,4,3,1,5,4,889,x,120,96gal,4,4,0,4,5,1169,x,79,carbon_deco,5,3,2,5,5,1130,x,90
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,298,bravo,TRUE,sshooter_becchu,11,7,4,7,7,1375,x,117,pablo_permanent,10,6,4,5,10,1882,x,247,dualsweeper,4,2,2,6,8,1822,x,115,clashblaster_neo,3,3,0,8,4,890,x,177,wakaba,13,5,8,4,9,1862,x,184,longblaster,11,9,2,3,5,1389,x,109,campingshelter_camo,6,5,1,3,3,1400,x,94,pablo_permanent,10,7,3,8,7,1305,x,262
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,171,alpha,TRUE,rapid,4,3,1,1,2,703,s+,169,splatcharger,8,7,1,0,2,608,s+,121,96gal_deco,3,1,2,2,2,617,s+,184,nzap85,8,5,3,2,3,840,s+,186,nzap85,1,1,0,4,3,727,s+,108,campingshelter,1,1,0,2,3,720,s+,116,hydra,1,1,0,4,2,499,s+,62,dualsweeper_custom,2,2,0,6,2,716,s+,162
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,326,bravo,TRUE,nzap85,12,6,6,5,7,2074,a+,170,prime_becchu,3,2,1,11,3,940,a+,301,splatroller,14,11,3,8,5,1384,a+,63,sshooter,7,7,0,8,3,1087,a+,105,sshooter_becchu,10,6,4,8,6,1492,a+,84,quadhopper_black,10,8,2,7,5,1323,a+,120,liter4k,7,6,1,2,6,1376,a+,233,sharp_neo,15,12,3,9,4,1505,a+,86
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,167,alpha,TRUE,nzap85,12,8,4,4,2,862,x,235,barrelspinner_remix,7,6,1,2,2,753,x,175,heroshelter_replica,6,4,2,4,1,683,x,158,heroroller_replica,3,3,0,2,1,439,s,152,ochiba,6,4,2,5,2,620,s+,141,barrelspinner_deco,5,4,1,4,2,725,x,155,sputtery_clear,4,1,3,5,0,489,x,162,bucketslosher_deco,3,3,0,7,1,613,x,135
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,4,2,2,3,3,878,,122,sharp_neo,3,2,1,4,3,1301,,44,96gal_deco,3,2,1,3,2,666,,187,splatcharger,4,4,0,1,2,632,,72,kugelschreiber,5,3,2,4,3,929,,186,campingshelter,10,5,5,2,3,823,,87,liter4k_scope_custom,0,0,0,2,2,772,,134,liter4k,2,2,0,2,2,656,,96
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,91,bravo,TRUE,rapid,1,1,0,2,2,425,s+,169,momiji,1,0,1,4,2,403,s+,233,nzap83,1,1,0,2,2,430,s+,119,hydra_custom,3,3,0,4,0,140,s+,73,hydra_custom,7,5,2,1,1,336,s+,132,bold,1,1,0,1,1,393,s+,113,furo,2,2,0,3,1,500,s+,125,dualsweeper_custom,5,4,1,0,1,360,s+,104
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,195,alpha,TRUE,explosher_custom,6,5,1,2,2,934,s+,37,sshooter_becchu,9,7,2,4,3,881,s+,148,longblaster,5,5,0,6,1,614,s+,23,wakaba,11,6,5,2,5,1308,s+,26,screwslosher_becchu,8,4,4,8,2,531,s+,40,liter4k,4,3,1,4,4,908,s+,31,sshooter_becchu,6,5,1,5,6,1260,s+,42,longblaster,3,2,1,6,3,758,s+,107
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,332,alpha,FALSE,parashelter,14,11,3,10,2,1336,s+,353,maneuver_becchu,2,2,0,6,4,1378,s+,73,sputtery_hue,13,13,0,9,3,1327,s+,97,prime_becchu,13,10,3,8,3,1166,s+,65,sshooter_becchu,9,9,0,11,4,1337,s+,71,splatspinner,2,1,1,8,5,1416,s+,219,nzap85,9,7,2,7,4,1290,s+,105,sputtery,16,16,0,10,5,1093,s+,94
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,322,alpha,FALSE,nzap85,12,10,2,12,2,1102,x,235,barrelspinner_remix,16,10,6,5,4,1201,x,175,heroshelter_replica,16,9,7,9,2,1140,x,158,heroroller_replica,7,7,0,4,2,699,s,152,maneuver_collabo,13,7,6,10,3,953,x,133,maneuver_collabo,12,9,3,8,2,1026,s+,153,splatspinner_becchu,10,10,0,9,5,1157,x,224,campingshelter,5,4,1,9,2,839,x,115
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,165,alpha,TRUE,sshooter_becchu,10,7,3,3,2,809,x,117,pablo_permanent,4,2,2,1,3,762,x,262,longblaster_custom,7,6,1,1,2,531,x,239,sharp,4,3,1,3,1,427,x,103,liter4k,2,1,1,3,2,709,x,87,prime,1,1,0,8,1,450,x,187,splatroller,3,3,0,1,2,620,x,64,clashblaster_neo,3,3,0,6,3,585,x,177
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,80,bravo,TRUE,nzap85,4,3,1,3,1,428,a+,170,liter4k,2,2,0,1,1,350,a+,233,sshooter_becchu,1,0,1,3,2,583,a+,84,hydra_custom,2,1,1,3,0,171,a+,143,sputtery_clear,4,4,0,2,1,420,a+,76,splatscope_becchu,1,1,0,2,1,350,a+,249,dynamo_becchu,1,1,0,1,1,462,a+,63,sshooter_collabo,4,4,0,1,1,468,a+,114
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,nzap83,7,6,1,5,3,1174,,122,sharp_neo,2,1,1,5,3,1166,,44,liter4k_scope_custom,1,1,0,4,1,721,,134,prime_becchu,4,4,0,6,1,551,,84,kugelschreiber,7,7,0,2,4,1217,,186,carbon,9,7,2,3,3,875,,361,liter4k,2,2,0,3,2,746,,96,kelvin525_deco,5,4,1,4,2,698,,187
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,269,bravo,TRUE,explosher_custom,6,4,2,4,4,1252,x,140,momiji,8,8,0,4,6,1616,x,52,splatspinner,4,2,2,2,11,2060,x,141,sshooter_collabo,5,5,0,7,3,997,x,217,dualsweeper_custom,6,5,1,5,4,1264,x,219,ochiba,2,2,0,5,5,1323,x,132,bold_7,6,5,1,4,6,1968,x,273,barrelspinner_remix,6,5,1,5,4,1200,x,103
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,92,bravo,TRUE,nzap85,1,0,1,1,3,574,a,170,prime_becchu,0,0,0,4,1,335,a+,40,hydra_custom,2,2,0,2,1,274,a+,143,explosher_custom,0,0,0,4,1,512,a+,148,nzap85,3,3,0,1,1,410,a,73,splatscope_becchu,2,2,0,0,2,462,a+,249,jetsweeper,1,0,1,0,1,391,a-,22,sshooter_collabo,9,6,3,1,1,494,a+,114
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,268,bravo,TRUE,rapid,8,7,1,7,5,1311,s+,169,explosher_custom,6,4,2,7,3,1241,s+,197,momiji,4,3,1,6,6,1691,s+,31,prime_becchu,0,0,0,0,0,0,s+,158,maneuver_becchu,6,6,0,5,4,1249,s+,140,splatroller,6,6,0,4,3,1137,s+,124,prime_becchu,7,6,1,3,4,1206,s+,279,prime_becchu,2,2,0,2,4,1480,s+,301
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,300,bravo,FALSE,sshooter_becchu,6,4,2,9,5,1215,x,117,screwslosher_becchu,10,8,2,10,4,1205,x,136,sshooter_collabo,7,7,0,7,5,1304,x,185,nzap85,8,4,4,6,6,1553,x,177,splatroller,9,7,2,5,4,1321,x,210,nzap85,13,8,5,6,5,1365,x,198,barrelspinner_remix,9,7,2,6,7,1692,x,120,sshooter_collabo,16,10,6,6,4,1172,x,60
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,nzap83,5,3,2,3,3,996,,122,sharp_neo,2,1,1,4,3,1140,,44,bamboo14mk2,4,4,0,3,1,846,,129,pablo_permanent,4,3,1,3,3,787,,230,jetsweeper,2,1,1,0,4,1104,,106,kugelschreiber,7,4,3,2,3,908,,186,kelvin525_deco,6,6,0,6,1,761,,187,liter4k,3,2,1,3,2,691,,96
2019-04-29T18:00:00+00:00,4.7.0,gachi,squad_2,asari,fujitsubo,213,bravo,TRUE,nzap85,10,7,3,6,1,753,x,235,nzap85,14,11,3,5,4,941,x,211,heroshelter_replica,8,5,3,9,1,743,x,159,herospinner_replica,4,1,3,6,1,755,s+,170,prime_collabo,13,8,5,4,3,921,x,282,sshooter_collabo,11,7,4,7,2,730,x,388,sshooter,8,6,2,7,2,844,b,29,dynamo_becchu,6,5,1,6,2,874,x,190
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,sumeshi,260,alpha,TRUE,nzap85,17,12,5,3,5,1414,a,170,dynamo_tesla,14,8,6,4,4,1214,a,77,heroshooter_replica,13,10,3,6,2,1027,a,170,furo,8,6,2,8,3,937,a+,73,wakaba,7,6,1,11,2,1220,a,116,dynamo_tesla,6,4,2,8,3,887,a+,117,sshooter_collabo,6,6,0,11,1,706,a+,128,prime_becchu,7,5,2,6,6,1491,a-,23
2019-04-29T18:00:00+00:00,4.7.0,gachi,standard,area,bbass,116,alpha,TRUE,explosher_custom,6,4,2,1,1,570,x,140,dualsweeper_custom,3,3,0,0,2,598,x,219,momiji,3,3,0,2,2,662,x,52,splatspinner,3,3,0,0,4,875,x,141,furo,1,1,0,2,2,625,x,161,bold_7,0,0,0,5,1,648,x,273,ochiba,1,0,1,3,1,528,x,132,barrelspinner_remix,3,2,1,3,2,511,x,103
2019-04-29T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,l3reelgun,1,1,0,3,3,921,,353,splatspinner,4,3,1,5,3,1038,,115,dualsweeper,1,1,0,5,4,1005,,149,sharp,3,2,1,5,2,548,,93,furo,7,5,2,6,3,1055,,64,barrelspinner_remix,5,3,2,1,3,995,,130,sputtery_clear,8,7,1,0,2,894,,236,jetsweeper_custom,4,1,3,1,3,699,,70
