# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap85,9,6,3,8,3,1076,s,139,hokusai_becchu,13,9,4,8,0,716,s,242,splatroller_becchu,8,7,1,10,1,550,s,131,sshooter_becchu,13,10,3,5,5,1207,s,212,maneuver_collabo,9,7,2,9,0,767,s,124,parashelter_sorella,12,7,5,9,3,969,s,114,splatroller,8,7,1,9,0,750,s,41,sshooter,13,10,3,5,3,1026,s,102
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,332,bravo,FALSE,dualsweeper_custom,11,9,2,8,5,1452,x,173,screwslosher,13,8,5,10,4,918,x,99,pablo_hue,15,13,2,7,6,1370,x,155,splatcharger,7,7,0,7,3,981,x,164,barrelspinner_deco,8,5,3,8,3,870,x,182,splatroller_collabo,17,16,1,11,3,873,x,250,wakaba,13,8,5,8,7,1616,x,203,campingshelter,4,3,1,10,1,1033,x,251
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,bamboo14mk1,7,7,0,4,6,1312,x,114,sputtery_hue,9,7,2,9,3,1111,x,155,screwslosher_becchu,8,6,2,2,2,1199,x,124,prime,16,9,7,7,3,709,x,210,explosher_custom,12,6,6,7,3,1080,x,180,squiclean_a,4,3,1,8,3,764,x,195,bold_neo,8,5,3,7,4,1159,x,170,dualsweeper,11,8,3,7,6,1568,x,228
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,308,bravo,FALSE,prime_becchu,12,8,4,5,4,1303,s,86,kugelschreiber,4,4,0,7,1,864,s,51,rapid,11,9,2,8,1,1162,s,80,splatroller,8,6,2,10,2,890,s,98,bold,9,8,1,9,5,1383,s,72,nzap85,9,4,5,9,2,1042,s,161,kugelschreiber_hue,9,5,4,7,3,1140,s,103,splatcharger,14,13,1,2,3,893,s,140
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,87,bravo,TRUE,dualsweeper_custom,3,2,1,2,1,462,s+,148,clashblaster_neo,4,4,0,5,0,229,s+,194,pablo_hue,1,1,0,3,1,391,s+,95,sshooter_collabo,2,0,2,3,0,279,s+,51,splatroller,6,6,0,2,1,284,s+,114,kugelschreiber_hue,4,2,2,1,1,466,s+,128,momiji,2,1,1,2,1,454,s+,71,nzap85,4,4,0,2,1,432,s+,108
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,liter4k_scope,5,4,1,0,3,990,,166,heromaneuver_replica,3,1,2,5,2,794,,58,spygadget,2,2,0,3,1,627,,51,splatroller_collabo,1,1,0,4,1,493,,45,quadhopper_black,4,4,0,1,3,1038,,71,sshooter,5,5,0,1,2,873,,39,heroroller_replica,2,1,1,3,2,790,,41,splatcharger_becchu,2,2,0,3,0,547,,56
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,prime_becchu,4,3,1,2,3,1007,,197,dynamo_becchu,6,6,0,3,2,908,,124,splatroller,3,3,0,4,2,835,,75,splatroller_collabo,7,6,1,5,1,468,,121,dualsweeper_custom,2,1,1,3,2,843,,36,prime_becchu,10,8,2,4,1,823,,105,carbon_deco,5,5,0,6,1,695,,83,maneuver_becchu,0,0,0,5,1,675,,33
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,330,bravo,FALSE,splatscope,10,9,1,6,3,1127,x,157,sshooter_collabo,11,9,2,9,4,1256,x,138,screwslosher_becchu,9,8,1,10,4,1308,x,154,sputtery_hue,6,3,3,9,4,1117,x,117,screwslosher,10,4,6,6,4,1167,x,194,sshooter_collabo,14,11,3,9,3,965,x,165,prime_becchu,8,5,3,8,3,1120,x,130,dualsweeper,14,13,1,6,6,1538,x,239
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,parashelter_sorella,1,1,0,5,1,663,,108,maneuver,2,0,2,6,2,908,,33,herocharger_replica,6,6,0,6,0,485,,112,sshooter,2,2,0,8,0,389,,79,momiji,8,7,1,1,3,963,,57,quadhopper_black,6,5,1,3,0,715,,80,nzap89,8,6,2,2,3,710,,209,longblaster_custom,10,6,4,4,0,418,,241
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,dualsweeper_custom,11,4,7,6,5,1337,s+,148,sshooter_collabo,9,7,2,8,1,883,s+,51,clashblaster_neo,10,9,1,8,5,843,s+,137,hissen_hue,10,6,4,2,6,1290,s+,144,clashblaster_neo,10,8,2,4,5,1245,s+,194,sputtery_hue,6,6,0,8,2,885,s+,106,splatroller_becchu,7,5,2,7,1,919,s+,175,furo,4,4,0,8,3,1326,s+,185
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,319,bravo,FALSE,explosher_custom,4,3,1,6,3,1242,s+,128,sharp_neo,8,8,0,9,2,1226,s+,92,quadhopper_black,12,9,3,6,3,1123,s+,95,bold,8,6,2,8,5,1940,s+,188,hydra,6,4,2,7,2,775,s+,175,ochiba,12,9,3,6,5,1582,s+,148,furo,16,9,7,7,4,1669,s+,80,nzap85,9,7,2,6,3,1193,s+,259
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,7,7,0,7,4,1151,s,139,squiclean_a,4,4,0,8,3,687,s,71,bold,6,3,3,9,0,1021,s,101,explosher_custom,7,4,3,5,5,1268,s,113,kelvin525_becchu,13,4,9,2,5,1088,s,93,sshooter_collabo,13,10,3,6,2,978,s,122,jetsweeper_custom,5,3,2,7,3,842,s,47,pablo,15,11,4,4,4,1148,s,54
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,309,bravo,FALSE,bamboo14mk1,6,5,1,4,5,1405,x,114,wakaba,11,6,5,6,5,1395,x,91,screwslosher_neo,5,5,0,8,3,1108,x,152,splatroller,6,6,0,6,2,692,x,91,explosher_custom,9,6,3,7,3,975,x,141,hokusai_becchu,8,8,0,5,5,1188,x,199,dualsweeper_custom,11,8,3,3,5,1607,x,204,spygadget_becchu,8,2,6,8,3,1063,x,170
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,prime_becchu,4,4,0,2,3,756,,197,splatroller_collabo,5,5,0,2,3,906,,121,dynamo_becchu,5,4,1,3,2,855,,124,prime_becchu,7,6,1,2,2,772,,105,dualsweeper_custom,1,0,1,4,2,862,,36,carbon_deco,2,2,0,5,0,861,,83,heroroller_replica,3,3,0,5,1,673,,75,maneuver_becchu,2,2,0,6,1,621,,46
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,3,3,0,0,3,896,,166,maneuver_collabo,3,3,0,5,0,912,,221,hydra_custom,5,3,2,2,2,669,,45,splatscope,0,0,0,2,0,0,,114,sshooter,2,2,0,2,1,923,,39,heroroller_replica,5,5,0,3,1,871,,41,screwslosher_neo,2,1,1,5,1,688,,71,nzap85,0,0,0,0,0,0,,80
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,dualsweeper_custom,9,6,3,3,4,1201,x,173,hissen_hue,8,6,2,3,5,1231,x,170,sputtery,10,7,3,8,2,943,x,182,maneuver_collabo,14,11,3,3,5,1027,x,149,maneuver_collabo,5,3,2,8,0,881,x,44,sputtery_hue,7,6,1,13,1,782,x,105,campingshelter,5,5,0,8,5,1182,x,134,hydra_custom,8,2,6,1,6,961,x,220
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,269,bravo,TRUE,prime_becchu,14,11,3,5,3,933,s,86,promodeler_mg,5,2,3,6,4,1263,s,117,pablo_hue,11,10,1,6,2,740,s,33,splatcharger_collabo,2,2,0,4,2,622,s,41,wakaba,4,2,2,5,7,1072,s,98,dynamo_tesla,11,8,3,7,4,803,s,61,herocharger_replica,3,3,0,5,4,861,s,221,sshooter_collabo,9,8,1,8,2,815,s,182
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,parashelter_sorella,6,5,1,7,1,903,a+,108,sputtery,12,11,1,9,2,898,a-,54,squiclean_a,7,6,1,6,3,0,a+,49,jetsweeper,10,7,3,6,3,1002,a+,113,dualsweeper_custom,8,5,3,11,2,962,a-,82,maneuver_becchu,15,14,1,6,3,1163,a+,70,splatcharger,5,3,2,4,2,561,a,49,sshooter_collabo,8,6,2,10,0,858,a-,80
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,splatscope,9,7,2,6,3,910,x,157,parashelter,9,6,3,10,2,964,x,209,screwslosher_becchu,9,8,1,11,3,1088,x,154,sshooter_collabo,10,8,2,9,1,809,x,165,splatroller,12,9,3,10,1,839,x,198,screwslosher,8,6,2,6,3,1010,x,194,sshooter_collabo,15,11,4,7,3,1022,x,101,herocharger_replica,12,10,2,6,3,874,x,139
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,120,bravo,TRUE,dualsweeper_custom,2,1,1,4,1,547,s,148,nzap85,4,2,2,2,2,472,s,111,bold,4,4,0,5,2,493,s,110,jetsweeper,3,0,3,4,1,375,s,54,sputtery,1,1,0,2,2,584,s,86,squiclean_b,6,6,0,1,2,540,s,47,sshooter_becchu,5,4,1,2,3,674,s,94,nzap89,5,4,1,2,3,551,s,113
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,liter4k_scope,1,1,0,0,3,949,,166,prime,6,6,0,6,1,775,,60,heroshooter_replica,4,4,0,5,0,620,,121,hydra_custom,1,1,0,3,1,507,,45,wakaba,4,2,2,4,3,1069,,39,heroroller_replica,3,2,1,3,1,705,,41,hokusai,5,4,1,2,2,661,,65,sshooter_collabo,7,6,1,3,1,545,,6
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,3,3,0,3,2,700,,197,pablo,1,0,1,5,4,1090,,75,hokusai_hue,6,6,0,6,2,762,,253,maneuver,2,2,0,6,1,630,,5,maneuver_collabo,9,6,3,2,2,941,,105,dualsweeper_custom,3,0,3,1,3,923,,36,dynamo_becchu,10,9,1,4,2,775,,124,splatroller_collabo,6,5,1,4,2,649,,121
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,kelvin525_becchu,14,10,4,4,2,830,s+,128,momiji,6,3,3,8,3,1168,s+,189,sshooter,12,11,1,3,4,1032,s+,47,squiclean_b,9,8,1,3,4,967,s+,77,sshooter_becchu,4,3,1,7,4,923,s+,142,sharp,9,8,1,12,2,974,s+,68,splatcharger,7,6,1,6,1,861,s+,109,dualsweeper_custom,3,1,2,8,4,1053,s+,300
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,bamboo14mk1,6,6,0,6,4,1125,s+,122,nzap85,15,12,3,9,3,962,s+,143,pablo,6,3,3,9,5,1254,s+,211,barrelspinner,10,6,4,8,3,1025,s+,73,barrelspinner,6,2,4,6,3,952,s+,205,sputtery_hue,13,12,1,11,2,954,s+,124,hissen_hue,18,13,5,5,5,1190,s+,141,splatspinner_collabo,8,5,3,7,3,1024,s+,112
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,175,alpha,TRUE,nzap85,8,5,3,4,2,749,s,139,dualsweeper_custom,3,3,0,4,1,605,s,71,octoshooter_replica,3,1,2,3,1,996,s,115,splatcharger,2,2,0,3,0,492,s,45,longblaster,5,5,0,3,1,550,s,80,prime_becchu,4,4,0,2,2,566,s,144,momiji,4,1,3,3,4,962,s,170,herocharger_replica,4,3,1,4,0,460,s,79
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,prime_becchu,10,6,4,6,3,1004,s,86,hydra_custom,12,9,3,8,2,716,s,105,jetsweeper,10,6,4,5,4,1147,s,142,furo,8,6,2,7,4,1315,s,151,hydra_custom,10,6,4,5,3,819,s,61,longblaster,11,9,2,8,3,982,s,142,nautilus79,9,7,2,8,2,851,s,148,sshooter,5,4,1,6,3,1168,s,59
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,119,alpha,TRUE,bamboo14mk1,4,2,2,0,3,644,x,114,maneuver_becchu,3,3,0,1,1,397,x,140,octoshooter_replica,6,6,0,2,1,433,x,141,sharp,3,3,0,1,0,410,x,67,furo,0,0,0,3,2,606,x,172,sshooter_collabo,1,0,1,3,1,478,x,97,96gal_deco,2,2,0,3,1,334,x,145,ochiba,2,2,0,5,0,329,x,187
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,parashelter_sorella,11,8,3,7,3,1030,a+,108,sshooter_collabo,7,6,1,9,2,781,a+,58,prime_becchu,11,8,3,6,4,1090,a+,113,jetsweeper,5,4,1,7,2,764,a+,113,splatroller_becchu,11,8,3,7,0,909,a-,25,jetsweeper_custom,12,9,3,4,3,859,a+,34,barrelspinner_deco,14,7,7,7,2,962,a+,76,sshooter_becchu,8,5,3,8,4,1004,a+,138
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,octoshooter_replica,10,8,2,6,4,1232,s,148,herospinner_replica,14,10,4,6,3,1022,s,91,wakaba,14,6,8,8,3,1301,s,200,h3reelgun_d,9,6,3,8,2,1054,s,102,bold,14,12,2,9,3,1128,s,113,wakaba,8,6,2,9,2,1183,s,61,prime_becchu,5,5,0,5,4,886,s,115,furo,8,5,3,7,4,1453,s,103
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,,liter4k_scope,6,4,2,0,3,893,,166,dualsweeper,7,4,3,0,4,940,,45,splatcharger_becchu,2,2,0,2,2,744,,65,sshooter_collabo,9,9,0,4,2,618,,6,splatspinner_collabo,1,1,0,4,2,920,,30,pablo,2,2,0,5,1,866,,26,spygadget_becchu,3,1,2,4,2,807,,121,maneuver_collabo,2,2,0,6,0,540,,24
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,8,8,0,2,3,909,,197,dynamo_becchu,6,6,0,3,3,1045,,124,variableroller_foil,3,2,1,1,3,780,,86,maneuver_becchu,4,2,2,4,2,706,,105,96gal_deco,2,2,0,3,3,1096,,75,hokusai_hue,6,4,2,5,3,868,,253,dualsweeper_custom,2,2,0,4,2,855,,36,sshooter,2,2,0,6,1,654,,5
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,160,bravo,TRUE,splatscope,2,2,0,6,0,423,x,157,sshooter_collabo,7,6,1,5,2,515,x,112,52gal_deco,8,6,2,4,2,629,x,193,prime_becchu,4,3,1,5,1,550,x,58,prime,4,1,3,5,1,478,x,156,bold,7,7,0,5,1,633,x,370,splatscope,3,2,1,4,1,509,x,149,prime_becchu,12,10,2,3,2,561,x,204
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,bamboo14mk1,12,9,3,4,5,1183,x,114,spygadget,9,3,6,6,4,1304,x,152,sshooter_collabo,8,7,1,4,3,1028,x,125,furo_deco,13,7,6,8,2,1060,x,154,splatspinner,7,5,2,5,7,1372,x,143,quadhopper_black,14,11,3,8,3,929,x,77,explosher_custom,6,3,3,7,4,1547,x,117,splatroller,4,3,1,7,2,0,x,340
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,194,bravo,TRUE,nzap85,8,5,3,7,2,740,a,36,nzap89,7,7,0,6,2,754,a,159,herospinner_replica,4,4,0,3,3,707,a+,114,splatspinner_collabo,0,0,0,0,0,0,a+,114,splatspinner_becchu,2,2,0,3,1,735,a-,56,nzap89,6,5,1,5,1,628,a-,45,bucketslosher_deco,5,3,2,4,2,762,a-,133,prime_becchu,8,6,2,4,2,513,a,80
2019-02-11T02:00:00+00:00,4.4.0,gachi,squad_2,area,tachiuo,243,bravo,TRUE,bamboo14mk1,4,4,0,3,6,1336,x,54,h3reelgun_d,4,3,1,2,4,1378,x,156,momiji,2,2,0,6,4,1241,x,84,sputtery,3,2,1,14,0,468,s+,129,explosher,12,10,2,2,6,1492,x,143,explosher,10,4,6,2,4,1365,x,221,explosher_custom,9,6,3,4,3,1056,x,128,splatcharger,4,3,1,3,3,715,s+,74
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,201,alpha,TRUE,bamboo14mk1,5,5,0,4,3,784,s+,122,hissen_hue,2,2,0,3,2,533,s+,141,96gal_deco,5,5,0,3,2,642,s+,144,hydra_custom,6,5,1,5,1,368,s+,82,kugelschreiber_hue,6,4,2,7,0,781,s+,67,jetsweeper,6,3,3,5,3,610,s+,55,heromaneuver_replica,0,0,0,0,0,0,s+,140,dynamo_tesla,8,8,0,5,2,711,s+,131
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,nzap85,5,2,3,7,3,1092,s,139,screwslosher_becchu,9,6,3,8,2,809,s,78,nzap85,7,5,2,9,3,1000,s,165,nzap89,12,11,1,7,4,1313,s,134,nzap85,12,7,5,9,2,1054,s,100,sshooter_becchu,6,4,2,7,4,1125,s,74,clashblaster_neo,15,10,5,4,4,927,s,148,nzap85,17,10,7,4,5,1302,s,36
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,8,6,2,6,2,940,s,86,wakaba,13,7,6,8,4,1243,s,50,hydra_custom,10,10,0,9,0,674,s,105,splatroller,11,8,3,6,3,988,s,76,screwslosher_becchu,12,9,3,10,1,973,s,98,nzap85,10,6,4,8,3,928,s,79,prime_becchu,9,9,0,7,4,961,s,138,wakaba,7,5,2,6,4,844,s,194
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,alpha,FALSE,bold_neo,2,1,1,2,5,1145,,223,octoshooter_replica,8,6,2,4,2,764,,218,momiji,6,4,2,3,3,1011,,234,kelvin525_deco,4,3,1,6,1,580,,130,maneuver_becchu,7,6,1,6,2,783,,229,explosher_custom,6,4,2,2,3,987,,97,explosher_custom,3,2,1,2,3,1044,,136,splatcharger_becchu,3,3,0,4,1,491,,127
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,alpha,,liter4k_scope,1,1,0,1,2,699,,166,squiclean_b,5,5,0,1,2,804,,65,sshooter_collabo,12,12,0,3,2,644,,6,bamboo14mk1,4,2,2,3,2,581,,116,dualsweeper,3,2,1,4,4,980,,45,heroroller_replica,2,2,0,7,1,644,,86,splatcharger,2,2,0,4,0,541,,121,splatroller,2,2,0,5,0,429,,39
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,prime_becchu,5,3,2,3,3,974,,197,dynamo_becchu,4,3,1,2,3,955,,124,h3reelgun,6,6,0,3,3,859,,253,sshooter,7,4,3,4,2,828,,5,bamboo14mk2,1,1,0,2,5,1120,,75,dualsweeper_custom,5,3,2,4,2,876,,36,kugelschreiber,6,3,3,5,2,838,,105,dynamo_becchu,5,5,0,5,2,764,,220
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,327,bravo,FALSE,splatscope,8,5,3,10,2,890,x,157,sshooter_collabo,14,11,3,12,3,1006,x,65,sputtery_hue,11,8,3,13,2,1056,x,245,furo,18,12,6,10,4,1633,x,144,52gal_deco,11,10,1,8,3,1116,x,193,furo,16,8,8,11,3,1347,x,169,bold,20,16,4,7,5,1429,x,121,splatscope,12,11,1,10,2,957,x,149
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,319,bravo,FALSE,parashelter_sorella,7,4,3,8,1,768,a+,108,jetsweeper_custom,13,6,7,7,4,899,a-,130,promodeler_mg,4,3,1,7,5,1280,a-,88,carbon_deco,11,10,1,12,0,883,a-,62,jetsweeper,10,7,3,5,4,1030,a-,178,splatroller,16,16,0,10,2,990,a+,46,prime_becchu,3,1,2,0,0,0,a-,40,hokusai_becchu,13,8,5,9,2,1175,a-,105
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,6,6,0,13,1,927,a,36,sshooter_collabo,12,12,0,10,2,811,a+,241,furo_deco,4,2,2,6,5,1585,a+,85,nzap85,8,6,2,6,2,1316,a+,108,octoshooter_replica,5,4,1,8,4,1232,a,160,splatcharger_becchu,11,8,3,3,3,867,a,36,sshooter,8,6,2,7,0,715,a+,98,nzap85,20,16,4,8,3,1245,a+,42
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,159,bravo,TRUE,octoshooter_replica,6,5,1,6,1,645,s,148,splatscope,3,2,1,2,3,488,s,136,jetsweeper,5,5,0,5,2,582,s,47,maneuver_collabo,6,5,1,6,1,451,s,88,dualsweeper_custom,5,1,4,8,0,309,s,59,splatcharger,4,4,0,3,1,320,s,57,sshooter_collabo,6,5,1,5,0,694,s,53,sshooter_becchu,10,8,2,1,4,787,s,122
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,306,bravo,FALSE,bamboo14mk1,4,3,1,7,4,1132,s+,122,hissen_hue,17,13,4,7,5,1291,s+,141,longblaster,10,5,5,7,4,1007,s+,175,nzap85,10,5,5,8,4,1317,s+,66,maneuver_collabo,13,11,2,8,2,951,s+,168,nzap85,9,5,4,7,4,1175,s+,103,furo,9,6,3,6,4,1406,s+,46,dynamo_tesla,12,7,5,6,3,1229,s+,131
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,151,alpha,TRUE,bamboo14mk1,3,2,1,1,3,749,x,114,dynamo,5,4,1,3,1,521,x,163,screwslosher_becchu,14,11,3,3,1,559,x,191,nzap85,12,5,7,2,2,643,x,227,explosher_custom,2,0,2,5,2,503,x,167,bold,3,3,0,5,1,562,x,257,squiclean_b,5,5,0,6,1,542,x,110,screwslosher_becchu,1,1,0,6,1,632,x,194
2019-02-11T02:00:00+00:00,4.4.0,gachi,squad_2,area,ajifry,91,alpha,TRUE,bamboo14mk1,2,1,1,1,2,536,x,54,screwslosher_becchu,6,5,1,0,2,576,x,206,momiji,2,2,0,2,2,588,x,84,splatroller,3,3,0,2,0,268,x,192,parashelter,2,2,0,2,1,582,s+,125,sshooter_becchu,2,1,1,2,2,510,x,70,kugelschreiber_hue,0,0,0,2,1,359,a,60,variableroller_foil,2,2,0,5,0,300,x,171
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,alpha,FALSE,heroshelter_replica,7,6,1,10,1,865,s+,159,dualsweeper_custom,13,12,1,7,4,1374,s+,120,wakaba,11,2,9,5,6,1268,s+,213,splatscope,13,8,5,5,3,1090,s+,280,dynamo_becchu,9,9,0,4,4,1272,s+,142,sputtery_hue,10,8,2,7,3,956,s+,98,bottlegeyser_foil,6,4,2,8,4,1115,s+,134,maneuver_becchu,7,6,1,9,3,1081,s+,95
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,ama,180,bravo,,liter4k_scope,2,2,0,1,3,829,,166,splatroller,2,2,0,5,2,664,,39,sshooter_becchu,7,6,1,6,1,661,,121,sshooter_collabo,6,5,1,7,1,575,,86,quadhopper_white,2,1,1,2,2,869,,45,squiclean_b,7,6,1,4,1,787,,65,sshooter_collabo,7,7,0,4,2,697,,7,clashblaster,6,5,1,5,1,468,,116
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,FALSE,splatcharger,4,3,1,3,1,713,,223,octoshooter_replica,5,2,3,3,3,758,,218,explosher_custom,0,0,0,3,2,946,,136,maneuver_collabo,11,9,2,3,2,790,,164,maneuver_becchu,5,5,0,4,2,861,,229,explosher_custom,2,1,1,2,3,869,,97,splatcharger,3,3,0,3,1,693,,130,bold,3,3,0,5,3,885,,127
2019-02-11T02:00:00+00:00,4.4.0,regular,standard,nawabari,chozame,180,bravo,,prime_becchu,4,4,0,5,1,769,,197,dualsweeper_custom,2,0,2,4,2,915,,36,variableroller,2,1,1,6,1,595,,113,hotblaster_custom,2,2,0,7,1,548,,56,dynamo_becchu,7,4,3,2,3,941,,124,hydra_custom,11,8,3,1,3,874,,105,clashblaster_neo,6,2,4,2,3,799,,75,splatroller_collabo,8,8,0,3,2,484,,121
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,116,alpha,TRUE,dualsweeper_custom,7,3,4,0,2,748,x,173,furo,4,2,2,1,1,537,x,119,herocharger_replica,6,6,0,3,0,353,x,166,sshooter_collabo,3,3,0,3,1,438,x,175,nzap85,3,2,1,2,2,432,x,107,maneuver_collabo,5,3,2,4,1,394,x,156,dynamo_becchu,1,1,0,5,1,481,x,128,dualsweeper_custom,1,1,0,3,1,443,x,106
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,engawa,300,bravo,FALSE,nzap85,5,4,1,11,2,877,s,139,bold,9,9,0,13,2,1062,s,108,dualsweeper_custom,10,10,0,9,3,1141,s,106,wakaba,21,13,8,7,5,1583,s,185,sshooter_becchu,11,9,2,10,3,1149,s,99,bold,20,15,5,9,4,1548,s,81,nzap89,11,9,2,8,2,959,s,70,maneuver_collabo,10,5,5,9,2,928,s,103
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,octoshooter_replica,14,11,3,5,4,1236,s,148,bamboo14mk1,6,4,2,8,4,1011,s,125,bold,10,10,0,12,3,875,s,82,splatroller_collabo,7,7,0,11,2,633,s,116,sharp_neo,10,9,1,12,0,632,s,71,screwslosher_becchu,6,4,2,8,2,950,s,93,splatscope,16,14,2,4,4,1209,s,54,sputtery,11,9,2,8,3,1090,s,132
2019-02-11T02:00:00+00:00,4.4.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,11,10,1,4,4,1100,s,86,hissen_hue,7,7,0,9,2,781,s,107,dualsweeper_custom,12,11,1,8,1,980,s,117,maneuver_collabo,8,2,6,8,2,713,s,108,splatroller,11,10,1,10,3,847,s,67,dualsweeper,4,2,2,7,6,1398,s,133,hydra_custom,8,7,1,2,0,0,s,105,sputtery_hue,11,9,2,12,2,803,s,128
2019-02-11T02:00:00+00:00,4.4.0,gachi,squad_2,area,ajifry,236,alpha,TRUE,bamboo14mk1,8,6,2,3,8,1732,x,54,momiji,4,2,2,5,5,1496,x,84,parashelter,11,8,3,4,5,1176,x,63,maneuver_becchu,1,1,0,2,1,0,s+,79,nzap85,4,1,3,7,4,1172,x,202,sharp_neo,8,6,2,6,3,1115,x,101,splatspinner,2,1,1,3,7,1385,s+,80,heromaneuver_replica,8,6,2,1,6,1115,x,208
