# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,31,alpha,TRUE,barrelspinner,1,1,0,1,0,194,s+,50,maneuver_collabo,2,2,0,0,1,231,s+,50,52gal,2,1,1,0,1,195,s+,50,sshooter_collabo,0,0,0,0,0,166,s+,45,sshooter_collabo,0,0,0,0,0,185,s+,50,nzap85,0,0,0,2,0,257,s+,35,splatcharger_collabo,1,1,0,1,0,118,s+,44,splatroller,0,0,0,1,0,116,s+,42
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,heroshooter_replica,10,6,4,3,4,1071,s+,48,splatroller,15,15,0,5,6,1462,s+,50,96gal,12,1,11,4,5,1154,s+,50,barrelspinner,14,11,3,4,4,1131,s+,50,sshooter,1,0,1,9,2,1038,s+,50,nova,5,5,0,10,3,1055,s+,35,prime_collabo,8,7,1,6,5,1297,s+,50,maneuver_collabo,7,4,3,8,1,1193,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,209,alpha,TRUE,clashblaster,5,5,0,5,2,621,s+,50,herospinner_replica,9,9,0,4,4,838,s+,50,promodeler_rg,4,2,2,4,3,813,s+,49,momiji,4,4,0,5,3,1244,s+,37,wakaba,6,4,2,8,1,627,s+,50,wakaba,5,2,3,5,3,722,s+,42,sshooter,10,8,2,4,0,931,s+,50,wakaba,8,4,4,3,4,801,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,28,bravo,TRUE,barrelspinner,0,0,0,1,0,183,s+,50,sshooter_collabo,0,0,0,1,0,122,s+,45,momiji,0,0,0,1,0,178,s+,38,jetsweeper,0,0,0,0,0,178,s+,50,jetsweeper,1,0,1,0,0,118,s+,45,wakaba,2,2,0,0,1,190,s+,36,maneuver_collabo,0,0,0,0,0,239,s+,50,52gal,1,1,0,0,0,172,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,137,bravo,TRUE,52gal,3,1,2,2,2,468,s+,38,bucketslosher,4,3,1,2,2,707,s,24,squiclean_a,5,2,3,3,3,539,s+,50,sshooter,3,3,0,6,1,479,s+,34,52gal,2,1,1,1,3,512,s+,50,sshooter_collabo,6,4,2,4,1,457,s+,50,screwslosher,6,2,4,1,2,624,b+,38,sshooter,7,6,1,3,2,640,s,45
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,280,alpha,TRUE,screwslosher,2,1,1,7,3,1022,s+,50,sshooter,9,8,1,8,3,1186,s+,49,sputtery,10,9,1,9,2,1034,s+,50,bold,12,10,2,8,4,1423,s+,35,bold,13,9,4,9,2,1059,s+,28,heroroller_replica,7,7,0,7,3,1002,s+,50,screwslosher,13,9,4,5,2,1257,s+,42,nova,8,7,1,7,4,1026,s+,31
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,manta,93,alpha,TRUE,sshooter_collabo,3,3,0,0,1,306,s,46,splatscope_collabo,1,1,0,0,0,262,c+,25,momiji,3,2,1,0,1,486,a,37,dualsweeper,8,6,2,1,1,318,a-,29,sshooter_collabo,1,1,0,3,1,423,b,25,prime,0,0,0,3,1,290,b+,38,bold,0,0,0,3,1,234,b-,20,bold,0,0,0,3,1,263,b-,15
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,ama,130,alpha,TRUE,herospinner_replica,6,5,1,1,3,652,s+,50,l3reelgun,7,1,6,3,3,607,s+,50,nzap85,6,6,0,2,2,627,s+,38,hissen,4,3,1,2,1,511,s+,49,promodeler_rg,3,3,0,4,3,785,s+,41,sshooter,5,3,2,4,2,574,b,15,wakaba,2,1,1,3,2,560,s,42,rapid,2,1,1,4,2,439,b+,27
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,141,alpha,TRUE,l3reelgun,4,4,0,3,0,776,s+,50,sshooter_collabo,1,1,0,1,1,746,s+,50,wakaba,8,5,3,2,4,738,s+,50,hissen,6,4,2,3,2,641,s+,50,sshooter_collabo,5,5,0,4,0,710,s+,50,sshooter_collabo,2,1,1,4,1,548,s+,50,splatspinner,0,0,0,2,3,787,s+,49,nova,3,3,0,5,0,569,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,79,alpha,TRUE,sshooter_collabo,8,6,2,1,2,496,s+,50,sshooter_collabo,4,4,0,1,0,345,s+,50,52gal,3,3,0,3,0,188,s+,50,nzap85,5,2,3,0,2,556,s+,50,hokusai,2,2,0,4,1,375,s,40,bold,1,1,0,4,1,359,b,29,herobrush_replica,1,0,1,3,1,210,a-,30,clashblaster,2,2,0,4,0,234,a-,33
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,296,bravo,TRUE,barrelspinner,11,9,2,9,3,989,s+,50,jetsweeper,8,5,3,5,6,1218,s+,45,promodeler_rg,8,5,3,6,6,1257,s+,44,heromaneuver_replica,7,5,2,6,3,1008,s+,50,momiji,9,6,3,6,6,1923,s+,38,heroshooter_replica,9,5,4,6,1,1080,s+,43,jetsweeper,11,9,2,2,6,1183,s+,50,jetsweeper,7,6,1,10,0,712,s+,50
2017-09-13T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,l3reelgun,3,2,1,3,2,670,,50,splatscope_collabo,4,3,1,1,3,872,,26,nzap85,4,4,0,3,3,658,,37,splatcharger,0,0,0,4,1,442,,37,promodeler_mg,1,1,0,3,1,526,,39,momiji,2,1,1,2,2,950,,20,nova,5,5,0,2,1,454,,46,momiji,5,4,1,4,2,903,,24
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,321,alpha,FALSE,sshooter_collabo,12,9,3,11,1,994,s,50,sshooter,8,5,3,11,3,1217,s,27,bucketslosher,13,10,3,8,4,1384,s,50,liter4k,11,6,5,3,6,1403,s,32,sshooter_collabo,14,12,2,6,4,1238,s,37,splatroller_collabo,8,7,1,12,1,864,s,44,splatspinner,11,6,5,5,5,1435,s,42,barrelspinner,13,8,5,8,4,1418,s,45
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,manta,300,bravo,FALSE,sshooter_collabo,9,4,5,9,2,809,s,46,momiji,17,17,0,6,5,1618,a,37,parashelter,4,3,1,8,4,1133,b+,31,bold,10,8,2,7,5,1212,b-,27,promodeler_mg,5,3,2,9,5,1505,b+,41,splatroller,8,7,1,12,1,626,b-,28,momiji,15,10,5,5,5,1704,s+,48,sputtery,8,8,0,6,2,1126,a-,33
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,76,bravo,TRUE,52gal,1,1,0,2,1,253,s+,38,splatspinner,2,2,0,3,1,346,s,50,herospinner_replica,0,0,0,4,0,354,s+,42,bucketslosher,0,0,0,2,1,313,s,24,sshooter,7,6,1,0,1,394,s+,50,sshooter,5,3,2,0,1,318,a+,42,hokusai,0,0,0,1,1,281,s+,48,sshooter,2,2,0,2,0,310,a-,34
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,manta,124,bravo,TRUE,herospinner_replica,3,1,2,4,1,462,s+,50,nzap85,2,2,0,4,3,608,s+,38,l3reelgun,1,1,0,6,1,495,s+,50,hissen,2,2,0,4,2,569,s+,49,nova,6,6,0,2,1,411,s+,42,rapid,7,3,4,2,1,527,s+,43,wakaba,10,5,5,0,3,769,b-,19,hissen,8,4,4,2,1,416,s+,46
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,304,alpha,FALSE,bold,8,7,1,11,2,1157,s+,50,sshooter_collabo,12,11,1,7,4,1532,s+,45,rapid,10,6,4,10,3,1205,s+,32,wakaba,13,9,4,7,6,1665,s+,48,bold,8,6,2,8,5,1614,s+,50,nzap85,12,8,4,9,4,1465,s+,50,herocharger_replica,10,7,3,7,2,936,s+,48,hotblaster,17,14,3,9,3,1007,s+,48
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,63,alpha,TRUE,clashblaster,5,4,1,1,0,244,s+,50,nzap85,4,2,2,2,0,179,s+,50,rapid,6,4,2,0,1,456,s+,50,wakaba,3,1,2,1,1,236,s+,42,rapid,2,1,1,2,1,247,s+,40,sshooter,1,1,0,3,0,191,s+,50,momiji,1,0,1,3,1,369,s+,37,screwslosher,3,2,1,3,1,183,s+,39
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,212,bravo,TRUE,heroshooter_replica,7,4,3,7,1,819,s+,38,96gal,1,0,1,7,2,566,s+,38,wakaba,9,5,4,7,4,934,s+,39,splatroller,11,10,1,6,2,788,s+,49,splatspinner,9,8,1,5,3,1035,s+,50,sshooter,10,9,1,5,4,912,s+,45,prime,12,6,6,7,1,619,s+,42,splatscope,5,4,1,2,3,884,s+,30
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,135,alpha,TRUE,sshooter_collabo,9,7,2,4,2,651,s+,50,sshooter_collabo,8,6,2,3,1,585,s+,50,nzap85,6,3,3,3,3,689,s+,50,52gal,5,3,2,3,2,524,s+,50,nzap85,4,3,1,5,3,548,s+,50,sshooter,7,3,4,4,3,633,s+,50,sshooter,8,7,1,4,2,567,s+,48,bucketslosher,1,0,1,6,1,332,s+,45
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,304,alpha,FALSE,l3reelgun,11,7,4,6,2,1543,s+,50,sshooter,12,6,6,6,5,1427,s+,50,nova,10,9,1,8,1,949,s+,42,sshooter,19,17,2,6,4,1375,s+,48,wakaba,11,5,6,4,9,1588,s+,50,sshooter,8,5,3,13,1,916,s+,48,splatroller,9,8,1,12,2,1247,s+,44,nzap85,11,8,3,10,3,1249,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,manta,322,bravo,FALSE,52gal,9,5,4,5,4,960,s+,38,liter4k_scope,10,7,3,3,6,1706,s+,38,rapid,6,3,3,9,1,898,a+,38,bucketslosher,8,5,3,4,6,1484,s,24,screwslosher,7,6,1,4,1,1247,b+,41,momiji,5,3,2,8,5,1431,a,39,barrelspinner,12,8,4,5,3,948,s+,39,momiji,5,4,1,4,6,1650,s,46
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,22,alpha,TRUE,clashblaster,2,2,0,1,0,134,s+,50,52gal,1,0,1,0,0,78,s+,50,sputtery,0,0,0,0,0,122,s+,50,sshooter_collabo,0,0,0,1,0,144,s+,43,bold,0,0,0,1,0,83,s+,48,nova,1,1,0,0,0,110,s+,35,heroshooter_replica,1,1,0,0,0,118,s+,50,nzap85,0,0,0,1,0,141,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,ama,77,bravo,TRUE,herospinner_replica,1,1,0,2,1,348,s+,50,nzap85,0,0,0,3,1,295,s+,38,l3reelgun,1,1,0,2,2,389,s+,50,hissen,1,1,0,3,1,385,s+,49,prime_collabo,5,3,2,0,1,332,s+,50,sshooter,3,2,1,1,1,364,s+,31,liter4k,3,3,0,1,1,323,s+,49,promodeler_rg,2,2,0,1,2,509,s+,50
2017-09-13T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,12,9,3,0,4,943,,50,sshooter,5,4,1,2,2,647,,17,splatroller,1,1,0,2,1,625,,19,l3reelgun,7,5,2,1,4,1117,,40,promodeler_mg,2,2,0,2,2,939,,39,momiji,2,2,0,5,1,883,,20,maneuver,1,1,0,7,0,504,,6,rapid,2,0,2,6,1,707,,39
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,229,bravo,TRUE,momiji,3,3,0,5,4,1202,s+,50,52gal,7,6,1,7,3,795,s+,50,heromaneuver_replica,10,6,4,7,2,811,s+,50,squiclean_a,4,4,0,7,1,512,s+,50,pablo,10,8,2,3,4,1023,s+,31,52gal,7,6,1,6,2,724,s+,50,maneuver_collabo,7,4,3,6,1,955,s+,50,screwslosher,11,8,3,4,3,908,s+,37
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,79,alpha,TRUE,sshooter_collabo,8,7,1,1,0,487,s,50,maneuver,3,0,3,2,1,264,s,37,wakaba,4,2,2,0,2,416,s,50,sshooter_collabo,4,4,0,2,1,363,s,35,sshooter,2,2,0,4,0,322,s,38,screwslosher,1,1,0,2,1,327,s,32,sshooter_collabo,1,0,1,4,0,217,s,50,bold,2,2,0,3,0,243,s,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,ama,190,alpha,TRUE,herospinner_replica,11,7,4,2,5,1014,s+,50,l3reelgun,14,10,4,5,3,819,s+,50,nzap85,3,2,1,6,2,612,s+,38,hissen,6,2,4,4,3,696,s+,49,splatscope_collabo,6,6,0,4,4,1004,s+,50,sshooter,6,5,1,6,3,705,s+,50,splatspinner,5,5,0,6,3,833,s+,49,squiclean_a,2,1,1,5,1,267,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,313,bravo,FALSE,bold,6,5,1,11,2,1240,s+,50,sshooter,11,11,0,9,4,1348,s+,50,bold,9,7,2,7,4,1514,s+,50,hotblaster,13,12,1,10,3,857,s+,48,splatroller_collabo,11,10,1,10,2,685,s+,37,wakaba,14,3,11,7,5,1500,s+,48,sshooter,16,14,2,8,3,1267,s+,37,bold,12,10,2,10,4,1513,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,185,alpha,TRUE,sshooter_collabo,14,12,2,3,2,794,s,46,liter4k_scope,5,5,0,1,2,559,a,33,52gal,9,3,6,3,1,402,s+,42,momiji,6,5,1,3,2,848,a,37,hokusai,3,2,1,8,2,497,s+,40,nzap85,3,3,0,8,4,843,s+,37,nzap85,6,2,4,4,4,952,b,29,carbon,4,3,1,5,2,592,b-,27
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,heroshooter_replica,14,11,3,12,0,970,s+,38,nzap85,5,5,0,10,1,818,s+,39,carbon,8,3,5,7,4,978,s+,35,barrelspinner,12,10,2,5,4,906,s+,30,splatscope,3,3,0,3,3,0,s+,50,nzap85,11,10,1,11,1,1028,s+,34,sshooter_collabo,19,18,1,6,3,1280,s+,43,hotblaster,6,3,3,9,1,466,s+,31
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,l3reelgun,7,4,3,9,4,1382,s+,50,bold,10,7,3,8,4,1512,s+,50,rapid,8,8,0,9,1,935,s+,50,maneuver_collabo,8,7,1,7,4,1316,s+,41,sshooter,13,12,1,6,4,1237,s+,50,sshooter,9,6,3,8,1,1191,s+,50,splatscope,9,8,1,4,3,1092,s+,47,promodeler_rg,11,7,4,8,6,1667,s+,45
2017-09-13T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,l3reelgun,7,6,1,4,2,901,,50,maneuver,0,0,0,5,1,547,,20,sshooter_collabo,5,4,1,5,2,672,,35,momiji,3,3,0,4,2,1033,,24,momiji,3,3,0,5,2,979,,20,splatroller,3,3,0,3,2,717,,19,prime_collabo,5,5,0,2,3,841,,38,splatroller,6,6,0,3,1,621,,38
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,38,alpha,TRUE,sshooter_collabo,3,2,1,1,0,144,s,50,hissen,3,1,2,0,0,165,s,45,carbon,4,2,2,1,0,166,s,37,sshooter,4,3,1,1,0,254,s,32,sputtery,0,0,0,2,0,116,s,50,sshooter,2,1,1,2,0,100,s,46,52gal,2,1,1,2,0,125,s,33,sshooter_collabo,1,1,0,2,0,181,s,45
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,11,9,2,10,1,1170,s+,50,splatroller,12,12,0,8,4,1404,s+,50,nova,10,7,3,12,0,588,s+,29,barrelspinner,7,4,3,8,4,928,s+,39,splatspinner,13,9,4,6,3,1120,s+,50,sputtery,15,13,2,11,2,1081,s+,50,hokusai,11,9,2,8,3,740,s+,43,nzap85,9,7,2,7,5,1134,s+,36
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,ama,300,alpha,FALSE,herospinner_replica,10,4,6,4,6,1195,s+,50,l3reelgun,17,12,5,4,8,1530,s+,50,nzap85,15,8,7,7,5,1251,s+,38,hissen,9,7,2,5,4,1011,s+,49,prime,6,3,3,9,3,948,a,22,screwslosher,10,8,2,7,5,1239,s+,50,splatcharger_collabo,1,1,0,6,5,1324,s,50,sshooter,9,8,1,9,5,1146,a+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,sshooter_collabo,12,11,1,10,1,921,s,50,promodeler_mg,8,5,3,8,4,1194,s,46,momiji,8,4,4,9,5,1356,s,36,screwslosher,12,9,3,6,4,1060,s,41,splatroller_collabo,5,3,2,10,1,578,s,36,sshooter_collabo,14,9,5,8,2,1162,s,40,bold,16,16,0,8,3,1257,s,33,barrelspinner,9,5,4,3,4,1119,s,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,192,bravo,TRUE,sshooter_collabo,7,6,1,5,2,738,s,46,momiji,8,6,2,6,3,899,a,37,splatscope,5,4,1,6,0,571,a,28,bold,4,4,0,7,1,510,c,25,nova,16,15,1,4,3,769,s+,46,herospinner_replica,9,6,3,2,1,963,s+,50,promodeler_mg,3,2,1,6,2,668,c,13,promodeler_rg,4,1,3,8,1,547,b,30
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,302,bravo,FALSE,bold,8,6,2,12,3,1341,s+,50,bucketslosher,12,11,1,9,3,986,s+,41,sshooter_collabo,11,6,5,12,2,990,s+,50,prime,9,7,2,12,1,839,s+,50,sshooter,19,14,5,9,2,1177,s+,50,hotblaster,19,16,3,10,2,879,s+,48,splatcharger,7,4,3,6,3,829,s+,50,sshooter_collabo,16,11,5,5,3,1427,s+,41
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,300,bravo,FALSE,dynamo,7,7,0,9,2,880,a,50,wakaba,11,6,5,9,2,1127,a+,33,prime_collabo,5,5,0,11,4,1348,a,31,sshooter,7,5,2,9,1,918,a+,37,liter4k,4,4,0,2,4,1042,a,20,sshooter,14,9,5,6,5,1203,a+,50,96gal,14,9,5,6,4,1106,a+,22,splatroller,17,16,1,9,2,945,a,26
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,297,bravo,TRUE,heroshooter_replica,12,8,4,11,2,886,s+,38,sputtery,9,6,3,8,0,958,s+,39,nzap85,7,4,3,10,1,816,s+,34,carbon,16,13,3,6,5,1202,s+,35,splatscope,9,8,1,5,3,968,s+,29,hotblaster,10,7,3,10,0,583,s+,31,momiji,11,6,5,7,4,1370,s+,37,sshooter_collabo,14,14,0,9,2,909,s+,39
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,186,bravo,TRUE,l3reelgun,8,5,3,5,3,916,s+,50,promodeler_rg,10,4,6,6,3,867,s+,46,heroslosher_replica,5,3,2,4,3,865,s+,50,sharp,6,4,2,6,2,406,s+,50,bold,2,2,0,6,1,787,s+,50,promodeler_rg,5,5,0,3,4,1007,s+,50,sshooter,11,9,2,4,2,791,s+,48,maneuver_collabo,7,5,2,3,3,718,s+,50
2017-09-13T16:00:00+00:00,1.3.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,l3reelgun,10,10,0,3,3,958,,50,nzap85,5,3,2,2,2,753,,12,maneuver_collabo,4,4,0,7,0,537,,13,herocharger_replica,5,4,1,1,2,631,,19,52gal,5,3,2,5,1,561,,18,h3reelgun,1,1,0,5,1,567,,41,splatroller,4,4,0,5,2,675,,9,jetsweeper,6,4,2,6,3,730,,31
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,86,alpha,TRUE,prime_collabo,4,4,0,0,1,436,s+,38,bucketslosher,3,2,1,0,2,450,s,24,rapid,0,0,0,1,0,0,c+,22,sshooter,5,4,1,1,0,325,s+,45,herospinner_replica,1,1,0,2,2,411,s+,42,sshooter,1,0,1,3,1,380,a-,35,splatscope,1,1,0,2,1,396,b-,23,bold,0,0,0,3,0,364,s,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,80,alpha,TRUE,sshooter_collabo,3,0,3,1,1,299,s,46,prime_collabo,5,4,1,0,0,188,s+,33,prime,5,5,0,2,1,449,s+,37,momiji,7,6,1,1,1,492,a,37,promodeler_mg,0,0,0,3,1,498,b+,33,52gal,2,2,0,5,0,201,a+,47,splatscope_collabo,0,0,0,3,1,425,s+,39,hokusai,3,2,1,4,0,244,b,28
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,manta,121,alpha,TRUE,herospinner_replica,8,7,1,0,1,584,s+,50,l3reelgun,8,5,3,1,3,815,s+,50,nzap85,5,2,3,2,1,488,s+,38,hissen,4,2,2,3,0,429,s+,49,heroshooter_replica,1,1,0,5,0,442,s+,50,sshooter_collabo,1,1,0,4,1,420,s,33,l3reelgun,2,2,0,3,3,752,s+,50,nova,3,2,1,4,2,444,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,111,alpha,TRUE,sshooter_collabo,8,8,0,2,0,544,s,50,sshooter,3,1,2,2,1,453,s,41,screwslosher,1,1,0,2,1,595,s,41,promodeler_mg,1,1,0,3,2,625,s,46,splatroller,4,3,1,3,0,439,s,38,bucketslosher,4,3,1,3,1,417,s,50,momiji,2,2,0,3,2,761,s,36,sshooter_collabo,2,1,1,2,1,580,s,40
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,132,alpha,TRUE,sshooter_collabo,8,7,1,4,2,529,s+,50,heroblaster_replica,11,9,2,1,2,531,s+,50,herocharger_replica,2,0,2,3,2,388,s+,39,sshooter_collabo,6,5,1,3,0,609,s+,44,splatroller,3,3,0,6,1,444,s+,50,rapid,4,3,1,6,0,457,s+,50,heroshooter_replica,5,5,0,5,0,514,s+,50,splatscope,0,0,0,4,1,362,s+,29
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,bravo,FALSE,l3reelgun,9,9,0,9,3,1498,s+,50,promodeler_rg,8,7,1,8,6,1483,s+,46,h3reelgun,8,4,4,6,4,780,s+,50,bold,14,9,5,7,4,1349,s+,46,sshooter_collabo,9,5,4,8,4,1270,s+,50,promodeler_rg,11,9,2,7,7,1482,s+,50,hokusai,13,8,5,8,3,1114,s+,50,bold,10,8,2,6,4,1430,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,300,alpha,FALSE,bold,10,8,2,6,4,1430,s+,50,sshooter_collabo,9,5,4,8,4,1270,s+,50,promodeler_rg,11,9,2,7,7,1482,s+,50,hokusai,13,8,5,8,3,1114,s+,50,l3reelgun,9,9,0,9,3,1498,s+,50,promodeler_rg,8,7,1,8,6,1483,s+,46,h3reelgun,8,4,4,6,4,780,s+,50,bold,14,9,5,7,4,1349,s+,46
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,183,alpha,TRUE,prime_collabo,4,2,2,1,3,771,s+,38,bucketslosher,2,1,1,3,3,729,s,24,splatcharger,8,8,0,2,1,574,s+,46,sshooter_collabo,4,3,1,4,2,661,s+,39,sshooter,5,4,1,5,4,948,s+,44,sshooter,0,0,0,5,2,881,c-,27,rapid,0,0,0,0,0,0,c+,22,sshooter,7,6,1,4,3,878,s+,45
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,309,alpha,FALSE,dynamo,12,10,2,5,3,1089,a,50,splatroller,11,10,1,9,2,754,a,26,sshooter,6,3,3,9,3,1130,a+,50,96gal,10,8,2,9,4,1237,a+,22,prime_collabo,17,14,3,8,0,1204,a,30,hokusai,8,6,2,11,3,1073,a,31,nzap85,5,5,0,9,3,774,a,46,splatcharger_collabo,7,6,1,4,4,1327,a-,29
2017-09-13T16:00:00+00:00,1.3.0,regular,standard,nawabari,tachiuo,180,bravo,FALSE,wakaba,6,5,1,3,3,780,,50,sshooter,2,1,1,5,0,586,,41,maneuver_collabo,3,3,0,4,2,578,,50,bucketslosher,2,1,1,5,1,568,,50,bucketslosher,1,1,0,5,1,487,,46,barrelspinner,4,3,1,0,3,644,,36,l3reelgun,10,9,1,2,4,1045,,50,sshooter,5,3,2,3,1,662,,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_4,area,manta,92,alpha,TRUE,herospinner_replica,2,1,1,0,1,362,s+,50,l3reelgun,3,3,0,1,2,479,s+,50,nzap85,5,2,3,0,2,468,s+,39,hissen,7,5,2,2,1,328,s+,49,splatroller,2,1,1,4,1,292,s+,38,screwslosher,0,0,0,3,0,267,s+,50,promodeler_rg,1,1,0,2,3,660,s,41,splatcharger_collabo,0,0,0,2,1,315,s+,50
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,battera,305,alpha,FALSE,sshooter_collabo,12,9,3,8,1,1166,s,50,barrelspinner,7,3,4,3,3,1037,s,50,screwslosher,13,10,3,3,8,1594,s,41,nzap85,12,8,4,8,3,1036,s,48,wakaba,8,5,3,9,4,1282,s,34,sshooter_collabo,6,6,0,10,0,1213,s,40,bucketslosher,4,3,1,5,4,1167,s,50,splatroller,9,7,2,7,1,1046,s,38
2017-09-13T16:00:00+00:00,1.3.0,gachi,standard,hoko,hokke,24,alpha,TRUE,sshooter_collabo,2,0,2,0,0,132,s+,50,maneuver_collabo,2,2,0,0,1,253,s+,50,splatroller_collabo,2,2,0,0,0,80,s+,39,splatcharger_collabo,1,1,0,0,0,100,s+,48,dualsweeper,0,0,0,1,0,170,s+,50,heromaneuver_replica,0,0,0,1,0,147,s+,37,heroshooter_replica,0,0,0,2,0,72,s+,44,nova,0,0,0,1,0,78,s+,41
2017-09-13T16:00:00+00:00,1.3.0,gachi,squad_2,area,ama,74,alpha,TRUE,sshooter_collabo,5,2,3,2,0,234,s,46,maneuver_collabo,4,4,0,1,1,292,b,23,sputtery,5,2,3,0,1,283,b+,26,momiji,3,2,1,1,1,441,a,37,promodeler_mg,0,0,0,3,1,253,c-,30,heroshooter_replica,2,2,0,3,1,248,b,26,maneuver_collabo,1,1,0,4,0,260,b-,25,prime_collabo,1,1,0,0,2,375,b,39
2017-09-13T18:00:00+00:00,1.3.0,gachi,standard,yagura,tachiuo,130,bravo,TRUE,prime_collabo,1,0,1,4,1,371,s,50,promodeler_mg,1,1,0,6,0,415,s,34,sshooter_collabo,5,5,0,2,1,502,s,36,splatscope,2,2,0,4,1,308,s,41,sputtery,6,6,0,2,2,669,s,35,bucketslosher,3,2,1,2,2,327,s,50,jetsweeper,2,2,0,3,1,261,s,35,barrelspinner,6,6,0,1,2,597,s,40
