# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,91,alpha,TRUE,splatspinner,3,3,0,0,2,532,x,203,nzap85,6,1,5,2,1,384,s+,141,sshooter,10,9,1,2,1,391,x,196,prime_collabo,3,1,2,1,1,352,s+,192,squiclean_b,1,1,0,4,1,270,s+,99,bamboo14mk2,1,0,1,4,1,425,x,174,promodeler_rg,2,1,1,3,4,576,x,145,prime_collabo,3,3,0,3,1,388,s+,157
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,288,alpha,TRUE,dualsweeper_custom,9,4,5,4,5,1610,s+,192,splatroller,15,11,4,6,3,988,s+,196,dualsweeper_custom,13,8,5,8,4,1340,s+,165,splatroller,11,9,2,5,3,853,x,181,hotblaster,13,9,4,7,4,1133,s,35,pablo,7,6,1,5,5,1261,s+,82,splatroller,7,6,1,12,1,760,a+,79,wakaba,6,2,4,8,7,1567,x,88
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,2,2,0,3,2,837,,81,bold,3,3,0,2,2,1191,,140,bold_neo,3,3,0,3,3,902,,95,sputtery,1,1,0,5,0,457,,27,jetsweeper,0,0,0,1,4,837,,56,h3reelgun_d,5,3,2,3,3,863,,119,barrelspinner,5,5,0,4,1,680,,68,splatcharger_becchu,6,5,1,1,3,813,,111
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,318,alpha,FALSE,ochiba,10,6,4,10,2,1010,x,137,bucketslosher_deco,10,7,3,9,1,978,x,57,maneuver_becchu,15,11,4,9,1,919,x,196,dualsweeper_custom,12,11,1,8,3,1203,x,101,maneuver_collabo,14,8,6,10,2,1010,x,172,bold_neo,11,10,1,8,4,997,x,126,octoshooter_replica,13,10,3,9,4,934,x,192,quadhopper_black,8,8,0,8,2,828,x,167
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,battera,93,bravo,TRUE,splatspinner,2,1,1,3,2,548,x,203,nzap85,4,2,2,3,2,486,s+,141,sshooter,6,5,1,4,1,380,x,196,prime_collabo,2,0,2,3,1,505,s+,192,spygadget_becchu,6,4,2,1,2,598,x,237,kugelschreiber,3,2,1,4,0,330,x,172,maneuver_collabo,8,6,2,2,1,376,x,161,h3reelgun_d,5,1,4,1,2,578,x,79
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,otoro,180,bravo,FALSE,rapid_elite,4,3,1,3,2,733,,81,nzap89,1,1,0,5,2,665,,64,splatscope,7,6,1,2,3,791,,236,nzap85,1,0,1,4,2,963,,158,ochiba,3,2,1,1,3,909,,79,heroshelter_replica,7,7,0,4,2,984,,158,dualsweeper_custom,6,5,1,1,3,1102,,86,clashblaster,1,0,1,4,1,536,,106
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_4,area,engawa,150,alpha,TRUE,splatspinner,4,2,2,1,3,794,x,203,nzap85,4,2,2,3,2,617,s+,141,sshooter,11,9,2,4,2,587,x,196,maneuver_becchu,4,3,1,2,2,568,s+,192,nzap85,2,0,2,6,2,652,a,152,sputtery_hue,4,3,1,2,2,578,x,252,hotblaster_custom,4,3,1,4,2,492,x,90,nzap85,6,4,2,4,1,714,x,304
2018-12-03T16:00:00+00:00,4.2.0,gachi,squad_2,area,engawa,300,alpha,FALSE,dualsweeper_custom,5,4,1,7,3,1154,s+,192,splatroller,14,12,2,6,3,1117,x,181,sshooter_collabo,9,7,2,8,4,1329,a+,35,nova,7,6,1,7,4,971,a-,54,sputtery,17,13,4,8,5,1152,x,176,furo,9,7,2,6,5,1454,s+,167,dualsweeper_custom,5,4,1,6,3,1027,a,126,parashelter_sorella,4,3,1,9,3,1053,a-,121
2018-12-03T16:00:00+00:00,4.2.0,gachi,standard,asari,ajifry,250,alpha,TRUE,ochiba,5,3,2,3,3,1092,x,137,splatroller_becchu,14,10,4,10,1,624,x,148,maneuver_becchu,12,9,3,8,2,726,x,196,sshooter_collabo,10,7,3,8,2,729,x,197,maneuver_collabo,12,10,2,6,1,773,x,172,bold_neo,4,4,0,8,2,717,x,126,bucketslosher_deco,9,6,3,8,1,829,x,57,octoshooter_replica,12,9,3,7,2,918,x,192
2018-12-03T16:00:00+00:00,4.2.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid_elite,5,1,4,0,2,749,,81,ochiba,4,2,2,1,4,1012,,79,nzap89,3,3,0,2,4,1007,,64,heroshelter_replica,6,4,2,4,2,912,,158,splatscope,3,3,0,1,3,782,,236,nzap85,2,2,0,4,2,901,,158,bucketslosher_deco,1,1,0,5,1,751,,106,liter4k_scope,0,0,0,0,4,958,,30
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,77,bravo,TRUE,rapid_elite_deco,0,0,0,4,0,260,s+,33,nova_becchu,4,3,1,3,0,245,s+,38,sshooter,1,1,0,3,0,238,s+,70,maneuver_collabo,4,3,1,4,0,299,s+,131,barrelspinner,5,4,1,2,0,361,s+,57,parashelter_sorella,2,1,1,2,0,170,s+,67,nzap89,7,5,2,0,2,506,s+,63,maneuver_becchu,4,4,0,3,1,291,s+,54
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,9,5,4,0,3,989,,81,splatcharger,6,5,1,2,1,606,,63,bold,3,2,1,2,4,1309,,80,screwslosher_becchu,6,4,2,3,2,774,,93,splatroller,2,2,0,5,2,749,,88,squiclean_b,4,3,1,4,2,862,,76,sshooter,1,1,0,4,0,1025,,84,squiclean_a,1,1,0,3,1,685,,43
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sshooter_becchu,5,4,1,9,3,763,s+,33,barrelspinner,7,6,1,6,2,657,s+,57,jetsweeper_custom,5,3,2,7,2,976,s+,57,maneuver_becchu,7,6,1,11,2,710,s+,54,parashelter_sorella,7,4,3,9,2,774,s+,67,splatroller_becchu,0,0,0,0,0,0,s+,61,splatscope,18,15,3,5,4,1137,s+,74,maneuver_collabo,17,14,3,5,4,1137,s+,131
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,3,2,1,1,3,847,,81,sshooter_collabo,4,4,0,4,1,782,,74,spygadget,4,3,1,2,5,1280,,41,splatscope,2,1,1,1,3,819,,54,splatscope,1,1,0,3,0,657,,40,hotblaster,3,3,0,1,1,770,,55,splatroller,4,4,0,3,2,833,,56,nzap89,0,0,0,4,3,897,,64
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,99,alpha,TRUE,splatscope,1,1,0,1,1,271,s+,33,sputtery_hue,5,3,2,2,2,438,s+,80,hydra,3,2,1,1,2,345,s+,130,splatroller,6,6,0,1,2,522,s+,51,bucketslosher_deco,2,1,1,3,1,392,s+,87,barrelspinner,2,1,1,4,1,301,s+,98,quadhopper_white,3,3,0,2,1,474,s+,91,wakaba,0,0,0,3,1,393,s+,164
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,6,0,6,4,2,749,,81,screwslosher_becchu,5,5,0,3,1,984,,97,splatcharger_becchu,5,5,0,1,2,773,,112,hotblaster,5,4,1,4,0,541,,55,splatcharger,1,1,0,2,2,833,,69,quadhopper_black,7,6,1,3,2,951,,87,squiclean_b,2,2,0,5,3,805,,155,hotblaster,7,3,4,4,0,450,,82
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,304,bravo,FALSE,splatscope,6,6,0,5,4,989,s+,33,herocharger_replica,8,8,0,8,3,897,s+,58,heroroller_replica,7,4,3,10,2,552,s+,98,barrelspinner,8,5,3,13,1,684,s+,59,herocharger_replica,8,8,0,9,1,768,s+,175,carbon_deco,15,6,9,9,2,767,s+,38,quadhopper_white,14,13,1,3,6,1312,s+,91,squiclean_a,18,9,9,3,5,885,s+,94
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,1,1,0,0,3,941,,81,herocharger_replica,1,1,0,3,1,735,,151,herocharger_replica,9,9,0,2,0,723,,198,hissen_hue,3,2,1,2,2,888,,88,splatcharger_becchu,3,3,0,4,0,517,,98,quadhopper_white,3,2,1,4,2,843,,60,splatcharger,1,1,0,2,2,892,,93,nzap89,1,1,0,3,2,795,,15
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,rapid_elite,1,0,1,0,3,961,,81,screwslosher_becchu,4,4,0,1,4,1225,,65,52gal,4,4,0,2,3,997,,110,ochiba,0,0,0,2,3,1128,,39,nzap89,2,1,1,3,5,1242,,91,variableroller_foil,3,1,2,0,4,1022,,42,ochiba,3,3,0,4,2,1116,,135,wakaba,3,0,3,1,3,866,,106
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,305,bravo,FALSE,splatcharger,2,1,1,8,4,920,s+,33,bucketslosher_deco,7,7,0,9,4,1107,s+,87,herocharger_replica,6,4,2,5,3,795,s+,175,splatroller,12,12,0,11,2,990,s+,51,hydra,8,4,4,5,4,901,s+,130,splatscope,9,9,0,7,3,874,s+,98,ochiba,8,5,3,4,6,1289,s+,134,heroblaster_replica,20,15,5,8,3,915,s+,76
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,300,bravo,FALSE,sharp,9,5,4,9,1,902,s+,141,maneuver_becchu,11,9,2,6,5,1266,s+,156,hydra_custom,13,10,3,9,3,632,s+,262,screwslosher,9,4,5,8,0,779,s+,31,splatcharger,9,8,1,3,4,776,s+,83,sputtery,13,12,1,8,4,920,s+,166,momiji,9,6,3,8,4,1327,s+,149,dualsweeper,7,4,3,9,3,895,s+,94
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,3,3,0,4,2,863,,81,nzap89,5,4,1,3,4,1178,,145,momiji,1,1,0,3,4,1526,,216,bold,1,0,1,7,2,841,,60,nzap85,10,10,0,3,5,1324,,103,maneuver_collabo,3,2,1,0,2,1004,,41,bold_neo,2,2,0,3,3,781,,96,nzap85,4,3,1,2,3,1210,,95
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,300,alpha,FALSE,splatscope_becchu,3,2,1,5,2,485,s+,33,furo,8,7,1,5,6,1587,s+,79,sputtery_hue,8,8,0,6,3,1083,s+,80,nova_neo,5,5,0,10,3,683,s+,101,splatroller,7,7,0,7,3,924,s+,53,herocharger_replica,4,4,0,3,3,958,s+,45,variableroller_foil,8,8,0,4,5,1051,s+,175,clashblaster,9,6,3,9,5,762,s+,72
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,3,3,0,0,2,927,,81,campingshelter,3,3,0,3,3,1085,,106,prime_collabo,0,0,0,3,2,727,,61,sputtery_hue,5,4,1,1,3,949,,113,splatcharger_becchu,3,3,0,2,3,979,,111,soytuber,0,0,0,3,1,590,,82,spygadget_becchu,1,1,0,4,2,848,,57,explosher,3,3,0,1,1,1039,,124
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,159,alpha,TRUE,sharp,8,4,4,3,1,421,s+,141,splatcharger,7,6,1,4,1,651,s+,150,hissen,7,6,1,4,2,559,s+,167,maneuver_becchu,7,6,1,2,3,621,s+,122,ochiba,3,1,2,4,3,762,s+,115,hokusai,8,7,1,6,1,363,s+,166,nzap89,4,4,0,5,3,766,s+,177,furo,2,1,1,7,1,470,s+,208
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,rapid_elite,0,0,0,3,2,724,,81,dualsweeper_custom,2,2,0,3,2,949,,44,prime_collabo,4,4,0,3,2,829,,37,sputtery_hue,2,2,0,2,3,941,,113,heroblaster_replica,4,3,1,5,1,605,,62,bucketslosher,2,2,0,1,5,1176,,37,maneuver_collabo,0,0,0,0,0,0,,123,explosher,6,6,0,2,3,1146,,124
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,303,bravo,FALSE,sharp,10,7,3,11,3,749,s+,141,splatscope,7,5,2,5,3,1018,s+,83,96gal_deco,8,8,0,8,4,1346,s+,145,maneuver_becchu,7,6,1,7,1,962,s+,61,h3reelgun_d,8,6,2,5,5,1129,s+,90,ochiba,12,10,2,7,4,1294,s+,115,nzap85,13,8,5,8,3,936,s+,99,prime_collabo,11,7,4,7,4,1073,s+,204
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,91,bravo,TRUE,squiclean_a,0,0,0,3,0,209,s+,33,prime_becchu,2,1,1,4,1,452,s+,110,clashblaster,0,0,0,4,0,229,s+,51,maneuver_collabo,2,2,0,3,1,367,s+,54,furo,0,0,0,1,2,474,s+,79,screwslosher_becchu,7,4,3,0,3,587,s+,57,heromaneuver_replica,6,4,2,1,2,333,s+,138,dualsweeper_custom,7,6,1,1,2,405,s+,122
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,rapid_elite,2,1,1,3,2,877,,81,pablo,2,2,0,3,3,1375,,57,nzap85,3,2,1,5,2,757,,99,sputtery_hue,7,6,1,2,4,1166,,113,dualsweeper_custom,6,4,2,2,3,1131,,66,quadhopper_white,1,1,0,3,2,917,,41,bold,4,4,0,3,3,1501,,50,h3reelgun,5,4,1,3,4,1099,,222
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sputtery,10,7,3,9,2,729,s+,33,octoshooter_replica,15,13,2,10,3,1119,s+,101,nova,8,7,1,4,6,1181,s+,40,kelvin525,9,7,2,7,4,1053,s+,76,quadhopper_black,7,5,2,7,4,1245,s+,78,hotblaster,13,12,1,8,4,1097,s+,61,nzap89,8,5,3,13,3,1051,s+,60,sputtery,9,8,1,6,4,1164,s+,69
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,287,alpha,TRUE,sharp,9,9,0,9,2,885,s+,141,splatscope,9,9,0,5,2,1050,s+,83,splatroller,14,13,1,7,2,1075,s+,67,ochiba,5,4,1,7,5,1114,s+,160,ochiba,10,7,3,6,3,1292,s+,95,dualsweeper_custom,7,5,2,8,3,1063,s+,120,splatroller,14,14,0,11,3,898,s+,132,furo,5,2,3,10,3,940,s+,137
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,3,3,0,0,0,673,,81,campingshelter,4,2,2,3,2,988,,143,ochiba,5,4,1,2,3,1121,,39,sshooter,7,4,3,3,2,926,,173,furo,3,2,1,7,2,872,,104,furo,0,0,0,3,2,841,,70,liter4k_custom,4,4,0,0,3,897,,186,sshooter_collabo,2,2,0,3,3,913,,171
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sputtery,1,1,0,10,2,627,s+,33,nzap85,8,7,1,9,3,1253,s+,74,jetsweeper,11,9,2,8,8,1450,s+,83,clashblaster_neo,14,10,4,9,1,874,s+,63,furo,8,5,3,8,5,1045,s+,89,quadhopper_black,17,16,1,6,6,1203,s+,78,sputtery,11,8,3,5,6,1494,s+,69,nzap89,10,7,3,8,4,1010,s+,114
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,308,bravo,FALSE,sharp,10,9,1,8,3,1136,s+,142,barrelspinner_deco,6,5,1,7,7,1490,s+,173,sshooter_becchu,6,6,0,9,6,1470,s+,149,screwslosher,10,6,4,8,4,1159,s+,131,pablo,11,9,2,5,5,1532,s+,102,dualsweeper_custom,5,4,1,5,5,1501,s+,120,splatscope,14,13,1,5,4,1173,s+,83,screwslosher_becchu,9,6,3,11,3,1034,s+,107
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,hydra,7,5,2,1,2,857,,81,sshooter_becchu,3,3,0,3,4,1143,,111,screwslosher,2,1,1,2,3,853,,19,bamboo14mk1,3,2,1,2,3,792,,124,hydra_custom,2,2,0,2,2,676,,131,dualsweeper_custom,3,2,1,2,3,1310,,59,screwslosher_becchu,1,0,1,3,2,939,,58,sputtery_hue,4,4,0,4,2,728,,157
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,,dynamo_becchu,5,5,0,5,4,1053,,121,explosher,4,1,3,4,2,1369,,84,52gal,1,1,0,3,2,977,,38,bold,1,1,0,6,1,858,,104,sharp_neo,4,4,0,1,3,1202,,69,wakaba,3,1,2,4,2,1101,,64,h3reelgun_d,12,10,2,1,4,1051,,180,splatroller_becchu,4,3,1,2,2,775,,84
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,3,3,0,2,1,771,,81,bold,4,3,1,5,2,1041,,177,splatcharger_becchu,2,2,0,5,1,589,,157,ochiba,2,2,0,4,3,1098,,36,carbon_deco,5,5,0,4,1,658,,247,liter4k_scope,4,4,0,0,3,865,,240,ochiba,5,4,1,4,2,1083,,135,screwslosher_becchu,4,3,1,2,3,937,,69
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,301,bravo,FALSE,sharp,11,11,0,10,2,989,s+,142,dualsweeper_custom,9,7,2,11,3,1151,s+,120,hotblaster_custom,15,12,3,6,3,765,s+,152,dualsweeper_custom,8,6,2,7,5,1546,s+,193,dualsweeper_custom,14,8,6,7,6,1520,s+,283,sshooter_collabo,8,6,2,9,4,962,s+,150,clashblaster_neo,13,10,3,11,3,868,s+,61,nautilus47,14,10,4,9,3,980,s+,35
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_becchu,5,5,0,3,4,1037,,121,explosher,3,3,0,1,3,1295,,84,bold,5,3,2,4,3,1046,,104,maneuver_collabo,3,2,1,2,2,902,,114,52gal,2,2,0,3,3,1032,,38,bold_neo,6,5,1,4,3,1021,,64,maneuver,2,2,0,4,3,1015,,9,splatscope,2,1,1,2,3,913,,78
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,FALSE,hydra,1,1,0,3,0,644,,81,squiclean_b,2,2,0,3,2,632,,262,furo,4,4,0,4,3,1259,,60,momiji,1,1,0,4,3,1095,,53,hydra,4,4,0,0,2,830,,68,maneuver_becchu,2,1,1,3,3,979,,92,nzap89,3,3,0,2,3,1056,,188,heromaneuver_replica,6,6,0,3,3,1043,,64
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sharp,16,13,3,6,4,1044,s+,142,dualsweeper_custom,10,3,7,8,5,1355,s+,283,octoshooter_replica,17,17,0,7,3,1109,s+,262,splatroller_becchu,11,7,4,9,4,972,s+,97,ochiba,8,8,0,8,4,1352,s+,126,dualsweeper_custom,12,9,3,9,4,1416,s+,120,clashblaster_neo,8,5,3,14,1,741,s+,61,sputtery,8,8,0,9,4,961,s+,166
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,bravo,,dynamo_becchu,3,3,0,2,5,1397,,121,bold_neo,4,4,0,2,4,1043,,64,hokusai_becchu,5,5,0,3,2,991,,44,screwslosher_becchu,1,1,0,4,0,849,,68,explosher,2,1,1,2,3,1365,,84,bold,1,1,0,7,3,1060,,104,ochiba,5,5,0,3,4,1040,,94,hydra,5,4,1,1,2,869,,81
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,5,4,1,1,2,869,,81,bold,1,1,0,7,3,1060,,104,explosher,2,1,1,2,3,1365,,84,ochiba,5,5,0,3,4,1040,,94,bold_neo,4,4,0,2,4,1043,,64,dynamo_becchu,3,3,0,2,5,1397,,121,screwslosher_becchu,1,1,0,4,0,849,,68,hokusai_becchu,5,5,0,3,2,991,,44
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,58,bravo,TRUE,hokusai,0,0,0,2,0,227,s+,155,heroshooter_replica,0,0,0,2,0,178,s+,136,96gal_deco,0,0,0,3,1,292,s+,77,hissen_hue,0,0,0,2,0,204,s+,122,clashblaster,4,3,1,0,1,293,s+,54,rapid,6,3,3,0,1,276,s+,71,hotblaster,3,2,1,0,0,203,s+,51,parashelter_sorella,1,1,0,0,1,224,s+,106
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,FALSE,hydra,3,3,0,0,3,802,,81,splatspinner,3,3,0,1,5,1211,,52,screwslosher_becchu,8,7,1,2,4,1120,,56,splatcharger_becchu,2,2,0,1,3,866,,84,bold,1,1,0,4,3,1142,,65,kelvin525,0,0,0,4,2,876,,132,bold,2,2,0,3,2,991,,95,sshooter_collabo,1,1,0,4,1,771,,171
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,327,bravo,FALSE,hokusai,18,15,3,11,6,1243,s+,155,kugelschreiber,14,11,3,10,4,1301,s+,32,sshooter_becchu,3,3,0,10,5,1194,s+,29,splatscope_collabo,5,5,0,14,3,1131,s+,91,furo,13,8,5,9,6,1679,s+,79,maneuver_collabo,15,11,4,4,5,1226,s+,44,bamboo14mk2,17,14,3,11,6,1191,s+,85,sshooter_collabo,19,12,7,10,5,963,s+,54
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_becchu,3,2,1,2,4,1103,,121,pablo,10,9,1,2,4,1286,,93,hokusai_becchu,4,4,0,2,2,1024,,44,ochiba,4,1,3,1,3,963,,228,screwslosher_becchu,5,4,1,3,2,1133,,68,bold_neo,1,1,0,4,3,1053,,64,nzap85,4,1,3,3,2,1015,,100,parashelter,1,1,0,6,1,748,,15
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,238,bravo,TRUE,sharp,11,10,1,7,2,930,s+,142,dualsweeper_custom,7,5,2,5,4,1291,s+,118,octoshooter_replica,11,9,2,9,1,950,s+,148,splatroller,0,0,0,0,0,0,s+,95,ochiba,10,8,2,5,4,1157,s+,126,sshooter,6,2,4,5,2,829,s+,109,quadhopper_black,10,8,2,8,2,891,s+,73,splatroller_becchu,4,3,1,6,2,705,s+,97
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,hydra,9,8,1,0,1,752,,81,kugelschreiber,8,8,0,4,1,698,,168,sharp_neo,3,1,2,1,4,1222,,50,maneuver,4,3,1,3,2,762,,9,splatroller,4,3,1,5,2,824,,104,sshooter,3,3,0,4,1,764,,69,clashblaster_neo,1,1,0,6,1,410,,33,kelvin525,1,1,0,5,2,885,,132
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_becchu,4,3,1,3,3,1081,,121,dualsweeper_custom,11,10,1,2,3,1409,,222,furo,4,3,1,1,3,1125,,43,nzap85,13,8,5,2,3,1010,,149,pablo,1,1,0,4,4,1345,,80,sharp_neo,2,1,1,6,3,1255,,51,sputtery_hue,3,2,1,7,2,959,,71,prime_becchu,4,4,0,7,1,733,,66
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,sharp,4,3,1,14,0,883,s+,142,hotblaster,14,14,0,10,2,941,s+,191,dualsweeper_custom,8,5,3,7,5,1631,s+,118,sshooter,11,9,2,8,2,945,s+,109,maneuver_collabo,17,9,8,10,4,1163,s+,127,octoshooter_replica,12,11,1,6,5,1185,s+,148,clashblaster_neo,11,8,3,8,5,970,s+,36,carbon_deco,15,10,5,7,5,1078,s+,97
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,bravo,FALSE,hokusai,13,12,1,6,4,1128,s+,155,96gal_deco,12,8,4,10,3,1041,s+,66,splatcharger,1,0,1,7,1,715,s+,86,splatcharger_becchu,3,2,1,8,5,1098,s+,58,sharp_neo,14,10,4,9,3,1280,s+,42,nzap85,13,6,7,5,5,964,s+,137,splatscope,12,8,4,2,5,849,s+,70,hokusai_hue,7,7,0,6,5,938,s+,77
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,300,alpha,FALSE,hokusai_becchu,7,6,1,7,5,1111,x,71,longblaster,12,10,2,5,4,1144,x,109,clashblaster_neo,6,5,1,11,2,857,x,109,hotblaster,10,8,2,6,3,1049,x,213,sshooter_collabo,6,6,0,7,3,1083,x,90,splatcharger,12,10,2,5,5,1095,x,153,wakaba,13,6,7,9,3,1035,x,66,splatspinner_collabo,10,7,3,8,5,1122,x,62
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_becchu,8,8,0,3,4,1184,,121,bold_neo,2,2,0,1,5,1219,,171,promodeler_rg,1,1,0,3,4,1217,,51,furo,3,1,2,2,3,1061,,43,pablo,2,1,1,4,4,1338,,80,nzap85,3,0,3,4,4,1167,,71,sharp,3,3,0,2,3,1007,,66,splatroller,6,5,1,2,3,965,,33
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,kombu,180,alpha,,dynamo_becchu,2,2,0,2,4,1353,,121,pablo,1,0,1,1,4,1314,,80,campingshelter,3,1,2,3,3,1172,,141,splatroller,8,8,0,2,3,859,,33,dualsweeper_custom,5,4,1,1,5,1629,,71,promodeler_rg,1,0,1,4,4,1315,,51,h3reelgun,3,1,2,4,3,935,,142,splatcharger,3,3,0,2,1,596,,135
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,chozame,152,alpha,TRUE,hokusai_becchu,7,5,2,4,3,570,x,71,heroshelter_replica,7,4,3,4,2,590,x,181,spygadget_becchu,7,3,4,4,2,584,x,178,clashblaster_neo,6,5,1,4,2,459,x,101,bold,8,6,2,5,3,711,x,91,carbon,4,4,0,2,1,0,x,193,clashblaster_neo,7,5,2,5,1,424,x,109,hotblaster,4,1,3,5,2,479,x,213
2018-12-03T18:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,,dynamo_becchu,4,3,1,4,3,1103,,121,dualsweeper_custom,12,8,4,1,3,1335,,222,bamboo14mk2,3,0,3,4,2,835,,195,sputtery_hue,8,6,2,5,1,591,,100,sharp,2,2,0,5,1,878,,134,nautilus47,1,1,0,4,1,877,,82,heroblaster_replica,9,8,1,4,2,876,,204,prime,4,3,1,4,2,741,,107
2018-12-03T18:00:00+00:00,4.2.0,gachi,standard,yagura,zatou,316,alpha,FALSE,hokusai_becchu,12,7,5,5,5,1019,x,71,spygadget_becchu,28,13,15,4,6,1459,x,127,hotblaster_custom,21,17,4,9,6,959,x,122,heroroller_replica,16,14,2,9,3,860,x,119,spygadget_becchu,10,4,6,8,5,1291,x,178,splatroller_becchu,12,11,1,13,2,843,x,128,ochiba,7,3,4,15,2,921,x,96,splatroller_becchu,12,9,3,15,3,842,x,120
