# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,322,bravo,FALSE,sshooter_collabo,10,9,1,9,1,897,s+,135,rapid_elite,12,6,6,6,5,1346,s+,151,nzap89,10,8,2,9,5,1196,s+,89,bamboo14mk1,12,9,3,7,5,1047,s+,86,dynamo_tesla,16,9,7,6,5,1379,s+,108,prime_collabo,9,7,2,7,2,1129,s+,142,sshooter,9,9,0,11,1,1105,s+,60,clashblaster_neo,8,6,2,8,2,762,s+,59
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,barrelspinner_deco,10,9,1,5,3,1064,s+,143,splatcharger,12,8,4,1,4,1161,s+,86,nzap85,8,5,3,4,4,1048,s+,80,splatroller,7,6,1,8,1,749,s+,95,barrelspinner_deco,6,5,1,4,4,1140,s+,65,campingshelter,5,3,2,8,4,1108,s+,107,momiji,5,3,2,8,3,989,s+,131,nzap89,9,7,2,9,3,935,s+,131
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,309,bravo,FALSE,sshooter_collabo,10,8,2,9,3,791,x,94,hissen_hue,15,12,3,12,3,1186,s+,98,dualsweeper,9,5,4,9,3,920,x,173,dynamo_tesla,6,2,4,6,4,826,x,150,hissen_hue,11,7,4,5,4,1264,x,131,longblaster,14,11,3,6,3,1179,x,200,longblaster,16,12,4,8,3,962,x,101,bold,9,6,3,8,1,765,s+,107
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,309,bravo,FALSE,dualsweeper,9,5,4,9,3,920,x,173,hissen_hue,15,12,3,12,3,1186,s+,98,dynamo_tesla,6,2,4,6,4,826,x,150,sshooter_collabo,10,8,2,9,3,791,x,94,hissen_hue,11,7,4,5,4,1264,x,131,longblaster,14,11,3,6,3,1179,x,200,longblaster,16,12,4,8,3,962,x,101,bold,9,6,3,8,1,765,s+,107
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,11,6,5,10,3,1182,a,78,promodeler_mg,3,2,1,6,4,1107,a+,207,prime_collabo,12,9,3,7,1,845,a+,79,heroroller_replica,7,6,1,4,1,740,a,78,dualsweeper,6,4,2,2,6,1079,a+,88,nzap85,11,5,6,9,2,1062,a+,117,heroroller_replica,10,8,2,8,2,878,a,74,splatroller_collabo,9,8,1,5,3,643,a-,62
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,225,alpha,TRUE,bottlegeyser_foil,8,6,2,4,1,726,x,122,maneuver_collabo,10,8,2,4,3,812,x,120,bucketslosher_deco,6,4,2,4,2,781,x,91,prime_collabo,7,4,3,6,2,745,x,110,bottlegeyser_foil,5,5,0,5,4,928,x,117,sshooter_collabo,2,2,0,7,3,792,x,100,kelvin525_deco,10,9,1,6,2,760,x,94,squiclean_a,5,2,3,4,3,470,x,59
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,268,alpha,TRUE,pablo,9,7,2,7,0,497,x,122,spygadget,8,4,4,5,3,1012,x,61,splatscope,8,8,0,3,3,974,x,76,sshooter_collabo,14,10,4,7,1,921,x,49,heroroller_replica,9,8,1,6,2,952,x,141,prime_collabo,8,5,3,8,1,799,x,79,sshooter_collabo,8,5,3,8,1,795,x,65,sshooter,4,2,2,8,2,730,x,119
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,8,4,4,2,4,956,,146,prime,7,5,2,2,3,821,,91,kelvin525,5,4,1,4,1,687,,119,bottlegeyser_foil,7,6,1,4,2,650,,66,h3reelgun_d,6,5,1,5,2,847,,118,96gal,4,1,3,5,2,771,,106,heroshooter_replica,5,5,0,5,1,760,,71,hokusai_hue,1,1,0,4,1,468,,119
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,prime,7,5,2,2,3,821,,91,l3reelgun_d,8,4,4,2,4,956,,146,kelvin525,5,4,1,4,1,687,,119,bottlegeyser_foil,7,6,1,4,2,650,,66,h3reelgun_d,6,5,1,5,2,847,,118,96gal,4,1,3,5,2,771,,106,heroshooter_replica,5,5,0,5,1,760,,71,hokusai_hue,1,1,0,4,1,468,,119
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,bottlegeyser,3,3,0,2,2,561,,146,bold,5,4,1,4,1,847,,78,bold_neo,2,1,1,4,2,818,,104,clashblaster,7,7,0,2,1,519,,34,prime,2,2,0,5,2,885,,53,liter4k_scope,7,6,1,0,3,799,,147,variableroller,5,3,2,6,0,492,,31,liter4k,2,1,1,4,0,0,,79
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,,wakaba,5,4,1,1,3,865,,90,dualsweeper,3,2,1,0,4,936,,55,sputtery_hue,2,1,1,4,2,870,,78,hissen_hue,1,0,1,2,2,587,,50,maneuver,4,3,1,1,4,879,,8,screwslosher_neo,3,3,0,3,3,864,,32,nzap89,2,1,1,2,3,822,,80,dynamo,0,0,0,1,1,0,,39
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,332,alpha,FALSE,heromaneuver_replica,5,5,0,3,4,1116,s+,53,barrelspinner_deco,7,6,1,8,3,1078,s+,81,sharp_neo,7,5,2,11,2,941,s+,65,sshooter_collabo,9,7,2,7,1,882,s+,47,hissen,15,6,9,1,5,1238,s+,28,jetsweeper,17,14,3,7,4,1080,s+,100,nzap85,6,1,5,6,3,828,s+,58,sshooter_collabo,8,8,0,10,2,783,s+,76
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,bravo,FALSE,sshooter_collabo,14,11,3,7,2,823,x,122,l3reelgun_d,11,6,5,7,3,1061,x,111,herocharger_replica,12,11,1,6,4,825,x,113,herospinner_replica,4,2,2,9,1,659,x,136,hotblaster_custom,15,12,3,8,2,1098,x,169,sshooter_collabo,13,9,4,8,4,1073,x,120,carbon,6,5,1,13,1,619,x,139,barrelspinner,4,3,1,1,1,0,x,124
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,hissen_hue,6,5,1,4,2,704,,147,maneuver,4,3,1,3,2,755,,80,dynamo_tesla,4,3,1,3,2,599,,41,splatcharger,0,0,0,0,0,351,,71,sshooter_collabo,4,4,0,5,1,663,,41,sshooter_collabo,3,3,0,1,2,654,,111,heroshelter_replica,2,2,0,3,1,539,,37,sputtery_hue,2,1,1,2,1,0,,94
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,prime_collabo,6,4,2,9,1,1009,s,56,hokusai_hue,8,8,0,7,4,1192,s,84,nzap85,9,6,3,5,4,1131,s,76,barrelspinner_deco,8,4,4,6,4,886,s,77,pablo_hue,13,10,3,6,5,1457,s,108,sputtery_hue,8,3,5,7,4,1080,s,58,prime_collabo,6,4,2,5,4,916,s,110,hydra,11,9,2,4,0,696,s,55
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,maneuver_collabo,9,6,3,9,3,1183,s,83,clashblaster_neo,9,8,1,10,5,1031,s,139,96gal_deco,5,4,1,9,2,953,s,71,hokusai_hue,6,6,0,8,0,849,s,125,wakaba,13,8,5,4,5,1366,s,56,nzap85,17,12,5,7,4,1046,s,92,maneuver_collabo,11,9,2,6,3,961,s,88,splatcharger,10,7,3,7,1,678,s,72
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,alpha,FALSE,splatscope,7,6,1,0,3,822,,140,splatspinner,5,5,0,1,4,964,,47,prime_collabo,1,1,0,4,2,679,,72,hissen,7,5,2,4,2,674,,88,splatspinner,3,3,0,3,3,991,,44,wakaba,1,1,0,4,2,790,,40,sharp_neo,3,3,0,5,2,786,,65,sputtery_hue,2,1,1,5,1,433,,66
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,310,alpha,FALSE,parashelter,6,5,1,11,3,940,a+,61,nzap85,12,10,2,7,3,1322,a-,94,dualsweeper,9,7,2,7,4,1190,a+,114,splatroller,7,4,3,12,1,767,a-,47,jetsweeper,13,9,4,6,5,1235,a+,132,splatroller,17,15,2,7,4,1050,a-,41,rapid_deco,10,8,2,6,3,1039,a+,64,nzap85,11,5,6,7,1,917,a,77
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_d,4,2,2,5,3,1090,,146,bucketslosher_deco,3,3,0,6,1,741,,78,prime,4,3,1,5,2,642,,91,bottlegeyser_foil,3,3,0,5,0,526,,66,h3reelgun_d,5,5,0,3,3,948,,118,heroshooter_replica,5,2,3,2,1,903,,71,kelvin525,8,7,1,2,2,818,,119,longblaster_custom,8,7,1,4,1,534,,70
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,prime,4,3,1,5,2,642,,91,l3reelgun_d,4,2,2,5,3,1090,,146,bucketslosher_deco,3,3,0,6,1,741,,78,bottlegeyser_foil,3,3,0,5,0,526,,66,h3reelgun_d,5,5,0,3,3,948,,118,heroshooter_replica,5,2,3,2,1,903,,71,kelvin525,8,7,1,2,2,818,,119,longblaster_custom,8,7,1,4,1,534,,70
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,alpha,FALSE,sshooter_collabo,11,8,3,5,4,1095,a,31,sputtery_hue,9,6,3,7,5,1468,a+,108,splatcharger,9,6,3,4,6,1041,a,40,pablo,8,6,2,9,1,813,a,79,dualsweeper,9,7,2,2,8,1554,a+,79,prime_collabo,8,3,5,8,2,1016,a-,84,hokusai_hue,8,8,0,8,3,984,a+,106,hotblaster,9,7,2,8,2,686,a+,92
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,149,bravo,TRUE,nzap89,4,3,1,4,2,687,b,56,hydra,5,4,1,2,0,469,b+,42,splatroller_collabo,3,2,1,6,2,423,b,29,splatcharger,0,0,0,1,0,0,b,63,splatscope,6,6,0,1,3,586,b,30,nzap89,1,1,0,4,1,528,b+,48,momiji,2,2,0,1,1,486,b+,50,clashblaster_neo,5,4,1,3,0,359,b+,50
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,bottlegeyser,2,2,0,1,1,331,,146,prime,4,3,1,4,2,798,,53,hokusai_hue,2,1,1,2,2,636,,45,bold,7,7,0,3,0,551,,78,liter4k,3,3,0,3,2,668,,79,liter4k_scope,2,2,0,3,1,607,,147,clashblaster,2,1,1,5,1,468,,34,herobrush_replica,6,4,2,2,1,402,,31
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,7,5,2,4,2,723,,90,nzap89,9,6,3,1,4,918,,80,nzap85,7,7,0,2,2,754,,70,hissen_hue,1,1,0,4,0,364,,50,splatcharger,3,3,0,3,2,679,,53,nzap89,5,3,2,5,1,615,,32,dualsweeper,4,4,0,6,0,613,,55,maneuver,1,1,0,5,1,555,,8
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,310,alpha,FALSE,hokusai,12,10,2,6,3,935,x,38,bucketslosher_deco,15,11,4,7,2,1114,x,162,rapid_elite,13,5,8,5,3,942,x,129,dualsweeper,6,4,2,5,2,817,x,98,prime_collabo,10,7,3,9,3,1161,x,84,pablo_hue,6,6,0,6,4,919,x,119,nzap85,2,2,0,7,2,819,x,65,heroroller_replica,9,7,2,9,1,760,x,100
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner_deco,5,3,2,5,4,1242,s,143,clashblaster,10,8,2,4,3,894,s,83,clashblaster_neo,8,6,2,3,3,824,s,103,splatroller_collabo,9,7,2,6,2,681,s,58,prime_collabo,8,7,1,4,3,1157,s,45,nzap85,6,2,4,9,2,1021,s,80,pablo_hue,8,6,2,7,2,768,s,113,clashblaster_neo,8,3,5,4,2,673,s,75
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,311,alpha,FALSE,sshooter_collabo,16,15,1,8,1,926,s+,135,barrelspinner_deco,10,9,1,7,3,1213,s+,65,momiji,5,3,2,7,3,1089,s+,131,maneuver_collabo,4,4,0,5,1,1000,s+,107,nzap89,4,3,1,7,5,1286,s+,89,barrelspinner,7,7,0,6,4,1124,s+,54,momiji,11,9,2,10,1,868,s+,72,jetsweeper,11,7,4,9,4,863,s+,141
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,323,alpha,FALSE,nzap85,10,8,2,9,3,1165,a,78,sshooter,13,11,2,7,1,1284,a+,94,prime_collabo,16,11,5,8,3,1123,a,74,sshooter,8,7,1,12,0,949,a+,48,nzap85,17,15,2,8,5,1377,a+,118,promodeler_mg,4,4,0,8,6,1302,a+,207,hotblaster,12,7,5,12,1,915,a,70,nzap85,10,7,3,9,1,859,a,130
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,sshooter_collabo,12,11,1,6,4,1006,x,94,nzap85,8,5,3,8,2,1091,s+,91,hotblaster,10,9,1,7,2,1031,x,89,dualsweeper,17,9,8,8,3,904,x,173,dualsweeper,12,7,5,6,5,1337,s+,115,rapid_deco,14,8,6,6,5,1263,x,154,maneuver_collabo,9,7,2,10,3,1022,s+,91,sputtery,10,7,3,13,1,650,s+,107
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,hokke,300,alpha,FALSE,dualsweeper,17,9,8,8,3,904,x,173,nzap85,8,5,3,8,2,1091,s+,91,hotblaster,10,9,1,7,2,1031,x,89,sshooter_collabo,12,11,1,6,4,1006,x,94,dualsweeper,12,7,5,6,5,1337,s+,115,rapid_deco,14,8,6,6,5,1263,x,154,maneuver_collabo,9,7,2,10,3,1022,s+,91,sputtery,10,7,3,13,1,650,s+,107
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,303,alpha,FALSE,sshooter_collabo,16,16,0,5,2,987,x,122,l3reelgun_d,8,5,3,7,1,1107,x,111,maneuver_collabo,8,3,5,8,2,832,s+,70,maneuver_collabo,10,8,2,9,0,750,s,51,screwslosher,12,11,1,5,2,1031,,14,screwslosher,11,9,2,7,5,999,s+,84,sshooter_collabo,10,6,4,9,3,832,s+,52,splatspinner_collabo,6,3,3,11,1,750,s+,51
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,nzap89,12,8,4,5,4,1038,b,56,dualsweeper,8,4,4,5,7,1323,b+,32,bold,8,7,1,6,3,964,b+,124,nzap85,4,2,2,5,1,833,b,40,nzap89,7,5,2,6,0,1160,b,71,sshooter_collabo,5,4,1,5,3,1045,b+,96,promodeler_mg,10,10,0,4,3,948,b+,39,pablo,3,1,2,6,1,665,b,77
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,l3reelgun_d,4,2,2,5,1,868,,146,h3reelgun_d,6,4,2,5,2,891,,118,hissen_hue,3,3,0,5,1,655,,72,hissen_hue,6,3,3,4,1,551,,91,heroshooter_replica,4,4,0,2,3,974,,71,hotblaster,10,9,1,4,2,842,,78,bottlegeyser_foil,3,2,1,2,1,750,,66,longblaster_custom,5,4,1,4,2,629,,70
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,hissen_hue,6,3,3,4,1,551,,91,h3reelgun_d,6,4,2,5,2,891,,118,l3reelgun_d,4,2,2,5,1,868,,146,hissen_hue,3,3,0,5,1,655,,72,heroshooter_replica,4,4,0,2,3,974,,71,hotblaster,10,9,1,4,2,842,,78,bottlegeyser_foil,3,2,1,2,1,750,,66,longblaster_custom,5,4,1,4,2,629,,70
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,prime_collabo,5,5,0,3,2,1199,a+,56,clashblaster,2,2,0,2,3,1014,a,71,52gal_deco,6,5,1,3,2,937,a+,81,carbon,3,3,0,5,2,633,a-,39,bucketslosher,5,4,1,3,7,1251,a-,88,wakaba,5,4,1,2,5,1170,a+,40,dynamo_tesla,3,3,0,3,2,815,a,27,prime_collabo,4,2,2,7,2,683,a+,81
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,heroshooter_replica,9,7,2,6,1,543,,140,sharp_neo,7,6,1,2,2,1029,,99,momiji,8,4,4,1,3,962,,46,promodeler_mg,3,1,2,3,3,722,,52,h3reelgun,3,1,2,4,4,965,,90,hissen_hue,6,4,2,3,2,711,,62,maneuver_collabo,4,4,0,6,1,666,,85,longblaster,3,3,0,5,0,485,,135
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,4,4,0,2,1,533,,146,heroroller_replica,4,4,0,3,3,922,,147,prime,1,1,0,4,3,830,,53,pablo,0,0,0,2,1,709,,31,momiji,3,2,1,1,3,1032,,57,bold,3,2,1,4,3,817,,78,hokusai_hue,4,4,0,0,3,790,,45,longblaster_custom,3,2,1,4,1,0,,79
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,alpha,FALSE,maneuver_collabo,11,5,6,9,2,969,s,83,nzap85,13,7,6,9,3,1042,s,138,hokusai_hue,14,8,6,7,4,978,s,70,bottlegeyser_foil,15,13,2,8,4,940,s,99,nzap85,11,7,4,10,3,1080,s,92,maneuver_collabo,16,13,3,8,3,1043,s,88,sputtery,8,5,3,10,1,1030,s,83,96gal_deco,8,8,0,6,2,961,s,71
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,wakaba,8,3,5,2,2,745,,90,dualsweeper,11,8,3,1,3,860,,55,nzap89,6,5,1,1,2,723,,80,maneuver,3,3,0,2,1,502,,8,nzap89,3,3,0,3,1,854,,32,nzap85,4,3,1,6,2,745,,70,parashelter,1,0,1,5,2,597,,50,pablo,0,0,0,5,1,532,,6
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,177,alpha,TRUE,pablo,1,1,0,3,0,275,x,122,sputtery_hue,10,8,2,2,3,740,x,74,sshooter_collabo,9,6,3,3,2,656,x,123,rapid_deco,6,4,2,2,2,608,x,111,hokusai_hue,5,3,2,5,2,676,x,165,barrelspinner_deco,3,0,3,5,2,618,x,92,hotblaster,3,2,1,4,0,473,x,88,bold_neo,5,5,0,5,1,396,x,94
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,parashelter,7,5,2,1,3,1007,,62,heroshooter_replica,7,4,3,1,2,863,,124,sshooter_collabo,10,6,4,3,2,755,,124,variableroller_foil,5,5,0,1,2,706,,48,momiji,0,0,0,3,3,1118,,75,sputtery,1,0,1,5,2,918,,104,quadhopper_black,2,2,0,7,1,707,,54,dynamo_tesla,4,4,0,5,1,577,,62
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,300,alpha,FALSE,heromaneuver_replica,14,11,3,5,4,1197,s+,53,dualsweeper,9,8,1,7,4,1171,s+,79,hokusai_hue,10,7,3,7,4,866,s+,49,liter4k_scope_custom,2,1,1,6,3,834,s+,52,sshooter,7,5,2,3,5,1451,s+,101,hotblaster_custom,9,8,1,10,2,787,s+,39,sputtery,6,6,0,9,1,746,s+,43,barrelspinner_deco,6,6,0,5,2,600,s+,80
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,300,bravo,FALSE,sshooter_collabo,15,12,3,6,1,900,a,31,dualsweeper,7,2,5,2,8,1470,a-,36,nzap89,10,6,4,6,4,996,a+,53,splatscope,8,6,2,6,3,915,a,40,nzap89,8,6,2,5,4,1179,a+,94,sputtery_hue,7,7,0,8,3,1016,a+,95,barrelspinner,3,2,1,7,0,946,a-,30,maneuver_collabo,7,5,2,8,1,934,a,52
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_4,hoko,ajifry,312,bravo,FALSE,herospinner_replica,11,8,3,7,2,1476,s,82,splatspinner_collabo,10,8,2,10,4,1096,x,136,maneuver_collabo,9,5,4,10,2,694,s+,125,heroroller_replica,12,8,4,12,1,679,x,171,rapid_elite,13,8,5,7,3,1042,x,159,heroroller_replica,19,16,3,5,2,1018,x,186,hissen,10,3,7,9,3,1011,s+,117,longblaster,14,12,2,8,2,945,s+,151
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,320,bravo,FALSE,hokusai,20,15,5,8,4,1176,x,38,screwslosher,14,7,7,8,4,1046,x,74,hotblaster_custom,12,10,2,10,1,925,x,90,52gal,11,6,5,10,2,880,x,150,prime,14,8,6,5,4,1242,x,63,campingshelter,8,4,4,8,1,1038,x,84,sshooter_collabo,12,12,0,14,1,870,x,104,hokusai_hue,14,12,2,11,2,703,x,119
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,ama,316,alpha,FALSE,barrelspinner_deco,5,2,3,7,4,1242,s,143,maneuver,12,10,2,9,4,1112,s,29,sharp_neo,6,5,1,11,2,945,s,78,herocharger_replica,10,9,1,7,3,907,s,68,prime_collabo,13,7,6,5,2,1168,s,49,barrelspinner_deco,12,11,1,7,3,1105,s,84,splatroller,11,9,2,8,2,1037,s,109,clashblaster_neo,10,7,3,6,3,923,s,149
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,l3reelgun_d,8,5,3,4,2,656,,146,momiji,11,7,4,3,2,752,,91,h3reelgun_d,7,3,4,3,2,687,,118,promodeler_rg,4,2,2,4,2,661,,71,bottlegeyser_foil,7,5,2,3,2,832,,66,hissen_hue,3,0,3,4,2,704,,72,hotblaster,4,3,1,6,1,606,,78,sshooter,6,6,0,4,1,606,,70
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,momiji,11,7,4,3,2,752,,91,h3reelgun_d,7,3,4,3,2,687,,118,promodeler_rg,4,2,2,4,2,661,,71,l3reelgun_d,8,5,3,4,2,656,,146,bottlegeyser_foil,7,5,2,3,2,832,,66,hissen_hue,3,0,3,4,2,704,,72,hotblaster,4,3,1,6,1,606,,78,sshooter,6,6,0,4,1,606,,70
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,sshooter_collabo,13,10,3,8,2,843,x,94,dualsweeper,18,9,9,4,5,1064,x,173,maneuver_collabo,11,8,3,8,3,1025,x,99,heroshooter_replica,3,3,0,11,1,802,s+,116,bamboo14mk1,16,14,2,5,4,1357,x,86,nzap85,9,6,3,7,4,1205,x,70,maneuver_collabo,14,7,7,9,2,786,s+,40,prime_collabo,6,4,2,9,2,618,x,94
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,300,alpha,FALSE,dualsweeper,18,9,9,4,5,1064,x,173,maneuver_collabo,11,8,3,8,3,1025,x,99,sshooter_collabo,13,10,3,8,2,843,x,94,heroshooter_replica,3,3,0,11,1,802,s+,116,bamboo14mk1,16,14,2,5,4,1357,x,86,nzap85,9,6,3,7,4,1205,x,70,maneuver_collabo,14,7,7,9,2,786,s+,40,prime_collabo,6,4,2,9,2,618,x,94
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,301,alpha,FALSE,sshooter_collabo,8,7,1,6,2,923,s+,135,maneuver_collabo,11,10,1,5,2,1170,s+,78,campingshelter,5,3,2,8,2,1041,s+,98,splatroller_collabo,8,5,3,5,1,707,s+,95,splatroller,6,5,1,8,3,1142,s+,117,maneuver_collabo,7,6,1,6,3,1007,s+,74,maneuver_collabo,7,6,1,5,3,998,s+,109,sshooter_collabo,9,7,2,6,2,968,s+,99
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,227,bravo,TRUE,nzap85,4,3,1,8,2,974,a,78,sharp_neo,5,3,2,4,2,920,a+,57,dualsweeper,4,3,1,9,1,712,a,44,hokusai,1,1,0,2,1,469,a+,102,sharp_neo,8,5,3,2,3,1052,a,83,sshooter_collabo,8,7,1,5,2,892,a+,83,dynamo_tesla,6,1,5,1,3,687,a+,48,prime_collabo,13,10,3,2,1,665,a,25
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,rapid_elite,7,6,1,2,2,1010,,140,maneuver_collabo,1,0,1,3,4,844,,111,longblaster,4,3,1,4,1,627,,135,splatcharger,2,2,0,4,1,605,,62,sharp_neo,6,5,1,2,3,1062,,99,dualsweeper,1,1,0,1,4,984,,90,l3reelgun_d,4,3,1,4,2,663,,90,maneuver,5,4,1,4,2,653,,85
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,FALSE,jetsweeper_custom,2,1,1,7,1,363,,146,sharp_neo,3,1,2,3,2,944,,31,prime,4,2,2,2,3,900,,53,kelvin525_deco,6,6,0,4,0,560,,78,liter4k_scope,7,6,1,1,3,936,,147,hissen_hue,2,2,0,2,3,825,,61,hokusai_hue,3,2,1,2,2,765,,45,hokusai,6,6,0,5,1,546,,118
2018-05-20T16:00:00+00:00,3.0.1,regular,standard,nawabari,manta,180,bravo,,wakaba,0,0,0,7,1,522,,90,nzap89,3,3,0,2,3,1102,,80,maneuver,2,2,0,3,2,616,,8,carbon,1,1,0,5,0,322,,50,52gal,13,13,0,2,4,1084,,57,dualsweeper,0,0,0,1,2,833,,55,bold_neo,2,2,0,3,3,796,,43,nzap89,1,0,1,1,2,608,,49
2018-05-20T16:00:00+00:00,3.0.1,gachi,squad_2,hoko,ajifry,320,alpha,FALSE,sshooter_collabo,24,18,6,10,3,981,x,122,l3reelgun_d,14,13,1,10,4,1042,x,111,h3reelgun_d,10,3,7,11,3,970,s+,61,prime_collabo,11,8,3,12,0,743,s,48,sharp_neo,24,18,6,10,2,1290,x,61,nzap85,17,11,6,7,3,972,a,44,splatroller,7,6,1,11,2,955,s+,87,sputtery,12,8,4,14,0,537,a+,51
2018-05-20T16:00:00+00:00,3.0.1,gachi,standard,asari,mongara,308,alpha,FALSE,nzap89,5,3,2,6,4,1243,b,56,hokusai,9,6,3,9,2,964,b,34,hydra,14,12,2,5,2,838,b+,42,pablo_hue,4,3,1,7,2,827,b+,54,dualsweeper,8,4,4,6,6,1336,b+,32,maneuver,7,3,4,8,1,1039,b,35,nzap85,11,8,3,5,3,941,b,40,variableroller_foil,14,12,2,6,3,835,b-,56
