# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,sputtery_hue,15,10,5,10,2,1084,s,91,variableroller_foil,7,7,0,8,3,969,s,47,promodeler_mg,11,6,5,6,5,1164,s,67,nzap89,6,3,3,10,2,740,s,51,hokusai_becchu,11,9,2,9,3,1061,s,98,nzap89,10,7,3,4,5,1052,s,103,wakaba,10,5,5,7,4,1219,s,127,octoshooter_replica,15,11,4,7,0,682,s,55
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,305,alpha,FALSE,barrelspinner_remix,18,7,11,5,2,593,a+,82,splatscope,16,12,4,4,3,958,a+,43,sharp_neo,9,7,2,5,3,960,a+,65,dualsweeper_custom,8,5,3,7,2,880,a,71,explosher_custom,13,8,5,5,2,877,a,71,liter4k_scope,2,1,1,9,2,905,a+,109,sshooter_collabo,8,7,1,7,2,867,a+,134,squiclean_a,7,5,2,10,2,531,a,50
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,barrelspinner_deco,2,1,1,4,2,861,s,135,momiji,8,6,2,8,4,1406,s,213,splatspinner_collabo,6,3,3,3,5,1538,s,78,dualsweeper_custom,15,14,1,4,3,955,s,59,hydra_custom,9,6,3,4,4,1119,s,72,96gal,7,5,2,6,2,1090,s,150,bucketslosher_deco,7,6,1,8,2,958,s,56,dualsweeper_custom,2,1,1,6,2,1460,s,121
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,furo_deco,4,4,0,4,2,945,,56,bold,2,1,1,4,4,1142,,42,dualsweeper,9,9,0,5,2,884,,68,barrelspinner_remix,1,1,0,1,2,654,,75,nzap83,1,0,1,5,3,1152,,19,furo,6,4,2,5,3,964,,86,longblaster_necro,7,6,1,3,3,768,,34,jetsweeper_custom,6,4,2,2,2,721,,78
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,7,7,0,13,3,813,a+,44,maneuver_collabo,6,3,3,7,3,920,a+,41,spygadget_sorella,11,9,2,5,6,1394,a+,185,dynamo_tesla,11,7,4,9,4,1076,a,88,quadhopper_black,13,13,0,7,2,1144,a+,124,52gal,14,4,10,5,2,515,a-,24,nzap83,16,12,4,7,3,1354,a+,69,hissen_hue,6,4,2,7,1,690,a+,99
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,momiji,6,5,1,3,4,1197,,228,sharp_neo,3,2,1,4,2,952,,104,sputtery_hue,2,2,0,5,2,807,,38,barrelspinner_remix,5,5,0,1,3,801,,84,nzap89,6,6,0,3,4,1228,,106,momiji,3,2,1,4,4,1042,,374,promodeler_pg,2,2,0,3,3,970,,36,dynamo_becchu,3,3,0,4,2,715,,92
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,prime,13,8,5,9,2,786,b+,54,prime_becchu,10,8,2,9,1,907,b-,32,dualsweeper_custom,8,6,2,12,4,1304,c+,61,bold,7,6,1,13,3,947,b-,35,sputtery,17,14,3,6,4,1268,s,108,dualsweeper_custom,16,9,7,9,3,1155,c-,51,maneuver_becchu,13,11,2,6,4,1081,s+,67,hokusai,9,6,3,8,2,643,c-,16
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,nzap85,12,9,3,8,4,1197,a+,176,nzap83,9,4,5,8,4,1391,a-,26,pablo,10,6,4,12,1,575,a+,99,maneuver,8,5,3,8,5,1132,a,72,nzap85,10,6,4,7,3,1136,a+,68,nzap85,15,11,4,4,5,1585,a+,190,prime_becchu,10,10,0,7,1,906,a,62,pablo_hue,14,7,7,7,3,820,a+,92
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,prime_becchu,12,11,1,11,1,828,s+,286,campingshelter,5,2,3,10,0,887,s+,108,l3reelgun_d,7,3,4,8,3,1050,s+,63,momiji,9,6,3,9,5,1501,s+,87,barrelspinner_deco,11,7,4,7,2,987,s+,75,52gal_becchu,18,17,1,3,4,1424,s+,105,hokusai_hue,11,10,1,6,2,820,s+,121,prime_becchu,7,4,3,6,3,1054,s+,224
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,furo_deco,5,3,2,5,2,1132,,56,furo,1,1,0,5,4,1078,,86,bold,6,6,0,2,3,909,,78,liter4k,0,0,0,0,0,0,,117,bold_neo,0,0,0,3,5,1168,,63,bold,6,6,0,3,2,1136,,42,nzap89,5,5,0,2,4,921,,78,heromaneuver_replica,2,1,1,2,3,769,,59
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,313,alpha,FALSE,sputtery_hue,8,7,1,7,3,1163,s,91,maneuver,10,8,2,3,3,820,s,48,bamboo14mk2,7,4,3,5,3,732,s,60,splatroller,10,9,1,4,1,904,s,111,pablo,7,5,2,6,3,1016,s,64,splatscope_becchu,2,2,0,3,2,555,s,62,ochiba,13,7,6,9,2,1024,s,53,maneuver_becchu,6,5,1,10,2,958,s,61
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,302,alpha,FALSE,barrelspinner_remix,13,4,9,9,1,570,a+,82,l3reelgun,11,9,2,9,2,1248,a+,249,sshooter_collabo,10,9,1,5,3,1097,a+,134,dualsweeper_custom,5,5,0,5,3,1122,a+,181,maneuver_collabo,8,7,1,8,0,711,a+,116,squiclean_g,3,3,0,7,3,697,a+,123,prime_becchu,11,10,1,5,4,1239,a,53,furo_deco,9,8,1,7,4,1267,a+,182
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,momiji,5,5,0,3,3,955,,228,bamboo14mk1,3,2,1,2,4,969,,168,dynamo_becchu,5,3,2,3,2,947,,92,bamboo14mk3,3,2,1,3,3,929,,104,promodeler_pg,1,0,1,3,4,1201,,36,nzap89,6,5,1,3,4,1183,,106,nzap89,5,5,0,2,3,802,,92,nzap85,1,1,0,4,1,0,,60
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,nzap85,10,7,3,8,3,1091,a+,44,pablo_hue,15,9,6,10,3,905,a+,61,sshooter,7,5,2,12,1,1025,a+,61,longblaster_necro,10,7,3,9,2,833,a+,94,nzap85,15,13,2,11,3,1149,a,98,pablo,8,7,1,7,2,520,a,84,splatspinner,12,6,6,4,5,1157,a+,147,bold,14,13,1,6,4,1302,a,26
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,143,alpha,TRUE,prime,7,6,1,3,2,510,b+,54,herospinner_replica,11,9,2,1,1,489,s+,182,carbon,6,3,3,2,2,445,b-,32,barrelspinner_remix,3,3,0,2,2,515,b+,66,liter4k,3,3,0,3,2,518,b-,49,liter4k,3,2,1,6,1,342,c+,50,splatscope,3,3,0,5,0,395,a,46,maneuver,1,0,1,8,0,367,c-,19
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,260,bravo,TRUE,nzap85,7,5,2,7,3,919,a+,176,sharp_neo,12,11,1,8,3,1093,a,55,bold,6,3,3,6,2,833,a+,112,liter4k_scope,4,2,2,4,3,888,a+,70,splatroller,9,7,2,5,2,1000,a+,66,sharp_neo,7,3,4,4,3,1094,a+,186,clashblaster_neo,16,14,2,6,3,904,a+,159,nzap85,1,1,0,6,1,610,a+,54
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,prime_becchu,11,10,1,9,1,883,s+,286,bold,13,7,6,9,2,1363,s+,148,nzap85,16,10,6,5,5,1460,s+,157,splatspinner_collabo,14,6,8,7,3,1056,s+,119,l3reelgun,10,8,2,8,3,1538,s+,154,pablo,15,14,1,6,5,1094,s+,117,furo,7,3,4,9,3,1144,s+,68,nzap85,5,3,2,12,4,1048,s+,114
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,317,alpha,FALSE,jetsweeper,10,7,3,9,4,1156,s,80,wakaba,9,7,2,6,2,968,s,75,pablo,4,4,0,6,2,1306,s,73,nzap85,5,3,2,10,1,1052,s,47,jetsweeper,15,10,5,4,7,1376,s,121,nova,11,9,2,7,1,824,s,178,wakaba,9,5,4,5,6,1440,s,148,momiji,9,6,3,7,4,1026,s,121
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,306,alpha,FALSE,barrelspinner_deco,8,6,2,4,3,878,s,135,splatcharger,5,4,1,2,4,1052,s,156,quadhopper_black,10,8,2,6,1,1069,s,121,sharp_neo,8,4,4,7,1,1154,s,128,octoshooter_replica,3,3,0,5,5,1055,s,112,prime_becchu,4,4,0,9,2,874,s,83,splatcharger,3,3,0,4,3,672,s,67,sputtery_clear,9,8,1,5,1,1252,s,64
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,furo_deco,6,3,3,6,1,768,,56,bold_neo,6,5,1,3,5,1222,,63,momiji,3,3,0,4,2,779,,63,quadhopper_black,1,1,0,1,2,668,,59,sputtery_hue,6,5,1,4,3,1101,,192,l3reelgun_d,2,2,0,2,3,951,,50,nzap89,3,3,0,4,3,801,,78,furo,4,4,0,2,2,799,,39
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,bravo,,momiji,7,6,1,2,4,1179,,228,dynamo_becchu,5,5,0,2,4,1203,,92,bamboo14mk1,5,4,1,2,4,1089,,168,nzap89,2,1,1,1,3,817,,92,nzap89,3,3,0,3,4,1195,,106,momiji,4,4,0,5,4,1164,,374,promodeler_pg,0,0,0,6,3,1022,,36,momiji,1,0,1,2,3,1021,,69
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,mutsugoro,253,alpha,TRUE,prime,12,5,7,9,3,671,b+,54,dualsweeper_custom,23,21,2,4,5,1468,s,114,carbon,10,6,4,6,3,701,b-,32,splatscope,6,3,3,2,3,725,b,40,promodeler_rg,9,8,1,7,3,959,s+,100,campingshelter_camo,6,6,0,11,2,953,a,108,screwslosher_becchu,5,4,1,11,1,727,b+,77,rapid_becchu,3,2,1,8,3,805,a,44
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,304,bravo,FALSE,sputtery_hue,8,7,1,11,3,1138,s,91,soytuber,11,9,2,8,2,765,s,60,splatroller_collabo,7,7,0,10,2,695,s,88,maneuver_becchu,6,5,1,8,3,845,s,61,hydra_custom,18,13,5,3,3,791,s,78,quadhopper_black,12,8,4,8,3,1138,s,54,maneuver,12,7,5,9,1,707,s,49,splatroller,11,9,2,8,1,938,s,111
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,barrelspinner_remix,9,3,6,7,2,633,a+,82,wakaba,4,2,2,5,5,1326,a+,92,nautilus47,9,8,1,6,0,832,a+,182,l3reelgun_d,19,19,0,6,6,1273,a,80,jetsweeper,11,6,5,7,4,1218,a+,123,prime_becchu,14,11,3,7,5,967,a+,38,barrelspinner_remix,9,6,3,8,2,902,a,198,nzap89,3,1,2,10,3,899,a,117
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,289,bravo,TRUE,nzap85,11,6,5,11,3,831,a+,44,sshooter_becchu,10,6,4,7,2,1040,a-,63,sshooter,10,10,0,8,2,1175,a+,61,bold_7,10,7,3,8,3,1015,a,145,nzap83,2,1,1,6,2,1181,a,192,sshooter_collabo,13,9,4,7,1,973,a,45,hissen_hue,15,13,2,10,2,1077,a+,135,nzap85,17,11,6,6,3,985,a,78
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,311,alpha,FALSE,nzap85,10,10,0,6,4,1067,a+,176,h3reelgun,3,1,2,5,4,1346,a+,78,bold,7,6,1,10,2,1414,a,85,dualsweeper_custom,11,8,3,6,4,1283,a,96,liter4k_scope,7,6,1,3,6,1603,a+,70,sharp_neo,11,10,1,6,2,1250,a+,66,bold,8,6,2,9,1,1120,a+,112,dualsweeper_custom,5,4,1,7,4,1407,a+,145
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,bravo,FALSE,prime_becchu,7,5,2,11,1,892,s+,286,splatroller,8,7,1,3,1,936,s+,99,kugelschreiber_hue,6,4,2,7,3,1172,s+,133,clashblaster_neo,8,8,0,9,5,1113,s+,67,furo,11,7,4,3,5,1354,s+,110,dynamo_becchu,8,6,2,5,4,1283,s+,131,kelvin525_deco,8,8,0,12,0,583,s+,158,wakaba,13,9,4,4,5,1288,s+,89
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,furo_deco,12,10,2,3,3,1055,,56,ochiba,6,3,3,1,4,1150,,25,spygadget_sorella,3,1,2,4,2,745,,46,bamboo14mk1,8,6,2,5,1,454,,95,furo,1,1,0,4,3,1091,,31,sputtery,1,1,0,6,1,764,,35,dualsweeper,2,0,2,4,1,716,,66,hotblaster_custom,11,11,0,6,1,715,,27
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,6,3,3,1,5,1197,,228,momiji,1,1,0,1,4,1136,,69,bamboo14mk1,3,3,0,2,4,920,,168,dynamo_becchu,2,2,0,3,3,857,,92,momiji,2,2,0,1,6,1545,,172,promodeler_pg,2,2,0,3,3,1174,,36,spygadget,3,2,1,3,3,932,,104,wakaba,1,1,0,2,2,588,,92
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,317,bravo,FALSE,barrelspinner_deco,5,3,2,7,2,865,s,135,splatroller,6,3,3,6,3,950,s,78,bold,10,8,2,9,4,1724,s,94,sshooter,13,10,3,11,2,1014,s,97,splatcharger_collabo,7,6,1,5,3,945,s,88,parashelter,10,4,6,8,3,922,s,97,nzap85,14,9,5,9,3,1201,s,137,wakaba,16,13,3,4,7,1577,s,158
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,prime,14,11,3,8,4,965,b+,54,sshooter_collabo,9,9,0,6,5,1203,x,149,carbon,7,5,2,9,2,804,b-,32,prime_becchu,4,4,0,6,3,822,a,49,longblaster_necro,15,12,3,8,3,871,s,90,bold,11,8,3,12,2,974,b+,49,splatroller,8,6,2,5,2,1076,b+,104,liter4k_scope,5,3,2,4,4,931,b+,50
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,131,bravo,TRUE,barrelspinner_remix,4,3,1,4,1,427,a+,82,prime_becchu,0,0,0,0,0,0,a-,141,jetsweeper_custom,1,1,0,6,0,498,a,37,octoshooter_replica,4,4,0,4,0,423,a+,249,jetsweeper,4,2,2,2,1,425,a+,123,splatroller,3,3,0,2,1,346,a+,66,prime_becchu,8,6,2,2,1,508,a,53,l3reelgun,5,3,2,2,0,516,a+,58
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,alpha,,momiji,4,3,1,3,2,775,,228,momiji,5,5,0,1,4,1170,,172,promodeler_pg,4,1,3,2,3,1019,,36,momiji,1,1,0,2,2,690,,93,furo,2,1,1,4,4,1241,,104,dynamo_becchu,5,5,0,4,3,1098,,92,splatcharger,2,2,0,2,1,605,,69,bamboo14mk1,0,0,0,0,0,125,,168
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,10,6,4,5,3,1057,a+,176,sputtery_hue,6,6,0,7,1,817,a+,66,clashblaster_neo,8,6,2,8,1,719,a+,159,dualsweeper,13,10,3,8,3,1070,a-,104,bold_7,6,6,0,5,3,1057,a+,119,maneuver_collabo,7,5,2,7,0,958,a-,28,sputtery_hue,12,5,7,9,4,1015,a+,73,96gal_deco,12,11,1,7,3,1071,a+,58
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,318,alpha,FALSE,prime_becchu,13,9,4,8,2,1096,s+,286,nzap85,7,4,3,9,2,947,s+,157,hokusai_becchu,10,8,2,6,5,1131,s+,86,screwslosher_becchu,16,12,4,5,5,1508,s+,97,momiji,12,11,1,9,7,1840,s+,254,nzap85,9,9,0,12,2,965,s+,97,spygadget,9,4,5,6,3,948,s+,49,screwslosher_becchu,8,4,4,6,2,985,s+,92
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,173,bravo,TRUE,barrelspinner_remix,2,2,0,6,0,216,a+,82,campingshelter_sorella,4,2,2,6,3,864,a+,259,nzap89,1,1,0,4,3,800,a-,81,quadhopper_black,6,5,1,6,1,617,a-,94,dualsweeper,8,8,0,2,4,951,a+,135,splatscope,6,6,0,1,2,678,a+,135,octoshooter_replica,6,4,2,4,1,624,a,88,clashblaster_neo,5,4,1,3,1,525,a+,82
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,269,alpha,TRUE,sputtery_clear,16,11,5,5,5,1279,s,92,pablo_permanent,14,12,2,7,2,740,s,63,prime_becchu,14,10,4,6,1,595,s,89,nzap83,5,5,0,6,3,986,s,47,sshooter_becchu,9,8,1,10,3,833,s,49,variableroller_foil,5,5,0,8,4,981,s,51,bold_neo,12,10,2,9,4,1295,s,65,pablo_hue,1,1,0,11,3,633,s,132
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,320,bravo,FALSE,barrelspinner_deco,9,7,2,7,3,946,s,135,nzap85,12,9,3,8,3,1135,s,66,sputtery_hue,11,7,4,8,5,1316,s,67,splatcharger_collabo,6,5,1,2,4,1202,s,88,splatcharger,3,2,1,3,4,1190,s,89,quadhopper_black,16,14,2,11,2,950,s,77,maneuver_collabo,7,5,2,9,3,877,s,109,sharp_neo,7,4,3,6,4,1342,s,154
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,alpha,FALSE,prime,14,9,5,8,3,832,b+,55,carbon,18,17,1,8,3,1036,b-,32,jetsweeper_custom,11,5,6,6,2,1041,s+,97,clashblaster,10,6,4,11,1,543,b+,55,bold,14,11,3,12,5,1344,x,289,dynamo,12,10,2,7,5,979,s+,196,hissen,10,6,4,8,3,664,b,74,sshooter_becchu,6,6,0,10,4,914,a-,93
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,306,bravo,FALSE,jetsweeper,6,1,5,7,4,984,s,80,prime_becchu,9,8,1,8,3,961,s,198,bold_neo,4,3,1,10,4,950,s,78,hissen_hue,10,9,1,6,3,1227,s,191,dualsweeper_custom,12,9,3,5,6,1681,s,147,l3reelgun,7,6,1,5,4,1188,s,88,bold,7,6,1,7,2,798,s,104,nautilus47,14,9,5,5,4,994,s,157
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,7,6,1,4,3,975,,228,bamboo14mk1,5,3,2,3,4,1109,,168,sputtery,7,6,1,5,2,906,,74,splatcharger,3,1,2,1,2,718,,93,promodeler_pg,1,1,0,4,3,1154,,36,nzap83,9,9,0,4,3,1094,,69,promodeler_mg,0,0,0,6,3,909,,49,splatroller,3,3,0,2,2,602,,66
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,323,alpha,FALSE,dualsweeper_custom,8,6,2,7,4,1533,s,189,nautilus47,11,9,2,6,2,593,s,72,nzap89,4,3,1,8,4,1261,s,154,bold,6,6,0,6,4,1369,s,115,kelvin525_deco,11,10,1,6,4,1043,s,86,dualsweeper_custom,7,6,1,8,4,1394,s,114,promodeler_mg,9,8,1,8,6,1373,s,124,herocharger_replica,5,3,2,4,3,852,s,48
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,bravo,FALSE,barrelspinner_remix,15,4,11,9,0,475,a+,82,liter4k_scope,14,8,6,6,3,886,a+,100,quadhopper_black,11,6,5,9,2,1054,a+,119,splatroller,15,14,1,8,2,985,a,31,dualsweeper,12,8,4,7,6,1296,a-,104,herocharger_replica,7,7,0,8,1,571,a,55,splatroller_becchu,13,13,0,10,2,738,a-,22,pablo_hue,4,3,1,9,0,687,a+,226
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,nzap85,12,6,6,7,2,1034,a+,177,hissen_hue,12,9,3,6,4,1273,a+,97,bold,13,8,5,6,2,1237,a,143,maneuver_becchu,10,8,2,6,2,1071,a+,78,sputtery_clear,6,5,1,10,4,1236,a+,135,sshooter_becchu,10,8,2,10,4,902,a+,171,nzap89,5,4,1,6,4,0,a,93,clashblaster_neo,10,8,2,6,6,1042,a+,68
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,324,alpha,FALSE,prime_becchu,13,10,3,12,1,981,s+,286,splatroller,13,10,3,9,1,1150,s+,116,kelvin525_becchu,12,7,5,5,4,1319,s+,125,nzap85,7,7,0,9,2,1049,s+,158,dualsweeper_custom,12,8,4,8,4,1473,s+,231,sputtery_clear,10,7,3,11,1,942,s+,102,furo,13,8,5,8,4,1470,s+,196,prime_becchu,14,12,2,10,3,885,s+,125
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,sumeshi,180,bravo,,momiji,8,8,0,1,4,1155,,228,promodeler_pg,4,4,0,4,2,1125,,36,splatcharger,0,0,0,2,2,732,,93,splatroller,3,2,1,3,1,602,,66,promodeler_mg,1,1,0,4,4,1184,,49,bamboo14mk1,6,6,0,1,4,1074,,168,nzap83,2,0,2,4,2,796,,69,sputtery,3,3,0,5,2,770,,74
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,barrelspinner_deco,10,8,2,9,2,728,s,135,dualsweeper,11,6,5,5,3,876,s,67,bold,12,10,2,9,1,1027,s,108,splatcharger,9,8,1,6,2,902,s,132,kugelschreiber_hue,7,5,2,8,2,624,s,92,dualsweeper_custom,10,6,4,9,2,1027,s,42,kelvin525_deco,7,5,2,8,3,966,s,77,prime_becchu,12,12,0,7,2,992,s,129
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,300,bravo,FALSE,prime,9,6,3,9,3,861,b+,55,prime_becchu,13,10,3,5,5,1282,s+,292,dualsweeper_custom,7,6,1,4,5,1274,s+,300,carbon,1,1,0,7,3,920,b-,32,sshooter,14,13,1,9,4,1169,x,107,momiji,11,6,5,7,6,1278,a-,29,dualsweeper_custom,4,3,1,5,4,1175,a+,111,liter4k_scope,3,3,0,2,5,786,s+,88
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,sputtery_clear,4,3,1,6,3,990,s,92,prime_becchu,9,8,1,7,3,1101,s,69,sshooter,17,17,0,7,3,1078,s,67,splatroller,8,5,3,9,0,634,s,111,hokusai_becchu,16,12,4,7,3,1003,s,98,kelvin525_deco,9,7,2,8,2,647,s,49,variableroller_foil,5,4,1,9,2,815,s,51,bold_neo,5,4,1,9,5,1167,s,65
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,300,alpha,FALSE,dualsweeper_custom,6,4,2,7,4,1335,s,189,wakaba,14,7,7,1,6,1399,s,149,sputtery_hue,11,8,3,11,2,846,s,61,prime_becchu,17,12,5,4,2,913,s,149,sputtery_hue,7,6,1,7,3,1027,s,154,prime_becchu,8,7,1,8,0,804,s,63,bold,2,1,1,11,2,1343,s,115,longblaster_necro,12,9,3,5,4,1034,s,198
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,jetsweeper,8,5,3,2,4,967,s,80,nzap89,17,14,3,6,4,1236,s,114,wakaba,5,2,3,3,7,1276,s,57,liter4k,8,4,4,6,2,912,s,137,nzap83,2,1,1,4,4,1396,s,201,jetsweeper,6,5,1,2,7,1308,s,151,bold,8,7,1,10,2,991,s,88,sshooter_becchu,4,4,0,9,3,856,s,99
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,300,alpha,FALSE,nzap85,10,8,2,4,4,1289,a+,177,wakaba,15,8,7,4,5,1296,a+,99,hokusai_becchu,8,6,2,6,1,621,a+,84,herocharger_replica,12,8,4,3,3,837,a+,281,jetsweeper_custom,9,4,5,5,4,951,a+,166,nzap85,4,3,1,8,2,1046,a,63,squiclean_g,3,2,1,8,2,813,a,68,bold,10,8,2,9,2,1177,a,70
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,317,alpha,FALSE,prime_becchu,10,10,0,8,1,849,s+,286,heroroller_replica,13,10,3,6,2,1078,s+,131,sshooter_collabo,14,10,4,4,3,823,s+,118,maneuver,4,3,1,6,3,960,s+,128,sharp_neo,10,9,1,8,2,860,s+,129,splatroller_collabo,5,5,0,12,1,540,s+,107,sshooter_becchu,8,5,3,8,6,1164,s+,72,splatcharger,6,5,1,5,3,885,s+,174
2019-06-08T08:00:00+00:00,4.8.0,regular,standard,nawabari,zatou,180,alpha,,prime,7,4,3,0,3,735,,228,dualsweeper_custom,7,6,1,2,3,1129,,69,spygadget_becchu,9,6,3,4,3,875,,74,bamboo14mk2,2,2,0,0,3,773,,188,promodeler_pg,2,1,1,5,4,1111,,36,bamboo14mk1,5,3,2,5,3,894,,168,promodeler_mg,1,1,0,7,2,821,,49,splatcharger,1,1,0,1,2,688,,93
2019-06-08T08:00:00+00:00,4.8.0,gachi,squad_2,yagura,hokke,303,bravo,FALSE,dualsweeper,11,9,2,11,3,1063,b+,55,52gal_becchu,8,5,3,7,6,1283,a,50,prime_becchu,5,4,1,10,2,812,b-,32,clashblaster_neo,3,3,0,9,5,988,a-,64,explosher_custom,20,13,7,4,5,1286,x,181,sshooter_becchu,14,11,3,3,7,1377,a+,197,heromaneuver_replica,13,9,4,7,5,992,s,198,hydra_custom,7,4,3,7,3,573,b+,116
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,ama,316,alpha,FALSE,prime,8,8,0,6,3,915,s,189,promodeler_rg,3,2,1,6,3,1168,s,303,sharp_neo,9,7,2,10,1,842,s,129,hydra,9,8,1,2,2,1090,s,48,kelvin525_becchu,9,8,1,8,2,1141,s,110,prime_becchu,14,10,4,7,3,1153,s,40,pablo_hue,1,1,0,2,1,0,s,188,nzap89,6,5,1,8,4,1146,s,191
2019-06-08T08:00:00+00:00,4.8.0,gachi,standard,asari,mongara,320,bravo,FALSE,sputtery_clear,8,6,2,10,2,1007,s,92,hydra,5,4,1,6,4,715,s,36,variableroller_foil,6,6,0,8,0,727,s,54,bold_neo,14,12,2,7,6,1473,s,213,dualsweeper_custom,9,4,5,4,3,1201,s,54,splatscope_becchu,9,8,1,6,3,1083,s,30,sputtery_clear,13,11,2,10,1,815,s,44,splatroller,7,6,1,8,1,635,s,74
