# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-22T02:00:00+00:00,4.6.1,gachi,standard,hoko,shottsuru,300,alpha,FALSE,furo,2,1,1,8,4,1661,x,296,nzap89,3,3,0,5,4,1351,x,144,sshooter,11,9,2,8,2,1263,x,256,dynamo_becchu,14,13,1,6,3,990,x,136,nzap89,6,4,2,7,7,1527,x,166,dynamo,13,8,5,4,4,1466,x,139,quadhopper_black,11,11,0,8,2,1269,x,141,splatroller_collabo,4,4,0,7,4,1064,x,190
2019-04-22T02:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,bravo,,barrelspinner_deco,4,3,1,2,3,691,,98,bold,4,3,1,5,2,1084,,36,bamboo14mk1,2,2,0,3,3,1058,,110,octoshooter_replica,2,2,0,5,1,766,,127,l3reelgun_becchu,9,7,2,2,3,1207,,237,pablo,2,0,2,1,4,1007,,32,dualsweeper,5,4,1,4,2,876,,84,sharp_neo,3,3,0,3,2,606,,32
2019-04-22T02:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,alpha,,nzap85,0,0,0,1,1,416,,181,nzap85,0,0,0,0,3,698,,375,splatroller_collabo,0,0,0,0,2,580,,91,nzap85,0,0,0,0,1,369,,69,spygadget_becchu,0,0,0,0,1,332,,172,liter4k_custom,0,0,0,0,1,256,,102,nzap85,1,1,0,0,0,195,,51,bold_neo,0,0,0,0,0,61,,203
2019-04-22T02:00:00+00:00,4.6.1,regular,standard,nawabari,fujitsubo,180,alpha,,pablo,7,6,1,0,6,1147,,98,sshooter_becchu,12,10,2,1,4,866,,237,liter4k_scope_custom,4,3,1,2,2,555,,110,pablo,2,2,0,4,0,544,,32,dynamo_tesla,6,5,1,4,2,892,,84,bold_neo,2,2,0,7,1,859,,36,52gal_becchu,0,0,0,5,2,624,,25,sharp_neo,0,0,0,5,0,319,,32
2019-04-22T02:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,67,alpha,TRUE,furo,1,1,0,1,1,410,x,296,nzap89,2,1,1,1,1,401,x,186,sputtery_clear,2,1,1,0,1,240,x,150,hotblaster_custom,3,3,0,2,0,220,x,149,furo,2,2,0,2,1,348,x,308,nzap89,1,1,0,1,1,329,x,144,dynamo_becchu,1,1,0,1,1,312,x,136,sshooter_becchu,1,0,1,2,1,306,x,234
2019-04-22T02:00:00+00:00,4.6.1,gachi,standard,hoko,engawa,81,bravo,TRUE,furo,1,1,0,2,1,432,x,296,h3reelgun_cherry,4,4,0,3,1,390,x,99,momiji,1,0,1,3,1,291,x,162,hokusai_hue,1,0,1,3,0,189,x,169,furo,3,2,1,1,1,468,x,244,nzap85,4,3,1,2,1,457,x,324,barrelspinner_remix,5,2,3,1,1,379,x,190,sputtery_clear,4,4,0,1,0,342,x,150
2019-04-22T02:00:00+00:00,4.6.1,regular,standard,nawabari,sumeshi,180,bravo,,nzap85,3,3,0,1,2,612,,181,nzap85,0,0,0,0,3,785,,375,nzap85,1,0,1,1,1,324,,69,nzap85,0,0,0,0,0,194,,51,sshooter,0,0,0,0,2,809,,91,spygadget_becchu,0,0,0,0,1,435,,172,campingshelter_camo,2,2,0,3,1,425,,55,squiclean_a,0,0,0,1,1,319,,102
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,pablo,4,4,0,6,2,645,,98,sharp_neo,5,3,2,6,1,798,,71,splatscope,1,1,0,2,2,723,,85,soytuber,6,6,0,2,1,572,,110,herocharger_replica,6,5,1,2,2,713,,66,furo,4,4,0,4,2,662,,19,dynamo_becchu,4,2,2,5,2,644,,86,squiclean_g,5,4,1,3,1,541,,49
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,promodeler_mg,6,3,3,3,4,1018,,98,parashelter,6,4,2,1,2,819,,237,nzap83,5,4,1,3,2,769,,19,dynamo_becchu,8,6,2,3,1,569,,36,soytuber,7,7,0,3,2,759,,110,splatroller,1,0,1,5,1,668,,32,squiclean_g,3,2,1,5,0,582,,49,squiclean_a,3,1,2,5,1,500,,85
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,promodeler_mg,4,2,2,5,4,975,,98,nzap83,3,3,0,2,2,872,,19,soytuber,3,3,0,2,1,572,,110,squiclean_a,2,1,1,2,1,431,,85,hokusai_becchu,5,4,1,2,5,1217,,161,parashelter,5,5,0,1,3,988,,237,nzap83,1,1,0,2,2,580,,32,dynamo_becchu,3,1,2,4,1,525,,36
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,1,1,0,1,0,225,,181,wakaba,4,3,1,3,4,1076,,50,dualsweeper,3,3,0,3,3,1013,,45,splatscope,2,2,0,0,2,685,,57,dualsweeper,5,3,2,3,4,1045,,71,dualsweeper_custom,2,1,1,2,2,894,,49,liter4k_scope,3,3,0,4,3,861,,143,nzap85,0,0,0,0,0,0,,375
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,179,alpha,TRUE,dualsweeper_custom,6,4,2,5,2,748,s,42,promodeler_pg,6,4,2,4,6,1276,s,39,pablo_hue,12,8,4,5,4,835,s,34,splatroller_becchu,6,6,0,5,1,533,s,58,sshooter_becchu,8,8,0,5,4,1010,s,20,pablo,6,4,2,5,3,846,s,33,hokusai_hue,9,5,4,6,3,663,s,67,screwslosher_becchu,4,2,2,6,2,630,s,33
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,splatcharger,3,3,0,3,1,595,,98,splatspinner,10,9,1,2,3,1016,,237,bold_neo,5,4,1,4,2,830,,36,splatscope,1,0,1,2,1,551,,85,dynamo_becchu,6,6,0,5,2,929,,161,liter4k,3,2,1,1,3,926,,110,nzap83,2,2,0,4,1,537,,32,splatcharger_collabo,1,1,0,6,0,351,,36
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,nzap85,3,3,0,4,0,155,,181,dualsweeper_custom,6,6,0,1,3,1227,,49,dualsweeper,3,1,2,2,4,1099,,71,splatscope,4,3,1,1,2,598,,57,bold_neo,2,2,0,3,4,939,,143,52gal_becchu,2,2,0,3,2,747,,87,nzap85,1,1,0,2,2,638,,375,barrelspinner_remix,0,0,0,5,2,595,,48
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,110,alpha,TRUE,dualsweeper_custom,3,1,2,1,1,500,s,42,promodeler_pg,5,4,1,1,4,903,s,39,screwslosher_becchu,6,5,1,1,1,500,s,33,splatroller_becchu,4,4,0,1,0,456,s,58,hokusai_hue,4,4,0,2,4,741,s,67,furo,0,0,0,4,2,523,s,29,wakaba,0,0,0,4,2,511,s,43,heroroller_replica,0,0,0,4,1,236,s,93
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,variableroller_foil,4,3,1,0,4,945,,98,splatspinner,9,8,1,1,4,1113,,237,nzap83,2,1,1,1,2,590,,32,splatcharger_becchu,2,2,0,2,1,517,,110,ochiba,2,1,1,6,3,1047,,161,pablo,2,1,1,4,3,815,,85,rapid_elite_deco,1,1,0,4,1,511,,36,bold_neo,0,0,0,0,1,0,,36
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,5,2,3,2,1,475,,181,dualsweeper_custom,5,3,2,2,3,1190,,49,promodeler_mg,1,0,1,3,2,1139,,23,nzap85,9,8,1,3,1,636,,375,furo,2,2,0,4,3,985,,28,barrelspinner_remix,3,2,1,2,3,737,,48,dynamo_tesla,2,2,0,4,2,696,,143,52gal_becchu,4,3,1,4,2,610,,87
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,199,bravo,TRUE,dualsweeper_custom,8,7,1,4,3,1162,s,42,bold,5,4,1,7,4,1129,s,45,splatroller_becchu,4,4,0,6,2,616,s,58,sharp,2,1,1,3,2,509,s,26,promodeler_pg,6,4,2,3,5,1313,s,46,screwslosher_becchu,6,4,2,2,4,974,s,33,sharp_neo,9,8,1,7,3,930,s,34,nautilus47,6,4,2,4,2,388,s,93
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,variableroller_foil,2,2,0,4,2,799,,98,splatspinner,6,6,0,5,2,830,,76,nzap83,1,0,1,4,2,663,,32,bold_neo,0,0,0,0,0,0,,36,heromaneuver_replica,5,5,0,2,3,867,,237,bucketslosher_soda,4,2,2,2,2,705,,85,splatspinner,3,2,1,3,2,651,,161,liter4k_custom,3,3,0,1,1,492,,110
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,4,3,1,4,1,534,,181,dualsweeper_custom,6,5,1,1,4,1272,,49,splatscope,3,3,0,1,2,732,,57,nzap85,9,7,2,3,2,728,,375,promodeler_mg,0,0,0,4,3,1151,,23,bucketslosher_soda,4,4,0,5,4,923,,143,dualsweeper,2,2,0,7,2,830,,87,barrelspinner_remix,5,3,2,2,3,597,,48
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,200,alpha,TRUE,dualsweeper_custom,8,7,1,5,1,709,s,42,bold_7,16,11,5,2,3,946,s,75,clashblaster_neo,6,1,5,3,2,725,s,127,sputtery_clear,8,7,1,6,2,723,s,39,momiji,4,4,0,6,6,1187,s,132,sputtery_hue,5,1,4,6,4,919,s,49,dualsweeper_custom,6,5,1,5,3,887,s,94,hokusai_becchu,6,6,0,9,1,570,s,117
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,sharp_neo,5,3,2,3,3,990,,98,bucketslosher_soda,12,10,2,1,3,948,,237,sshooter,1,1,0,3,1,818,,26,splatspinner,4,3,1,3,2,728,,76,sharp_neo,6,6,0,4,2,995,,110,explosher_custom,2,2,0,4,3,841,,161,sharp_neo,2,1,1,5,1,798,,85,sharp_neo,1,1,0,4,1,551,,32
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,0,0,0,1,0,230,,181,nzap85,3,3,0,4,1,691,,375,dualsweeper,1,1,0,3,2,530,,143,52gal_becchu,4,4,0,1,0,164,,87,dualsweeper_custom,6,5,1,2,2,1016,,49,barrelspinner_remix,1,1,0,3,1,403,,48,splatscope,3,2,1,2,0,221,,57,longblaster_necro,0,0,0,1,0,0,,102
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,261,bravo,TRUE,dualsweeper_custom,7,6,1,6,4,1238,s,42,sharp_neo,2,1,1,5,6,1410,s,163,nzap89,6,5,1,6,6,1318,s,31,hokusai_becchu,5,3,2,9,5,902,s,45,sshooter_becchu,14,14,0,1,8,1814,s,20,nzap89,6,4,2,2,6,1418,s,41,heroroller_replica,5,4,1,5,3,911,s,172,sputtery_clear,10,4,6,7,3,867,s,46
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,303,bravo,FALSE,furo,8,5,3,5,6,1923,x,296,nzap85,12,10,2,7,5,1509,x,136,h3reelgun_cherry,7,6,1,8,5,1257,x,194,herospinner_replica,11,8,3,6,4,1216,x,189,explosher,4,0,4,6,8,1967,x,162,hydra_custom,11,8,3,5,5,1361,x,138,nzap85,9,7,2,6,5,1197,x,264,sputtery_clear,13,11,2,12,3,1077,x,238
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,52gal_becchu,8,7,1,5,2,669,,98,bottlegeyser_foil,11,10,1,2,3,976,,237,sharp_neo,9,6,3,4,2,920,,161,52gal_becchu,1,0,1,5,1,393,,32,52gal_becchu,4,4,0,5,2,846,,85,52gal_becchu,9,8,1,5,1,668,,110,splatspinner,5,4,1,7,1,655,,76,sshooter,0,0,0,6,0,538,,26
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,4,4,0,4,1,519,,181,bold_7,1,1,0,5,3,1023,,115,heroroller_replica,3,3,0,3,0,713,,58,maneuver,7,6,1,6,1,685,,65,nzap83,7,6,1,6,3,1236,,46,nzap85,2,2,0,4,1,756,,376,splatscope,5,5,0,1,1,624,,57,barrelspinner_remix,5,5,0,3,2,543,,48
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,squiclean_a,4,2,2,1,3,682,,98,splatspinner,4,3,1,4,3,943,,26,splatspinner,4,4,0,3,2,852,,76,squiclean_a,4,2,2,4,1,571,,85,promodeler_pg,7,4,3,4,6,1356,,161,nova_neo,6,6,0,4,2,703,,237,squiclean_a,2,1,1,3,2,644,,110,liter4k,1,1,0,0,1,375,,32
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,300,alpha,FALSE,furo,12,8,4,5,6,1865,x,296,wakaba,11,7,4,8,6,1472,x,134,96gal_deco,11,8,3,7,4,1336,x,134,splatroller,9,6,3,6,4,1002,x,186,nzap85,10,4,6,6,7,1699,x,136,prime_becchu,16,13,3,6,5,1554,x,187,herospinner_replica,8,5,3,5,6,1505,x,189,heroroller_replica,5,4,1,12,2,727,x,201
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,nzap85,1,0,1,7,0,192,,181,nzap83,0,0,0,4,4,1245,,46,heroroller_replica,3,3,0,7,1,578,,65,nzap85,0,0,0,6,0,82,,376,bold_7,4,3,1,2,3,1070,,115,barrelspinner_remix,3,3,0,0,2,610,,48,splatscope_becchu,2,2,0,2,2,601,,58,splatscope,3,3,0,1,0,416,,57
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,80,alpha,TRUE,dualsweeper_custom,0,0,0,0,1,383,s,42,heroshelter_replica,1,0,1,0,2,631,s,57,sshooter_becchu,3,3,0,0,1,337,s,20,splatroller_becchu,4,4,0,1,1,310,s,58,bold,0,0,0,2,2,490,s,33,explosher,1,0,1,2,1,446,s,24,nzap83,1,1,0,2,1,442,s,50,heromaneuver_replica,0,0,0,1,0,0,s,31
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,214,bravo,TRUE,dualsweeper_custom,2,2,0,4,3,964,s+,42,barrelspinner_remix,5,4,1,0,6,1332,s+,69,splatroller_collabo,5,5,0,5,2,529,s+,83,bold_neo,1,1,0,0,4,0,s+,108,promodeler_pg,3,2,1,2,4,1233,s+,100,splatspinner,2,2,0,3,3,1028,s+,115,sputtery_clear,3,3,0,4,3,928,s+,69,splatcharger_collabo,2,2,0,3,2,708,s+,44
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,liter4k,3,3,0,2,2,715,,98,bold_7,6,5,1,2,3,1013,,237,splatspinner,6,5,1,4,2,810,,26,liter4k,4,3,1,3,2,744,,85,promodeler_pg,6,5,1,6,4,1082,,161,52gal_becchu,3,3,0,5,2,828,,36,liter4k,3,2,1,3,2,696,,110,liter4k,2,0,2,2,1,370,,32
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,257,alpha,TRUE,furo,7,5,2,4,6,1637,x,296,herospinner_replica,8,8,0,4,4,1065,x,189,sshooter_becchu,8,7,1,7,4,938,x,131,prime_becchu,7,6,1,5,2,857,x,120,prime_becchu,5,3,2,6,5,1388,x,107,kugelschreiber,10,6,4,5,5,1128,x,153,heroroller_replica,9,8,1,8,3,999,x,83,longblaster_necro,5,3,2,7,4,763,x,132
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,222,alpha,TRUE,dualsweeper_custom,16,11,5,3,3,1092,s+,42,nzap83,13,5,8,6,5,1130,s+,105,sharp_neo,7,7,0,4,3,1089,s+,61,hokusai_hue,12,9,3,5,2,574,s+,84,nzap83,11,6,5,8,3,1199,s+,42,splatroller_collabo,3,3,0,7,5,1053,s+,168,sputtery_clear,8,6,2,9,4,908,s+,46,prime_becchu,3,3,0,8,2,707,s+,69
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,soytuber_custom,5,3,2,2,2,525,,98,bold_7,2,2,0,1,4,1272,,161,hotblaster,16,13,3,0,2,790,,237,soytuber_custom,3,3,0,3,2,587,,85,splatspinner,1,1,0,4,3,901,,26,soytuber_custom,2,2,0,7,0,557,,110,soytuber,0,0,0,8,0,340,,36,splatscope_becchu,3,3,0,3,0,317,,32
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,nzap85,4,4,0,8,0,159,,181,sputtery_hue,3,2,1,6,1,744,,57,promodeler_pg,2,1,1,8,1,570,,50,bold,1,1,0,4,0,359,,113,nzap83,8,4,4,3,3,1112,,78,heroroller_replica,5,5,0,0,1,696,,61,nzap89,5,4,1,4,1,652,,142,splatscope,5,5,0,1,2,464,,80
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,161,bravo,TRUE,furo,1,1,0,3,3,1155,x,296,sshooter_becchu,3,3,0,4,3,807,x,131,longblaster_necro,8,5,3,4,2,634,x,159,kugelschreiber,3,1,2,6,1,553,x,153,splatspinner,3,1,2,3,5,1176,x,222,h3reelgun_cherry,2,1,1,2,3,728,x,194,prime_becchu,10,9,1,2,2,722,x,120,heroroller_replica,7,6,1,3,2,607,x,83
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,maneuver_collabo,1,1,0,4,2,773,,98,dualsweeper_custom,1,1,0,4,1,747,,36,maneuver_collabo,4,4,0,3,1,628,,110,maneuver_becchu,3,2,1,4,1,542,,32,maneuver_collabo,6,6,0,2,4,995,,85,campingshelter_camo,4,4,0,2,2,943,,237,maneuver_collabo,6,5,1,4,1,666,,36,splatspinner,0,0,0,0,0,0,,76
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,300,bravo,FALSE,dualsweeper_custom,10,6,4,5,6,1415,s+,42,kelvin525_becchu,7,3,4,8,5,1202,s+,30,prime_becchu,12,12,0,12,2,1061,s+,39,barrelspinner_remix,4,3,1,11,2,925,s+,135,dualsweeper,14,8,6,3,7,1629,s+,105,dualsweeper_custom,5,4,1,5,5,1424,s+,63,l3reelgun,15,13,2,9,3,1132,s+,108,dynamo_tesla,16,11,5,7,2,1003,s+,126
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,3,3,0,3,3,1071,,181,nzap83,4,2,2,2,5,1198,,78,promodeler_pg,1,0,1,2,3,927,,50,nzap89,4,4,0,6,1,442,,142,dualsweeper_custom,5,3,2,2,2,1052,,43,sputtery_hue,5,4,1,5,2,877,,57,splatscope,7,5,2,2,1,631,,80,bold,1,1,0,0,0,497,,113
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,246,alpha,TRUE,furo,5,5,0,6,4,1335,x,296,splatspinner,8,5,3,4,6,1460,x,222,promodeler_pg,8,7,1,5,4,1255,x,195,prime_becchu,12,10,2,4,3,856,x,120,furo,10,8,2,5,5,1645,x,254,sshooter_becchu,4,4,0,8,4,1062,x,131,heroroller_replica,7,4,3,6,4,1046,x,83,longblaster_necro,4,3,1,8,2,758,x,159
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,octoshooter_replica,3,2,1,6,1,663,,98,sshooter_collabo,9,9,0,3,2,810,,237,pablo,3,3,0,2,1,781,,26,octoshooter_replica,5,4,1,4,1,650,,85,octoshooter_replica,8,7,1,5,2,763,,110,dynamo_becchu,3,3,0,3,1,696,,36,sshooter,4,3,1,5,1,636,,36,sshooter_collabo,3,2,1,5,0,439,,32
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,9,9,0,3,2,875,,181,bold,0,0,0,0,2,931,,113,pablo,0,0,0,2,2,797,,57,nzap85,0,0,0,4,0,284,,376,promodeler_pg,2,2,0,2,4,1229,,50,prime_becchu,5,3,2,1,2,717,,43,liter4k,2,2,0,2,2,572,,80,nzap89,4,2,2,4,1,490,,142
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,300,bravo,FALSE,dualsweeper_custom,9,5,4,6,4,1308,s+,42,momiji,7,6,1,9,7,1756,s+,102,bamboo14mk3,3,3,0,5,7,1255,s+,46,clashblaster_neo,10,10,0,8,4,1024,s+,185,splatspinner,5,3,2,2,7,1613,s+,115,explosher,4,1,3,4,5,1292,s+,136,nzap83,15,11,4,8,2,1254,s+,47,sputtery_clear,15,13,2,10,4,1186,s+,82
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,207,alpha,TRUE,furo,5,3,2,4,4,1284,x,296,kugelschreiber_hue,7,3,4,3,3,1057,x,108,kelvin525_deco,9,8,1,5,3,750,x,147,heroroller_replica,8,6,2,5,2,656,x,83,splatspinner,5,3,2,4,6,1368,x,222,prime_becchu,5,5,0,3,4,834,x,120,campingshelter_camo,3,3,0,7,4,794,x,157,hotblaster_custom,7,6,1,6,3,697,x,114
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,alpha,,heromaneuver_replica,3,3,0,4,3,747,,98,pablo_hue,1,1,0,3,3,963,,35,rapid_becchu,8,8,0,2,2,729,,237,maneuver,2,1,1,4,2,623,,36,maneuver,9,8,1,2,4,935,,110,maneuver,3,2,1,5,3,856,,85,maneuver,2,2,0,5,1,645,,32,dynamo_becchu,0,0,0,1,0,0,,36
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,nzap85,8,3,5,2,3,858,,181,nzap85,13,10,3,3,2,972,,376,nzap89,7,3,4,2,3,758,,142,liter4k,3,3,0,2,2,602,,159,bold,1,0,1,5,3,983,,57,promodeler_pg,3,3,0,7,2,950,,50,52gal,5,4,1,5,1,562,,80,octoshooter_replica,4,2,2,3,1,505,,43
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,300,alpha,FALSE,furo,10,7,3,6,6,1928,x,296,liter4k,14,13,1,4,4,1481,x,66,hydra_custom,11,5,6,4,4,1064,x,177,kelvin525_deco,3,2,1,9,2,765,x,147,splatspinner,5,1,4,5,8,1736,x,222,dualsweeper_custom,7,6,1,5,6,1459,x,110,splatscope_becchu,7,7,0,7,6,1443,x,117,hokusai_hue,10,9,1,10,4,1006,x,274
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,193,alpha,TRUE,dualsweeper_custom,10,8,2,1,3,1000,s+,42,promodeler_pg,9,6,3,2,4,1376,s+,64,splatroller,10,8,2,3,4,1021,s+,100,kugelschreiber_hue,4,1,3,2,1,0,s+,66,promodeler_pg,4,4,0,6,6,1477,s+,50,barrelspinner_remix,2,2,0,5,4,929,s+,114,maneuver,2,1,1,4,5,843,s+,156,sputtery_clear,1,1,0,8,2,628,s+,82
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,alpha,,hissen_hue,2,2,0,4,3,967,,98,pablo_hue,1,1,0,4,3,962,,35,splatspinner,4,3,1,5,2,776,,76,hissen_hue,1,1,0,6,2,769,,110,hokusai_becchu,8,7,1,2,3,971,,237,hissen,7,2,5,1,3,891,,85,bucketslosher_soda,6,3,3,1,2,577,,32,hissen_hue,8,7,1,4,2,0,,36
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,nzap85,1,1,0,8,0,74,,181,nzap85,4,2,2,1,2,918,,43,52gal_deco,1,1,0,1,1,450,,163,prime_becchu,0,0,0,8,0,114,,57,bold,0,0,0,6,2,783,,50,nzap85,0,0,0,2,0,544,,376,nzap89,1,1,0,2,1,438,,142,liter4k,0,0,0,3,0,79,,159
2019-04-22T04:00:00+00:00,4.6.1,gachi,squad_2,yagura,mutsugoro,300,bravo,FALSE,bold_7,9,7,2,8,3,1058,x,242,dynamo_becchu,9,6,3,8,6,1350,s+,93,barrelspinner_remix,7,6,1,7,3,1019,s+,122,prime_becchu,5,5,0,10,1,0,s,137,prime_becchu,14,9,5,7,5,1180,s+,110,splatcharger,13,13,0,5,4,1100,x,149,kugelschreiber_hue,11,7,4,5,3,1071,x,122,longblaster_necro,9,4,5,8,4,871,s,51
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,kombu,78,alpha,TRUE,furo,2,0,2,1,1,443,x,296,sshooter_becchu,1,0,1,0,2,558,x,128,hokusai_becchu,5,4,1,3,1,342,x,161,heroblaster_replica,7,6,1,3,0,241,x,63,splatspinner,2,1,1,3,1,402,x,175,clashblaster_neo,2,2,0,2,2,371,x,69,bucketslosher_soda,4,2,2,2,0,341,x,110,heroroller_replica,2,2,0,3,0,213,x,83
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,nova_neo,3,3,0,4,3,775,,98,nova_neo,3,3,0,3,1,808,,85,splatspinner,2,2,0,5,2,780,,76,nova_becchu,1,1,0,3,2,556,,32,pablo_hue,1,0,1,3,4,974,,35,nova_neo,8,8,0,4,2,818,,110,dynamo_becchu,2,1,1,1,3,797,,36,rapid_becchu,9,6,3,1,2,701,,237
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,277,alpha,TRUE,dualsweeper_custom,9,7,2,3,4,1206,s+,42,promodeler_mg,9,6,3,2,5,1418,s+,40,maneuver_becchu,10,8,2,5,3,1065,s+,91,sputtery_clear,14,8,6,6,2,1032,s+,58,dualsweeper_custom,4,4,0,9,4,1284,s+,84,nzap85,4,1,3,7,5,1171,s+,102,liter4k_scope,5,3,2,4,4,954,s+,62,sputtery,8,8,0,9,2,954,s+,47
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,chozame,180,bravo,,nzap85,6,4,2,6,1,795,,181,furo,5,2,3,6,3,1017,,41,maneuver_collabo,6,5,1,2,2,657,,43,nzap89,1,1,0,4,0,0,,142,bold,2,1,1,1,4,1000,,50,pablo,6,4,2,3,3,844,,57,nzap85,12,10,2,4,2,757,,376,hokusai,4,3,1,5,1,601,,32
2019-04-22T04:00:00+00:00,4.6.1,gachi,standard,area,sumeshi,130,alpha,TRUE,furo,5,4,1,1,3,929,x,296,splatspinner,8,5,3,1,3,811,x,143,nzap83,5,4,1,4,2,640,x,167,dynamo_tesla,4,3,1,3,1,479,x,243,furo_deco,6,5,1,4,4,1067,x,193,pablo_hue,0,0,0,4,3,586,x,206,longblaster_necro,4,2,2,4,2,537,x,109,prime_becchu,3,2,1,4,2,537,x,178
2019-04-22T04:00:00+00:00,4.6.1,regular,standard,nawabari,mongara,180,bravo,,explosher,4,4,0,2,2,727,,98,explosher,4,3,1,1,2,1035,,110,explosher,1,1,0,4,1,783,,85,dynamo_becchu,2,2,0,1,2,769,,36,explosher,7,7,0,2,1,1108,,237,pablo_hue,0,0,0,2,4,1046,,35,kelvin525_deco,1,1,0,2,2,739,,76,furo_deco,0,0,0,4,1,610,,32
