# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,bold,3,3,0,6,2,914,,46,splatcharger,4,4,0,2,2,542,,21,bold,1,1,0,7,1,828,,28,dualsweeper,4,4,0,6,0,552,,44,parashelter,7,6,1,2,3,1042,,43,splatcharger,6,3,3,5,0,393,,50,prime,5,4,1,4,1,615,,50,dualsweeper,8,7,1,1,3,1067,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,splatroller,7,6,1,4,2,855,,50,clashblaster,8,4,4,3,2,581,,50,splatscope,5,5,0,1,3,885,,50,heroshooter_replica,6,5,1,3,2,774,,50,splatroller,6,5,1,7,1,653,,35,barrelspinner,6,2,4,3,2,650,,49,sshooter,4,2,2,4,1,812,,43,sshooter,3,2,1,6,1,633,,50
2017-11-15T10:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,bravo,FALSE,heroshooter_replica,4,2,2,3,1,722,,50,heroshooter_replica,2,2,0,7,0,677,,50,nzap85,5,4,1,5,1,648,,50,jetsweeper_custom,4,4,0,1,4,834,,49,splatscope_collabo,2,2,0,2,0,722,,43,bold,4,4,0,2,2,1026,,50,splatroller,5,5,0,2,1,713,,50,dynamo,6,5,1,6,0,504,,47
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,3,3,0,6,1,763,,46,splatroller,0,0,0,6,0,451,,5,splatscope_collabo,5,5,0,1,3,864,,44,sputtery,2,2,0,8,0,509,,33,nzap85,9,3,6,5,2,618,,19,dualsweeper,6,6,0,1,3,977,,23,sshooter,4,4,0,4,1,712,,28,pablo_hue,10,8,2,1,2,659,,39
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,5,5,0,3,1,781,,50,momiji,3,3,0,3,3,1087,,50,nova,3,2,1,1,1,486,,50,liter4k,2,1,1,0,2,572,,38,jetsweeper,3,2,1,2,3,789,,50,sshooter_collabo,1,1,0,5,0,659,,22,maneuver,3,2,1,4,1,616,,50,nzap85,3,2,1,2,2,822,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,206,alpha,TRUE,nzap85,5,3,2,3,5,1220,s+,49,prime_collabo,7,6,1,3,3,948,s+,49,l3reelgun,8,6,2,5,5,1031,s+,50,screwslosher,10,6,4,3,3,800,s+,50,prime,2,1,1,6,3,764,s+,50,sshooter,7,7,0,4,4,992,s+,50,bold,3,1,2,4,2,1098,s+,50,sshooter,6,5,1,7,1,772,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,4,3,1,6,1,637,,46,splatroller,3,2,1,5,1,478,,5,nzap85,3,2,1,7,0,609,,19,sshooter,9,9,0,6,2,863,,28,dualsweeper,6,4,2,3,3,891,,23,screwslosher,12,10,2,4,0,721,,41,splatroller,5,5,0,4,1,425,,45,maneuver_collabo,4,4,0,5,2,563,,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,heroshooter_replica,2,2,0,5,1,595,,50,heroshooter_replica,1,1,0,4,0,539,,50,jetsweeper,2,0,2,2,2,578,,18,splatcharger,3,3,0,5,2,713,,48,splatspinner,5,3,2,1,3,842,,50,splatcharger_collabo,4,2,2,2,2,570,,50,wakaba,5,5,0,3,3,749,,50,splatcharger,5,4,1,1,2,499,,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,8,6,2,3,2,912,,46,dualsweeper,5,4,1,3,2,911,,23,variableroller,4,4,0,4,1,444,,50,splatscope_collabo,3,3,0,0,2,769,,36,nzap85,2,1,1,6,1,597,,19,sshooter,3,3,0,3,2,841,,28,promodeler_mg,3,3,0,4,1,519,,26,dualsweeper,3,3,0,4,1,785,,46
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,158,bravo,TRUE,nzap85,3,3,0,4,4,876,s+,49,l3reelgun,0,0,0,3,3,700,s+,50,splatcharger,2,0,2,1,3,571,s+,50,screwslosher,6,6,0,3,3,613,s+,50,bold,2,2,0,4,1,653,s+,50,soytuber,2,2,0,3,1,451,s+,50,nzap85,7,4,3,2,4,781,s+,50,l3reelgun,3,3,0,1,4,1018,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,heroshooter_replica,7,6,1,1,3,918,,50,wakaba,5,4,1,4,3,837,,47,momiji,2,1,1,4,2,786,,22,bold,4,4,0,3,1,515,,32,heroshooter_replica,4,3,1,5,1,650,,50,bold,4,3,1,4,2,1125,,50,carbon,6,5,1,5,2,615,,50,soytuber,1,1,0,3,1,449,,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,5,3,2,5,1,632,,46,dualsweeper,1,1,0,4,1,840,,23,promodeler_mg,1,1,0,4,1,584,,26,splatscope_collabo,2,2,0,3,0,491,,36,sshooter,0,0,0,3,1,809,,28,hissen,6,4,2,2,2,595,,26,hokusai,8,8,0,1,2,872,,40,liter4k_scope,4,4,0,2,1,612,,40
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,102,bravo,TRUE,nzap85,1,0,1,4,2,648,s+,49,herocharger_replica,2,1,1,1,2,515,s+,50,heroroller_replica,0,0,0,4,1,394,s+,50,soytuber,1,1,0,1,3,449,s+,39,splatroller,4,4,0,1,1,396,s+,50,parashelter,3,1,2,0,2,732,s+,50,splatroller,6,5,1,0,1,458,s+,50,nzap85,3,0,3,1,2,502,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,prime_collabo,4,3,1,2,3,908,,50,wakaba,7,7,0,5,2,817,,50,herocharger_replica,5,5,0,3,1,530,,50,splatcharger,5,3,2,0,3,661,,26,splatroller,1,1,0,4,1,628,,24,splatroller,2,2,0,5,2,707,,50,splatspinner,8,7,1,5,1,876,,48,campingshelter,2,0,2,4,1,519,,37
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,momiji,3,1,2,3,2,749,,46,dualsweeper,5,3,2,3,3,819,,23,hissen,3,3,0,2,1,0,,26,hokusai,7,7,0,3,2,787,,40,sshooter,1,1,0,4,1,1046,,28,promodeler_mg,0,0,0,0,0,0,,26,nzap85,6,6,0,7,1,800,,28,splatroller,3,3,0,4,1,570,,36
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,300,bravo,FALSE,nzap85,7,1,6,8,5,1314,s+,49,splatroller,13,13,0,8,3,980,s+,50,96gal,7,6,1,10,4,1240,s+,50,hotblaster,11,8,3,11,2,804,s+,50,maneuver_collabo,18,14,4,9,4,1169,s+,50,splatscope,14,11,3,6,3,886,s+,50,heroroller_replica,8,5,3,6,3,932,s+,50,parashelter,8,7,1,8,5,1442,s+,36
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,145,bravo,TRUE,prime,7,4,3,6,1,528,s+,50,52gal,4,3,1,4,1,457,a,39,longblaster,6,2,4,4,1,486,s+,42,splatscope,3,3,0,4,2,552,s+,45,sshooter,5,5,0,5,0,497,s+,50,splatroller,4,4,0,2,1,405,s+,38,parashelter,4,3,1,1,3,912,s+,50,splatcharger,9,6,3,4,2,612,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,118,alpha,TRUE,sshooter,5,3,2,1,1,437,s+,50,hotblaster,8,7,1,2,1,429,s+,50,sshooter,6,6,0,2,0,376,s,50,bold,12,8,4,2,1,606,s+,50,parashelter,0,0,0,6,1,495,s+,50,pablo_hue,4,3,1,5,0,301,s+,50,sputtery,4,3,1,6,0,290,s,50,heroroller_replica,2,1,1,7,0,297,s,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,2,2,0,4,2,862,,46,jetsweeper_custom,4,3,1,4,2,0,,33,promodeler_mg,1,1,0,4,3,890,,33,nzap85,3,3,0,4,2,763,,45,dualsweeper,3,3,0,2,2,720,,23,sshooter,8,7,1,3,2,671,,28,nzap85,7,4,3,2,3,872,,28,heroshelter_replica,3,2,1,3,3,961,,46
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,305,alpha,FALSE,sshooter,10,7,3,8,2,910,s+,50,bold,7,5,2,8,1,892,s+,50,bold,12,10,2,9,1,1257,s+,50,longblaster,21,16,5,4,5,1323,s+,50,rapid_elite,8,6,2,9,3,1245,s+,50,splatroller,7,6,1,7,4,1214,s+,50,sshooter,10,8,2,12,0,800,s,50,hotblaster,11,9,2,11,2,750,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,302,alpha,FALSE,prime,14,5,9,7,3,1157,s+,50,splatscope,8,5,3,7,5,1120,s+,45,longblaster,10,9,1,8,2,899,s+,42,bold,11,9,2,9,4,1074,a,39,barrelspinner,10,8,2,5,4,849,s,50,sshooter,12,10,2,5,4,1338,s+,50,parashelter,5,4,1,10,3,1174,a+,50,heroroller_replica,11,9,2,8,2,979,a,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,199,bravo,TRUE,nzap85,5,2,3,3,5,1068,s+,49,sshooter,8,7,1,5,3,798,s+,50,herocharger_replica,5,4,1,3,3,697,s+,50,screwslosher,9,5,4,6,2,710,s+,50,prime,8,6,2,2,4,870,s+,50,parashelter,2,0,2,6,4,1189,s+,50,screwslosher,6,6,0,6,2,577,s+,50,sshooter,5,5,0,5,2,692,s+,35
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,7,6,1,2,2,914,,50,splatscope,0,0,0,0,0,0,,46,clashblaster,5,3,2,4,1,563,,50,sshooter,3,3,0,5,0,595,,4,pablo,4,4,0,2,0,771,,50,sputtery,6,5,1,2,3,820,,50,campingshelter,0,0,0,7,0,359,,40,heromaneuver_replica,1,1,0,3,2,622,,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,momiji,1,1,0,3,1,478,,46,dualsweeper,1,0,1,3,3,855,,23,sshooter,5,5,0,5,1,646,,28,nzap85,4,3,1,3,3,885,,28,promodeler_mg,6,2,4,4,2,764,,33,bucketslosher,4,2,2,3,2,689,,31,bold,7,7,0,2,3,1010,,37,maneuver_collabo,2,1,1,2,1,574,,37
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,5,1,3,2,858,,50,pablo,8,5,3,2,1,639,,50,barrelspinner,4,4,0,0,2,494,,36,52gal,7,5,2,1,2,604,,23,sputtery,0,0,0,6,1,573,,50,clashblaster,3,2,1,3,2,536,,50,nzap85,2,1,1,5,1,689,,39,splatroller,3,3,0,5,0,481,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,289,bravo,TRUE,nzap85,9,5,4,6,6,1438,s+,49,parashelter,8,7,1,6,6,1868,s+,50,rapid,6,4,2,9,3,1080,s+,50,sshooter,7,3,4,8,3,995,s+,50,nzap85,15,12,3,5,6,1514,s+,50,herospinner_replica,10,6,4,1,6,1613,s+,50,longblaster,9,9,0,7,4,1219,s+,50,sshooter,5,2,3,6,3,1154,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,sshooter,8,7,1,11,2,996,s+,50,bold,4,4,0,7,1,838,s+,50,bold,11,7,4,11,1,1404,s+,50,longblaster,10,8,2,11,3,1124,s+,50,sshooter,19,17,2,5,5,1368,s+,50,heroshooter_replica,6,6,0,8,2,1081,s+,50,heroshelter_replica,7,5,2,7,3,1164,s+,50,nova,14,12,2,6,3,1037,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,momiji,10,7,3,7,4,1566,s+,50,splatscope,7,5,2,5,4,1332,s+,45,longblaster,9,7,2,11,1,827,s+,42,prime,13,10,3,11,2,960,a,39,sshooter_collabo,19,17,2,8,3,1279,s+,50,sshooter,6,4,2,6,4,1104,s,50,parashelter,15,9,6,8,5,1419,s+,50,bucketslosher,6,4,2,7,4,1146,s+,45
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,momiji,4,2,2,4,2,810,,46,sshooter,2,2,0,5,1,867,,28,sshooter,6,5,1,7,1,509,,46,maneuver_collabo,6,5,1,6,1,575,,24,nzap85,4,4,0,4,1,681,,28,bold,14,13,1,4,3,1155,,37,bamboo14mk1,6,3,3,3,2,532,,22,nzap85,4,2,2,3,2,768,,12
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,2,2,0,5,0,822,,50,clashblaster,6,5,1,1,2,638,,50,52gal,4,4,0,3,3,799,,23,splatroller_collabo,0,0,0,0,0,0,,21,pablo,4,3,1,4,1,586,,50,sputtery,0,0,0,0,0,0,,50,bold,6,6,0,5,2,871,,19,dualsweeper,2,0,2,4,2,866,,25
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,133,bravo,TRUE,carbon,4,3,1,5,1,446,a-,46,bold,1,0,1,4,3,606,a,48,nzap85,2,2,0,6,1,437,a-,39,promodeler_mg,1,1,0,2,3,655,a-,49,liter4k_scope,3,2,1,1,2,468,a-,50,sputtery,5,4,1,2,2,607,a-,36,promodeler_mg,9,6,3,2,3,851,a,41,momiji,7,5,2,1,3,613,a,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,169,alpha,TRUE,sshooter,6,5,1,2,1,610,s+,50,heroroller_replica,6,4,2,2,3,838,s+,50,bold,13,10,3,2,2,1066,s+,50,sshooter,8,6,2,3,1,598,s+,50,splatroller,4,3,1,5,2,848,s+,49,parashelter,2,2,0,7,2,901,s+,36,sshooter,5,3,2,6,1,597,s+,50,splatroller,2,1,1,7,1,606,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,79,alpha,TRUE,nzap85,7,4,3,0,2,527,s+,49,splatroller,5,4,1,1,1,378,s+,50,sshooter,2,1,1,2,0,268,s+,50,barrelspinner,4,3,1,0,1,422,s+,45,splatroller,0,0,0,4,1,301,s+,46,96gal,1,0,1,3,2,555,s+,50,sshooter,2,1,1,2,2,459,s+,50,clashblaster,2,2,0,3,1,291,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,300,alpha,FALSE,momiji,7,5,2,5,5,1633,s+,50,splatscope,13,9,4,5,6,1296,s+,45,longblaster,7,4,3,6,2,860,s+,42,dualsweeper,8,6,2,7,3,921,a,39,sshooter,9,6,3,8,4,1361,s+,50,liter4k_scope,4,4,0,5,5,1302,s+,50,heromaneuver_replica,9,7,2,6,7,1203,a,50,herospinner_replica,8,6,2,5,4,1011,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,splatroller,4,4,0,4,0,804,,50,liter4k,2,2,0,1,2,593,,50,96gal,6,4,2,3,2,615,,38,dualsweeper,2,1,1,3,2,696,,50,pablo,3,3,0,4,0,532,,50,52gal,4,4,0,2,2,572,,23,momiji,2,1,1,1,3,800,,31,nzap85,4,3,1,5,1,715,,48
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,316,bravo,FALSE,carbon,12,10,2,7,4,1131,a-,46,splatroller,6,6,0,8,2,900,a-,50,barrelspinner_deco,9,6,3,9,3,1141,a-,50,momiji,19,12,7,6,6,1691,a-,50,promodeler_rg,7,6,1,7,7,1653,a,44,96gal,11,6,5,6,6,1209,a-,50,pablo_hue,12,8,4,13,3,871,a-,47,nzap85,13,10,3,8,4,1160,a-,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,328,alpha,FALSE,wakaba,15,4,11,8,7,1480,s+,50,sshooter_collabo,9,8,1,7,3,1337,s+,50,sshooter,7,6,1,8,2,1164,s+,50,splatroller,9,8,1,10,5,1344,s+,43,parashelter,11,8,3,8,4,1466,s+,50,liter4k_scope,10,9,1,2,7,1614,s+,40,squiclean_a,8,6,2,6,5,1028,s+,50,sshooter,13,10,3,10,4,1223,s+,39
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,302,bravo,FALSE,sshooter,9,6,3,8,1,977,s+,50,splatcharger,5,4,1,10,4,791,s+,50,96gal,12,10,2,11,3,1065,s+,50,bold,7,7,0,8,4,1511,s+,50,prime,13,7,6,7,3,1024,b+,34,screwslosher,22,15,7,6,2,1074,s+,50,liter4k,8,6,2,5,2,1028,s+,50,sshooter,12,9,3,9,1,923,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,177,alpha,TRUE,nzap85,9,2,7,1,4,806,s+,49,parashelter,14,11,3,2,3,1058,s+,50,dualsweeper,4,3,1,3,1,529,s+,50,herospinner_replica,7,6,1,3,3,745,s+,50,dynamo,1,1,0,7,2,578,s+,50,hokusai,2,2,0,6,2,642,s+,50,prime_collabo,2,2,0,4,3,769,s+,50,sshooter,4,3,1,5,2,832,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,fujitsubo,55,bravo,TRUE,momiji,2,1,1,1,1,398,s+,50,longblaster,0,0,0,2,0,241,s+,42,splatscope,1,1,0,2,0,215,s+,45,dualsweeper,0,0,0,3,0,125,a,39,sshooter,3,2,1,0,0,241,a+,45,splatroller,4,3,1,1,0,205,b-,50,sshooter,3,1,2,1,0,195,s+,50,herospinner_replica,4,2,2,0,1,299,s+,46
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,3,2,1,2,2,835,,50,herobrush_replica,5,5,0,4,0,449,,48,liter4k,0,0,0,1,0,155,,50,sshooter,5,3,2,2,2,783,,43,parashelter,0,0,0,4,3,744,,43,soytuber,4,4,0,2,1,457,,50,liter4k_scope,1,1,0,0,0,0,,50,sharp,5,3,2,4,3,790,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,174,bravo,TRUE,carbon,7,5,2,7,3,635,a-,46,sshooter,7,7,0,5,3,685,a-,35,screwslosher,4,2,2,4,3,545,a-,50,splatroller,3,3,0,5,1,522,a-,46,bold,7,2,5,5,1,564,a-,43,sshooter,8,7,1,5,1,606,a-,38,hokusai,7,7,0,4,1,471,a-,37,splatroller,8,5,3,3,2,681,a-,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,260,alpha,TRUE,nzap85,9,5,4,2,6,1460,s+,49,hokusai,7,6,1,5,3,1094,s+,50,parashelter,3,2,1,4,7,1838,s+,50,l3reelgun,6,4,2,5,6,1498,s+,50,momiji,6,6,0,3,6,1592,s+,50,sshooter,4,3,1,6,4,1078,s+,50,l3reelgun,6,5,1,3,5,1470,s+,50,heroshelter_replica,5,2,3,5,6,1517,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,300,bravo,FALSE,momiji,7,7,0,9,4,1205,s+,50,splatscope,11,5,6,5,5,1238,s+,45,hotblaster,10,6,4,10,2,782,s+,42,promodeler_mg,12,11,1,8,4,1382,a,39,screwslosher,8,6,2,6,4,1034,s+,50,sshooter,8,7,1,9,2,1081,s+,50,sputtery,11,9,2,10,2,1085,s+,50,splatcharger,11,10,1,4,4,1299,a-,41
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,262,alpha,TRUE,sshooter,8,7,1,5,1,990,s+,50,wakaba,5,1,4,8,1,754,b,30,bold,11,8,3,7,1,967,b+,42,bold,13,12,1,5,4,1513,s+,50,wakaba,11,7,4,8,4,1231,a,23,jetsweeper_custom,10,5,5,5,4,821,s+,40,herocharger_replica,4,4,0,8,1,716,a+,50,sshooter,12,9,3,7,3,1202,s,48
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,97,alpha,TRUE,carbon,6,5,1,3,1,387,b+,46,dualsweeper,3,2,1,0,2,450,b+,50,nova,4,3,1,1,1,312,b,32,nzap85,5,3,2,2,0,269,b+,34,bold,2,2,0,4,2,364,b-,23,sshooter,1,0,1,4,1,459,b,25,carbon,1,1,0,2,0,179,b,35,52gal,4,3,1,4,1,339,b+,29
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,313,bravo,FALSE,sshooter,3,3,0,12,0,821,s+,50,splatroller_collabo,8,8,0,7,3,854,s+,50,prime_collabo,8,4,4,7,3,1098,s,50,bold,11,8,3,9,2,1732,s+,50,heroshooter_replica,8,7,1,6,4,1231,a+,50,parashelter,12,9,3,5,5,1329,a+,45,longblaster,16,14,2,7,4,1153,s+,50,splatscope,8,4,4,6,4,928,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,kombu,118,bravo,TRUE,nzap85,3,1,2,4,2,625,s+,49,sshooter,3,2,1,4,1,432,s+,50,longblaster,2,1,1,4,1,373,s+,50,splatscope,2,2,0,2,3,673,s+,50,nzap85,7,4,3,2,3,749,s+,50,jetsweeper_custom,5,1,4,2,1,368,s+,50,sshooter,4,2,2,1,2,642,s+,39,barrelspinner,6,6,0,1,3,695,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,317,bravo,FALSE,momiji,10,7,3,11,2,1221,s+,50,hotblaster,6,5,1,8,3,791,s+,42,splatscope,9,6,3,5,6,1419,s+,45,promodeler_mg,19,16,3,8,5,1477,a,39,nzap85,8,6,2,10,4,1256,s+,50,dynamo_tesla,10,8,2,8,3,837,s+,50,maneuver_collabo,18,13,5,7,4,1449,s+,50,sshooter,5,5,0,9,3,1139,s,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,160,bravo,TRUE,nzap85,2,0,2,3,4,859,s+,49,splatscope,3,3,0,2,3,711,s+,50,sshooter,7,4,3,5,2,683,s+,50,sshooter,5,4,1,2,2,627,s+,45,sshooter,1,1,0,3,0,554,s+,50,prime,6,3,3,3,3,624,s+,50,nzap85,9,5,4,2,4,971,s+,50,longblaster,4,3,1,3,3,716,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,6,6,0,4,1,667,,50,carbon,4,2,2,4,2,801,,36,nzap85,3,1,2,3,1,706,,50,prime_collabo,3,3,0,2,2,663,,22,96gal,3,2,1,5,2,848,,50,nzap85,0,0,0,0,1,0,,48,splatroller_collabo,6,6,0,4,2,664,,46,pablo_hue,4,4,0,3,2,593,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,132,alpha,TRUE,wakaba,5,3,2,2,3,777,s+,50,longblaster,3,3,0,4,0,402,s+,50,sshooter,6,4,2,3,0,433,s+,50,sshooter,9,7,2,3,1,526,b+,45,splatscope,3,2,1,1,2,505,s+,49,splatroller,3,3,0,5,1,415,b,16,sshooter,2,2,0,6,0,307,a-,32,splatroller,5,5,0,5,2,501,s+,41
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,5,0,0,3,990,,50,bold,2,2,0,1,2,671,,50,momiji,3,3,0,2,3,835,,44,splatspinner,6,4,2,1,3,754,,50,momiji,1,1,0,4,2,766,,40,momiji,0,0,0,5,2,826,,25,sshooter,1,1,0,4,1,762,,50,splatcharger,2,2,0,2,1,516,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,fujitsubo,128,alpha,TRUE,sshooter,7,5,2,2,1,562,s+,50,bold,6,3,3,2,2,950,s+,50,splatscope,7,4,3,2,1,399,s+,50,longblaster,9,7,2,4,1,449,s+,50,dynamo,5,4,1,3,2,514,s+,41,maneuver_collabo,4,3,1,4,2,687,s+,48,sshooter,2,1,1,6,0,297,s+,50,sshooter,4,1,3,6,1,440,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,standard,area,engawa,211,bravo,TRUE,nzap85,5,2,3,2,5,1092,s+,49,longblaster,6,5,1,9,1,619,s+,50,splatscope,5,5,0,0,5,912,s+,50,h3reelgun,8,4,4,3,4,1072,s+,50,96gal,5,2,3,3,5,1040,s+,50,parashelter,5,4,1,5,2,974,s+,50,splatspinner,5,4,1,4,3,902,s+,45,dynamo_tesla,7,4,3,4,3,755,s+,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,20,bravo,TRUE,wakaba,0,0,0,0,0,134,s+,50,splatroller,1,1,0,0,0,90,a+,50,96gal,0,0,0,0,0,144,s+,50,longblaster,2,1,1,0,0,84,s+,50,nzap85,0,0,0,0,0,72,b-,43,nzap85,0,0,0,0,0,74,s+,50,nzap85,0,0,0,1,0,68,s,50,clashblaster,0,0,0,1,0,44,s+,50
2017-11-15T12:00:00+00:00,1.4.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,splatroller,5,3,2,3,1,841,,50,96gal,12,9,3,1,2,911,,50,splatroller_collabo,9,8,1,2,2,562,,46,splatroller,1,1,0,2,1,447,,50,carbon,0,0,0,6,1,668,,36,prime_collabo,2,1,1,5,2,710,,22,soytuber,4,4,0,5,2,612,,50,52gal,2,2,0,6,1,477,,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_4,hoko,mozuku,263,alpha,TRUE,momiji,13,7,6,4,3,1252,s+,50,splatscope,12,9,3,1,5,1219,s+,45,clashblaster,11,9,2,5,1,671,s+,42,hissen,12,8,4,5,4,907,a,39,herocharger_replica,3,3,0,6,5,894,s,48,splatroller,9,7,2,5,1,890,s+,47,heroshelter_replica,3,2,1,12,2,1022,b+,45,sshooter,5,3,2,10,1,873,s,50
2017-11-15T12:00:00+00:00,1.4.2,gachi,squad_2,hoko,mozuku,300,bravo,FALSE,wakaba,8,5,3,6,6,1424,s+,50,longblaster,7,3,4,8,3,1040,s+,50,splatroller,8,8,0,7,3,808,a+,50,sshooter,8,6,2,9,2,820,s+,50,bamboo14mk1,8,5,3,6,2,865,s+,50,heroroller_replica,13,9,4,7,2,991,a+,50,l3reelgun,10,6,4,5,6,1477,b-,50,52gal,16,10,6,4,2,781,s+,50
