# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,173,bravo,TRUE,pablo,4,3,1,7,2,604,x,112,sharp_neo,4,3,1,6,3,1116,x,78,rapid_deco,7,7,0,2,3,853,x,160,sshooter_collabo,4,1,3,5,4,788,x,125,nzap85,6,2,4,6,2,659,x,106,sharp_neo,8,7,1,3,3,1102,x,93,hydra,5,4,1,3,2,579,x,145,liter4k_scope,7,7,0,2,3,922,x,168
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,239,alpha,TRUE,rapid,18,13,5,3,4,918,x,126,barrelspinner,10,5,5,2,5,907,s+,119,screwslosher,15,9,6,2,4,850,x,128,clashblaster,10,4,6,3,4,718,x,108,nova,9,7,2,4,3,914,s+,88,jetsweeper_custom,3,1,2,8,2,778,s+,41,barrelspinner_deco,0,0,0,9,2,518,b-,59,hokusai_hue,2,2,0,11,0,611,b+,46
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,236,bravo,TRUE,longblaster_custom,10,9,1,8,3,783,x,135,liter4k_scope_custom,2,2,0,4,4,858,x,81,momiji,3,1,2,8,4,1309,x,91,parashelter_sorella,6,6,0,8,3,1037,x,92,rapid,6,1,5,2,4,1100,x,39,splatcharger,12,12,0,3,3,1169,x,158,barrelspinner_deco,9,8,1,7,3,695,x,104,screwslosher_neo,8,7,1,6,4,1072,x,60
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,300,bravo,FALSE,nzap85,12,4,8,9,3,1258,a+,39,carbon,15,12,3,9,5,1195,a-,37,sharp_neo,6,3,3,8,4,976,a-,36,jetsweeper,11,11,0,5,8,1596,a+,72,prime_collabo,8,6,2,7,3,1080,a+,77,bold,6,5,1,8,5,1446,a,36,maneuver_collabo,11,10,1,8,6,970,a-,35,jetsweeper,11,10,1,7,4,1551,a+,39
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter_sorella,4,4,0,4,3,831,,51,longblaster,3,2,1,4,1,543,,48,sputtery,1,1,0,5,2,659,,89,wakaba,6,4,2,3,2,837,,16,dynamo_tesla,4,4,0,4,1,545,,66,sputtery,8,7,1,4,3,954,,28,promodeler_mg,3,3,0,1,1,0,,34,heromaneuver_replica,4,2,2,2,2,713,,40
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,177,alpha,TRUE,clashblaster_neo,8,7,1,4,2,590,x,93,barrelspinner,10,7,3,3,1,741,x,107,quadhopper_black,6,4,2,3,3,650,s+,64,rapid_deco,7,5,2,3,2,692,x,84,herospinner_replica,5,4,1,4,1,621,x,141,sharp_neo,3,2,1,6,2,613,s+,57,splatroller,5,5,0,8,1,479,x,105,splatscope,4,2,2,5,1,532,x,145
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,313,alpha,FALSE,pablo,14,11,3,8,7,1431,x,112,maneuver_collabo,10,6,4,6,7,1299,x,178,rapid_elite,5,1,4,10,6,1218,x,139,hydra,9,8,1,8,2,891,x,145,dynamo_tesla,13,9,4,4,6,1478,x,114,96gal_deco,15,12,3,8,3,875,x,83,splatroller,7,3,4,9,2,1084,x,129,herospinner_replica,9,8,1,5,5,1284,x,113
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,256,alpha,TRUE,nzap85,14,8,6,6,6,1263,s+,127,variableroller,5,5,0,5,3,561,b+,45,dynamo,10,6,4,3,3,956,s,106,splatspinner,21,15,6,4,5,953,s+,84,clashblaster_neo,11,7,4,9,2,643,a,33,hissen,8,8,0,8,2,684,a+,52,nzap85,4,2,2,9,2,869,a,62,dualsweeper,5,1,4,8,6,1154,s+,104
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,201,bravo,TRUE,clashblaster_neo,6,4,2,7,1,526,s+,85,sshooter,7,4,3,7,2,785,s+,156,squiclean_b,6,5,1,4,3,664,s+,66,rapid,10,8,2,4,4,1005,s+,62,maneuver_collabo,10,5,5,6,2,774,s+,82,herocharger_replica,6,6,0,3,3,772,s+,124,bold,6,4,2,6,2,742,s+,88,sshooter_collabo,8,7,1,6,1,717,s+,67
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,190,alpha,TRUE,dualsweeper,6,3,3,3,4,934,s+,126,sputtery,9,8,1,0,5,1377,s+,108,carbon,5,5,0,7,1,466,s+,82,liter4k,5,4,1,1,3,697,s+,81,splatroller_collabo,3,3,0,5,2,747,s+,48,barrelspinner_deco,2,2,0,5,3,863,s+,105,wakaba,2,0,2,5,3,1003,s+,62,heroblaster_replica,7,6,1,5,2,747,s+,98
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,manta,300,alpha,FALSE,herocharger_replica,2,2,0,6,1,698,s+,91,sputtery_hue,10,6,4,8,2,831,s+,94,nzap85,16,8,8,7,3,982,s+,76,heroblaster_replica,29,26,3,5,4,1170,x,104,kelvin525_deco,4,4,0,11,3,590,b-,47,sshooter_collabo,9,7,2,11,3,904,s,85,52gal_deco,10,9,1,9,0,880,s+,97,quadhopper_black,8,6,2,11,1,861,s+,53
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,bravo,FALSE,dualsweeper,7,4,3,4,8,1676,x,111,dualsweeper,14,9,5,11,1,862,x,124,herocharger_replica,4,4,0,7,1,787,s+,104,splatroller,10,8,2,8,2,816,s+,122,splatcharger,9,6,3,5,4,915,s+,103,rapid_deco,7,3,4,8,3,835,s+,86,splatscope,11,11,0,5,3,1194,x,119,maneuver_collabo,12,10,2,7,4,1173,x,120
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,262,alpha,TRUE,rapid,14,10,4,5,3,922,x,126,screwslosher,14,11,3,6,3,881,x,128,barrelspinner,14,7,7,4,5,1070,s+,119,clashblaster,12,9,3,4,4,829,x,108,hissen_hue,7,6,1,9,1,1029,s+,51,hokusai_hue,2,0,2,12,1,451,a-,57,sputtery,8,8,0,8,3,1015,s+,59,dynamo,6,5,1,8,3,935,x,89
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,parashelter_sorella,2,2,0,4,3,845,,51,longblaster,0,0,0,3,1,457,,48,sputtery,4,4,0,4,2,948,,28,wakaba,5,3,2,2,2,735,,16,sputtery,4,4,0,3,2,902,,89,dynamo_tesla,5,5,0,3,2,662,,66,heromaneuver_replica,3,2,1,3,2,696,,40,sputtery,2,2,0,0,2,759,,43
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,183,bravo,TRUE,hissen,6,3,3,5,3,551,x,135,dualsweeper,5,0,5,2,5,1044,x,85,sharp_neo,5,4,1,6,2,784,x,59,carbon,4,4,0,7,2,620,x,77,carbon,2,2,0,4,2,578,x,56,splatroller,10,10,0,2,3,681,x,101,splatcharger_collabo,5,5,0,2,3,852,x,107,rapid,10,3,7,3,2,814,x,82
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,157,bravo,TRUE,nzap85,8,7,1,4,2,942,a+,39,dynamo_tesla,2,2,0,8,0,300,a+,38,splatroller,1,1,0,4,1,480,a-,27,bucketslosher_deco,4,4,0,5,1,531,a,40,carbon,7,6,1,5,1,339,a-,37,jetsweeper,13,6,7,3,2,706,a+,39,hissen_hue,9,7,2,3,2,483,a,22,momiji,3,2,1,3,1,545,a-,32
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,70,alpha,TRUE,clashblaster_neo,5,4,1,0,2,303,x,93,quadhopper_black,4,3,1,2,1,277,s+,64,barrelspinner,6,4,2,1,0,151,x,107,rapid_deco,3,2,1,1,2,338,x,84,clashblaster,3,3,0,4,0,212,b-,33,pablo,0,0,0,3,0,83,,21,sharp_neo,0,0,0,3,0,260,c-,48,nova,1,1,0,3,0,201,b,36
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,300,bravo,FALSE,dualsweeper,7,4,3,10,3,1059,s+,126,maneuver,6,4,2,8,5,1249,s+,81,carbon,14,14,0,11,3,1040,s+,82,wakaba,8,3,5,5,8,1752,s+,60,hissen_hue,17,12,5,6,5,1555,s+,105,sharp_neo,17,13,4,7,6,1733,s+,59,bamboo14mk1,6,4,2,3,8,1494,s+,77,splatroller_collabo,5,5,0,9,3,892,s+,48
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,75,bravo,TRUE,nzap85,1,1,0,4,1,391,s+,127,nova,0,0,0,2,0,218,s+,94,longblaster,1,1,0,3,0,231,x,103,heroshooter_replica,2,2,0,4,0,235,b+,45,dynamo,4,2,2,1,1,285,s,106,splatspinner,6,5,1,0,2,369,s+,84,sputtery,3,3,0,2,1,354,s+,76,heroroller_replica,4,3,1,1,1,334,s+,80
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,211,alpha,TRUE,prime_collabo,5,3,2,3,3,1027,s+,85,sshooter_collabo,12,9,3,3,3,953,s+,84,nova,6,5,1,4,2,621,s+,55,hydra,7,6,1,1,2,777,s+,91,promodeler_mg,2,2,0,8,3,927,s+,65,prime_collabo,6,6,0,3,5,1215,s+,72,barrelspinner,1,1,0,5,4,709,s+,62,prime_collabo,3,2,1,7,2,692,s+,51
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,FALSE,parashelter_sorella,4,3,1,3,2,908,,51,sputtery,2,2,0,5,2,803,,28,wakaba,4,3,1,2,3,866,,16,promodeler_rg,1,0,1,5,1,0,,35,dynamo_tesla,5,4,1,2,2,587,,48,dynamo_tesla,8,6,2,3,2,768,,66,heromaneuver_replica,4,3,1,1,3,899,,40,dualsweeper,5,2,3,2,3,817,,77
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,,maneuver,2,2,0,4,2,678,,24,promodeler_mg,1,1,0,3,3,1202,,46,sharp_neo,4,4,0,2,2,786,,35,splatroller_collabo,6,6,0,2,2,731,,24,heromaneuver_replica,4,4,0,4,1,886,,37,52gal,4,3,1,3,1,876,,35,nzap89,2,1,1,2,3,809,,25,nzap89,3,3,0,5,0,726,,36
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,288,alpha,TRUE,nzap85,10,4,6,8,4,972,a+,39,carbon,13,10,3,7,4,1060,a-,37,dualsweeper,5,3,2,8,3,705,a-,50,promodeler_mg,7,7,0,7,4,1064,a-,57,jetsweeper,3,1,2,8,5,1063,a-,40,nzap89,1,0,1,0,1,0,a,53,hokusai,15,13,2,10,4,1068,a,54,clashblaster_neo,18,16,2,6,4,1018,a-,36
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,307,alpha,FALSE,dualsweeper,14,8,6,4,7,1240,x,111,sputtery,11,11,0,7,5,1170,s+,68,dualsweeper,17,13,4,10,3,954,x,124,sharp_neo,9,6,3,10,3,907,a,51,barrelspinner,8,5,3,8,1,944,s+,51,barrelspinner_deco,12,12,0,8,5,1284,s+,77,bottlegeyser_foil,6,3,3,11,3,842,s+,47,dynamo,12,10,2,11,2,858,s+,104
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,215,alpha,TRUE,prime_collabo,11,10,1,3,4,1152,s+,90,wakaba,7,3,4,0,6,1186,s+,67,parashelter,4,2,2,4,3,991,s+,51,carbon,13,9,4,6,2,579,s+,81,bottlegeyser,4,4,0,7,2,590,s+,103,barrelspinner_deco,7,5,2,6,3,893,s+,92,splatspinner,4,1,3,4,6,1251,s+,68,sputtery_hue,5,3,2,7,3,1007,s+,104
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,alpha,FALSE,clashblaster_neo,16,12,4,5,6,1183,x,93,quadhopper_black,15,14,1,5,3,1010,s+,64,barrelspinner,9,3,6,6,3,996,x,107,rapid_deco,10,5,5,8,2,978,x,84,jetsweeper_custom,6,5,1,3,3,1043,s,80,wakaba,8,4,4,9,4,1128,s+,63,heroblaster_replica,14,14,0,12,3,975,x,80,maneuver_collabo,4,1,3,10,4,846,s+,61
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,89,bravo,TRUE,pablo,2,2,0,3,2,489,x,124,screwslosher_neo,2,1,1,3,2,429,x,143,dualsweeper,1,1,0,3,1,421,x,69,maneuver_collabo,1,1,0,3,2,412,x,98,wakaba,4,2,2,1,2,530,x,70,sshooter_collabo,3,3,0,2,0,363,x,97,rapid_deco,1,1,0,2,1,366,x,101,clashblaster_neo,9,6,3,0,2,505,x,90
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,169,alpha,TRUE,longblaster,10,8,2,4,2,703,x,135,maneuver,8,6,2,5,2,705,x,30,splatroller_collabo,6,4,2,4,2,627,x,64,nzap85,10,5,5,4,2,864,x,69,nzap85,9,7,2,4,4,1041,x,107,sharp_neo,6,5,1,6,2,770,x,80,heroroller_replica,3,2,1,8,1,418,x,68,sshooter_collabo,3,3,0,5,2,554,x,150
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,nzap85,16,12,4,10,5,1440,s+,127,nzap85,12,7,5,8,4,991,s+,55,splatcharger,12,10,2,4,3,1099,s+,71,clashblaster_neo,11,10,1,9,2,644,b+,45,rapid,9,7,2,11,2,1096,a-,33,dynamo,8,5,3,9,3,999,s,106,splatspinner,12,9,3,10,3,1073,s+,84,maneuver_collabo,11,10,1,9,3,894,s+,51
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,barrelspinner_deco,9,7,2,10,1,960,x,91,screwslosher,11,8,3,12,2,968,x,121,parashelter_sorella,14,13,1,15,1,905,x,102,52gal,16,6,10,12,3,1065,x,74,heroblaster_replica,20,13,7,5,5,1104,x,152,nzap85,11,9,2,11,3,1100,x,108,sshooter,19,16,3,11,2,831,x,119,barrelspinner,16,11,5,7,5,1163,x,107
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,322,alpha,FALSE,barrelspinner_deco,8,7,1,4,6,1450,a+,58,pablo,12,12,0,6,5,1165,a+,55,prime_collabo,19,11,8,6,3,1090,a+,40,nzap89,6,4,2,9,2,904,a,16,52gal,12,11,1,9,4,943,a-,22,carbon,3,1,2,10,2,0,a-,23,prime_collabo,9,8,1,7,5,1407,a-,47,barrelspinner_deco,7,5,2,8,6,1282,a+,78
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,bravo,,maneuver,5,4,1,1,3,748,,24,promodeler_mg,3,3,0,6,1,738,,46,variableroller,6,4,2,1,2,699,,40,rapid,3,3,0,3,1,538,,43,52gal,5,5,0,4,3,914,,35,nzap89,0,0,0,1,4,851,,25,clashblaster_neo,5,4,1,4,2,596,,30,splatroller,2,2,0,5,0,415,,26
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,78,alpha,TRUE,pablo,5,4,1,0,1,304,x,124,sshooter_collabo,2,2,0,3,0,301,x,97,dualsweeper,5,3,2,0,2,545,x,102,jetsweeper_custom,3,2,1,1,0,389,x,81,heroroller_replica,0,0,0,3,1,347,x,101,screwslosher_neo,3,1,2,3,0,283,x,89,rapid_deco,3,3,0,2,2,453,x,101,hydra,0,0,0,3,0,218,x,79
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,bbass,180,alpha,FALSE,52gal,5,5,0,4,1,488,,55,nzap89,0,0,0,2,3,755,,34,jetsweeper_custom,0,0,0,2,1,405,,53,momiji,5,5,0,1,2,1069,,153,splatcharger_collabo,3,2,1,3,0,246,,65,kelvin525_deco,5,5,0,4,3,1067,,74,kelvin525,2,2,0,3,1,440,,39,herocharger_replica,0,0,0,0,0,0,,95
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,parashelter_sorella,1,1,0,5,2,854,,51,sputtery,0,0,0,7,3,750,,28,heroroller_replica,1,1,0,7,1,554,,35,heroroller_replica,0,0,0,0,0,0,,31,dynamo_tesla,5,3,2,0,2,468,,48,dualsweeper,5,3,2,2,2,701,,77,squiclean_a,5,5,0,0,2,686,,44,h3reelgun_d,9,6,3,0,3,756,,99
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,300,bravo,FALSE,herocharger_replica,5,2,3,8,2,865,s+,91,nova,13,10,3,12,1,796,s+,76,nzap89,5,4,1,7,3,1110,s+,68,hissen,7,7,0,10,3,1135,s+,94,splatscope,3,2,1,2,5,1034,a-,55,nzap85,16,10,6,8,4,1160,x,133,clashblaster,18,13,5,6,5,864,s+,116,heroblaster_replica,16,12,4,7,4,1069,s+,51
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,rapid,15,9,6,5,5,1171,x,126,screwslosher,13,10,3,3,6,1119,x,128,nova,13,11,2,8,2,891,x,82,clashblaster,9,6,3,8,4,679,s,69,splatroller,9,8,1,12,2,716,x,84,sshooter_collabo,6,3,3,11,1,830,s+,72,clashblaster,5,3,2,6,4,901,s+,89,splatcharger,12,10,2,7,3,1096,x,53
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,97,alpha,TRUE,prime_collabo,9,6,3,2,1,407,s+,90,bold,3,3,0,1,1,549,s+,116,sshooter_collabo,6,2,4,2,1,343,s+,55,maneuver_collabo,6,5,1,3,1,327,s+,67,wakaba,2,1,1,5,1,459,s+,78,sshooter_collabo,1,1,0,4,2,393,s+,89,splatscope_collabo,2,1,1,3,2,372,s+,42,sharp_neo,5,5,0,4,1,408,s+,80
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,75,bravo,TRUE,splatspinner,1,1,0,1,2,599,x,133,dynamo_tesla,0,0,0,4,0,174,x,76,sshooter,1,1,0,3,0,238,s+,64,splatscope,1,1,0,3,0,344,s+,64,sshooter,3,2,1,1,2,365,x,107,hissen,9,4,5,0,3,609,x,111,hydra,5,3,2,1,0,210,x,49,maneuver_collabo,3,2,1,1,1,259,x,130
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,271,alpha,TRUE,dualsweeper,8,6,2,5,6,1166,s+,85,nzap85,16,8,8,4,5,1133,s+,52,sshooter,13,10,3,6,2,912,s+,56,wakaba,7,3,4,3,6,1513,s+,110,herocharger_replica,2,2,0,7,2,942,s+,110,sshooter_collabo,9,9,0,8,3,1103,s+,68,kelvin525,5,1,4,6,4,1057,s+,71,wakaba,9,6,3,6,5,1463,s+,61
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,114,alpha,TRUE,nova,1,0,1,2,1,400,x,135,bucketslosher_deco,9,8,1,0,2,585,x,96,sshooter_collabo,7,6,1,2,1,558,x,102,rapid,9,4,5,2,1,548,x,113,clashblaster,4,3,1,6,1,336,x,90,sharp_neo,1,1,0,5,2,660,x,82,heroshelter_replica,1,0,1,4,2,485,x,147,nzap85,2,2,0,3,2,558,x,112
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,221,alpha,TRUE,nzap85,7,5,2,5,3,919,a+,39,hydra,7,6,1,1,4,695,a+,55,sputtery_hue,6,3,3,2,5,1023,a,52,promodeler_mg,0,0,0,0,1,0,a-,57,splatscope,0,0,0,0,0,0,a-,30,promodeler_mg,1,1,0,2,6,1118,a+,49,splatroller_collabo,7,6,1,6,4,735,a-,55,sharp_neo,2,1,1,6,3,1076,a,37
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,196,alpha,TRUE,dualsweeper,9,6,3,2,6,1075,x,111,dualsweeper,14,8,6,5,4,821,x,124,splatroller,11,8,3,6,1,410,x,99,splatroller,8,7,1,5,3,566,s+,68,sshooter_collabo,7,5,2,9,1,643,x,141,dynamo,6,4,2,9,1,640,s+,56,splatcharger,5,5,0,4,2,736,a+,57,splatroller,5,4,1,7,0,642,s+,110
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,206,bravo,TRUE,pablo,7,7,0,6,3,921,x,124,prime,6,2,4,3,4,882,x,111,longblaster,8,6,2,5,2,872,x,35,heroroller_replica,3,3,0,4,2,763,x,116,splatspinner_collabo,9,7,2,7,2,863,x,147,clashblaster_neo,2,1,1,5,3,678,x,136,herospinner_replica,8,7,1,0,4,998,x,107,variableroller,6,3,3,6,3,767,x,125
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,219,bravo,TRUE,prime_collabo,0,0,0,4,4,1031,s+,90,heroblaster_replica,7,5,2,6,2,979,s+,75,quadhopper_black,8,8,0,5,4,1202,s+,77,pablo_hue,1,1,0,7,2,662,s+,57,jetsweeper,6,3,3,1,6,1415,s+,76,maneuver_collabo,8,8,0,4,4,1076,s+,104,heroroller_replica,9,6,3,6,2,742,s+,116,nzap85,9,4,5,3,4,1037,s+,132
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,300,bravo,FALSE,nzap85,14,13,1,12,4,1348,s+,127,prime,8,6,2,10,1,577,b+,45,prime_collabo,6,5,1,8,2,848,s,60,spygadget,10,3,7,6,5,1274,s+,94,hotblaster,10,7,3,9,2,777,a,78,hotblaster_custom,17,12,5,8,5,1037,x,152,sshooter_collabo,14,13,1,4,5,1162,s+,92,prime,8,3,5,6,4,1052,s,47
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,305,bravo,FALSE,splatspinner,10,6,4,6,6,1451,x,133,dynamo_tesla,18,15,3,10,2,876,x,76,sshooter,12,7,5,7,4,1152,s+,64,splatscope,9,5,4,6,4,1003,s+,64,pablo,11,8,3,9,2,1122,s+,66,nzap89,7,4,3,8,7,1491,s+,109,sshooter,17,11,6,5,4,1380,s+,45,splatscope,6,6,0,11,1,550,x,83
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,squiclean_a,3,1,2,4,1,519,,55,kelvin525_deco,4,3,1,1,3,899,,74,liter4k,3,3,0,0,2,656,,63,pablo,8,7,1,1,5,1241,,125,splatcharger_collabo,1,1,0,3,2,736,,65,momiji,1,1,0,3,3,1119,,153,sputtery,1,1,0,4,1,563,,110,campingshelter,3,3,0,4,2,786,,74
2018-05-04T02:00:00+00:00,3.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,parashelter_sorella,4,3,1,3,2,787,,51,dynamo_tesla,5,4,1,3,2,624,,48,dualsweeper,6,4,2,2,3,999,,77,squiclean_a,7,5,2,2,2,794,,44,sputtery,3,2,1,4,2,673,,28,heroroller_replica,4,4,0,5,2,675,,35,h3reelgun_d,3,1,2,3,2,885,,99,hissen,3,3,0,4,2,716,,66
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,302,alpha,FALSE,nova,16,11,5,8,5,1011,x,135,rapid,12,9,3,7,3,1331,x,113,96gal,12,9,3,7,4,1182,x,101,hissen_hue,6,6,0,9,3,1034,x,79,heroblaster_replica,15,13,2,11,3,1061,x,106,liter4k,3,3,0,4,5,1133,x,108,rapid,11,10,1,9,7,1252,x,116,heroshooter_replica,8,5,3,11,3,1289,x,102
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,115,alpha,TRUE,barrelspinner_deco,5,3,2,1,2,511,a+,58,nzap85,7,5,2,1,2,541,a+,45,clashblaster,5,2,3,1,1,255,a,35,maneuver_collabo,6,4,2,2,1,422,a+,110,splatspinner,4,4,0,3,2,508,a-,26,bucketslosher,1,1,0,5,1,492,a+,43,dynamo,0,0,0,2,0,0,a+,53,sshooter,2,0,2,4,1,365,a+,69
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_4,yagura,shottsuru,311,bravo,FALSE,liter4k_scope_custom,9,8,1,8,3,1064,x,91,hissen_hue,16,11,5,13,2,912,x,121,heroslosher_replica,22,15,7,10,5,1140,x,102,52gal,13,9,4,11,5,1079,x,74,variableroller_foil,6,5,1,10,4,1150,s+,79,dynamo,18,16,2,9,4,1045,x,127,sharp_neo,16,11,5,11,4,1203,x,112,sharp,12,10,2,13,1,856,s+,84
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,83,bravo,TRUE,dualsweeper,1,1,0,2,1,364,s+,126,barrelspinner,1,1,0,1,1,446,s+,22,splatcharger_collabo,1,1,0,3,0,270,s+,93,splatroller,0,0,0,3,1,314,s+,70,dualsweeper,3,2,1,1,2,460,s+,114,prime_collabo,3,2,1,0,1,422,s+,93,sshooter,2,1,1,2,0,289,s+,74,splatcharger_collabo,4,4,0,0,1,343,s+,61
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,shottsuru,272,alpha,TRUE,rapid,11,9,2,5,4,1122,x,126,sharp_neo,7,6,1,7,4,1160,s+,91,splatroller,12,12,0,7,0,630,s+,64,screwslosher,18,9,9,4,4,1030,x,128,barrelspinner,10,8,2,4,3,983,x,102,prime_collabo,8,6,2,12,0,745,s+,88,sshooter_collabo,2,2,0,11,1,730,,17,dualsweeper,8,6,2,9,5,1282,s+,62
2018-05-04T02:00:00+00:00,3.0.0,gachi,squad_2,yagura,manta,300,alpha,FALSE,dualsweeper,7,5,2,6,6,1380,x,111,dualsweeper,13,9,4,10,4,1018,x,124,clashblaster,10,7,3,4,3,929,s+,91,hotblaster,10,7,3,9,1,532,s+,110,splatroller,5,5,0,9,1,858,s+,56,screwslosher_neo,9,5,4,6,4,954,x,61,nzap85,8,8,0,10,3,932,s,74,maneuver_collabo,12,11,1,4,6,1150,x,107
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,ama,166,bravo,TRUE,nzap85,7,6,1,4,3,844,a+,39,momiji,3,3,0,3,4,965,a-,46,bold_neo,4,3,1,7,2,477,a-,18,sharp_neo,0,0,0,0,0,0,a,60,bold,5,4,1,3,3,671,a+,39,nzap89,4,3,1,3,2,574,a-,26,bold,2,2,0,2,2,767,a,53,nzap85,6,5,1,4,2,584,a,37
2018-05-04T02:00:00+00:00,3.0.0,gachi,standard,area,battera,300,bravo,FALSE,prime_collabo,9,6,3,8,5,1247,s+,90,hotblaster,14,13,1,9,3,913,s+,101,jetsweeper_custom,11,8,3,3,2,1214,s+,79,nzap85,9,2,7,8,5,1294,s+,74,jetsweeper,6,5,1,2,10,1735,s+,76,hissen,10,8,2,8,4,942,s+,76,prime_collabo,8,7,1,9,4,1206,s+,100,sputtery_hue,9,8,1,10,2,927,s+,98
