# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,296,alpha,TRUE,hydra_custom,6,3,3,7,2,630,x,152,bold_7,9,8,1,10,6,1429,x,328,spygadget_sorella,13,8,5,6,4,1050,x,206,kelvin525_deco,6,5,1,9,3,781,x,299,spygadget_becchu,13,3,10,7,6,1471,x,130,sshooter_collabo,10,8,2,9,3,913,x,307,longblaster_necro,13,10,3,5,3,863,x,172,splatcharger_becchu,11,8,3,4,3,758,x,318
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,campingshelter_sorella,7,4,3,4,2,714,,46,nzap83,12,9,3,2,4,1347,,331,nzap83,12,10,2,3,2,1130,,140,nzap83,4,3,1,3,2,807,,45,nzap83,6,4,2,6,3,1209,,114,promodeler_pg,2,2,0,7,2,785,,34,sputtery_clear,3,2,1,6,2,728,,68,sshooter_becchu,4,4,0,7,1,683,,47
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,prime_becchu,13,10,3,6,3,1001,x,252,splatspinner,17,12,5,3,8,1824,x,164,herobrush_replica,21,16,5,3,3,1108,x,262,longblaster_necro,12,6,6,5,1,877,x,407,campingshelter_sorella,2,0,2,8,5,1240,s,60,bold_7,5,3,2,13,3,1085,x,219,bold,7,6,1,12,1,1052,x,212,splatroller,8,8,0,11,1,869,x,134
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,furo_deco,5,5,0,5,2,922,,289,promodeler_pg,5,2,3,6,2,973,,243,bamboo14mk1,5,5,0,5,2,686,,180,splatcharger,3,2,1,5,1,479,,213,h3reelgun_cherry,7,5,2,2,3,1056,,305,sshooter,10,9,1,3,2,928,,122,splatcharger,5,5,0,5,1,643,,72,longblaster_necro,5,2,3,4,2,565,,88
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,campingshelter_sorella,4,4,0,4,2,889,,46,sharp_neo,4,3,1,4,3,940,,71,variableroller_foil,2,2,0,4,3,864,,59,clashblaster_neo,2,2,0,6,1,424,,71,liter4k_scope,7,2,5,1,4,1020,,70,bold_7,7,7,0,5,2,775,,107,dynamo_becchu,6,5,1,2,2,737,,89,splatcharger,4,3,1,3,1,471,,103
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,318,alpha,FALSE,sputtery_clear,8,6,2,3,1,1053,x,165,sharp,18,13,5,6,2,869,x,352,bamboo14mk3,11,8,3,5,3,852,x,176,dynamo_becchu,10,9,1,8,3,705,x,136,l3reelgun,6,5,1,8,4,1240,x,151,dualsweeper_custom,5,4,1,11,1,840,x,96,jetsweeper,9,8,1,5,3,654,x,124,pablo,5,5,0,12,0,644,x,98
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,193,alpha,TRUE,hydra_custom,6,4,2,5,2,472,x,152,nzap83,3,1,2,3,3,855,x,249,kelvin525_deco,7,5,2,7,2,635,x,328,dualsweeper_custom,6,4,2,5,0,587,x,141,dualsweeper_custom,6,3,3,1,2,744,x,270,l3reelgun,6,4,2,5,2,730,x,267,carbon_deco,7,6,1,5,2,638,x,94,bottlegeyser_foil,7,7,0,4,1,442,x,328
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,furo_deco,2,1,1,3,3,1121,,289,h3reelgun_cherry,1,1,0,3,2,736,,305,splatscope_becchu,7,7,0,2,2,656,,100,longblaster_necro,5,5,0,2,2,639,,88,promodeler_pg,0,0,0,4,3,907,,243,splatscope,1,1,0,3,2,707,,72,bamboo14mk1,3,3,0,4,2,701,,180,herocharger_replica,5,5,0,3,1,538,,122
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,alpha,FALSE,bucketslosher_soda,10,9,1,6,3,1227,x,206,sshooter_becchu,9,6,3,6,4,1262,x,170,spygadget_sorella,8,7,1,7,2,1100,x,101,barrelspinner,15,10,5,3,4,1016,x,214,momiji,8,8,0,7,7,1701,x,143,bamboo14mk3,7,7,0,6,2,1002,x,118,screwslosher_becchu,7,3,4,8,3,967,x,163,octoshooter_replica,4,4,0,12,0,744,x,184
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,mozuku,301,alpha,FALSE,prime_becchu,16,12,4,6,4,1052,x,252,splatspinner,11,8,3,7,8,1653,x,164,bamboo14mk1,6,5,1,8,3,1092,s+,147,bold_7,10,9,1,12,1,1067,s,68,dualsweeper_custom,10,6,4,8,4,1201,x,419,bucketslosher_soda,14,14,0,7,3,1195,x,261,promodeler_pg,4,2,2,11,1,1153,x,202,splatroller,12,11,1,9,3,924,s+,162
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,alpha,FALSE,hydra_custom,8,5,3,5,1,723,x,152,pablo,9,5,4,3,4,1217,x,218,dualsweeper_custom,12,9,3,6,3,1123,x,141,bottlegeyser_foil,8,8,0,6,2,865,x,328,barrelspinner_remix,8,7,1,5,5,1189,x,213,spygadget,5,3,2,9,3,1105,x,155,kugelschreiber_hue,6,4,2,6,3,1035,x,124,longblaster_necro,9,5,4,8,3,807,x,115
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,furo_deco,3,2,1,4,2,1049,,289,splatscope_becchu,5,5,0,4,0,787,,100,h3reelgun_cherry,3,3,0,4,2,731,,305,bamboo14mk1,3,2,1,4,2,692,,180,pablo_permanent,6,4,2,2,4,1139,,88,barrelspinner_remix,2,2,0,3,3,877,,243,splatscope,9,9,0,3,2,785,,72,pablo,1,1,0,4,2,739,,101
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,218,bravo,TRUE,sputtery_clear,5,4,1,4,2,763,x,165,hissen_hue,2,1,1,6,2,610,x,105,heromaneuver_replica,7,6,1,8,0,548,x,112,pablo,1,1,0,5,2,477,x,176,pablo_hue,4,4,0,5,3,826,x,209,maneuver_collabo,9,7,2,5,2,644,x,123,hissen_hue,3,3,0,2,2,552,x,180,jetsweeper,8,8,0,0,3,506,x,124
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,bravo,,furo_deco,1,0,1,5,2,941,,289,bamboo14mk1,5,5,0,4,3,788,,180,barrelspinner_remix,3,2,1,5,1,477,,243,splatcharger,1,1,0,4,1,462,,101,pablo_permanent,7,4,3,1,4,939,,88,h3reelgun_cherry,8,8,0,3,3,862,,305,splatscope,1,0,1,3,2,633,,72,splatscope_becchu,4,4,0,1,1,545,,100
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,prime_becchu,14,10,4,7,2,1010,x,252,splatspinner,11,7,4,2,10,2083,x,164,longblaster_necro,10,8,2,5,4,941,s+,88,96gal_deco,9,8,1,12,0,851,s+,81,sshooter_becchu,9,8,1,6,10,1731,s,56,sshooter,6,4,2,5,0,1143,x,51,h3reelgun_cherry,6,5,1,11,0,903,x,138,barrelspinner_remix,12,7,5,11,5,806,s+,59
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,205,alpha,TRUE,sputtery_clear,8,7,1,3,1,658,x,165,promodeler_pg,7,3,4,1,5,1011,x,323,l3reelgun,8,4,4,4,2,802,x,183,barrelspinner_remix,12,8,4,1,2,580,x,114,spygadget_becchu,4,1,3,5,3,770,x,188,hissen,5,4,1,5,2,764,x,128,l3reelgun_d,3,3,0,4,3,740,x,92,nova,1,1,0,8,2,551,x,210
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,6,5,1,4,1,552,,289,pablo_permanent,9,6,3,3,3,803,,88,bamboo14mk1,0,0,0,3,2,786,,180,splatscope_becchu,6,6,0,2,2,658,,100,h3reelgun_cherry,4,2,2,4,2,726,,305,splatscope,2,2,0,4,2,602,,72,nova_becchu,6,3,3,4,2,570,,101,splatroller,2,2,0,5,0,383,,137
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,300,bravo,FALSE,sputtery_clear,7,7,0,4,3,1199,x,165,longblaster_necro,9,7,2,7,2,716,x,122,jetsweeper,10,8,2,4,4,679,x,124,pablo,4,4,0,6,2,638,x,98,nzap89,4,4,0,4,5,1061,x,178,pablo,6,6,0,7,2,853,x,176,quadhopper_black,7,6,1,8,1,781,x,240,hydra_custom,5,5,0,7,1,559,x,127
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,ama,300,alpha,FALSE,prime_becchu,8,5,3,11,1,730,x,252,splatspinner,13,9,4,6,9,1586,x,164,nzap83,16,11,5,10,4,1167,x,37,splatspinner,11,8,3,9,4,1167,x,178,splatscope,14,13,1,6,4,1455,x,408,herobrush_replica,15,11,4,9,3,1194,x,262,bamboo14mk1,6,5,1,9,2,1071,x,136,h3reelgun_cherry,11,6,5,9,1,956,x,287
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,9,8,1,4,1,639,,289,bold,0,0,0,5,2,772,,22,kugelschreiber_hue,6,5,1,3,0,718,,109,prime_becchu,4,4,0,3,2,663,,164,bold_neo,4,4,0,4,2,715,,135,bold_7,1,1,0,3,2,710,,91,splatroller,5,5,0,5,0,622,,74,bucketslosher_soda,3,2,1,5,1,539,,243
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,130,bravo,TRUE,sputtery_clear,3,3,0,4,1,506,x,165,nzap89,0,0,0,2,3,601,x,178,pablo,4,3,1,3,1,455,x,98,longblaster,3,2,1,4,0,220,x,129,sputtery_clear,4,4,0,0,2,670,x,249,nzap89,2,2,0,3,2,602,x,119,pablo,6,5,1,3,0,374,x,159,barrelspinner_deco,3,2,1,2,1,308,x,113
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,mozuku,88,alpha,TRUE,prime_becchu,2,2,0,2,0,330,x,252,splatspinner,3,3,0,0,4,748,x,164,herospinner_replica,7,4,3,1,1,563,x,124,splatroller,3,2,1,2,1,342,s,27,quadhopper_black,1,0,1,3,0,360,x,75,splatspinner,1,1,0,3,1,338,s+,72,prime_becchu,3,3,0,2,1,336,s,69,hokusai_hue,2,1,1,3,0,304,x,98
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,mozuku,300,alpha,FALSE,prime_becchu,23,20,3,6,4,1122,x,252,splatspinner,15,8,7,2,10,1806,x,164,sputtery_clear,7,2,5,11,3,968,s+,71,barrelspinner_remix,13,10,3,9,1,866,s+,71,furo_deco,6,6,0,9,5,1471,x,161,furo,15,12,3,11,3,1203,x,76,herocharger_replica,4,4,0,10,0,1009,s+,301,promodeler_pg,7,6,1,10,5,889,x,154
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,320,bravo,FALSE,sputtery_clear,5,5,0,6,2,994,x,165,barrelspinner_deco,5,4,1,4,4,1117,x,113,sshooter,9,7,2,8,2,807,x,156,splatcharger,3,3,0,4,1,607,x,182,nzap89,4,4,0,2,6,1137,x,178,splatcharger_becchu,8,7,1,1,3,955,x,162,longblaster,6,5,1,9,1,819,x,129,pablo,6,5,1,7,1,676,x,159
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,3,2,1,5,1,436,,289,sputtery_clear,4,4,0,3,3,1095,,243,sshooter,6,6,0,2,3,948,,74,maneuver_collabo,11,9,2,4,1,624,,109,pablo,1,1,0,5,1,907,,126,bold_neo,1,1,0,6,1,769,,135,bucketslosher_soda,8,8,0,4,2,657,,164,splatroller_collabo,2,2,0,6,2,511,,91
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,bravo,,octoshooter_replica,1,1,0,4,2,640,,289,pablo,3,3,0,2,4,1292,,126,bold_7,4,3,1,2,4,1002,,91,bucketslosher_soda,4,4,0,3,1,693,,164,sputtery_clear,3,3,0,4,2,1118,,243,sshooter,1,1,0,1,1,1024,,74,bold_neo,6,6,0,5,3,950,,136,splatscope,2,1,1,1,2,563,,47
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,mozuku,122,alpha,TRUE,prime_becchu,8,8,0,2,2,616,x,252,splatspinner,6,4,2,3,3,788,x,164,bucketslosher_soda,5,4,1,3,2,541,x,76,longblaster_necro,5,1,4,2,1,386,x,145,bold_7,1,1,0,3,1,687,x,216,maneuver_becchu,2,2,0,4,0,496,x,169,splatscope,3,3,0,5,0,406,x,153,hokusai_hue,4,4,0,5,1,377,x,151
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,247,alpha,TRUE,prime_becchu,8,6,2,2,3,721,x,165,dualsweeper_custom,13,8,5,6,2,1016,x,122,sharp,7,3,4,6,3,771,x,159,sshooter_collabo,9,9,0,8,2,696,x,172,prime_collabo,6,5,1,4,3,792,x,161,campingshelter_camo,5,3,2,9,2,737,x,226,maneuver_becchu,10,7,3,8,2,728,x,112,sshooter_collabo,6,6,0,5,2,689,x,272
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,manta,180,alpha,,splatroller,7,7,0,4,1,563,,61,sharp_neo,1,1,0,2,2,1091,,116,maneuver_becchu,3,3,0,5,2,712,,69,quadhopper_black,4,2,2,3,0,566,,319,dynamo_tesla,9,7,2,1,3,911,,93,sharp_neo,3,2,1,3,2,844,,27,splatroller,7,5,2,4,1,499,,44,momiji,0,0,0,6,1,402,,5
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,octoshooter_replica,2,2,0,1,1,613,,289,nzap83,10,9,1,2,3,994,,164,dualsweeper_custom,8,7,1,2,2,813,,144,sputtery_clear,3,3,0,3,2,784,,243,bold_neo,2,2,0,6,4,1005,,136,bold_7,2,2,0,6,3,800,,91,splatscope,3,3,0,4,1,608,,47,pablo,2,0,2,5,1,449,,126
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,ama,105,alpha,TRUE,prime_becchu,7,6,1,2,2,546,x,252,splatspinner,8,6,2,1,4,783,x,164,bold,1,0,1,4,0,414,x,212,bold_7,3,3,0,3,0,176,x,219,dynamo_tesla,7,5,2,4,2,664,x,500,barrelspinner_deco,3,1,2,3,1,457,s+,88,squiclean_g,2,2,0,5,0,295,x,136,screwslosher,4,2,2,3,1,292,x,409
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,bravo,,splatroller,7,7,0,6,1,558,,61,bold_7,2,1,1,4,2,741,,46,longblaster_necro,3,3,0,3,0,357,,53,splatroller,3,3,0,3,1,350,,44,maneuver_becchu,7,7,0,4,2,755,,69,maneuver,7,6,1,3,2,562,,36,quadhopper_black,3,2,1,4,0,552,,319,splatroller,0,0,0,4,0,417,,5
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,266,alpha,TRUE,prime_becchu,14,10,4,4,3,944,x,165,longblaster_necro,13,10,3,5,2,815,x,188,sshooter_collabo,6,5,1,8,2,811,x,172,pablo_permanent,3,2,1,8,1,499,x,153,96gal,8,7,1,8,3,1100,x,140,sshooter_collabo,5,2,3,7,2,724,x,272,prime_collabo,8,6,2,7,2,678,x,161,maneuver_becchu,11,10,1,5,2,644,x,112
2019-04-07T00:00:00+00:00,4.6.0,gachi,squad_2,hoko,ama,309,alpha,FALSE,prime_becchu,6,5,1,9,2,765,x,252,splatspinner,7,4,3,2,11,2013,x,164,splatscope,14,14,0,4,3,1184,x,148,barrelspinner_remix,12,5,7,6,1,839,x,228,bold_7,7,5,2,8,5,1524,x,141,nzap85,7,3,4,7,4,1330,s+,129,splatcharger,5,4,1,4,5,1249,x,175,sputtery_clear,10,9,1,9,0,854,x,128
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,longblaster_necro,3,3,0,4,1,489,,32,promodeler_pg,1,1,0,1,3,1056,,58,maneuver,6,4,2,4,2,756,,20,bold_7,7,6,1,6,1,737,,68,dualsweeper_custom,3,2,1,4,2,958,,135,variableroller_foil,4,2,2,5,2,783,,53,variableroller_foil,8,8,0,4,1,509,,44,maneuver,2,2,0,2,1,468,,8
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,otoro,316,bravo,FALSE,bucketslosher_soda,10,10,0,7,5,1181,x,206,bold,2,2,0,7,1,1083,x,88,nova,11,8,3,6,1,923,x,118,sshooter_collabo,11,7,4,11,2,797,x,90,promodeler_pg,11,6,5,4,5,1482,x,142,sshooter,11,11,0,8,3,930,x,124,kelvin525_deco,13,9,4,6,2,797,x,234,pablo_permanent,8,4,4,9,2,631,x,159
2019-04-07T00:00:00+00:00,4.6.0,regular,standard,nawabari,tachiuo,180,alpha,,splatroller,8,8,0,4,1,658,,61,splatroller,6,5,1,1,3,748,,36,bamboo14mk1,3,3,0,3,1,551,,53,splatroller,5,5,0,3,0,430,,44,bold,4,4,0,6,1,649,,41,maneuver_becchu,3,3,0,7,0,509,,69,splatroller,2,2,0,5,0,501,,5,quadhopper_black,2,2,0,4,0,498,,319
2019-04-07T00:00:00+00:00,4.6.0,gachi,standard,asari,devon,301,bravo,FALSE,prime_becchu,9,6,3,8,0,644,x,165,bold,7,6,1,7,3,1184,x,214,maneuver_collabo,8,8,0,10,1,938,x,137,sshooter_collabo,8,7,1,8,1,841,x,269,nzap83,9,7,2,8,5,1189,x,297,sshooter_collabo,10,8,2,5,1,992,x,99,longblaster,15,13,2,7,2,794,x,111,sputtery_hue,8,5,3,7,3,633,x,149
2019-04-07T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,7,3,4,3,1,509,,32,bold,3,1,2,1,4,1195,,42,l3reelgun_d,12,10,2,1,2,1185,,67,h3reelgun_cherry,10,7,3,1,2,549,,98,promodeler_pg,5,4,1,4,3,952,,91,bold,1,1,0,6,0,829,,30,promodeler_pg,0,0,0,6,1,696,,43,sshooter_becchu,1,1,0,5,0,569,,41
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,alpha,FALSE,maneuver,18,14,4,5,6,1287,x,114,96gal_deco,9,5,4,8,3,1175,x,135,longblaster_necro,11,10,1,7,4,993,x,108,longblaster_necro,4,1,3,7,4,862,x,123,wakaba,12,9,3,7,5,1230,x,333,longblaster_necro,4,3,1,8,5,1086,x,116,maneuver_becchu,9,8,1,9,4,1057,x,212,squiclean_g,7,7,0,6,4,1029,x,89
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,111,alpha,TRUE,sputtery_clear,3,3,0,2,2,502,x,165,barrelspinner,7,6,1,1,2,539,x,174,prime_becchu,3,3,0,2,2,461,x,275,barrelspinner_remix,2,2,0,2,2,454,x,181,nzap83,2,1,1,4,1,601,x,109,furo_deco,1,1,0,4,1,569,x,152,herospinner_replica,2,1,1,2,1,442,x,154,bamboo14mk1,4,4,0,4,1,437,x,215
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,301,alpha,FALSE,bucketslosher_soda,12,10,2,4,2,1246,x,46,dualsweeper,14,13,1,6,7,1465,x,118,herocharger_replica,12,9,3,4,3,1135,x,190,hokusai_hue,5,4,1,7,3,605,x,120,h3reelgun_d,8,5,3,7,5,1341,x,83,squiclean_b,6,5,1,6,5,1305,x,157,sputtery_clear,6,5,1,10,1,926,x,313,splatroller_collabo,7,6,1,13,2,844,x,141
2019-04-07T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,13,9,4,2,2,804,,32,dualsweeper_custom,6,5,1,3,2,890,,28,hotblaster,9,9,0,1,3,808,,112,dualsweeper,2,0,2,3,1,474,,16,splatspinner,3,3,0,6,2,895,,70,promodeler_pg,2,2,0,5,3,782,,52,promodeler_mg,2,1,1,6,1,655,,47,longblaster_necro,3,3,0,6,1,428,,117
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,170,alpha,TRUE,maneuver,7,4,3,5,4,775,x,114,longblaster_necro,10,8,2,4,3,629,x,108,parashelter,5,2,3,5,2,578,x,114,splatroller_becchu,6,4,2,4,2,542,x,164,96gal_deco,4,4,0,5,2,749,x,135,maneuver_becchu,6,5,1,5,1,615,x,192,sputtery_clear,1,1,0,4,1,492,x,86,variableroller_foil,8,8,0,4,2,456,x,93
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,235,alpha,TRUE,sputtery_clear,5,2,3,4,2,848,x,165,nzap83,11,10,1,5,4,1185,x,109,nzap85,9,3,6,4,5,1060,x,157,barrelspinner,12,11,1,3,3,967,x,174,nzap83,5,3,2,7,5,1312,x,127,barrelspinner_remix,4,4,0,5,3,849,x,181,maneuver_becchu,7,4,3,7,3,753,x,66,hydra_custom,9,5,4,7,1,605,x,273
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,191,bravo,TRUE,maneuver_becchu,6,3,3,5,2,929,a-,157,nova,11,11,0,4,2,680,a,210,longblaster,5,4,1,6,1,574,a-,62,herocharger_replica,4,3,1,5,2,423,a-,33,nzap85,4,2,2,6,3,877,a,45,longblaster_necro,12,10,2,2,4,732,a,74,sputtery_clear,9,7,2,6,2,535,a,65,splatcharger,2,1,1,7,1,482,a-,23
2019-04-07T02:00:00+00:00,4.6.0,regular,standard,nawabari,hokke,180,bravo,,longblaster_necro,3,3,0,5,1,624,,32,dualsweeper_custom,0,0,0,4,3,950,,28,dualsweeper,0,0,0,2,2,592,,16,longblaster_necro,4,4,0,4,1,571,,52,sshooter,4,4,0,3,2,1043,,70,promodeler_mg,3,0,3,3,4,1035,,47,splatscope,4,2,2,0,3,666,,117,hotblaster,9,9,0,1,2,638,,112
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,bravo,FALSE,campingshelter_sorella,9,5,4,10,4,1028,x,46,nzap83,10,9,1,8,4,1381,x,180,barrelspinner,6,6,0,6,5,1247,x,63,bamboo14mk2,9,9,0,2,5,947,x,125,barrelspinner_remix,11,11,0,4,5,1438,x,106,bucketslosher_deco,6,5,1,10,3,1343,x,141,dualsweeper_custom,5,3,2,9,2,1052,x,83,longblaster_necro,11,7,4,6,4,946,x,208
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver,8,3,5,11,4,982,x,114,h3reelgun_d,8,3,5,11,3,1326,x,106,hydra_custom,18,14,4,5,4,1104,x,290,prime_becchu,7,5,2,12,2,970,x,104,splatspinner,17,7,10,3,7,1496,x,160,dynamo_tesla,23,21,2,9,4,1302,x,323,prime_becchu,10,6,4,4,5,1223,x,130,heroblaster_replica,8,5,3,9,2,672,x,177
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,269,bravo,TRUE,maneuver_becchu,5,2,3,7,2,884,a-,157,jetsweeper,9,7,2,8,7,1291,a-,126,carbon,4,1,3,6,3,908,a-,194,heroroller_replica,11,10,1,4,1,0,a-,84,promodeler_pg,5,3,2,4,7,1200,a-,163,furo,5,1,4,5,5,1048,a,52,dynamo_becchu,8,7,1,6,4,862,a-,66,splatroller,12,12,0,5,3,770,a-,129
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,261,bravo,TRUE,sputtery_clear,10,7,3,5,1,944,x,165,nzap83,9,7,2,8,3,1231,x,109,hotblaster_custom,9,7,2,10,1,720,x,236,splatscope,3,3,0,9,1,700,x,226,nzap83,10,8,2,9,4,1263,x,127,barrelspinner,12,8,4,5,3,946,x,174,bamboo14mk3,7,6,1,6,4,853,x,217,clashblaster,16,10,6,4,3,816,x,125
2019-04-07T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,alpha,,longblaster_necro,12,11,1,1,2,697,,32,sshooter,3,3,0,4,3,952,,70,dualsweeper_custom,5,3,2,2,2,819,,28,splatscope,7,4,3,2,3,719,,117,promodeler_mg,3,2,1,4,4,1044,,69,splatroller_collabo,3,3,0,4,2,678,,16,promodeler_mg,1,1,0,7,2,655,,47,sshooter_becchu,3,3,0,7,1,593,,52
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,300,alpha,FALSE,maneuver_becchu,8,6,2,6,3,1078,a-,157,longblaster_necro,13,12,1,7,5,1020,a-,59,splatroller,9,9,0,5,4,890,a-,51,squiclean_g,11,8,3,4,4,869,a,67,jetsweeper,4,3,1,9,6,1130,a-,126,furo,7,4,3,10,4,1120,a,53,dualsweeper_custom,5,3,2,10,2,911,a-,79,splatroller,12,12,0,7,3,773,a-,91
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,zatou,300,bravo,FALSE,l3reelgun_becchu,9,8,1,9,4,1371,s+,249,squiclean_b,10,10,0,7,4,1160,s+,113,pablo,9,7,2,7,4,1056,s+,44,clashblaster,9,5,4,8,2,883,s+,131,nzap83,6,5,1,8,1,1341,s+,101,variableroller,12,10,2,9,3,1133,s+,94,wakaba,9,5,4,7,5,1085,s+,283,kelvin525_deco,13,11,2,6,3,915,s+,129
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,191,bravo,TRUE,sputtery_clear,5,3,2,6,2,666,x,165,splatspinner_collabo,3,2,1,4,3,975,x,373,hydra_custom,10,8,2,4,2,524,x,186,splatroller_becchu,2,2,0,6,2,430,x,187,barrelspinner,14,11,3,1,4,950,x,174,bamboo14mk3,2,1,1,3,3,817,x,217,sputtery_clear,7,6,1,6,1,530,x,345,clashblaster,3,1,2,5,2,450,x,125
2019-04-07T02:00:00+00:00,4.6.0,gachi,standard,yagura,chozame,107,alpha,TRUE,maneuver,6,3,3,2,2,421,x,114,barrelspinner_remix,9,5,4,2,3,574,x,97,dynamo_tesla,8,6,2,2,2,539,x,324,prime_becchu,3,1,2,1,2,398,x,130,h3reelgun_d,4,3,1,3,1,530,x,106,jetsweeper_custom,3,3,0,4,2,511,x,106,bucketslosher,2,0,2,4,1,396,x,71,splatspinner,1,1,0,4,1,335,x,160
2019-04-07T02:00:00+00:00,4.6.0,regular,standard,nawabari,gangaze,180,bravo,,longblaster_necro,4,3,1,6,1,627,,32,promodeler_mg,2,2,0,4,5,1100,,69,dualsweeper_custom,4,4,0,6,2,966,,28,splatroller,0,0,0,6,0,368,,33,promodeler_mg,5,3,2,2,3,969,,47,sshooter_becchu,5,5,0,2,3,931,,37,sshooter,3,2,1,2,2,898,,70,splatscope,13,12,1,3,3,742,,117
