# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,shottsuru,107,bravo,TRUE,octoshooter_replica,2,2,0,3,1,430,s+,132,pablo,3,2,1,4,1,479,s+,127,dualsweeper,2,2,0,3,1,427,s+,87,sputtery_hue,2,1,1,5,1,334,s+,185,prime_becchu,6,3,3,1,2,607,s+,115,sputtery_hue,8,8,0,1,2,537,s+,96,maneuver_becchu,2,2,0,2,1,463,s+,147,carbon_deco,3,2,1,3,1,325,s+,146
2018-11-03T00:00:00+00:00,4.1.0,gachi,standard,hoko,engawa,234,alpha,TRUE,bold,4,3,1,7,1,924,x,100,dualsweeper_custom,11,9,2,6,3,1183,x,197,quadhopper_black,13,8,5,6,4,947,x,210,kugelschreiber,11,9,2,4,3,812,x,177,furo,6,3,3,6,3,1148,x,74,barrelspinner,12,9,3,6,1,990,x,74,maneuver_collabo,5,5,0,7,2,773,x,101,longblaster,7,5,2,10,0,585,x,207
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,304,alpha,FALSE,bamboo14mk1,9,5,4,7,5,1050,x,84,maneuver_collabo,20,14,6,7,4,1092,x,78,nzap85,16,10,6,6,4,1077,x,92,hokusai,12,12,0,10,1,892,x,125,longblaster,11,3,8,9,3,1179,x,193,maneuver_collabo,12,9,3,9,2,1162,x,172,sputtery,14,13,1,10,0,1115,x,143,nova_neo,11,5,6,13,1,650,x,142
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,8,6,2,2,3,869,,187,splatspinner_collabo,5,4,1,2,3,1070,,111,furo,4,3,1,4,3,985,,111,sharp_neo,4,3,1,2,2,788,,27,dualsweeper_custom,2,2,0,4,3,1081,,99,96gal,5,3,2,5,2,904,,73,maneuver_becchu,5,5,0,5,2,763,,112,carbon_deco,0,0,0,2,2,677,,35
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,6,5,1,4,1,632,,49,nzap89,1,1,0,4,3,761,,55,liter4k,4,4,0,1,0,645,,21,herocharger_replica,3,3,0,3,1,454,,60,furo,6,4,2,4,3,1022,,54,splatscope,4,3,1,1,2,531,,59,dynamo_becchu,2,2,0,5,2,482,,29,heroshooter_replica,3,3,0,4,0,378,,55
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,maneuver_becchu,10,10,0,5,4,1208,s+,132,maneuver_becchu,12,7,5,8,3,1399,s+,204,hokusai_hue,8,7,1,6,4,917,s+,81,clashblaster_neo,12,8,4,7,4,905,s+,103,nzap85,5,3,2,9,5,1251,s+,146,furo,6,5,1,6,5,1122,s+,88,maneuver,9,6,3,10,3,1046,s+,64,nova,13,12,1,7,5,946,s+,85
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,112,alpha,TRUE,nova_becchu,4,3,1,0,2,525,s+,116,furo,6,5,1,0,2,653,x,163,hissen,4,3,1,2,1,407,s+,92,jetsweeper_custom,3,1,2,3,1,395,s+,133,prime_becchu,1,0,1,2,2,492,a+,72,sharp_neo,3,3,0,4,1,429,a+,84,h3reelgun_d,2,1,1,3,2,418,s+,158,splatroller,1,1,0,3,1,408,s,74
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,76,bravo,TRUE,nova_becchu,1,1,0,3,1,354,s+,117,jetsweeper_custom,0,0,0,2,1,282,s+,133,screwslosher_becchu,0,0,0,4,0,267,x,172,heroshooter_replica,0,0,0,3,1,252,s+,139,momiji,0,0,0,0,2,669,s+,70,sshooter_collabo,8,7,1,1,1,395,x,98,bucketslosher_deco,4,4,0,0,1,369,x,157,sharp_neo,1,0,1,0,1,238,x,130
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,FALSE,furo,5,4,1,2,3,998,,187,pablo,0,0,0,5,2,998,,35,maneuver_becchu,4,4,0,6,1,807,,112,splatscope,0,0,0,2,0,742,,73,splatspinner_collabo,5,5,0,4,3,1159,,111,maneuver,8,6,2,1,4,1000,,99,splatscope,4,4,0,0,0,809,,72,furo,1,0,1,4,2,724,,111
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,,splatroller,7,6,1,4,1,671,,49,furo,5,4,1,4,3,1057,,54,nzap89,2,2,0,4,3,788,,55,liter4k,3,2,1,3,1,427,,21,furo,3,3,0,3,2,856,,29,nzap89,2,2,0,5,3,794,,17,furo,3,2,1,2,2,567,,55,herocharger_replica,7,7,0,4,0,524,,60
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,127,bravo,TRUE,nova_becchu,1,1,0,5,1,401,s+,117,dualsweeper_custom,1,1,0,4,1,654,s+,45,dualsweeper_custom,2,2,0,4,1,489,s+,44,jetsweeper_custom,0,0,0,4,1,436,s+,133,wakaba,10,8,2,1,3,836,x,363,dualsweeper_custom,6,5,1,1,2,750,x,146,dualsweeper_custom,3,1,2,1,1,531,x,96,splatcharger_collabo,3,3,0,1,0,419,s+,87
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,261,alpha,TRUE,maneuver_becchu,12,9,3,5,6,1343,s+,132,screwslosher_becchu,17,13,4,5,6,1256,s+,119,dualsweeper_custom,7,4,3,5,3,1183,s+,145,sshooter_becchu,10,7,3,4,6,1118,s+,92,l3reelgun_d,6,5,1,5,6,1667,s+,111,splatspinner_collabo,6,4,2,9,4,1225,s+,144,wakaba,2,1,1,11,2,912,s+,103,sputtery_hue,12,9,3,10,3,881,s+,100
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,9,8,1,3,2,866,,187,pablo,2,1,1,2,3,888,,39,screwslosher_becchu,4,2,2,2,1,741,,73,heroroller_replica,7,7,0,5,1,594,,77,dynamo,6,6,0,4,2,859,,67,splatscope_collabo,3,2,1,6,1,759,,112,parashelter,0,0,0,6,1,652,,89,herocharger_replica,5,4,1,3,0,405,,84
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,bravo,,splatroller,7,6,1,8,0,593,,49,dynamo_becchu,5,5,0,2,2,824,,29,heroroller_replica,4,4,0,5,2,615,,54,liter4k,0,0,0,4,0,323,,21,nzap89,7,5,2,4,3,783,,55,nzap89,6,5,1,4,3,744,,17,momiji,6,3,3,3,2,694,,55,splatcharger_becchu,7,6,1,5,2,534,,42
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,135,bravo,TRUE,nova_becchu,1,1,0,5,2,469,s+,117,parashelter,5,5,0,5,1,569,x,126,jetsweeper_custom,3,2,1,3,3,552,s+,133,dynamo_becchu,2,0,2,5,0,339,a,74,maneuver_collabo,11,11,0,2,2,617,x,140,dualsweeper_custom,4,3,1,3,0,526,s+,84,hydra,3,3,0,0,2,475,x,99,splatcharger,1,1,0,3,1,384,x,173
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,momiji,6,5,1,5,7,1906,x,84,maneuver_becchu,8,6,2,15,1,989,x,142,splatroller_becchu,13,10,3,7,4,772,x,105,prime_becchu,8,5,3,10,2,724,x,118,furo,13,5,8,7,5,1264,x,108,dynamo,14,10,4,6,2,1233,x,161,96gal_deco,12,10,2,8,2,881,x,121,clashblaster,18,12,6,5,2,865,x,127
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,barrelspinner_deco,9,5,4,7,5,1277,s+,206,clashblaster_neo,8,8,0,6,5,1051,s+,83,sshooter,5,3,2,9,3,1002,s+,125,splatcharger,5,5,0,6,1,900,s+,24,dynamo_becchu,8,8,0,6,4,1292,s+,193,jetsweeper,2,2,0,6,6,1187,s+,85,hydra,15,12,3,4,3,1005,s+,81,soytuber_custom,6,6,0,5,6,951,s+,38
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,5,2,3,4,2,660,,187,nautilus47,5,3,2,1,3,835,,88,maneuver_collabo,5,5,0,3,2,826,,51,hydra_custom,4,4,0,1,2,696,,94,furo,1,1,0,2,3,1161,,34,dualsweeper_custom,2,0,2,5,1,742,,50,dynamo,4,4,0,3,1,544,,92,herocharger_replica,4,4,0,4,1,377,,101
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,maneuver_becchu,14,12,2,8,3,955,s+,133,sharp_neo,13,7,6,5,4,1241,s+,127,screwslosher_becchu,6,5,1,7,2,889,s+,128,maneuver_collabo,18,12,6,10,3,690,s+,94,nova_becchu,13,12,1,8,3,1057,s+,62,maneuver_becchu,14,11,3,10,4,1045,s+,155,quadhopper_black,5,3,2,8,3,887,s+,83,sshooter_becchu,6,4,2,10,3,870,s+,136
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,180,bravo,TRUE,nova_becchu,4,2,2,3,4,898,s+,117,sshooter_becchu,3,3,0,6,5,811,s+,70,sshooter_collabo,6,6,0,5,4,732,x,98,jetsweeper_custom,0,0,0,7,2,426,s+,133,dynamo_becchu,4,2,2,1,4,903,s+,168,campingshelter,5,4,1,4,2,747,s+,132,heroshelter_replica,7,3,4,4,2,700,s,128,sshooter_collabo,13,12,1,2,2,623,s+,155
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,dynamo_tesla,12,9,3,7,4,1053,s,177,nzap85,8,5,3,7,6,1303,s,104,maneuver,8,6,2,6,7,1296,s,159,hokusai,10,7,3,10,4,1087,s,141,dualsweeper_custom,8,5,3,4,6,1751,s,187,splatroller,13,12,1,7,3,1038,s,47,parashelter,9,6,3,7,3,920,s,106,sshooter,10,7,3,9,2,859,s,74
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,8,8,0,3,2,741,,49,nzap89,1,1,0,3,3,726,,55,nzap89,4,4,0,3,3,613,,17,splatcharger,8,8,0,1,0,428,,92,sputtery_hue,3,3,0,5,2,618,,84,dynamo,5,5,0,3,1,617,,21,splatscope_becchu,0,0,0,6,1,509,,35,splatroller_becchu,3,2,1,7,0,274,,46
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dynamo_becchu,6,4,2,7,3,1002,x,119,dualsweeper_custom,14,6,8,7,4,1287,x,171,hydra_custom,12,8,4,4,5,1036,x,170,screwslosher_becchu,11,8,3,8,3,940,x,189,dynamo_becchu,6,2,4,5,6,1507,x,134,screwslosher_becchu,12,9,3,7,4,1089,x,148,hydra_custom,10,6,4,6,5,1015,x,157,sshooter_collabo,10,9,1,9,2,776,x,118
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,momiji,9,6,3,5,6,1764,x,84,splatscope,9,9,0,4,3,984,x,95,hotblaster_custom,13,12,1,11,3,881,x,144,splatroller_becchu,9,8,1,7,3,680,x,105,longblaster,10,9,1,8,4,1250,x,156,dynamo,10,7,3,7,4,1239,x,161,splatroller_becchu,9,5,4,12,1,874,x,145,carbon_deco,8,6,2,9,3,838,x,164
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,224,alpha,TRUE,barrelspinner_deco,4,3,1,8,2,511,s+,206,splatcharger,7,5,2,2,3,748,s+,117,prime_collabo,6,4,2,5,3,719,s+,75,herobrush_replica,6,5,1,7,2,617,s+,203,maneuver_becchu,7,7,0,7,3,804,s+,84,clashblaster,10,9,1,4,2,781,s+,63,squiclean_a,7,5,2,5,2,600,s+,69,splatroller,1,1,0,1,2,0,s+,58
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,chozame,180,alpha,FALSE,furo,5,3,2,4,2,819,,187,nzap85,5,5,0,4,1,828,,51,prime_becchu,4,3,1,4,3,824,,75,nautilus47,2,1,1,4,2,635,,101,momiji,2,1,1,3,4,1172,,10,sputtery,13,13,0,4,3,1060,,122,nautilus47,2,2,0,5,2,701,,88,dualsweeper,0,0,0,0,0,0,,215
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,136,bravo,TRUE,nova_becchu,2,0,2,4,2,450,s+,117,splatscope_collabo,3,3,0,2,2,732,s+,110,96gal_deco,3,2,1,5,1,588,s+,133,splatroller,5,5,0,5,1,483,s+,103,quadhopper_white,10,8,2,5,1,665,x,155,nova_becchu,5,4,1,0,2,632,x,115,maneuver_becchu,5,4,1,3,0,526,a,36,explosher,0,0,0,2,2,442,a-,53
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,,splatroller,7,7,0,3,1,575,,49,splatroller,3,3,0,2,1,773,,38,splatroller,4,4,0,0,2,681,,35,splatcharger,7,6,1,0,0,563,,92,nzap89,2,1,1,4,4,925,,17,hokusai,4,4,0,7,0,622,,21,liter4k,0,0,0,5,0,241,,46,nzap89,0,0,0,4,0,0,,55
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,maneuver_becchu,6,5,1,5,4,1173,s+,133,sshooter_becchu,8,7,1,4,7,1385,s+,80,furo,11,4,7,7,4,1125,s+,55,splatroller_becchu,17,15,2,8,3,933,s+,107,furo,12,8,4,9,6,1541,s+,170,wakaba,12,6,6,10,3,1067,s+,152,splatscope,8,6,2,3,3,1036,s+,92,nzap85,6,4,2,10,2,927,s+,107
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dynamo_tesla,11,5,6,7,4,906,s,177,bold,14,12,2,6,5,1074,s,26,nzap85,11,6,5,5,4,1068,s,62,splatcharger,8,7,1,5,4,748,s,95,dynamo_tesla,10,7,3,7,4,1081,s,100,maneuver_collabo,11,7,4,8,2,1028,s,57,liter4k,3,2,1,6,3,897,s,85,splatroller,7,7,0,9,1,686,s,96
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,307,bravo,FALSE,nova_becchu,7,5,2,12,3,1016,s+,117,furo,4,2,2,12,3,1093,s+,133,splatcharger_becchu,10,10,0,9,3,1056,a,44,splatroller,9,8,1,7,4,843,s,72,prime_becchu,12,9,3,4,5,1312,s+,60,quadhopper_black,18,18,0,4,7,1280,x,133,maneuver_collabo,8,7,1,7,3,961,a-,89,kelvin525_deco,7,6,1,10,2,689,x,175
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,barrelspinner_deco,8,7,1,7,6,1197,s+,207,splatroller,11,11,0,9,5,1229,s+,86,sshooter_collabo,13,10,3,11,3,772,s+,108,maneuver_collabo,9,7,2,10,2,670,s+,103,liter4k_scope,12,6,6,8,5,1259,s+,115,dynamo_becchu,10,9,1,6,3,1069,s+,89,sshooter,11,7,4,11,3,958,s+,62,splatroller_collabo,16,15,1,10,1,685,s+,48
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,alpha,FALSE,dynamo_becchu,7,6,1,7,1,1089,x,119,heroroller_replica,9,9,0,8,4,1206,x,196,hydra_custom,9,5,4,4,6,1123,x,157,hotblaster,11,10,1,10,2,791,x,191,bamboo14mk1,11,9,2,7,5,1270,x,175,dynamo_becchu,4,3,1,11,3,1213,x,134,barrelspinner,9,6,3,4,4,1120,x,121,screwslosher_becchu,11,11,0,8,0,990,x,130
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,clashblaster_neo,14,8,6,8,2,683,x,199,quadhopper_black,11,8,3,8,3,1267,x,71,dynamo,14,8,6,5,4,1020,x,152,longblaster,12,11,1,9,2,898,x,158,quadhopper_white,18,11,7,8,3,1472,x,130,sshooter,9,7,2,9,3,931,x,309,variableroller_foil,9,8,1,8,4,801,x,114,splatroller,5,4,1,10,0,616,x,108
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,204,bravo,TRUE,sshooter_collabo,8,6,2,7,1,661,s,68,wakaba,6,4,2,6,3,995,s,94,furo,6,4,2,7,3,982,s,58,dynamo_tesla,4,2,2,7,1,671,s,52,screwslosher_becchu,16,14,2,2,5,943,s,94,sshooter_becchu,9,5,4,4,5,911,s,186,furo,2,1,1,6,3,850,s,143,nzap85,13,7,6,4,4,828,s,100
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dynamo_tesla,16,15,1,6,4,966,s,177,sshooter_becchu,6,6,0,4,9,1402,s,54,bold,7,5,2,6,5,967,s,113,liter4k,6,4,2,6,4,778,s,85,nzap85,6,6,0,9,3,1142,s,62,quadhopper_black,7,6,1,11,1,1085,s,60,splatcharger,6,6,0,5,2,917,s,78,clashblaster_neo,3,3,0,5,2,0,s,161
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,321,alpha,FALSE,barrelspinner_deco,6,5,1,6,6,1225,s+,207,dynamo_becchu,9,8,1,6,5,1379,s+,62,dualsweeper_custom,10,4,6,8,5,1373,s+,94,clashblaster_neo,11,9,2,5,6,1224,s+,75,dualsweeper_custom,11,7,4,8,5,1651,s+,144,splatscope,6,3,3,5,3,1269,s+,84,splatroller_becchu,13,13,0,8,4,1113,s+,67,screwslosher,4,2,2,5,3,883,s+,108
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,gangaze,216,alpha,TRUE,dualsweeper_custom,7,5,2,7,2,705,s+,117,quadhopper_black,10,9,1,4,2,800,s+,72,sshooter_becchu,8,7,1,4,4,800,s+,133,quadhopper_black,6,4,2,5,1,620,a+,52,maneuver_collabo,6,5,1,7,2,774,s+,66,hydra,6,5,1,5,4,766,b+,69,splatcharger,9,9,0,6,1,716,b,19,splatscope,1,1,0,7,0,494,a-,20
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,303,bravo,FALSE,dynamo_becchu,4,4,0,8,3,1259,x,119,maneuver_collabo,5,4,1,10,4,1265,x,143,hydra_custom,8,7,1,9,3,1035,x,157,clashblaster,9,7,2,14,1,781,x,80,dynamo_becchu,7,5,2,6,6,1391,x,134,splatcharger_becchu,8,8,0,2,5,1194,x,139,nova_becchu,15,14,1,7,3,1112,x,84,hotblaster,14,14,0,7,4,929,x,245
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,300,bravo,FALSE,clashblaster_neo,7,5,2,10,3,678,x,199,screwslosher,11,7,4,7,5,1187,x,139,h3reelgun_d,10,7,3,10,4,1156,x,134,octoshooter_replica,7,3,4,6,3,1137,x,134,maneuver_collabo,14,11,3,4,4,1252,x,235,sharp_neo,9,8,1,8,3,1209,x,118,splatcharger,11,10,1,3,3,1033,x,96,splatroller,6,4,2,7,3,832,x,130
2018-11-03T02:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,alpha,FALSE,furo,8,7,1,0,4,952,,187,bold_neo,6,4,2,0,6,1249,,34,dualsweeper_custom,8,5,3,2,3,876,,67,clashblaster_neo,7,4,3,1,2,591,,71,splatscope_becchu,1,1,0,4,0,951,,83,kelvin525_deco,2,2,0,5,2,815,,86,maneuver_becchu,0,0,0,5,1,709,,62,maneuver_becchu,0,0,0,6,0,374,,47
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,3,2,1,12,3,870,s,68,sshooter,11,7,4,9,3,1144,s,31,splatroller,12,11,1,12,2,688,s,44,maneuver_collabo,11,9,2,10,2,590,s,181,splatroller,22,20,2,7,3,974,s,108,sputtery,12,10,2,7,2,831,s,86,sshooter_collabo,10,7,3,8,1,783,s,118,maneuver,11,6,5,7,4,732,s,71
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,explosher,9,6,3,5,6,1351,s+,56,pablo,15,11,4,8,4,1339,s+,113,parashelter,9,5,4,5,4,860,s+,64,prime_becchu,11,9,2,8,3,739,s+,83,splatcharger,10,9,1,7,4,1103,s+,87,wakaba,5,3,2,10,4,1067,s+,128,splatroller,8,7,1,9,1,900,s+,114,hotblaster_custom,10,7,3,5,5,848,s+,103
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,74,bravo,TRUE,dynamo_tesla,0,0,0,3,0,221,s,178,maneuver_collabo,0,0,0,2,1,366,s,57,quadhopper_white,2,2,0,3,1,342,s,63,splatcharger,0,0,0,3,0,166,s,52,wakaba,7,2,5,1,3,472,s,120,nzap85,7,4,3,0,2,415,s,135,heromaneuver_replica,5,2,3,1,2,346,s,64,rapid_deco,3,3,0,0,1,261,s,99
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,262,alpha,TRUE,dualsweeper_custom,5,3,2,5,5,1333,s+,117,wakaba,7,4,3,7,4,1234,s+,81,splatroller,15,14,1,7,3,942,x,87,sshooter_becchu,3,2,1,9,1,796,s+,133,momiji,4,2,2,4,4,1124,a-,72,nova,13,11,2,6,5,1046,x,115,bottlegeyser_foil,8,6,2,7,2,963,x,155,hotblaster_custom,11,9,2,6,3,896,s+,100
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,301,bravo,FALSE,sshooter_becchu,7,5,2,9,4,1144,a,74,maneuver_becchu,15,14,1,8,5,1219,a-,44,nzap85,9,5,4,4,4,1204,a+,44,clashblaster_neo,10,4,6,11,2,654,a+,66,octoshooter_replica,12,9,3,4,5,1370,a-,42,sharp_neo,14,7,7,8,3,996,a+,88,nzap85,9,6,3,8,3,915,a+,73,sshooter_collabo,16,10,6,8,3,861,a-,33
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,206,bravo,TRUE,dynamo_tesla,5,5,0,8,0,555,s,178,wakaba,7,4,3,7,4,1022,s,72,sshooter_becchu,6,3,3,8,2,818,s,81,hydra_custom,7,4,3,6,2,629,s,76,quadhopper_white,9,7,2,4,3,922,s,63,nzap85,13,9,4,6,3,818,s,143,rapid_deco,3,3,0,3,4,658,s,99,nova,11,10,1,4,3,574,s,142
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,310,alpha,FALSE,dynamo_becchu,13,7,6,5,5,1303,x,119,barrelspinner,6,4,2,5,4,1109,x,118,splatcharger,10,9,1,3,5,1075,x,114,sshooter_collabo,12,11,1,5,3,1066,x,201,wakaba,6,3,3,7,6,1311,x,129,splatcharger_becchu,5,5,0,6,6,1117,x,139,jetsweeper,4,3,1,6,6,1090,x,106,52gal_deco,7,7,0,12,0,865,x,130
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,sshooter_collabo,10,5,5,7,5,926,s,68,bold,5,3,2,6,6,1380,s,108,dynamo_becchu,9,8,1,8,5,989,s,74,hotblaster_custom,15,14,1,7,5,863,s,81,dualsweeper_custom,7,4,3,5,5,1569,s,52,splatroller,15,14,1,8,4,1011,s,73,52gal_deco,5,3,2,7,2,922,s,72,sharp,8,7,1,10,3,897,s,88
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,220,alpha,TRUE,clashblaster_neo,9,7,2,5,2,383,x,199,h3reelgun_d,7,3,4,6,4,1011,x,84,octoshooter_replica,10,8,2,2,4,753,x,80,quadhopper_black,8,6,2,6,2,724,x,146,dualsweeper_custom,6,5,1,5,4,1414,x,95,screwslosher_becchu,9,8,1,8,2,798,x,115,maneuver_collabo,6,4,2,11,0,422,x,159,splatroller,2,2,0,0,0,0,x,107
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,explosher,11,4,7,7,4,1127,s+,56,hotblaster,15,14,1,5,5,1005,s+,92,hissen_hue,13,7,6,6,4,976,s+,78,splatcharger,10,10,0,6,1,801,s+,61,nzap85,8,7,1,6,4,1115,s+,125,barrelspinner,9,7,2,7,3,1059,s+,72,heroroller_replica,7,7,0,10,3,862,s+,122,promodeler_rg,3,3,0,12,2,0,s+,76
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,anchovy,307,alpha,FALSE,barrelspinner_deco,9,5,4,9,4,818,s+,207,sshooter_collabo,13,13,0,9,4,1094,s+,73,clashblaster_neo,11,6,5,4,5,1092,s+,186,clashblaster,12,8,4,7,2,745,s+,94,barrelspinner,11,6,5,6,5,1129,s+,66,sshooter_collabo,8,7,1,10,3,1005,s+,130,clashblaster,11,7,4,7,4,916,s+,120,squiclean_b,9,9,0,9,3,861,s+,89
2018-11-03T02:00:00+00:00,4.1.0,gachi,squad_2,area,hokke,103,bravo,TRUE,dualsweeper_custom,1,0,1,3,2,566,s+,117,splatscope_becchu,5,5,0,3,2,460,s+,105,heromaneuver_replica,0,0,0,4,1,403,s+,143,sshooter_becchu,0,0,0,4,1,336,s+,133,momiji,0,0,0,1,2,614,s+,99,maneuver_collabo,9,6,3,1,2,528,s+,205,dualsweeper_custom,6,4,2,2,1,486,s+,145,sshooter,6,4,2,1,1,380,s+,78
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,dynamo_tesla,8,5,3,6,5,1049,s,178,dualsweeper_custom,10,4,6,11,4,1317,s,179,clashblaster_neo,11,11,0,9,4,733,s,52,heroroller_replica,13,13,0,10,3,676,s,144,sshooter_becchu,11,10,1,6,5,1261,s,112,sputtery_hue,10,7,3,9,4,1064,s,65,clashblaster_neo,11,9,2,10,3,809,s,205,nova_becchu,13,10,3,8,3,730,s,44
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,305,alpha,FALSE,sputtery_hue,12,8,4,11,4,1026,a+,84,promodeler_mg,9,6,3,10,4,1067,a+,125,clashblaster_neo,14,11,3,8,4,862,a+,78,splatroller_becchu,7,5,2,10,3,845,a,49,momiji,11,10,1,9,5,1492,a,80,maneuver_becchu,15,11,4,7,2,955,a,59,dualsweeper_custom,9,6,3,7,3,880,a-,129,clashblaster,19,12,7,7,2,520,a,62
2018-11-03T02:00:00+00:00,4.1.0,gachi,standard,yagura,fujitsubo,301,bravo,FALSE,clashblaster_neo,8,6,2,8,4,785,x,199,sshooter_collabo,13,11,2,11,6,1121,x,119,screwslosher,9,7,2,9,3,1046,x,122,sputtery_hue,10,7,3,12,1,692,x,248,parashelter,11,7,4,6,5,1290,x,128,maneuver_collabo,11,11,0,7,3,1040,x,74,sshooter_collabo,15,12,3,11,2,863,x,105,barrelspinner_deco,11,10,1,7,1,816,x,147
