# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,,clashblaster_neo,6,6,0,3,3,950,,37,bold,2,2,0,3,2,1264,,78,promodeler_rg,0,0,0,5,3,1077,,32,bold,0,0,0,0,0,0,,51,wakaba,5,3,2,1,4,1149,,39,sputtery,4,2,2,2,3,1085,,26,splatroller_collabo,6,6,0,2,2,667,,33,splatscope,0,0,0,3,0,203,,36
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,rapid,8,4,4,6,2,1004,s+,65,splatscope,11,10,1,2,5,1374,s+,75,clashblaster_neo,12,8,4,6,0,748,s+,90,sputtery,8,6,2,10,2,1053,s+,114,nzap85,5,3,2,10,4,953,s+,97,bold,7,7,0,8,4,1460,s+,124,hokusai,8,7,1,8,4,999,s+,72,herocharger_replica,5,5,0,6,2,869,s+,107
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,249,bravo,TRUE,bucketslosher_deco,4,3,1,8,4,1132,s+,119,hokusai,10,9,1,9,1,546,s+,59,dualsweeper,1,1,0,8,2,571,s+,61,hotblaster,7,7,0,6,3,635,s+,68,splatscope,16,14,2,5,0,917,s+,70,momiji,9,4,5,6,4,1102,s+,76,nzap85,8,6,2,6,2,828,s+,92,prime_collabo,9,7,2,4,1,673,s+,57
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,305,alpha,FALSE,hydra,6,6,0,7,0,924,a+,46,nova,13,12,1,7,3,1095,a+,54,prime,12,9,3,7,4,1107,a,122,nzap85,7,5,2,9,1,1104,a+,28,dualsweeper,14,12,2,7,7,1285,a+,60,maneuver,4,3,1,11,0,798,a+,56,nzap85,8,5,3,11,3,889,a+,74,splatscope,11,10,1,4,5,1250,a+,80
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,kelvin525,4,3,1,5,1,671,,77,dualsweeper,5,2,3,4,3,869,,82,bold,4,3,1,7,0,514,,75,bold,3,3,0,7,1,799,,41,splatroller,7,5,2,3,1,943,,44,splatroller,9,8,1,5,0,410,,80,prime_collabo,6,5,1,1,3,885,,65,barrelspinner_deco,6,5,1,2,1,572,,65
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,301,alpha,FALSE,momiji,15,11,4,6,4,1329,s+,110,nzap85,8,4,4,9,3,1008,s+,77,maneuver_collabo,8,5,3,8,1,1206,s+,132,bucketslosher_deco,14,11,3,8,3,1042,s+,99,l3reelgun,8,7,1,11,1,821,s+,115,hotblaster,15,12,3,8,4,1130,s+,67,sshooter,13,7,6,6,3,1114,s+,78,momiji,7,5,2,6,4,1323,s+,119
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,119,alpha,TRUE,52gal_deco,2,0,2,0,2,487,s,106,sputtery,9,8,1,2,1,547,s,88,dualsweeper,8,5,3,2,2,614,s,72,maneuver,5,4,1,4,0,405,s,36,parashelter_sorella,5,5,0,4,1,433,s,131,barrelspinner,3,1,2,5,1,437,s,63,splatroller,1,1,0,4,0,385,s,63,hissen_hue,2,1,1,4,1,410,s,72
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,alpha,FALSE,dualsweeper,18,11,7,6,5,1214,s+,145,jetsweeper_custom,9,6,3,2,5,1063,s+,41,heroroller_replica,12,11,1,6,0,1063,s+,91,sshooter_collabo,12,8,4,10,2,1160,s+,81,pablo,9,5,4,9,5,1199,s+,115,splatroller,7,7,0,10,2,796,s+,60,52gal_deco,10,8,2,9,1,1062,s+,109,dualsweeper,4,3,1,9,6,1523,s+,143
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,prime,8,7,1,5,3,1019,a+,110,sputtery,6,4,2,9,4,1028,a,65,dynamo,12,11,1,7,2,1032,a+,79,carbon,13,10,3,7,3,949,a+,103,promodeler_mg,7,5,2,8,6,1280,a+,124,52gal_deco,6,5,1,9,0,668,a+,114,dualsweeper,10,9,1,8,5,1272,a,42,splatroller,8,7,1,9,2,866,a-,75
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,sshooter_collabo,7,6,1,6,2,1298,s,81,barrelspinner_deco,6,4,2,8,4,1033,s,90,herocharger_replica,10,9,1,7,1,1101,s,62,sshooter,8,8,0,8,1,889,s,63,sshooter,14,10,4,6,2,1114,s,82,rapid_elite,6,2,4,11,3,903,s,71,hydra,12,9,3,6,3,1077,s,61,splatcharger,10,8,2,4,4,1231,s,70
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,171,bravo,TRUE,clashblaster,7,5,2,5,1,438,s+,114,heromaneuver_replica,4,3,1,5,0,627,s+,60,sshooter_collabo,5,5,0,6,0,451,s+,42,splatscope,5,3,2,4,2,518,s+,53,nzap89,7,7,0,6,2,835,s+,42,hotblaster,9,9,0,4,2,563,s+,50,heroroller_replica,1,1,0,4,2,706,s+,37,prime_collabo,4,3,1,5,1,401,s+,74
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,287,bravo,TRUE,prime,8,4,4,6,5,1285,s+,101,bucketslosher_deco,11,11,0,12,4,1382,s+,94,splatroller,7,5,2,11,3,925,s+,64,splatscope,4,4,0,8,5,860,s+,99,sputtery_hue,7,3,4,10,2,935,s+,115,dualsweeper,9,7,2,4,4,1151,s+,91,barrelspinner,9,6,3,5,3,1476,s+,81,hotblaster,24,21,3,6,4,1160,s+,113
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,52gal,12,8,4,11,1,675,s+,105,heromaneuver_replica,7,6,1,7,4,1004,s+,57,jetsweeper_custom,10,4,6,8,3,800,s+,84,parashelter,8,4,4,9,4,1270,s+,69,campingshelter,2,1,1,10,1,630,s+,48,hotblaster_custom,12,6,6,3,3,779,s+,125,sharp,13,10,3,5,3,887,s+,86,hissen_hue,15,15,0,6,5,1676,s+,93
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,1,0,1,1,3,936,,92,dualsweeper,2,2,0,6,1,614,,83,momiji,4,4,0,0,3,962,,62,maneuver_collabo,5,4,1,5,1,731,,88,pablo_hue,1,1,0,5,4,968,,62,splatcharger,2,2,0,3,1,706,,109,dynamo,6,6,0,1,1,792,,71,hydra,3,2,1,1,2,667,,84
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,302,bravo,FALSE,bucketslosher_deco,4,4,0,8,3,1288,s+,119,52gal_deco,15,11,4,10,2,841,s+,93,sshooter_collabo,11,9,2,7,0,1226,s+,54,bottlegeyser,10,8,2,6,3,908,s+,37,hissen_hue,9,5,4,6,5,1250,s+,112,splatspinner_collabo,10,9,1,9,1,574,s+,67,prime_collabo,15,12,3,8,2,1007,s+,57,nzap85,8,5,3,9,4,1324,s+,92
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,314,bravo,FALSE,52gal_deco,10,9,1,6,3,1362,s,106,splatroller,6,6,0,9,3,961,s,127,dynamo_tesla,9,7,2,10,3,925,s,64,sputtery_hue,18,12,6,8,6,1323,s,37,parashelter_sorella,12,8,4,7,3,1324,s,131,splatroller,6,5,1,7,2,1075,s,63,sputtery,6,5,1,8,1,1101,s,88,hotblaster,15,15,0,12,1,796,s,44
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,kelvin525,6,5,1,3,1,801,,77,promodeler_mg,0,0,0,1,3,949,,31,heroroller_replica,9,8,1,3,1,601,,81,splatscope,5,4,1,0,3,784,,78,nova_neo,2,1,1,4,1,418,,105,pablo_hue,2,2,0,3,3,831,,137,heroshooter_replica,1,0,1,7,1,588,,96,pablo,2,2,0,3,1,914,,59
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,rapid,9,6,3,8,3,1000,s+,65,sshooter_collabo,13,9,4,6,2,1056,s+,110,prime_collabo,14,10,4,8,2,1102,s+,89,maneuver_collabo,8,7,1,10,5,1270,s+,114,momiji,6,5,1,8,4,1560,s+,33,prime_collabo,11,10,1,8,3,1134,s+,99,heroblaster_replica,12,10,2,9,2,678,s+,64,herocharger_replica,9,7,2,8,3,916,s+,85
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,67,alpha,TRUE,clashblaster,6,5,1,0,1,277,s+,114,prime,4,2,2,1,0,253,s+,31,splatscope,1,1,0,1,1,239,s+,118,nzap85,1,1,0,2,0,242,s+,92,sputtery_hue,1,1,0,3,0,226,s+,66,nzap89,1,0,1,3,0,227,s+,42,hotblaster,2,1,1,2,0,149,s+,50,rapid_deco,2,1,1,1,2,304,s+,89
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,300,bravo,FALSE,momiji,8,7,1,6,5,1213,s+,110,maneuver_collabo,13,10,3,9,3,1015,s+,76,sshooter_collabo,6,4,2,5,5,1170,s+,118,barrelspinner_deco,4,4,0,7,5,926,s+,80,bucketslosher_deco,8,6,2,7,4,1579,s+,86,splatcharger,7,4,3,4,2,1073,s+,63,clashblaster,12,9,3,9,1,819,s+,142,sputtery_hue,7,7,0,5,2,954,s+,75
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,202,alpha,TRUE,hydra,4,4,0,3,0,466,a+,46,splatspinner_collabo,2,1,1,3,1,633,a-,40,prime_collabo,10,9,1,3,2,904,a+,89,momiji,4,3,1,4,4,1122,a+,107,hissen_hue,2,2,0,6,2,645,a-,60,splatcharger,3,3,0,3,3,778,a-,54,hotblaster,4,4,0,4,2,697,a,36,splatroller,4,4,0,5,1,694,a,74
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,parashelter,6,3,3,2,3,1084,,92,pablo_hue,3,2,1,7,1,739,,62,promodeler_mg,0,0,0,3,4,1057,,69,momiji,5,5,0,1,5,1389,,96,dualsweeper,6,4,2,3,2,797,,83,momiji,0,0,0,0,4,1276,,62,maneuver_collabo,6,5,1,4,2,906,,88,liter4k_scope,4,4,0,3,3,858,,116
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,111,alpha,TRUE,prime,4,2,2,3,1,412,a+,110,clashblaster,5,5,0,2,0,591,a,73,sshooter,5,4,1,3,1,446,a+,59,splatspinner_collabo,7,4,3,2,1,546,a-,35,promodeler_mg,1,1,0,4,2,705,a+,124,52gal_deco,3,2,1,4,0,373,a+,114,maneuver_collabo,5,4,1,4,0,364,a,52,splatroller,3,3,0,3,2,416,a-,75
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,306,bravo,FALSE,dualsweeper,10,7,3,8,4,982,s+,145,heroblaster_replica,11,5,6,8,2,594,s+,85,herospinner_replica,12,7,5,4,6,1273,s+,121,carbon,9,8,1,7,5,1002,s+,81,nzap89,10,7,3,6,3,1063,s+,40,splatroller,9,6,3,9,2,947,s+,112,hydra,7,6,1,7,1,626,s+,72,pablo,9,8,1,6,4,1016,s+,115
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,12,10,2,8,3,1001,s,81,rapid_elite,9,7,2,6,3,1093,s,52,jetsweeper_custom,9,4,5,5,3,1058,s,77,splatcharger,6,5,1,8,2,906,s,70,screwslosher,10,8,2,7,2,921,s,55,rapid_elite,10,6,4,8,3,792,s,71,hydra,10,8,2,5,1,1105,s,61,bold,8,5,3,7,4,1225,s,79
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,310,alpha,FALSE,bucketslosher,10,9,1,9,3,1151,s+,117,variableroller,15,12,3,5,4,1410,s+,203,sshooter,15,11,4,9,2,1142,s+,98,rapid,15,9,6,6,2,1267,s+,51,sshooter,9,8,1,9,4,1157,s+,81,sshooter,7,5,2,10,2,1233,s+,103,rapid,6,3,3,12,1,1105,s+,116,hissen_hue,14,13,1,10,4,1460,s+,112
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,250,bravo,TRUE,52gal,20,15,5,6,2,862,s+,105,jetsweeper_custom,10,4,6,2,2,0,s+,84,dualsweeper,12,10,2,7,0,838,s+,53,heroshooter_replica,16,9,7,3,3,947,s+,74,campingshelter,3,2,1,9,1,963,s+,48,nzap85,7,6,1,10,1,618,s+,89,dualsweeper,10,7,3,8,3,749,s+,52,hokusai_hue,3,3,0,11,1,638,s+,42
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,21,bravo,TRUE,clashblaster,0,0,0,0,0,115,s+,114,sputtery_hue,0,0,0,0,0,199,s+,64,splatscope,0,0,0,1,0,145,s+,118,hotblaster,0,0,0,1,0,46,s+,50,52gal_deco,1,1,0,0,0,111,s+,69,sputtery_hue,0,0,0,0,0,77,s+,66,splatscope,1,1,0,0,0,166,s+,27,wakaba,0,0,0,0,0,148,s+,62
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,kelvin525,4,3,1,3,1,866,,77,bold,7,5,2,3,4,1134,,58,bold,6,5,1,4,1,920,,46,herocharger_replica,3,2,1,1,1,765,,84,sputtery_hue,5,3,2,0,3,1029,,52,sshooter,2,2,0,3,3,1036,,38,dualsweeper,2,2,0,6,2,866,,82,clashblaster_neo,4,4,0,6,2,553,,31
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,230,alpha,TRUE,bucketslosher_deco,7,6,1,6,3,906,s+,119,jetsweeper_custom,8,3,5,4,2,681,s+,66,nzap85,7,4,3,6,1,767,s+,22,carbon,12,10,2,5,2,834,s+,35,sputtery_hue,8,8,0,9,0,782,s+,64,herocharger_replica,3,3,0,7,2,599,s+,33,nzap85,8,6,2,7,3,1028,s+,92,bottlegeyser,3,3,0,1,1,0,s+,37
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,52gal_deco,7,6,1,6,3,1093,s,106,clashblaster,5,3,2,5,5,811,s,47,nzap85,9,4,5,9,3,1263,s,96,splatroller,7,7,0,8,1,0,s,63,sshooter_collabo,5,4,1,6,4,1158,s,106,bold,6,4,2,7,2,983,s,32,hokusai,8,6,2,5,2,888,s,104,clashblaster_neo,9,9,0,4,4,1036,s,174
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,303,bravo,FALSE,splatspinner_collabo,15,9,6,6,4,1408,a+,110,splatroller,10,9,1,5,3,1100,a,48,splatroller,9,5,4,8,3,1102,a,30,nzap89,12,8,4,8,3,849,a+,65,splatcharger,2,1,1,5,1,820,a+,63,quadhopper_black,6,5,1,10,1,936,a+,84,splatspinner_collabo,16,12,4,8,3,1282,a+,117,splatroller,9,8,1,8,4,1203,a+,22
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,304,bravo,FALSE,rapid,8,6,2,9,2,1301,s+,65,prime_collabo,14,12,2,9,1,1071,s+,89,sputtery,13,11,2,13,2,907,s+,114,l3reelgun,6,3,3,8,3,1089,s+,92,sputtery_hue,13,6,7,9,5,1296,s+,76,hokusai,11,10,1,7,4,1225,s+,72,longblaster,14,9,5,10,1,761,s+,111,hydra,16,14,2,6,2,1087,s+,41
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,331,bravo,FALSE,hydra,13,12,1,9,0,933,a+,46,hissen_hue,8,5,3,11,2,1180,a-,84,bold,4,4,0,10,4,1191,a+,73,momiji,9,5,4,10,5,1709,a,34,bold,12,11,1,12,2,1098,a+,72,jetsweeper_custom,12,7,5,3,1,1032,a,42,maneuver_collabo,10,9,1,6,5,1492,a+,119,sputtery_hue,14,11,3,7,2,1256,a,55
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,3,3,0,4,3,1111,,92,liter4k_scope,1,1,0,3,2,671,,116,parashelter,8,5,3,5,3,961,,139,quadhopper_black,5,4,1,6,1,790,,70,pablo_hue,7,6,1,3,4,1078,,62,dualsweeper,7,5,2,3,3,961,,83,parashelter_sorella,10,5,5,5,1,802,,88,hissen_hue,3,2,1,2,2,816,,63
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,80,bravo,TRUE,clashblaster,1,1,0,3,0,159,s+,114,bucketslosher,1,1,0,3,0,345,s+,40,sshooter,1,1,0,3,0,301,s+,64,splatroller,0,0,0,2,0,277,s+,106,heromaneuver_replica,6,5,1,0,2,433,s+,46,splatroller,6,3,3,1,1,249,s+,34,sputtery_hue,3,2,1,2,1,383,s+,45,52gal,3,1,2,0,1,359,s+,89
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,302,alpha,FALSE,heromaneuver_replica,11,7,4,7,6,1367,s+,145,nzap85,15,7,8,9,4,932,s+,84,splatcharger,5,3,2,8,2,746,s+,70,variableroller_foil,10,9,1,5,3,647,s+,64,wakaba,9,7,2,9,3,1118,s+,110,jetsweeper_custom,11,7,4,5,3,891,s+,47,bucketslosher_deco,11,11,0,9,2,1075,s+,69,rapid_elite,6,1,5,5,3,888,s+,78
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,10,6,4,10,1,971,s,81,wakaba,9,7,2,10,2,1104,s,62,sshooter_collabo,9,5,4,6,0,966,s,55,sputtery_hue,10,7,3,9,1,1071,s,115,rapid_elite,14,12,2,7,3,1000,s,52,sshooter_collabo,13,11,2,7,2,1005,s,115,maneuver_collabo,11,5,6,3,4,1324,s,55,bold,9,3,6,9,3,927,s,79
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,307,bravo,FALSE,bucketslosher_deco,11,7,4,8,5,1141,s+,119,clashblaster_neo,14,12,2,8,2,1009,s+,39,nzap85,7,3,4,14,2,1011,s+,92,dualsweeper,10,8,2,10,2,915,s+,73,hokusai_hue,13,10,3,9,2,0,s+,198,splatscope,12,11,1,2,5,1368,s+,78,bucketslosher_deco,11,9,2,9,3,932,s+,41,heroblaster_replica,16,10,6,10,2,932,s+,74
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,bravo,FALSE,h3reelgun_d,3,3,0,3,4,1141,,77,prime,6,2,4,5,1,635,,45,promodeler_rg,6,6,0,5,4,1019,,36,liter4k,0,0,0,0,0,0,,88,quadhopper_black,4,2,2,5,2,748,,60,bucketslosher_deco,3,2,1,4,2,649,,31,liter4k,3,3,0,1,3,955,,88,52gal_deco,7,6,1,1,3,846,,108
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,241,bravo,TRUE,clashblaster,9,4,5,4,3,674,s+,114,splatroller,7,6,1,7,3,643,s+,48,quadhopper_black,3,3,0,7,1,795,s+,40,dualsweeper,6,6,0,2,8,1412,s+,40,heromaneuver_replica,8,5,3,3,6,1180,s+,46,bold,5,5,0,7,3,685,s+,40,splatcharger,6,6,0,3,1,696,s+,40,sshooter,6,4,2,7,2,840,s+,42
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,302,alpha,FALSE,52gal_deco,11,9,2,4,3,1473,s,106,dualsweeper,7,4,3,7,4,1089,s,108,bucketslosher,10,7,3,5,7,1203,s,58,sputtery,5,4,1,9,1,1003,s,77,dualsweeper,8,5,3,6,9,1683,s,67,bold,9,8,1,8,5,1171,s,32,nzap89,7,4,3,2,6,1337,s,69,heroshooter_replica,10,8,2,8,3,836,s,72
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,chozame,180,alpha,FALSE,parashelter,0,0,0,0,4,1438,,92,dualsweeper,3,2,1,4,2,712,,83,parashelter_sorella,5,5,0,2,3,933,,88,splatcharger,4,4,0,2,1,554,,100,pablo_hue,2,1,1,2,4,1193,,62,liter4k_scope,2,1,1,4,2,759,,116,sshooter,7,6,1,2,2,922,,94,liter4k,2,0,2,3,1,680,,83
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,68,bravo,TRUE,rapid,1,0,1,2,0,238,s+,65,splatscope,1,1,0,3,0,179,s+,92,wakaba,2,2,0,2,0,270,s+,143,sputtery,2,1,1,2,0,253,s+,126,nova,1,1,0,1,1,191,s+,93,sputtery_hue,6,6,0,1,1,354,s+,187,heroshooter_replica,1,0,1,1,1,260,s+,142,barrelspinner,3,2,1,1,1,350,s+,81
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,27,alpha,TRUE,splatspinner_collabo,1,1,0,1,0,90,a+,110,sshooter_collabo,3,2,1,0,1,254,a+,79,sputtery_hue,2,1,1,1,0,61,a+,147,momiji,0,0,0,0,0,148,a,75,clashblaster,2,2,0,0,0,131,a,45,quadhopper_black,0,0,0,1,0,114,a+,84,bold,0,0,0,2,0,43,a,75,nzap89,0,0,0,1,0,110,a+,65
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,73,alpha,TRUE,splatspinner_collabo,5,5,0,0,2,594,a+,110,clashblaster,2,2,0,1,0,228,a,45,nzap89,2,2,0,0,1,236,a+,65,dualsweeper,0,0,0,1,0,262,a+,84,sshooter_collabo,1,1,0,2,1,360,a+,79,soytuber,0,0,0,3,0,152,a,42,sputtery_hue,1,1,0,2,1,200,a+,148,jetsweeper,2,0,2,2,1,320,a+,32
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,72,alpha,TRUE,hydra,3,2,1,2,0,188,a+,46,bucketslosher,0,0,0,2,0,156,a-,17,nzap85,2,1,1,0,1,393,a+,52,sshooter_collabo,4,4,0,1,0,322,a,76,bold,5,5,0,2,1,359,a+,77,nzap89,0,0,0,3,0,193,a,32,jetsweeper_custom,0,0,0,0,0,0,a,42,sshooter_collabo,1,0,1,2,0,146,a,60
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,50,bravo,TRUE,rapid,0,0,0,2,0,149,s+,65,clashblaster,2,0,2,3,0,116,s+,53,sshooter_collabo,2,2,0,2,0,151,s+,140,wakaba,2,2,0,2,1,332,s+,143,sputtery_hue,2,2,0,1,0,202,s+,76,sshooter_collabo,0,0,0,2,0,128,s+,110,heroshooter_replica,4,4,0,0,1,284,s+,142,barrelspinner,4,3,1,1,1,304,s+,81
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,14,9,5,6,3,989,s,81,maneuver_collabo,19,11,8,5,3,1168,s,107,rapid_elite,17,9,8,5,4,1041,s,85,parashelter_sorella,6,2,4,7,2,817,s,131,sshooter,9,6,3,8,3,1103,s,29,hissen,9,7,2,10,2,915,s,53,wakaba,5,3,2,7,4,1225,s,126,sshooter,7,6,1,6,4,1059,s,89
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,319,bravo,FALSE,heromaneuver_replica,19,16,3,6,6,1513,s+,145,prime_collabo,8,8,0,6,4,0,s+,103,splatcharger,10,6,4,8,2,987,s+,70,variableroller_foil,9,8,1,7,4,844,s+,64,rapid,18,14,4,9,4,1052,s+,87,bucketslosher_deco,4,4,0,12,2,996,s+,69,prime,6,3,3,8,3,1109,s+,47,wakaba,8,6,2,9,5,1390,s+,110
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,alpha,FALSE,h3reelgun_d,2,0,2,2,3,1060,,77,momiji,0,0,0,3,3,1062,,59,splatroller,4,4,0,3,2,627,,53,splatspinner,2,1,1,4,2,747,,82,barrelspinner,10,6,4,0,3,815,,50,maneuver,1,1,0,3,2,828,,44,sshooter_collabo,2,2,0,2,1,878,,90,dualsweeper,6,3,3,0,5,1047,,61
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,300,alpha,FALSE,clashblaster,11,9,2,5,4,817,s+,114,dualsweeper,11,8,3,8,3,1243,s+,52,wakaba,8,8,0,9,1,935,s+,57,splatcharger,0,0,0,7,2,658,s+,40,nzap85,14,12,2,6,4,1154,s+,97,bold,6,4,2,10,3,704,s+,40,herocharger_replica,11,9,2,4,4,877,s+,94,dualsweeper,5,3,2,5,8,1496,s+,40
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,301,alpha,FALSE,splatspinner_collabo,7,4,3,6,4,1483,a+,110,splatcharger,2,2,0,6,0,709,a,95,sputtery,10,10,0,8,3,1081,a+,61,nzap89,15,14,1,6,0,1099,a+,66,nzap85,12,8,4,9,3,1236,a+,101,liter4k_custom,4,4,0,4,6,1052,a-,36,nzap89,11,10,1,10,3,1092,a,32,herocharger_replica,5,3,2,7,4,1045,a+,88
2018-04-17T18:00:00+00:00,2.3.3,regular,standard,nawabari,battera,180,bravo,FALSE,parashelter,4,2,2,2,4,1279,,93,dualsweeper,2,2,0,8,1,538,,83,parashelter_sorella,3,2,1,4,2,803,,88,barrelspinner,7,6,1,5,2,711,,50,liter4k_scope,6,6,0,2,4,890,,116,hissen_hue,4,3,1,4,2,853,,76,nzap85,5,4,1,2,3,905,,90,dynamo_tesla,6,6,0,4,1,698,,108
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,317,alpha,FALSE,hydra,13,10,3,6,1,746,a+,46,maneuver_collabo,9,6,3,6,4,1145,a+,119,nzap85,11,8,3,3,5,1413,a+,71,sputtery,14,13,1,8,2,996,a+,106,jetsweeper_custom,6,3,3,9,3,1057,a,49,splatroller,7,7,0,11,2,888,a-,61,hydra,7,6,1,7,3,845,a+,77,quadhopper_black,9,6,3,10,3,1424,a+,158
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,ama,323,bravo,FALSE,bucketslosher_deco,9,6,3,8,6,1623,s+,119,liter4k,5,2,3,5,5,1190,s+,66,heroblaster_replica,8,7,1,11,2,1191,s+,74,prime,18,11,7,9,4,977,s+,69,jetsweeper_custom,18,16,2,5,3,1320,s+,85,nzap85,14,6,8,5,6,1643,s+,111,bucketslosher_deco,9,8,1,9,3,1103,s+,39,variableroller,5,3,2,7,2,821,s+,83
2018-04-17T18:00:00+00:00,2.3.3,gachi,standard,hoko,manta,307,bravo,FALSE,52gal_deco,6,6,0,5,3,1178,s,106,hissen_hue,9,7,2,8,2,1083,s,64,bold,7,6,1,9,3,1008,s,90,barrelspinner,8,6,2,5,4,1078,s,115,nzap89,4,3,1,4,4,956,s,69,clashblaster_neo,16,12,4,5,2,1024,s,59,bucketslosher,7,6,1,8,3,1044,s,58,bold,9,6,3,9,2,1119,s,80
