# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,132,bravo,TRUE,nzap85,5,5,0,2,3,757,s,59,bold,0,0,0,4,2,576,s,59,nzap85,3,1,2,5,2,456,s,51,hotblaster,2,2,0,4,1,391,s,38,wakaba,0,0,0,2,3,737,s,76,nzap85,6,3,3,2,2,659,s,81,nzap85,4,3,1,1,2,616,s,30,splatroller,9,9,0,3,2,567,s,46
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,188,alpha,TRUE,prime_collabo,6,4,2,2,4,883,a+,53,maneuver_collabo,4,2,2,6,2,577,a+,67,nova,9,6,3,4,2,537,a+,68,screwslosher,12,9,3,3,1,517,a-,33,splatroller,7,6,1,5,1,716,a-,53,hydra,6,5,1,3,1,615,a+,52,clashblaster,6,2,4,4,2,536,a+,52,hokusai,2,2,0,9,0,338,a+,35
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,259,bravo,TRUE,liter4k,3,2,1,7,4,882,s+,50,sharp,9,9,0,10,2,1047,s+,60,hotblaster,10,8,2,9,2,747,s+,38,52gal,6,3,3,8,2,669,s+,59,sshooter,8,7,1,5,4,1080,s+,66,splatroller,22,20,2,3,4,967,s+,65,campingshelter,4,1,3,7,3,940,s+,29,rapid,8,5,3,7,1,647,s+,66
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,132,bravo,TRUE,nzap85,3,1,2,4,2,613,s,59,splatroller,3,3,0,3,2,587,s,39,splatroller,3,3,0,4,2,570,s,31,96gal,2,1,1,5,2,403,s,62,bucketslosher_deco,7,5,2,3,3,652,s,51,splatroller,6,5,1,2,1,531,s,60,heroroller_replica,3,1,2,2,2,527,s,70,liter4k_scope,6,5,1,1,2,524,s,60
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,90,bravo,TRUE,prime_collabo,4,3,1,3,2,468,a+,53,liter4k_scope,0,0,0,1,2,514,a,65,nzap85,4,4,0,3,1,451,a-,60,sshooter,0,0,0,0,0,0,a-,44,sshooter,3,2,1,3,0,454,a-,45,liter4k_scope,1,0,1,1,1,328,a-,37,heroroller_replica,3,3,0,1,1,308,a+,60,sshooter,2,2,0,2,0,275,a-,32
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,182,bravo,TRUE,nzap85,3,3,0,5,5,865,s+,60,sputtery,2,2,0,5,4,838,s+,43,maneuver_collabo,1,0,1,6,3,635,s+,56,52gal,3,3,0,7,2,610,s+,48,splatspinner,8,5,3,2,4,914,s+,47,sshooter_collabo,12,11,1,2,2,893,s+,58,dynamo_tesla,7,3,4,0,3,807,s+,44,nzap85,6,4,2,4,1,527,s+,26
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,194,bravo,TRUE,nzap85,6,5,1,7,2,634,s,59,heroroller_replica,9,9,0,4,1,793,s,61,wakaba,3,2,1,6,2,666,s,34,nzap85,2,0,2,5,1,0,s,55,splatroller,10,10,0,5,2,688,s,59,heroshooter_replica,6,4,2,4,2,659,s,35,sshooter_collabo,4,3,1,5,1,585,s,64,splatcharger,6,5,1,2,3,573,s,37
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,313,alpha,FALSE,liter4k,6,5,1,8,4,1197,s+,50,sshooter,13,12,1,4,4,1307,s+,66,nzap85,10,6,4,7,4,1160,s+,51,clashblaster,10,7,3,12,0,835,s+,85,barrelspinner,11,10,1,4,8,1521,s+,55,nzap85,11,3,8,8,6,1281,s+,62,maneuver_collabo,15,12,3,8,4,980,s+,56,sharp,8,6,2,10,5,844,s+,71
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,267,alpha,TRUE,prime_collabo,12,11,1,3,5,1228,a+,53,nzap85,11,4,7,8,4,1063,a+,55,bold,6,5,1,8,3,1049,a,60,carbon,18,16,2,6,2,729,a+,65,bold,8,7,1,9,4,1161,a+,60,prime_collabo,6,3,3,8,5,1040,a+,72,nzap89,9,7,2,7,5,1023,a+,35,maneuver_collabo,9,8,1,12,1,549,a-,17
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,166,bravo,TRUE,nzap85,9,9,0,4,3,758,s+,60,splatspinner,5,3,2,4,3,781,s+,38,jetsweeper,2,1,1,3,3,652,s+,60,sshooter,4,1,3,5,2,609,s+,56,nzap85,3,1,2,3,3,743,s+,55,maneuver_collabo,7,6,1,3,2,730,s+,66,prime_collabo,4,1,3,4,2,661,s+,53,hotblaster,9,8,1,4,2,653,s+,65
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,5,2,3,4,2,825,,50,nzap89,3,3,0,7,1,975,,54,pablo,4,4,0,6,1,659,,63,splatroller,6,5,1,4,1,522,,5,bold,5,5,0,5,3,967,,57,promodeler_mg,4,3,1,4,3,794,,56,splatcharger,7,7,0,3,2,793,,59,clashblaster,7,6,1,2,2,698,,43
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,210,alpha,TRUE,nzap85,8,8,0,5,3,825,s,59,rapid,6,1,5,4,2,752,s,57,sshooter_collabo,7,5,2,6,2,712,s,54,sshooter,6,3,3,6,2,685,s,50,nzap85,11,9,2,4,4,985,s,61,rapid,10,4,6,6,1,705,s,60,nzap85,8,5,3,8,1,694,s,44,splatcharger,2,2,0,1,1,631,s,55
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,258,bravo,TRUE,prime_collabo,7,6,1,5,4,1111,a+,53,bold,5,4,1,8,4,1128,a,60,splatroller,6,5,1,7,2,820,a,50,nova,5,5,0,7,2,612,a+,58,bold,6,4,2,3,6,1036,a-,35,bold,7,6,1,9,2,821,a,67,splatroller_collabo,15,15,0,6,3,807,a-,48,hydra,7,2,5,2,1,746,a-,27
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,299,bravo,TRUE,liter4k,3,2,1,7,5,1041,s+,50,barrelspinner_deco,5,5,0,4,7,1459,s+,55,screwslosher,8,5,3,7,4,1081,s+,58,sshooter,9,7,2,11,2,976,s+,56,momiji,8,5,3,4,7,1748,s+,54,hotblaster,11,10,1,8,3,1063,s+,65,liter4k,8,6,2,2,4,894,s+,64,nzap89,10,8,2,5,3,878,s+,68
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,305,alpha,FALSE,nzap85,14,10,4,8,6,1236,s+,60,dualsweeper,9,8,1,8,7,1470,s+,37,bold,4,3,1,10,3,1068,s+,80,splatroller,6,6,0,12,3,888,s+,76,nzap85,11,7,4,7,6,1411,s+,55,barrelspinner,11,6,5,4,6,1227,s+,55,hokusai,16,14,2,8,2,1052,s+,65,nzap85,16,9,7,8,4,923,s+,59
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,6,3,3,5,3,677,,50,nzap89,1,0,1,1,4,996,,65,pablo,4,3,1,4,1,615,,63,clashblaster,9,9,0,7,0,404,,43,bucketslosher_deco,2,1,1,3,3,837,,56,longblaster,10,9,1,2,2,743,,55,splatcharger,5,4,1,3,2,699,,59,splatroller,3,3,0,7,0,404,,5
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,108,bravo,TRUE,nzap85,5,5,0,3,2,599,s,59,wakaba,2,1,1,2,3,561,s,41,sshooter,1,1,0,5,0,329,s,70,liter4k_custom,0,0,0,1,2,250,s,58,nzap85,6,3,3,2,3,695,s,61,herospinner_replica,3,1,2,2,1,483,s,38,promodeler_rg,6,5,1,2,1,480,s,70,hissen,3,2,1,1,1,361,s,40
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,195,alpha,TRUE,prime_collabo,11,8,3,3,4,818,a+,53,nzap85,7,5,2,2,4,853,a+,41,splatcharger,1,0,1,1,3,630,a,34,52gal,9,8,1,5,2,565,a,18,sshooter,3,1,2,4,2,778,a,22,splatroller,3,2,1,6,3,672,a-,28,prime,3,2,1,6,2,562,a,21,hokusai,6,5,1,5,1,547,a+,49
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,kombu,180,bravo,FALSE,squiclean_a,6,4,2,5,3,983,,50,longblaster,6,6,0,6,1,644,,55,clashblaster,3,0,3,3,1,584,,56,splatcharger,2,2,0,3,2,577,,5,sshooter,6,4,2,3,3,856,,35,liter4k_scope,3,1,2,2,3,833,,66,splatcharger,8,8,0,4,1,745,,59,pablo,5,4,1,3,2,672,,63
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,238,alpha,TRUE,liter4k,3,3,0,4,4,763,s+,50,liter4k_scope,9,8,1,2,4,1011,s+,57,prime_collabo,7,5,2,3,4,912,s+,70,hokusai_hue,10,10,0,4,3,894,s+,64,herocharger_replica,3,3,0,5,4,935,s+,55,rapid,5,3,2,7,3,848,s+,65,nzap85,5,4,1,9,2,848,s+,42,liter4k_custom,3,3,0,5,3,744,s+,49
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,81,bravo,TRUE,nzap85,0,0,0,3,1,285,s+,60,dualsweeper,2,2,0,3,2,475,s+,37,bold,1,1,0,4,0,352,s+,54,carbon,2,1,1,3,1,273,s+,56,momiji,5,3,2,1,1,384,s+,59,hokusai,4,3,1,1,1,333,s+,65,nova,4,3,1,2,1,285,s+,71,liter4k_scope,4,3,1,0,1,260,s+,42
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,71,alpha,TRUE,nzap85,7,5,2,0,1,279,a+,59,bold,4,3,1,0,1,336,a,44,sshooter_collabo,2,1,1,0,0,295,a-,39,dynamo_tesla,2,2,0,0,0,189,a+,63,nzap85,0,0,0,4,0,250,a,56,sshooter,0,0,0,3,0,183,a+,66,maneuver,0,0,0,4,0,157,a+,33,,,,,,,,,
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,154,alpha,TRUE,nzap85,9,9,0,4,1,640,a+,59,dualsweeper,8,4,4,2,3,833,a+,36,splatcharger,7,4,3,1,1,568,a+,56,splatroller,7,6,1,4,1,441,a-,50,rapid,5,1,4,5,2,717,a,47,heroroller_replica,3,3,0,7,1,514,a+,62,nzap85,4,3,1,7,0,514,a,59,sshooter_collabo,4,4,0,4,1,396,a+,38
2018-01-05T04:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,squiclean_a,8,6,2,3,2,721,,50,spygadget,4,2,2,2,2,800,,54,liter4k_scope,4,3,1,3,2,659,,53,splatcharger,4,4,0,4,1,638,,59,promodeler_rg,4,4,0,3,3,831,,28,longblaster,7,5,2,5,1,601,,55,pablo,2,1,1,4,1,600,,63,splatcharger,2,2,0,4,1,530,,5
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,300,bravo,FALSE,sshooter,12,8,4,7,4,1150,s+,60,pablo,8,6,2,8,4,1171,s+,57,prime_collabo,4,1,3,9,4,1122,s+,61,splatroller,7,5,2,14,1,791,s+,60,wakaba,9,2,7,5,9,1417,s+,65,hotblaster,20,17,3,4,5,1118,s+,57,splatcharger,6,5,1,5,4,953,s+,65,splatroller,14,12,2,6,5,930,s+,53
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,230,alpha,TRUE,liter4k,4,4,0,3,3,763,s+,50,nzap85,10,8,2,1,5,1234,s+,63,nzap85,9,5,4,4,3,765,s+,59,bottlegeyser,5,5,0,1,2,524,s+,60,splatroller,7,6,1,6,5,1107,s+,57,nzap85,4,2,2,6,5,922,s+,60,longblaster,4,1,3,5,3,843,s+,54,hydra,1,0,1,5,1,538,s+,71
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,86,alpha,TRUE,prime_collabo,6,4,2,1,1,348,a+,53,maneuver_collabo,7,6,1,2,0,367,a+,44,spygadget,2,1,1,1,1,331,a+,36,variableroller,2,0,2,0,1,270,a+,62,maneuver,1,0,1,3,2,470,a,28,sshooter,2,2,0,3,1,408,a+,73,promodeler_rg,0,0,0,3,1,359,a,67,hissen,2,2,0,3,1,312,a+,36
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,zatou,83,alpha,TRUE,nzap85,7,3,4,2,1,433,a+,59,dualsweeper,3,2,1,2,1,370,a+,31,promodeler_mg,3,1,2,1,1,312,a-,20,herobrush_replica,10,9,1,1,1,302,a+,62,wakaba,4,2,2,3,1,409,a+,63,52gal,2,1,1,4,1,340,a+,32,rapid,2,2,0,4,1,338,a+,66,splatroller,1,1,0,4,1,294,a+,38
2018-01-05T04:00:00+00:00,2.1.1,gachi,standard,area,chozame,302,bravo,FALSE,prime_collabo,6,6,0,8,5,1070,a+,53,sshooter,8,5,3,7,4,1142,a+,73,96gal,14,14,0,9,2,797,a+,59,dualsweeper,9,3,6,9,3,697,a,55,nova,10,10,0,6,5,1197,a+,39,jetsweeper_custom,13,7,6,6,3,1101,a+,68,rapid_elite,14,8,6,9,3,883,a-,23,splatroller_collabo,7,6,1,8,3,798,a-,40
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,313,alpha,FALSE,liter4k,9,8,1,8,4,1117,a+,51,prime_collabo,10,9,1,8,4,939,a+,35,nzap85,14,9,5,7,4,827,a-,80,clashblaster,9,7,2,10,3,468,a-,71,splatroller,11,10,1,9,2,928,a+,43,splatcharger_collabo,6,5,1,8,4,919,a,31,rapid,10,10,0,7,2,802,a+,52,sshooter_collabo,8,8,0,9,2,776,a-,57
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,130,alpha,TRUE,nzap85,4,4,0,3,2,468,s+,60,bucketslosher_deco,4,4,0,3,1,591,s+,83,splatroller,4,3,1,3,1,536,s+,46,splatscope,8,7,1,4,1,438,s+,66,jetsweeper_custom,4,3,1,5,1,534,s+,69,longblaster,8,8,0,3,0,512,s+,68,bucketslosher_deco,3,1,2,6,0,371,s+,59,hotblaster,2,1,1,4,0,343,s+,64
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,227,alpha,TRUE,prime_collabo,10,7,3,7,3,675,a-,53,herocharger_replica,11,8,3,2,4,665,a,52,nova,7,4,3,7,2,537,a-,41,heroroller_replica,12,11,1,3,2,517,a,52,campingshelter,3,2,1,7,2,854,a-,63,52gal,11,8,3,7,2,512,a,66,longblaster,5,5,0,8,0,468,a,57,nova,4,4,0,8,1,342,a-,59
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,15,10,5,5,6,1200,s+,60,splatroller,15,13,2,4,5,944,s+,43,rapid,8,5,3,9,2,696,s+,64,hotblaster,10,7,3,7,2,488,s+,70,maneuver_collabo,12,9,3,10,2,937,s+,63,nova,6,6,0,6,4,936,s+,73,sshooter,5,4,1,10,2,693,s+,53,splatroller,7,6,1,9,2,602,s+,40
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,140,alpha,TRUE,liter4k,2,0,2,1,3,586,a+,51,nzap89,8,5,3,2,3,752,a+,32,nova,7,5,2,2,3,589,a-,22,nzap85,10,8,2,2,2,565,a,33,nzap85,3,2,1,6,0,514,a+,68,splatscope,1,1,0,4,0,480,a+,45,sharp,2,2,0,4,1,457,a,28,nova,2,2,0,4,1,397,a+,36
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,prime_collabo,9,7,2,9,5,1281,a-,53,maneuver_collabo,13,10,3,5,4,1164,a,56,splatroller,11,8,3,10,1,673,a-,72,splatroller_collabo,6,6,0,10,2,578,a,66,rapid_elite,12,7,5,6,6,1270,a-,56,heroroller_replica,8,6,2,10,0,930,a,38,squiclean_a,14,12,2,10,3,807,a-,43,herocharger_replica,9,9,0,5,3,762,a,52
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,86,bravo,TRUE,liter4k,2,2,0,2,1,318,a+,51,hotblaster,3,2,1,3,0,351,a+,23,splatroller,2,2,0,3,0,170,a,33,carbon,2,2,0,3,0,158,a-,20,bold,1,1,0,2,2,356,a+,47,splatroller,6,6,0,1,2,340,a+,44,heromaneuver_replica,2,1,1,3,1,324,a-,22,nzap85,6,3,3,2,1,254,a+,68
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,291,alpha,TRUE,sshooter,20,17,3,5,4,1173,s,59,momiji,10,9,1,4,5,1515,s,38,splatcharger,5,4,1,4,3,780,s,56,barrelspinner_deco,8,6,2,9,3,716,s,69,bold,4,4,0,10,4,1230,s,75,dualsweeper,7,4,3,8,1,906,s,59,nzap85,9,8,1,10,2,857,s,74,squiclean_a,7,6,1,8,3,821,s,51
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,289,alpha,TRUE,bucketslosher,3,1,2,4,6,1405,,50,sshooter,13,12,1,5,4,1178,s+,61,heroroller_replica,13,12,1,6,3,1162,s,68,herocharger_replica,7,4,3,5,3,650,s+,68,maneuver_collabo,12,11,1,5,6,1273,s+,46,promodeler_rg,6,6,0,10,4,1158,a,42,liter4k_scope,2,1,1,6,4,1047,a-,36,bottlegeyser,2,2,0,8,2,677,b+,25
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,284,alpha,TRUE,nzap85,19,13,6,6,8,1303,s+,60,splatscope,7,6,1,4,4,996,s+,79,heroroller_replica,9,8,1,8,2,981,s+,72,dynamo_tesla,11,5,6,7,4,785,s+,35,splatcharger,7,7,0,7,4,1093,s+,65,nzap85,11,8,3,7,4,1076,s+,76,heroshelter_replica,11,5,6,10,1,1000,s+,60,carbon,5,5,0,8,3,786,s+,43
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,bravo,FALSE,liter4k,10,6,4,6,5,1098,a+,51,sshooter,6,6,0,7,2,962,a,59,sputtery,9,8,1,11,2,740,a+,65,clashblaster,6,5,1,11,1,629,a-,30,dualsweeper,22,10,12,3,6,1044,a+,49,nzap85,10,4,6,8,3,931,a+,67,bold,13,10,3,7,1,790,a+,46,hotblaster,14,11,3,7,2,716,a-,23
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,bravo,FALSE,prime_collabo,11,10,1,10,3,882,a-,53,promodeler_rg,12,9,3,5,8,1713,a,47,squiclean_a,7,4,3,9,3,828,a-,43,longblaster,12,9,3,9,2,731,a,50,bold,8,7,1,9,4,1311,a,60,prime_collabo,8,6,2,8,4,1137,a,40,splatroller,8,8,0,5,3,886,a-,36,carbon,14,12,2,10,2,782,a,41
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,320,bravo,FALSE,sshooter,13,10,3,11,3,1124,s,59,momiji,5,4,1,10,5,1280,s,66,heroroller_replica,14,12,2,13,3,888,s,70,nzap85,7,5,2,9,4,0,s,53,sshooter,16,15,1,7,4,1223,s,69,prime_collabo,16,11,5,6,5,1209,s,59,clashblaster,17,14,3,8,3,1036,s,48,bamboo14mk1,8,3,5,10,4,995,s,48
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,301,bravo,FALSE,nzap85,11,9,2,7,5,1005,s+,60,hokusai_hue,14,9,5,7,7,1174,s+,56,liter4k,6,5,1,7,4,745,s+,53,splatroller,8,8,0,11,3,656,s+,39,liter4k_custom,8,8,0,4,4,975,s+,70,nzap85,11,6,5,10,4,955,s+,58,splatroller,9,9,0,9,3,815,s+,65,hotblaster,13,9,4,8,4,725,s+,49
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,170,bravo,TRUE,bucketslosher,1,1,0,3,3,883,,51,sshooter,8,7,1,3,3,930,s+,61,splatroller,3,2,1,6,0,440,a,47,hotblaster,3,3,0,5,0,420,s+,35,splatcharger,4,3,1,1,4,739,s+,63,hokusai_hue,9,8,1,3,4,729,s+,60,nzap89,1,1,0,5,2,650,a+,40,splatcharger,5,5,0,4,1,548,a+,40
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,301,alpha,FALSE,liter4k,11,6,5,7,4,1034,a+,51,sharp,17,16,1,9,4,905,a,64,barrelspinner_deco,9,8,1,3,5,855,a,42,rapid,12,5,7,10,0,715,a,59,rapid,8,4,4,7,2,1031,a,68,nova,12,9,3,8,3,922,a-,27,herocharger_replica,10,9,1,7,2,886,a+,57,nzap85,9,7,2,13,1,605,a,61
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,11,9,2,5,5,1038,a-,53,nzap85,6,3,3,5,5,1056,a-,37,promodeler_mg,7,4,3,12,2,692,a+,54,splatroller,17,16,1,9,2,689,a,44,liter4k_scope,5,4,1,5,5,1135,a+,63,bold,8,7,1,10,3,849,a+,54,splatroller,14,14,0,8,4,809,a-,62,hokusai_hue,7,6,1,9,3,610,a-,81
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,156,alpha,TRUE,bucketslosher,8,8,0,0,3,764,,51,sshooter,11,9,2,3,2,714,s+,61,96gal,4,3,1,4,2,620,s+,66,nova,4,2,2,2,2,511,s+,40,bucketslosher,3,2,1,5,2,642,a,43,spygadget,4,3,1,5,1,586,a-,40,splatroller,3,3,0,8,1,545,s+,70,bottlegeyser,1,1,0,4,2,521,s+,78
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,306,bravo,FALSE,sshooter,12,8,4,7,4,1224,s,59,splatroller,13,10,3,5,2,1037,s,65,herocharger_replica,8,8,0,9,2,877,s,39,hotblaster,10,8,2,10,1,781,s,66,nzap85,10,8,2,8,4,1032,s,36,heroroller_replica,10,9,1,8,3,963,s,53,sshooter,4,3,1,10,3,956,s,33,hotblaster,13,11,2,8,5,912,s,68
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,51,alpha,TRUE,nzap85,5,4,1,1,1,293,s+,60,splatscope_collabo,1,1,0,0,1,229,s+,54,nova,3,1,2,0,1,228,s+,55,prime_collabo,3,3,0,0,1,210,s+,57,nzap85,1,1,0,3,0,248,s+,58,prime_collabo,1,0,1,2,0,178,s+,78,splatcharger_collabo,0,0,0,2,0,176,s+,59,sharp,0,0,0,2,0,147,s+,26
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,296,alpha,TRUE,liter4k,5,4,1,3,6,1189,a+,51,jetsweeper,17,15,2,3,7,1426,a,52,sshooter_collabo,15,13,2,6,1,957,a+,51,hokusai,9,5,4,9,2,587,a-,33,splatspinner,7,6,1,6,7,1455,a,36,bold,7,5,2,11,3,1080,a,29,hotblaster,12,8,4,10,1,808,a,56,longblaster,5,2,3,10,1,531,a-,23
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,alpha,FALSE,nzap85,19,14,5,7,6,1131,s+,60,bottlegeyser,10,5,5,3,5,881,s+,68,splatscope,9,8,1,5,4,836,s+,29,nzap89,11,6,5,10,1,696,s+,54,sshooter_collabo,10,10,0,8,2,992,s+,57,nova,11,8,3,7,2,831,s+,62,prime_collabo,3,3,0,12,1,817,s+,64,hotblaster,4,4,0,6,1,788,s+,42
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,280,alpha,TRUE,herospinner_replica,7,3,4,3,5,1233,,51,sshooter_collabo,10,9,1,5,3,1159,s+,58,dynamo,9,8,1,2,4,884,s+,61,liter4k_scope_custom,6,6,0,4,4,857,s+,59,prime_collabo,4,4,0,4,8,1462,s+,66,prime_collabo,2,2,0,8,4,1094,s+,63,sshooter,6,6,0,7,3,850,a-,28,splatroller,3,2,1,7,3,843,s+,49
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,157,alpha,TRUE,prime_collabo,6,5,1,4,3,732,a-,53,nzap85,4,1,3,1,3,593,a-,46,hokusai_hue,5,3,2,3,3,411,a-,65,heroroller_replica,6,5,1,5,1,279,a,62,sshooter,2,1,1,5,1,571,a-,65,nzap89,3,3,0,2,2,532,a,45,splatcharger,4,4,0,3,2,420,a+,45,dynamo_tesla,5,5,0,4,1,395,a,51
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,battera,300,alpha,FALSE,sshooter,11,7,4,7,3,1002,s,59,prime_collabo,11,10,1,4,6,1178,s,41,splatcharger,6,5,1,6,3,963,s,64,sshooter_collabo,8,6,2,9,2,879,s,60,bold,7,6,1,4,2,1370,s,58,prime_collabo,8,7,1,8,5,1333,s,54,sshooter,9,6,3,6,3,1052,s,59,hotblaster_custom,8,7,1,10,1,523,s,46
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,300,alpha,FALSE,prime_collabo,7,6,1,10,3,863,a-,53,bold,15,8,7,8,3,1298,a,56,rapid,12,6,6,6,3,853,a+,48,hotblaster,15,13,2,7,1,653,a,30,nzap85,8,6,2,10,2,1041,a-,64,longblaster,7,5,2,7,2,918,a,83,clashblaster,15,15,0,8,3,839,a,48,herocharger_replica,6,5,1,8,2,607,a,58
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,66,alpha,TRUE,nzap85,2,1,1,1,1,221,s+,60,nzap85,6,4,2,0,2,354,s+,58,barrelspinner,2,2,0,1,1,310,s+,63,nova,5,3,2,0,1,268,s+,62,nzap85,0,0,0,3,1,308,s+,42,nzap85,1,0,1,3,0,217,s+,70,sputtery,1,1,0,2,0,191,s+,54,liter4k_scope_custom,1,1,0,2,1,183,s+,54
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,hokke,143,alpha,TRUE,herospinner_replica,1,1,0,2,2,695,,51,splatroller,5,5,0,1,2,815,s+,81,bottlegeyser,6,5,1,0,3,645,s+,71,nzap85,4,2,2,3,2,616,s+,61,promodeler_mg,1,1,0,4,2,781,s+,57,splatroller,3,3,0,2,2,756,s+,66,liter4k_scope_custom,1,1,0,2,1,623,s+,68,splatroller,1,1,0,5,1,447,b+,22
2018-01-05T06:00:00+00:00,2.1.1,gachi,squad_2,area,manta,300,alpha,FALSE,herospinner_replica,8,5,3,4,4,1241,,51,nzap85,16,6,10,4,5,1405,s+,64,nzap85,14,10,4,5,5,1176,s+,61,hotblaster,15,13,2,8,1,782,s+,69,promodeler_mg,6,5,1,8,5,1586,s+,66,splatscope_collabo,6,6,0,7,5,1392,s+,67,hissen,11,8,3,10,3,702,s+,70,splatroller,3,2,1,10,1,623,a+,65
2018-01-05T06:00:00+00:00,2.1.1,gachi,standard,yagura,bbass,271,alpha,TRUE,prime_collabo,5,4,1,4,4,946,a-,53,rapid,9,6,3,6,2,901,a-,33,clashblaster,23,18,5,4,5,814,a,55,hokusai,7,4,3,11,1,501,a-,70,dualsweeper,9,4,5,4,2,888,a-,46,liter4k_scope,8,7,1,7,3,774,a,55,rapid,8,6,2,10,1,736,a-,32,nova,10,8,2,11,1,556,a-,45
