# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,parashelter,8,6,2,9,5,1412,a+,184,prime_collabo,8,8,0,10,2,693,a,41,maneuver,11,8,3,7,5,1036,a+,53,splatcharger,5,4,1,6,4,841,a+,24,jetsweeper,12,6,6,5,6,1224,a+,73,dynamo_tesla,11,7,4,7,2,1099,a+,85,sshooter,9,7,2,8,2,902,a+,55,clashblaster_neo,17,12,5,6,4,914,a+,70
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,124,bravo,TRUE,hissen,4,3,1,6,0,359,b-,29,bamboo14mk2,4,4,0,4,1,442,s+,41,octoshooter_replica,4,2,2,7,0,369,s,39,screwslosher,1,1,0,5,0,397,a,36,heroroller_replica,9,9,0,1,1,624,s+,66,dynamo_tesla,7,6,1,2,1,390,s+,58,dualsweeper,6,4,2,4,1,456,s,92,jetsweeper_custom,4,3,1,3,0,545,b+,72
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_2,hoko,battera,124,bravo,TRUE,octoshooter_replica,4,2,2,7,0,369,s,39,bamboo14mk2,4,4,0,4,1,442,s+,41,hissen,4,3,1,6,0,359,b-,29,screwslosher,1,1,0,5,0,397,a,36,heroroller_replica,9,9,0,1,1,624,s+,66,dynamo_tesla,7,6,1,2,1,390,s+,58,dualsweeper,6,4,2,4,1,456,s,92,jetsweeper_custom,4,3,1,3,0,545,b+,72
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,2,2,0,4,3,869,,29,sputtery_hue,6,4,2,4,2,715,,29,splatroller,6,6,0,6,1,562,,26,momiji,8,7,1,3,1,788,,41,quadhopper_black,3,3,0,4,1,619,,16,splatroller_collabo,8,8,0,4,2,689,,13,momiji,4,2,2,5,2,901,,24,bold,3,3,0,6,1,552,,32
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,81,alpha,TRUE,nzap85,9,4,5,1,2,510,x,120,sshooter_collabo,7,4,3,1,1,325,x,127,splatcharger,4,3,1,1,1,215,s+,91,splatroller,5,5,0,1,0,283,s+,115,splatroller,1,1,0,4,0,285,s+,114,octoshooter_replica,3,1,2,3,0,195,s,94,heroshelter_replica,1,1,0,4,0,220,s,132,maneuver_collabo,1,1,0,5,0,196,s+,75
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,33,alpha,TRUE,maneuver_collabo,2,1,1,0,0,241,x,135,hotblaster_custom,2,2,0,0,0,142,x,127,herospinner_replica,3,2,1,0,0,200,x,111,52gal_deco,4,2,2,1,0,156,x,111,heroroller_replica,0,0,0,2,0,133,s+,122,octoshooter_replica,1,1,0,2,0,140,s+,145,maneuver_collabo,0,0,0,2,0,91,s+,148,promodeler_mg,0,0,0,1,0,213,s+,204
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,133,bravo,TRUE,herospinner_replica,4,4,0,4,1,541,x,194,bucketslosher_deco,1,0,1,6,1,494,x,96,spygadget_sorella,0,0,0,5,1,491,x,52,sputtery_hue,1,1,0,5,1,418,x,60,rapid_elite_deco,12,10,2,1,4,625,x,161,liter4k_scope,5,2,3,0,3,493,x,55,heroroller_replica,4,3,1,3,1,386,x,85,heromaneuver_replica,6,5,1,1,4,582,x,94
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,rapid,3,2,1,6,1,554,,157,splatscope_collabo,1,1,0,1,3,1004,,38,octoshooter_replica,0,0,0,4,2,788,,27,splatscope,3,3,0,3,2,801,,58,kugelschreiber,7,6,1,3,1,552,,204,jetsweeper,4,2,2,1,5,1156,,40,dualsweeper_custom,3,3,0,0,3,1012,,91,dynamo,4,3,1,2,1,691,,137
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,327,bravo,FALSE,l3reelgun_d,10,5,5,5,6,1110,a+,40,dynamo,12,9,3,14,3,571,a+,25,octoshooter_replica,7,6,1,8,3,598,a,20,maneuver_collabo,16,15,1,6,4,1064,a+,28,maneuver_collabo,11,8,3,9,0,967,a,24,heroshooter_replica,9,7,2,12,2,568,a-,24,splatroller,10,10,0,9,2,889,a+,42,jetsweeper,13,8,5,5,3,907,a,20
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_2,hoko,hokke,305,alpha,FALSE,octoshooter_replica,17,16,1,11,0,891,s,39,splatroller_collabo,18,16,2,7,4,1036,a-,30,momiji,13,8,5,8,3,1174,s,34,hissen,5,4,1,13,0,0,b-,29,splatroller_collabo,16,14,2,9,2,785,s+,41,maneuver_collabo,15,12,3,9,1,1103,b+,40,prime_collabo,13,8,5,13,1,619,s,52,sharp_neo,8,5,3,13,3,1141,a-,71
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,momiji,5,4,1,11,3,1155,s+,112,rapid_elite_deco,7,6,1,12,3,933,s+,88,maneuver_collabo,8,6,2,8,2,872,s+,36,hotblaster_custom,12,11,1,9,2,748,s+,37,sshooter,13,9,4,8,3,931,s+,83,hydra,9,7,2,4,1,811,s+,51,splatroller,13,11,2,7,3,855,s+,94,maneuver_collabo,15,13,2,8,3,1252,s+,127
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,splatscope,2,2,0,4,2,1194,s+,141,clashblaster_neo,8,7,1,4,6,1120,s+,92,rapid,7,4,3,8,2,1049,s+,110,jetsweeper_custom,7,7,0,4,3,934,s+,71,sputtery,6,4,2,8,3,816,s+,74,dualsweeper_custom,8,7,1,3,7,1789,s+,127,splatscope,5,4,1,3,4,942,s+,49,kugelschreiber,4,4,0,6,4,765,s+,102
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,45,alpha,TRUE,maneuver_collabo,4,3,1,0,0,209,x,135,herospinner_replica,2,1,1,0,0,164,x,111,52gal_deco,1,1,0,1,0,141,x,111,hotblaster_custom,4,4,0,1,1,271,x,127,maneuver_collabo,1,1,0,2,0,240,x,162,prime,0,0,0,2,0,110,x,111,kelvin525_deco,1,1,0,2,0,125,x,190,sshooter_collabo,0,0,0,3,0,139,x,89
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,309,bravo,FALSE,nzap85,8,6,2,10,4,1132,x,120,splatcharger,4,3,1,7,3,1227,s+,91,splatroller,16,13,3,12,1,740,s+,115,sshooter_collabo,16,14,2,11,3,1321,x,127,dynamo_tesla,13,8,5,9,3,1012,s+,102,quadhopper_black,12,7,5,8,3,1242,x,115,sshooter,9,7,2,11,0,762,s+,44,longblaster,23,18,5,8,5,1483,x,169
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,3,2,1,2,5,1265,,29,splatroller,6,6,0,6,2,687,,26,maneuver,6,2,4,4,3,858,,12,sharp_neo,8,7,1,2,3,1032,,58,sputtery_hue,3,2,1,1,4,1014,,29,bold,4,4,0,4,3,981,,16,bold,5,5,0,6,2,886,,32,momiji,4,3,1,6,1,772,,41
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,parashelter,13,8,5,5,5,1252,a+,184,splatroller,11,8,3,9,3,607,a,41,,11,9,2,2,2,875,a+,82,sputtery,15,12,3,3,6,1183,a,90,prime_collabo,2,2,0,12,0,618,a,41,maneuver,9,8,1,6,4,1087,a+,53,clashblaster_neo,8,6,2,11,1,781,a-,68,carbon,3,3,0,9,4,958,a-,16
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nova,8,8,0,4,4,997,x,153,parashelter,10,6,4,4,5,1316,x,148,splatscope,6,5,1,3,7,1043,x,72,explosher,7,3,4,4,5,1435,x,126,herocharger_replica,6,5,1,3,5,1031,x,65,maneuver_collabo,4,4,0,9,4,700,x,90,explosher,4,4,0,6,8,1783,x,76,prime,4,2,2,4,6,1264,x,109
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,45,bravo,TRUE,maneuver_collabo,1,0,1,2,0,114,x,135,herospinner_replica,1,1,0,2,0,128,x,111,52gal_deco,0,0,0,2,0,163,x,111,hotblaster_custom,1,1,0,2,0,121,x,127,sputtery,3,2,1,0,0,333,s+,46,splatscope,4,4,0,0,1,222,x,94,sshooter_collabo,2,1,1,1,0,189,s+,74,rapid_elite_deco,2,1,1,1,0,135,s+,50
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,herospinner_replica,8,8,0,7,3,1014,x,194,bucketslosher,4,2,2,10,2,766,x,101,heroroller_replica,6,6,0,2,1,0,x,85,rapid_elite_deco,19,11,8,8,5,942,x,161,hotblaster_custom,16,13,3,6,5,927,x,117,nova,9,7,2,5,4,668,x,78,kugelschreiber,6,1,5,10,2,616,x,69,jetsweeper,8,5,3,6,5,857,x,55
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,rapid,5,4,1,2,1,561,,157,kugelschreiber,5,5,0,5,0,578,,204,prime_collabo,5,5,0,1,3,751,,27,dualsweeper,4,1,3,1,4,950,,41,carbon_deco,3,3,0,5,0,475,,38,jetsweeper,3,2,1,3,3,840,,40,hissen_hue,3,3,0,3,2,636,,79,dualsweeper,1,1,0,5,1,550,,37
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,300,alpha,FALSE,maneuver_collabo,9,6,3,8,2,829,x,135,herospinner_replica,13,6,7,5,3,1284,x,111,52gal_deco,17,14,3,5,2,1174,x,111,hotblaster_custom,15,13,2,10,3,919,x,127,rapid_elite_deco,6,3,3,11,1,721,s+,50,sshooter_collabo,8,8,0,11,2,931,s+,74,splatscope,15,13,2,4,7,1366,x,94,sputtery,6,4,2,13,0,907,s+,46
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,5,4,1,4,4,1148,,29,momiji,5,3,2,3,3,1141,,41,maneuver,5,4,1,4,4,1001,,12,maneuver,0,0,0,0,0,0,,6,sputtery_hue,2,2,0,0,4,1170,,29,bold,4,4,0,4,1,1044,,32,sharp_neo,6,4,2,5,1,814,,58,carbon_deco,1,1,0,2,0,0,,31
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,320,alpha,FALSE,splatscope,8,6,2,5,4,1059,s+,141,dynamo,12,10,2,7,2,870,s+,91,sputtery,17,16,1,6,5,1284,s+,74,rapid,16,9,7,5,2,833,s+,110,splatscope,8,8,0,5,6,1265,s+,68,rapid,7,5,2,12,3,1005,s+,83,prime_collabo,4,2,2,13,2,779,s+,76,clashblaster,9,8,1,11,3,844,s+,57
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,momiji,10,8,2,7,5,1090,s+,112,nzap89,12,10,2,5,5,1232,s+,51,kelvin525,7,4,3,9,3,780,s+,132,sputtery_hue,14,13,1,10,2,824,s+,73,kugelschreiber,9,4,5,9,3,728,s+,102,maneuver_collabo,13,9,4,10,2,1154,s+,159,hotblaster_custom,8,8,0,8,2,698,s+,37,sharp_neo,12,10,2,8,3,1229,s+,81
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,281,alpha,TRUE,herocharger_replica,10,8,2,4,4,762,s+,93,heroroller_replica,17,15,2,7,1,697,s+,49,sshooter_collabo,7,6,1,5,4,842,s+,74,clashblaster_neo,10,8,2,5,4,562,s+,53,dualsweeper_custom,9,6,3,11,1,793,s+,47,carbon_deco,9,9,0,12,1,817,s+,36,prime_collabo,4,3,1,10,3,808,s+,39,clashblaster_neo,3,3,0,4,0,0,s+,44
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,300,bravo,FALSE,nzap85,16,10,6,7,6,1299,x,120,kelvin525_deco,4,3,1,9,2,700,s+,91,dynamo,20,14,6,8,4,1099,s+,115,sshooter_collabo,14,11,3,9,1,952,x,127,campingshelter_sorella,10,7,3,10,3,1083,s+,134,pablo,10,7,3,11,1,791,s+,109,pablo_hue,14,9,5,11,3,796,x,158,maneuver_collabo,13,10,3,6,6,1161,s+,82
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,302,bravo,FALSE,nova,6,2,4,4,4,843,x,153,octoshooter_replica,15,12,3,5,5,1232,x,138,herospinner_replica,4,3,1,6,4,788,x,72,octoshooter_replica,10,9,1,7,4,1023,x,94,dynamo_tesla,12,9,3,6,6,1172,x,125,nzap85,6,3,3,8,2,743,x,64,splatroller,5,4,1,7,2,728,x,41,bottlegeyser,7,5,2,5,6,1095,x,142
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,rapid,7,7,0,1,3,841,,157,jetsweeper,6,4,2,2,4,903,,40,dualsweeper,8,6,2,3,4,1110,,41,jetsweeper_custom,6,2,4,0,3,783,,63,nzap85,2,1,1,6,1,561,,37,sputtery_hue,2,2,0,3,2,983,,107,pablo,3,2,1,4,2,712,,67,dualsweeper_custom,0,0,0,6,2,999,,50
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,herospinner_replica,8,6,2,9,4,1141,x,194,jetsweeper_custom,7,3,4,8,3,734,x,69,hotblaster_custom,14,8,6,12,3,695,x,117,splatroller,12,11,1,4,5,1204,x,99,splatcharger,11,9,2,5,4,851,x,120,rapid_elite_deco,10,6,4,6,4,902,x,161,herospinner_replica,18,14,4,9,3,1001,x,105,nova,5,4,1,8,3,1006,x,65
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,tachiuo,180,alpha,FALSE,pablo_hue,5,4,1,4,3,887,,29,explosher,5,2,3,4,1,610,,58,pablo,3,1,2,4,1,677,,26,heromaneuver_replica,10,7,3,2,2,651,,45,sharp_neo,1,1,0,4,1,784,,58,kelvin525,2,1,1,5,1,557,,22,dualsweeper_custom,6,5,1,4,2,852,,33,quadhopper_black,5,4,1,2,2,574,,19
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,289,alpha,TRUE,dualsweeper_custom,7,4,3,5,5,1067,s+,144,maneuver,11,5,6,5,6,872,s+,49,clashblaster,11,10,1,5,5,740,s+,77,herobrush_replica,16,12,4,8,3,729,s+,47,carbon_deco,0,0,0,4,0,0,s+,43,splatroller,6,6,0,10,2,662,s+,55,nzap85,13,11,2,8,3,1078,s+,49,dualsweeper_custom,9,6,3,9,3,967,s+,55
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,305,alpha,FALSE,maneuver_collabo,10,7,3,11,1,774,x,135,herospinner_replica,15,13,2,8,2,1149,x,111,52gal_deco,11,8,3,7,2,1182,x,111,hotblaster_custom,18,14,4,8,3,895,x,127,clashblaster_neo,13,6,7,13,2,936,s+,85,clashblaster,13,11,2,9,4,1175,x,120,clashblaster_neo,10,6,4,13,1,883,a,122,clashblaster,12,11,1,7,3,967,a+,57
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,3,1,2,9,5,1368,s+,112,hydra,7,5,2,3,1,701,s+,84,clashblaster_neo,8,6,2,7,3,810,s+,95,sshooter_collabo,12,10,2,6,5,1244,s+,138,dualsweeper_custom,13,12,1,8,1,1202,s+,73,wakaba,6,2,4,6,5,1265,s+,106,variableroller_foil,7,5,2,4,5,995,s+,108,kelvin525,6,6,0,5,3,906,s+,132
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,splatscope,4,3,1,6,1,1231,s+,141,prime_collabo,5,4,1,11,3,905,s+,76,carbon_deco,12,11,1,9,2,896,s+,101,clashblaster_neo,8,7,1,9,3,850,s+,108,maneuver,13,12,1,5,4,998,s+,130,rapid,16,9,7,5,5,1247,s+,89,splatroller,14,11,3,6,2,762,s+,52,dualsweeper_custom,6,3,3,10,3,849,s+,116
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,78,bravo,TRUE,screwslosher,0,0,0,4,0,157,x,219,jetsweeper,0,0,0,2,0,194,x,93,dynamo,2,1,1,2,0,298,x,50,heroroller_replica,1,1,0,2,1,321,x,48,dualsweeper_custom,1,0,1,1,1,363,x,63,clashblaster,5,3,2,0,1,218,x,47,octoshooter_replica,6,4,2,0,2,352,x,136,carbon_deco,4,3,1,1,0,200,x,193
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,herocharger_replica,6,5,1,5,4,829,s+,93,dualsweeper_custom,19,13,6,3,5,1171,s+,42,nzap89,12,8,4,0,9,1599,s+,108,clashblaster,12,8,4,9,1,495,s+,58,rapid_elite,8,3,5,3,6,1148,s+,90,clashblaster_neo,3,2,1,9,4,763,s+,65,octoshooter_replica,5,5,0,13,1,871,s+,71,52gal,9,7,2,9,4,907,s+,40
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,9,7,2,3,4,1153,,29,sharp_neo,3,3,0,5,1,824,,58,explosher,6,4,2,3,2,760,,58,kelvin525,4,2,2,4,2,693,,22,pablo,6,4,2,6,2,876,,26,dualsweeper_custom,10,9,1,5,3,1178,,33,spygadget_sorella,4,1,3,3,3,725,,45,kelvin525,2,1,1,2,2,679,,19
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,327,alpha,FALSE,nzap85,14,8,6,5,6,1367,x,120,pablo,15,14,1,8,5,1243,s+,91,dynamo,8,6,2,10,2,981,s+,115,bold,9,8,1,10,3,1134,x,127,maneuver_collabo,17,9,8,12,0,935,s+,93,prime_collabo,7,7,0,8,3,1134,s,96,clashblaster_neo,10,5,5,9,3,899,b+,76,maneuver_collabo,13,12,1,7,1,1538,s+,118
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,310,alpha,FALSE,nova,7,4,3,6,4,880,x,153,octoshooter_replica,17,14,3,5,1,1218,x,68,explosher,15,8,7,6,6,1602,x,35,herocharger_replica,4,3,1,5,1,924,x,68,jetsweeper_custom,5,0,5,6,4,782,x,139,sputtery_hue,10,8,2,10,4,1076,x,116,explosher,6,5,1,9,3,1090,x,107,dualsweeper_custom,10,9,1,4,7,1504,x,94
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,screwslosher,6,4,2,4,4,929,x,219,splatroller,7,6,1,8,2,620,x,86,longblaster_custom,2,2,0,7,2,797,x,87,heroshooter_replica,11,11,0,3,7,1802,x,81,maneuver_collabo,9,9,0,6,3,901,x,93,dualsweeper_custom,8,4,4,6,4,1226,x,113,hokusai,5,4,1,5,4,710,x,109,rapid_elite,7,5,2,6,4,1083,x,102
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,307,bravo,FALSE,sshooter_collabo,3,2,1,5,3,1165,a-,64,maneuver_collabo,7,4,3,7,5,1125,a+,95,wakaba,6,4,2,9,4,837,a-,63,clashblaster_neo,10,9,1,6,5,822,a-,65,maneuver_collabo,7,6,1,7,0,758,a-,117,wakaba,10,6,4,4,4,1253,a+,74,bucketslosher,8,4,4,4,5,1094,a-,63,nzap85,16,10,6,5,5,821,a-,72
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,momiji,7,6,1,7,5,1070,s+,112,nzap85,16,8,8,8,4,1040,s+,104,dualsweeper_custom,9,7,2,5,4,1104,s+,95,kelvin525,10,9,1,5,4,1012,s+,132,nzap85,10,8,2,11,4,1254,s+,84,splatcharger,6,5,1,6,3,967,s+,77,sharp_neo,6,6,0,7,5,1265,s+,81,hydra,6,6,0,6,1,765,s+,84
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,splatscope,8,7,1,2,4,1105,s+,141,splatroller,15,12,3,11,2,826,s+,159,clashblaster_neo,10,7,3,9,3,693,s+,151,octoshooter_replica,13,12,1,10,3,915,s+,106,carbon_deco,14,14,0,12,2,834,s+,101,rapid,10,5,5,7,3,1120,s+,90,maneuver,13,8,5,8,4,1049,s+,130,splatroller_collabo,6,5,1,11,3,553,s+,42
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,pablo_hue,2,1,1,6,3,1073,,29,explosher,6,5,1,2,2,789,,58,longblaster,4,4,0,4,1,531,,45,dualsweeper,3,2,1,3,3,838,,19,variableroller,2,2,0,5,0,660,,26,kelvin525,2,2,0,3,1,818,,22,splatcharger_collabo,6,6,0,1,3,1041,,106,momiji,8,5,3,3,3,1018,,70
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,80,alpha,TRUE,maneuver_collabo,5,2,3,1,1,378,x,135,herospinner_replica,2,1,1,0,1,389,x,111,52gal_deco,2,1,1,3,0,391,x,111,hotblaster_custom,7,6,1,2,1,367,x,127,nzap85,2,2,0,3,1,413,x,106,sshooter_collabo,3,3,0,3,0,365,x,136,bucketslosher_deco,0,0,0,3,0,324,x,146,dualsweeper_custom,2,1,1,1,1,492,x,138
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,battera,233,alpha,TRUE,maneuver_collabo,8,7,1,6,2,806,x,135,herospinner_replica,12,10,2,4,4,1084,x,111,52gal_deco,6,5,1,3,2,1110,x,111,hotblaster_custom,13,8,5,6,3,756,x,127,sshooter_collabo,6,4,2,8,1,698,x,136,bucketslosher_deco,5,4,1,7,2,798,x,146,nzap85,6,5,1,8,2,786,x,106,dualsweeper_custom,7,6,1,7,2,1187,x,138
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,349,bravo,FALSE,nova,6,4,2,8,3,841,x,153,maneuver_collabo,16,12,4,8,4,1173,x,58,jetsweeper,9,4,5,6,7,1122,x,139,octoshooter_replica,17,14,3,6,3,1268,x,68,nzap89,11,10,1,9,4,1015,x,71,splatspinner,8,5,3,10,4,951,x,95,quadhopper_black,6,6,0,11,5,1189,x,40,splatscope,10,7,3,4,3,1209,x,70
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,294,bravo,TRUE,screwslosher,4,3,1,9,1,708,x,219,sputtery_hue,10,10,0,12,1,852,x,105,promodeler_mg,9,9,0,13,3,1111,x,100,maneuver_collabo,2,2,0,4,0,0,x,94,prime_collabo,18,14,4,5,5,1113,x,60,hokusai,8,6,2,8,4,481,x,109,bold_neo,14,10,4,5,3,653,x,73,hissen_hue,9,7,2,6,5,1457,x,95
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,132,alpha,TRUE,nzap85,5,3,2,2,2,688,x,120,sputtery,5,4,1,2,1,526,x,127,splatroller,10,9,1,4,0,575,s+,115,pablo,7,3,4,2,1,386,s+,91,nzap85,2,1,1,7,0,406,s+,97,heroshelter_replica,4,4,0,4,1,580,x,101,jetsweeper_custom,6,3,3,3,2,490,x,150,screwslosher_neo,3,2,1,5,2,409,x,104
2018-07-11T18:00:00+00:00,3.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,pablo_hue,5,3,2,5,2,891,,29,explosher,6,5,1,2,3,824,,58,momiji,11,8,3,4,3,972,,70,splatscope,4,4,0,1,3,718,,21,variableroller,6,6,0,4,2,640,,45,hokusai_hue,1,1,0,4,3,750,,32,promodeler_mg,4,3,1,7,2,825,,25,octoshooter_replica,2,2,0,5,4,994,,37
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,alpha,FALSE,nzap85,9,6,3,8,3,1179,a-,65,wakaba,5,4,1,8,4,965,a-,63,liter4k_scope,8,7,1,4,5,1210,a-,60,herocharger_replica,5,4,1,2,4,899,a,77,nzap89,5,4,1,3,6,1161,a-,61,dualsweeper_custom,9,8,1,5,3,1311,a-,75,liter4k,5,5,0,5,4,892,a,81,nova,7,4,3,8,2,777,a-,147
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,nzap85,10,6,4,11,2,1040,x,57,nzap89,11,8,3,8,3,897,x,122,rapid_elite,8,4,4,10,3,830,x,63,dualsweeper_custom,6,5,1,8,4,1240,x,138,sputtery_hue,10,6,4,9,3,760,x,94,rapid_deco,14,9,5,3,3,1165,x,78,maneuver_collabo,10,8,2,7,2,917,x,80,octoshooter_replica,18,14,4,4,4,1165,x,181
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,sshooter_collabo,4,2,2,5,4,947,a-,75,promodeler_mg,6,4,2,8,6,1346,a-,24,rapid_elite_deco,5,3,2,8,3,734,a,47,maneuver,13,12,1,6,8,1618,a-,136,nzap85,14,11,3,7,4,1170,a-,91,nzap85,9,6,3,5,5,1247,a-,75,dualsweeper_custom,5,3,2,2,7,1554,a,123,clashblaster_neo,7,7,0,7,4,874,a-,57
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,manta,300,bravo,FALSE,momiji,10,6,4,9,5,1251,s+,112,splatcharger,7,5,2,8,2,816,s+,77,maneuver_collabo,13,11,2,10,3,794,s+,109,pablo,7,3,4,8,5,1199,s+,49,prime_collabo,2,2,0,9,2,834,s+,55,bold,8,7,1,9,4,1220,s+,63,nzap89,14,12,2,3,7,1446,s+,92,hydra,15,13,2,4,1,786,s+,84
2018-07-11T18:00:00+00:00,3.1.0,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,splatscope,3,3,0,8,0,1000,s+,141,rapid,11,10,1,6,3,1111,s+,90,octoshooter_replica,14,12,2,10,3,1000,s+,126,sputtery_hue,2,2,0,14,4,1037,s+,91,bucketslosher_deco,17,12,5,7,3,938,s+,71,clashblaster_neo,9,9,0,7,4,659,s+,131,longblaster,11,8,3,7,3,1128,s+,62,dualsweeper,12,8,4,6,7,1447,s+,122
2018-07-11T18:00:00+00:00,3.1.0,gachi,squad_4,hoko,hokke,75,bravo,TRUE,nzap85,2,2,0,3,1,306,x,120,sputtery,1,0,1,3,0,174,x,127,splatroller,1,1,0,3,1,280,s+,115,pablo,1,1,0,4,0,117,s+,91,kelvin525_deco,4,3,1,2,0,209,s+,133,dualsweeper,9,5,4,0,2,418,s+,148,sshooter_collabo,7,3,4,1,0,324,a+,124,herocharger_replica,6,2,4,1,1,370,x,263
