# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,hissen,15,10,5,6,4,984,x,176,pablo,8,6,2,9,4,893,x,128,clashblaster,7,5,2,5,4,510,x,173,splatcharger,11,9,2,6,4,871,x,97,nzap85,7,5,2,5,4,1007,x,129,carbon,7,5,2,11,4,701,x,61,splatroller_collabo,12,11,1,8,3,721,x,81,prime_collabo,10,5,5,6,4,868,x,79
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,splatcharger,6,5,1,4,0,848,,88,dualsweeper_custom,2,2,0,4,2,953,,21,bold_neo,3,3,0,3,3,799,,38,carbon_deco,9,8,1,2,1,879,,61,dualsweeper_custom,2,2,0,5,3,995,,21,dualsweeper,3,2,1,4,3,707,,21,dualsweeper_custom,7,5,2,5,1,748,,101,bold,4,4,0,4,2,1136,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroblaster_replica,0,0,0,3,0,759,,62,soytuber_custom,3,3,0,5,0,468,,67,kugelschreiber,2,2,0,5,1,693,,118,splatspinner,1,1,0,1,5,1202,,58,liter4k_scope,1,1,0,0,2,682,,91,splatscope_collabo,3,2,1,0,3,843,,142,heromaneuver_replica,9,8,1,2,3,786,,45,screwslosher_neo,5,3,2,4,3,1022,,50
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,dualsweeper_custom,11,6,5,6,4,979,x,69,dynamo_tesla,10,8,2,9,3,795,x,107,splatroller,3,3,0,3,4,758,x,92,explosher,4,3,1,6,6,1112,x,139,barrelspinner,9,5,4,4,3,652,x,50,rapid_elite_deco,10,5,5,6,4,871,x,66,splatscope,9,6,3,2,5,1071,x,82,clashblaster_neo,8,8,0,8,5,750,x,56
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,herocharger_replica,3,3,0,1,1,791,,69,maneuver_collabo,2,2,0,4,1,433,,37,sharp_neo,4,2,2,0,3,956,,35,quadhopper_black,4,2,2,6,0,357,,22,maneuver_collabo,2,2,0,1,3,652,,21,carbon,1,1,0,2,2,450,,7,promodeler_mg,3,2,1,4,2,717,,61,52gal_deco,5,5,0,2,1,770,,41
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,5,1,1,3,1082,,102,carbon,3,3,0,4,2,633,,51,dynamo_tesla,5,4,1,2,2,669,,84,heroshooter_replica,6,4,2,1,2,667,,81,bold,2,2,0,6,1,883,,48,dynamo_tesla,3,3,0,4,1,571,,52,hokusai_hue,3,3,0,3,3,712,,35,promodeler_rg,0,0,0,3,2,891,,34
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_collabo,13,9,4,8,3,1012,x,78,variableroller_foil,10,10,0,7,3,682,x,109,sputtery,9,7,2,11,2,751,x,95,rapid_elite,18,9,9,6,4,877,x,70,splatroller,5,4,1,11,2,527,x,46,explosher,10,6,4,8,2,891,x,50,heroshooter_replica,16,12,4,11,4,1166,x,107,kugelschreiber,11,7,4,7,3,730,x,111
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,dualsweeper_custom,7,7,0,6,1,913,,88,bold_neo,5,5,0,2,3,833,,38,dualsweeper_custom,4,4,0,3,2,974,,21,carbon_deco,7,3,4,5,0,575,,61,dualsweeper_custom,4,4,0,5,2,824,,21,dualsweeper,2,2,0,5,2,664,,21,splatcharger,6,6,0,3,1,636,,101,bold,4,3,1,6,1,910,,48
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,228,bravo,TRUE,hokusai,10,8,2,7,2,758,s+,135,bold,7,6,1,9,1,622,s+,114,splatscope,4,4,0,6,2,683,s+,32,clashblaster,5,4,1,5,3,584,s+,109,sputtery,11,9,2,7,3,761,s+,98,maneuver_collabo,12,10,2,6,4,670,s+,82,dualsweeper_custom,9,2,7,4,4,912,s+,67,clashblaster_neo,6,6,0,5,2,586,s+,111
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,hissen,13,10,3,6,4,891,x,176,pablo,15,11,4,8,5,1030,x,128,prime_collabo,5,4,1,8,3,656,x,79,octoshooter_replica,13,10,3,10,2,921,x,52,splatroller_collabo,14,13,1,12,2,722,x,81,nzap85,10,3,7,8,4,1016,x,130,jetsweeper_custom,13,10,3,5,5,1273,x,115,hotblaster,11,6,5,10,1,562,x,172
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,4,2,2,3,0,752,,69,maneuver_collabo,3,3,0,4,1,390,,22,promodeler_mg,3,3,0,2,4,1066,,61,variableroller,0,0,0,2,1,470,,35,carbon,0,0,0,0,2,571,,7,heroroller_replica,6,6,0,4,2,781,,22,sshooter,5,4,1,3,2,644,,52,splatroller,1,1,0,2,1,478,,102
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,bravo,FALSE,heroblaster_replica,2,2,0,4,1,696,,62,hokusai,2,2,0,5,1,564,,91,96gal_deco,1,1,0,5,2,880,,50,promodeler_mg,0,0,0,4,4,902,,22,splatscope_collabo,2,2,0,1,3,1107,,142,heromaneuver_replica,8,8,0,3,4,968,,45,soytuber_custom,5,5,0,0,0,310,,67,kugelschreiber,5,3,2,1,2,885,,118
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,139,bravo,TRUE,nzap85,2,2,0,5,0,435,x,102,hissen,5,3,2,5,1,372,x,174,kugelschreiber,6,4,2,5,2,525,x,137,longblaster,7,6,1,7,0,286,x,68,nova,10,8,2,4,2,356,x,179,bucketslosher_deco,6,4,2,4,1,519,x,116,quadhopper_black,8,6,2,3,1,502,x,201,kugelschreiber,5,3,2,4,3,334,x,192
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,96,alpha,TRUE,dualsweeper_custom,9,6,3,0,2,487,x,69,clashblaster_neo,4,1,3,0,2,242,x,56,explosher,4,0,4,1,3,404,x,139,nzap85,7,6,1,0,2,326,x,145,wakaba,1,1,0,3,0,191,x,156,hissen_hue,0,0,0,4,1,349,x,46,kugelschreiber,0,0,0,3,0,228,x,58,dynamo_tesla,0,0,0,3,0,306,x,107
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,nzap85,7,6,1,7,4,1251,x,102,bucketslosher_deco,7,6,1,9,3,809,x,105,nova,5,4,1,11,1,670,x,122,longblaster_custom,7,6,1,11,3,636,x,131,dualsweeper,19,6,13,4,6,853,x,60,hissen_hue,9,7,2,5,4,889,x,91,clashblaster_neo,12,10,2,5,5,936,x,72,octoshooter_replica,18,15,3,8,2,938,x,128
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,113,alpha,TRUE,prime_collabo,5,5,0,4,2,398,x,78,splatroller,8,4,4,3,2,286,x,45,nova,5,5,0,1,2,387,x,156,wakaba,3,2,1,1,2,433,x,116,sputtery_hue,3,2,1,5,1,286,x,127,splatroller,3,3,0,3,0,105,x,46,kugelschreiber,5,2,3,3,1,300,x,68,clashblaster_neo,4,2,2,5,1,341,x,56
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroshelter_replica,10,5,5,4,7,1382,s+,135,maneuver_collabo,13,10,3,3,4,1149,s+,111,splatroller,9,9,0,11,3,812,s+,170,splatroller,7,7,0,11,3,715,s+,88,splatroller,13,11,2,12,0,372,s+,67,momiji,9,8,1,6,4,1290,s+,114,nzap89,8,6,2,7,5,991,s+,179,explosher,7,4,3,6,3,1269,s+,128
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,herocharger_replica,3,3,0,0,3,874,,69,nzap89,1,1,0,1,2,639,,22,carbon,0,0,0,2,1,454,,7,heroroller_replica,2,2,0,4,1,466,,22,promodeler_mg,4,3,1,1,2,710,,61,splatscope,0,0,0,2,1,481,,35,dynamo_tesla,1,1,0,3,0,402,,102,bamboo14mk2,2,2,0,1,2,717,,50
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,4,4,0,8,4,1230,x,69,rapid_deco,9,8,1,12,2,776,x,118,kugelschreiber,7,3,4,6,2,629,x,111,heromaneuver_replica,12,8,4,11,3,836,x,90,jetsweeper_custom,11,9,2,7,3,786,x,175,dualsweeper,9,7,2,5,6,1247,x,81,herocharger_replica,8,7,1,6,3,793,x,137,heroroller_replica,15,14,1,5,2,847,x,125
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,290,alpha,TRUE,hissen,17,10,7,8,3,739,x,176,prime_collabo,8,5,3,5,4,1016,x,141,splatcharger,11,11,0,3,5,997,x,120,pablo,12,7,5,5,5,1076,x,128,spygadget_sorella,5,5,0,7,5,1103,x,83,barrelspinner_deco,5,5,0,7,3,780,x,100,heroshooter_replica,10,6,4,12,1,889,x,107,screwslosher,8,5,3,7,1,797,x,58
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,sharp_neo,4,3,1,1,3,998,,62,momiji,1,1,0,2,2,678,,91,splatscope_collabo,1,0,1,1,3,768,,142,kugelschreiber,10,10,0,3,1,714,,118,heromaneuver_replica,4,4,0,3,2,782,,45,soytuber_custom,2,2,0,4,0,382,,67,splatroller_collabo,1,1,0,4,1,491,,50,maneuver,1,0,1,3,5,1028,,48
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,octoshooter_replica,9,6,3,2,0,1074,,88,dualsweeper_custom,4,4,0,4,2,681,,21,dualsweeper_custom,5,4,1,2,3,1185,,21,octoshooter_replica,4,3,1,3,3,973,,97,dualsweeper,4,2,2,4,2,647,,21,splatscope_collabo,2,2,0,4,2,746,,65,kugelschreiber,4,2,2,5,3,764,,59,sharp_neo,7,5,2,4,4,1182,,53
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,prime_collabo,14,11,3,5,5,925,x,78,octoshooter_replica,6,5,1,7,4,854,x,173,nova,3,2,1,7,4,643,x,65,liter4k,13,11,2,6,5,961,x,119,splatroller,7,5,2,8,4,768,x,45,splatcharger,10,10,0,5,2,1166,x,113,splatcharger,8,6,2,9,1,551,x,86,barrelspinner,5,4,1,9,1,660,x,115
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,4,4,0,4,0,1131,,69,explosher,2,2,0,1,4,885,,22,heroroller_replica,0,0,0,3,1,443,,22,hokusai,5,2,3,3,2,629,,96,sputtery_hue,7,6,1,3,2,963,,61,hissen,4,3,1,2,3,813,,72,octoshooter_replica,1,1,0,2,2,573,,43,splatroller,1,1,0,1,0,503,,3
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,11,10,1,9,3,1256,x,102,screwslosher,13,13,0,5,1,1069,x,115,dualsweeper,1,0,1,3,0,0,x,105,hydra,5,3,2,8,1,571,x,93,dualsweeper_custom,6,5,1,8,4,990,x,158,sshooter,7,6,1,7,2,694,x,65,carbon,7,6,1,8,3,718,x,94,splatscope,12,8,4,3,5,1054,x,68
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,dualsweeper_custom,9,8,1,6,5,1457,x,69,kugelschreiber,6,4,2,6,2,634,x,119,clashblaster,8,5,3,6,4,594,x,143,jetsweeper_custom,9,6,3,5,4,1017,x,107,explosher,4,2,2,6,6,1256,x,160,clashblaster,7,4,3,6,4,619,x,166,wakaba,10,8,2,7,5,909,x,156,herocharger_replica,9,9,0,4,6,910,x,107
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,302,bravo,FALSE,heroshelter_replica,6,5,1,10,3,894,s+,135,jetsweeper_custom,10,7,3,5,4,1050,s+,70,barrelspinner,5,5,0,6,3,990,s+,90,dualsweeper_custom,8,6,2,5,6,1510,s+,74,clashblaster_neo,11,11,0,5,6,960,s+,133,96gal,10,4,6,7,4,1084,s+,40,dualsweeper_custom,10,4,6,6,6,1390,s+,104,sshooter_collabo,9,7,2,5,4,958,s+,26
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sharp_neo,3,2,1,4,2,758,,62,heromaneuver_replica,10,8,2,1,5,944,,45,kugelschreiber,10,9,1,1,2,874,,118,maneuver,3,1,2,2,5,997,,48,splatscope_collabo,1,1,0,4,2,1080,,142,soytuber_custom,3,3,0,6,0,379,,67,splatroller_collabo,0,0,0,5,2,556,,50,dualsweeper,5,4,1,5,2,955,,46
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,splatspinner_collabo,10,9,1,2,1,914,,88,dualsweeper_custom,8,7,1,4,3,1133,,21,sputtery,2,2,0,4,1,692,,65,hissen,9,5,4,5,1,562,,25,dualsweeper_custom,2,1,1,7,0,692,,21,squiclean_a,2,2,0,6,0,467,,16,dynamo,2,2,0,5,2,631,,21,sharp_neo,10,10,0,5,1,895,,74
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,308,bravo,FALSE,hissen,14,9,5,7,4,959,x,176,52gal_deco,11,10,1,4,5,1218,x,99,rapid_deco,10,6,4,9,1,766,x,98,sputtery_hue,8,4,4,9,2,964,x,135,liter4k_scope,9,8,1,4,5,996,x,99,heromaneuver_replica,11,9,2,7,4,797,x,92,pablo,9,6,3,10,4,1172,x,128,wakaba,13,6,7,8,5,1173,x,116
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,campingshelter_sorella,5,4,1,10,3,907,x,233,sputtery_hue,12,6,6,10,3,778,x,74,octoshooter_replica,15,13,2,11,2,956,x,209,prime_collabo,7,7,0,9,3,654,x,58,jetsweeper_custom,17,13,4,7,5,778,x,123,maneuver_collabo,15,11,4,10,2,922,x,91,kugelschreiber,10,7,3,5,5,870,x,88,sputtery,10,7,3,11,4,671,x,70
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,4,1,3,1,2,1229,,69,octoshooter_replica,4,3,1,1,1,450,,22,jetsweeper,7,7,0,1,2,565,,61,carbon_deco,3,2,1,2,1,535,,23,heroroller_replica,2,2,0,3,1,483,,23,hokusai,1,1,0,5,1,592,,96,kugelschreiber,1,1,0,4,1,381,,43,bucketslosher,0,0,0,1,0,0,,9
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,304,alpha,FALSE,prime_collabo,8,6,2,5,4,1108,x,78,sshooter_collabo,10,9,1,10,3,853,x,49,quadhopper_black,4,1,3,9,3,697,x,61,rapid_deco,17,13,4,5,7,1050,x,169,dualsweeper_custom,16,13,3,6,5,1346,x,111,campingshelter,4,3,1,9,4,1018,x,168,clashblaster,12,11,1,8,2,736,x,84,splatscope,2,2,0,6,4,679,x,105
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,bravo,FALSE,sharp_neo,0,0,0,5,1,913,,62,splatscope_collabo,3,3,0,3,2,883,,142,soytuber_custom,5,5,0,5,0,362,,67,bamboo14mk2,6,5,1,5,2,890,,50,heromaneuver_replica,14,12,2,2,3,948,,45,kugelschreiber,5,3,2,5,0,691,,118,splatroller_collabo,1,1,0,3,2,639,,50,splatcharger_collabo,2,2,0,3,2,807,,46
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,308,bravo,FALSE,nzap85,9,2,7,8,4,992,x,102,clashblaster,13,13,0,8,2,880,x,85,dualsweeper_custom,2,1,1,9,4,1023,x,154,prime,12,8,4,7,3,774,x,102,splatscope,9,8,1,5,4,933,x,123,clashblaster_neo,10,9,1,6,3,806,x,117,carbon,11,8,3,9,1,680,x,94,octoshooter_replica,8,5,3,4,4,1256,x,76
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,249,bravo,TRUE,dualsweeper_custom,9,6,3,7,4,1235,x,69,splatcharger_collabo,7,7,0,7,3,836,x,76,wakaba,6,3,3,8,1,524,x,156,nzap85,7,3,4,10,0,494,x,145,dualsweeper_custom,16,12,4,5,4,1119,x,158,kugelschreiber,10,5,5,4,3,752,x,67,jetsweeper_custom,10,9,1,3,4,850,x,107,sputtery_hue,12,6,6,7,3,767,x,83
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,133,alpha,TRUE,heroshelter_replica,3,3,0,2,2,502,s+,135,clashblaster_neo,5,5,0,1,3,472,s+,49,nzap85,4,1,3,2,2,502,s+,56,liter4k_scope_custom,3,2,1,2,2,407,s+,93,hotblaster,4,4,0,1,2,499,s+,80,maneuver_collabo,3,2,1,4,1,455,s+,111,jetsweeper_custom,1,0,1,4,0,364,s+,77,bamboo14mk2,2,1,1,2,2,519,s+,101
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,manta,180,alpha,FALSE,bold,2,1,1,1,1,1015,,69,octoshooter_replica,3,2,1,2,1,459,,22,screwslosher_neo,7,5,2,1,2,627,,61,nzap89,6,5,1,1,3,940,,23,hokusai_hue,0,0,0,6,1,641,,23,nzap85,3,1,2,1,3,746,,96,momiji,2,1,1,1,2,769,,6,carbon,3,3,0,6,1,585,,22
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,hissen,12,7,5,6,3,927,x,176,dynamo,4,2,2,5,4,860,x,105,pablo,10,8,2,8,4,954,x,128,prime,13,12,1,5,4,947,x,79,rapid_deco,7,5,2,10,2,653,x,98,52gal_deco,10,5,5,8,3,839,x,99,wakaba,9,8,1,8,6,1211,x,116,liter4k_scope,7,4,3,7,4,862,x,99
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,296,bravo,TRUE,campingshelter_sorella,8,7,1,10,4,1119,x,233,splatscope,8,6,2,10,3,795,x,149,maneuver_collabo,12,10,2,13,1,844,x,89,heroroller_replica,9,5,4,14,0,535,x,134,clashblaster,17,10,7,6,3,621,x,93,hotblaster_custom,16,14,2,5,3,845,x,101,maneuver_collabo,17,13,4,10,5,1163,x,181,sshooter,13,10,3,7,2,944,x,66
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroshelter_replica,11,8,3,6,4,911,s+,135,kugelschreiber,16,14,2,7,5,934,s+,114,bottlegeyser_foil,12,10,2,5,5,1078,s+,99,octoshooter_replica,9,7,2,5,2,953,s+,60,nzap85,6,4,2,10,1,830,s+,154,maneuver_collabo,11,9,2,10,2,905,s+,82,jetsweeper_custom,5,4,1,9,3,982,s+,75,explosher,9,6,3,10,2,1001,s+,117
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,281,alpha,TRUE,dualsweeper_custom,10,4,6,6,3,763,x,69,herocharger_replica,9,8,1,6,4,753,x,124,longblaster,9,6,3,5,5,951,x,92,sputtery,9,9,0,5,5,992,x,100,kugelschreiber,5,4,1,8,1,873,x,83,clashblaster_neo,6,6,0,10,1,552,x,97,heroshelter_replica,1,0,1,8,3,880,x,91,jetsweeper_custom,10,9,1,5,4,871,x,107
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,83,bravo,TRUE,prime_collabo,2,2,0,4,0,205,x,78,dualsweeper_custom,2,0,2,3,1,351,x,158,heroslosher_replica,2,2,0,4,0,256,x,71,liter4k_custom,1,1,0,4,0,146,x,86,hydra,4,4,0,1,0,254,x,123,nova,4,4,0,1,1,282,x,156,rapid_deco,6,4,2,1,2,403,x,169,splatscope,3,3,0,2,1,272,x,105
2018-07-06T02:00:00+00:00,3.1.0,regular,standard,nawabari,kombu,180,alpha,FALSE,bold,5,5,0,2,3,1487,,69,splatcharger_collabo,0,0,0,3,0,262,,61,momiji,7,6,1,3,3,1091,,42,screwslosher_neo,4,2,2,6,1,680,,22,heroshooter_replica,2,1,1,7,0,547,,23,nzap89,3,2,1,1,2,968,,96,nzap89,9,9,0,1,2,1235,,23,carbon,4,2,2,4,1,608,,22
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,nzap85,10,8,2,7,4,994,x,102,dualsweeper_custom,10,4,6,7,5,1360,x,158,rapid_elite_deco,5,3,2,9,4,834,x,132,hokusai_hue,11,8,3,12,2,619,x,47,splatscope,14,13,1,2,5,1415,x,68,clashblaster_neo,8,6,2,6,3,858,x,166,hotblaster_custom,10,5,5,6,2,707,x,35,carbon,13,11,2,9,2,828,x,94
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,56,alpha,TRUE,heroroller_replica,4,4,0,2,0,205,x,121,jetsweeper_custom,1,1,0,0,1,216,x,61,splatscope,1,1,0,0,1,220,x,43,sshooter_collabo,2,1,1,1,1,218,x,110,kugelschreiber,0,0,0,2,0,124,x,146,quadhopper_black,2,2,0,2,0,205,x,87,campingshelter,1,1,0,1,1,299,x,139,longblaster,0,0,0,2,0,129,x,122
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hissen,16,11,5,4,5,1006,x,176,dynamo,3,2,1,3,6,1144,x,105,splatscope,10,7,3,1,4,858,x,74,promodeler_mg,6,4,2,12,2,729,x,90,liter4k_scope,7,5,2,5,4,820,x,99,pablo,5,4,1,6,5,1307,x,128,nzap85,10,4,6,8,4,814,x,130,hotblaster_custom,8,7,1,5,4,760,x,68
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,281,alpha,TRUE,campingshelter_sorella,10,4,6,9,3,994,x,233,heroroller_replica,6,5,1,11,1,599,x,134,rapid_elite_deco,16,10,6,7,4,763,x,161,maneuver_collabo,17,13,4,9,3,923,x,89,nova,18,17,1,7,4,957,x,154,maneuver_collabo,9,5,4,9,2,700,x,46,hotblaster_custom,10,7,3,9,2,714,x,101,bucketslosher,8,6,2,8,5,838,x,94
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,heroroller_replica,12,9,3,13,2,682,x,121,longblaster,2,0,2,9,2,734,x,122,sshooter_collabo,10,7,3,5,5,1045,x,131,parashelter,15,10,5,5,4,1130,x,197,screwslosher,18,17,1,5,2,862,x,62,explosher,10,4,6,8,3,1108,x,136,sshooter_collabo,10,6,4,8,3,810,x,101,splatscope,7,5,2,5,3,796,x,43
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,68,bravo,TRUE,heroshelter_replica,3,3,0,3,0,217,s+,135,sharp,0,0,0,3,0,203,s+,34,nzap85,0,0,0,3,0,291,s+,154,maneuver_collabo,1,0,1,3,0,192,s+,61,nzap85,6,4,2,0,2,299,s+,169,maneuver_collabo,4,2,2,2,1,230,s+,70,dualsweeper_custom,4,3,1,0,2,450,s+,93,hissen_hue,4,2,2,1,1,259,s+,116
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,nzap85,21,10,11,5,6,1311,x,102,kelvin525_deco,10,4,6,8,3,767,x,171,jetsweeper,13,7,6,5,5,942,x,135,sshooter,15,14,1,12,1,820,x,70,nzap85,13,9,4,8,3,1156,x,141,nzap89,9,5,4,8,5,1166,x,83,sputtery_hue,13,10,3,11,2,739,x,150,explosher,9,4,5,8,5,1101,x,136
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,alpha,FALSE,dualsweeper_custom,14,10,4,8,5,1418,x,69,dynamo,13,10,3,3,6,981,x,172,clashblaster_neo,9,8,1,8,3,763,x,166,rapid_elite_deco,7,2,5,6,4,879,x,132,rapid_elite,13,9,4,6,4,793,x,84,dualsweeper_custom,12,7,5,8,6,1363,x,158,bold,6,6,0,7,4,1384,x,74,hokusai_hue,3,3,0,9,2,677,x,123
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,300,alpha,FALSE,heroshelter_replica,10,8,2,7,3,954,s+,135,splatscope,19,19,0,6,4,971,s+,98,dualsweeper,10,7,3,6,4,859,s+,116,heroroller_replica,8,2,6,8,1,638,s+,35,rapid_deco,7,3,4,9,2,800,s+,109,quadhopper_black,10,10,0,11,3,955,s+,86,jetsweeper_custom,9,9,0,8,3,801,s+,107,screwslosher,7,5,2,8,2,850,s+,116
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,otoro,317,bravo,FALSE,hissen,9,7,2,10,3,846,x,176,clashblaster_neo,6,3,3,8,3,1003,x,117,splatroller_collabo,11,10,1,9,3,817,x,130,explosher,6,3,3,11,3,1077,x,67,rapid_elite,11,4,7,4,6,1077,x,181,liter4k_scope,16,12,4,4,5,931,x,99,parashelter_sorella,16,13,3,7,7,1314,x,108,sputtery_hue,14,9,5,9,3,841,x,74
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,300,bravo,FALSE,campingshelter_sorella,6,3,3,9,3,1089,x,234,splatcharger,6,6,0,9,2,879,x,97,hydra,12,7,5,5,3,656,x,93,clashblaster_neo,14,10,4,9,4,920,x,182,bamboo14mk2,10,5,5,8,6,934,x,83,maneuver_collabo,16,13,3,8,3,910,x,140,kugelschreiber,11,8,3,4,3,1030,x,94,nzap89,6,6,0,6,3,782,x,57
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,267,bravo,TRUE,heroroller_replica,7,6,1,9,2,787,x,121,octoshooter_replica,11,11,0,6,2,964,x,95,nzap85,5,4,1,6,1,0,x,120,jetsweeper_custom,4,2,2,8,1,760,x,61,nova_neo,9,4,5,6,3,761,x,127,nzap85,7,3,4,7,4,885,x,167,quadhopper_black,16,15,1,6,5,1049,x,109,splatscope,8,7,1,4,4,748,x,125
2018-07-06T02:00:00+00:00,3.1.0,gachi,standard,yagura,hakofugu,304,bravo,FALSE,heroshelter_replica,15,10,5,9,3,906,s+,135,dualsweeper_custom,11,10,1,9,4,1004,s+,53,h3reelgun_d,6,3,3,12,3,709,s+,40,nzap85,12,8,4,7,4,1171,s+,82,octoshooter_replica,7,5,2,9,2,819,s+,103,jetsweeper,19,14,5,4,7,1254,s+,90,bottlegeyser_foil,13,10,3,9,4,796,s+,63,dualsweeper_custom,10,8,2,9,4,911,s+,67
