# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-17T22:00:00+00:00,2.2.0,gachi,standard,area,mozuku,217,bravo,TRUE,prime_collabo,5,4,1,6,5,1097,s+,79,hissen,2,1,1,7,3,969,s+,48,sshooter,4,3,1,8,2,724,s+,52,splatroller,7,7,0,4,5,1063,s+,70,sputtery,8,7,1,4,3,1131,s+,52,bucketslosher,13,9,4,3,3,853,s+,50,dualsweeper,8,6,2,2,2,978,s+,29,splatroller_collabo,5,3,2,6,2,645,s+,64
2018-01-17T22:00:00+00:00,2.2.0,regular,standard,nawabari,tachiuo,180,alpha,,dualsweeper,2,1,1,4,2,602,,14,carbon,3,3,0,0,4,1161,,68,sputtery,7,6,1,4,2,844,,34,bold,3,3,0,5,3,836,,17,promodeler_mg,1,1,0,4,4,981,,39,nzap89,4,4,0,2,4,896,,43,sputtery_hue,5,4,1,3,2,815,,29,nzap85,4,3,1,5,2,791,,37
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,15,14,1,5,7,1457,s,79,nzap89,2,0,2,9,4,1076,s,33,pablo_hue,8,7,1,6,5,983,s,68,heroslosher_replica,6,6,0,4,7,1364,s,54,longblaster,10,9,1,7,3,975,s,26,jetsweeper,6,5,1,7,7,1464,s,40,bucketslosher,9,7,2,3,6,1169,s,23,hissen,9,3,6,10,3,693,s,54
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,fujitsubo,308,alpha,FALSE,heroroller_replica,11,10,1,9,2,999,a,63,heroroller_replica,14,11,3,8,2,846,s+,96,campingshelter,10,5,5,7,4,1328,s,63,maneuver_collabo,10,6,4,13,1,825,s+,63,bucketslosher_deco,16,11,5,7,6,1339,s+,85,hotblaster,16,11,5,6,2,648,b-,63,hissen,11,7,4,9,4,1094,s,76,parashelter,9,7,2,11,2,896,c-,53
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,bravo,,dualsweeper,6,6,0,3,3,832,,14,heroroller_replica,7,7,0,3,3,864,,23,nzap85,3,2,1,4,1,651,,10,promodeler_mg,0,0,0,5,2,566,,28,spygadget,4,2,2,3,2,792,,20,sshooter,3,3,0,6,0,753,,23,maneuver_collabo,3,3,0,3,2,719,,11,herobrush_replica,8,7,1,3,0,622,,41
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,123,bravo,TRUE,prime_collabo,4,4,0,5,2,506,s+,79,nzap85,2,1,1,5,1,516,s+,39,hissen,4,1,3,3,1,374,s+,52,sputtery_hue,4,3,1,6,1,349,s+,62,longblaster,6,4,2,1,2,500,s+,74,52gal,5,1,4,3,1,363,s+,59,hotblaster,11,8,3,1,3,506,s+,61,sshooter,11,6,5,4,1,434,s+,100
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,,dualsweeper,4,4,0,5,3,953,,14,sshooter,5,5,0,4,1,876,,23,nzap89,3,3,0,2,3,714,,28,nzap85,4,3,1,5,2,712,,10,heroroller_replica,5,3,2,4,2,857,,24,spygadget,5,2,3,4,1,741,,20,dualsweeper,3,3,0,4,2,733,,13,herobrush_replica,6,6,0,3,0,703,,41
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,heroroller_replica,9,7,2,6,2,1061,a,63,hotblaster,15,12,3,6,3,1028,a+,70,dynamo_tesla,14,10,4,8,3,991,s,84,campingshelter,2,2,0,7,2,856,s,63,bucketslosher_deco,15,11,4,5,5,1254,s+,85,hissen,11,9,2,8,4,1057,s,76,nzap85,6,4,2,10,2,735,a,36,sshooter_collabo,4,3,1,8,2,1010,a+,93
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,11,11,0,10,3,896,s+,79,liter4k_scope_custom,8,6,2,3,6,1032,s+,63,promodeler_mg,5,4,1,6,6,1161,s+,64,variableroller_foil,11,11,0,6,4,1043,s+,66,herobrush_replica,5,4,1,12,0,717,s+,53,dynamo_tesla,9,5,4,7,4,1135,s+,62,prime_collabo,13,11,2,6,4,1401,s+,69,hissen,6,5,1,7,3,799,s+,52
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,,dualsweeper,4,4,0,2,3,837,,14,promodeler_mg,5,5,0,1,3,898,,8,nzap89,5,5,0,4,2,727,,28,dualsweeper,1,0,1,4,2,588,,13,nzap85,4,3,1,5,2,775,,10,pablo,4,3,1,2,2,660,,22,splatroller_collabo,2,2,0,3,1,541,,15,nzap85,3,3,0,4,2,0,,24
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,fujitsubo,300,bravo,FALSE,heroroller_replica,10,9,1,9,3,1013,a,63,dynamo_tesla,9,8,1,11,1,762,s+,50,campingshelter,4,3,1,7,4,1477,s,63,pablo,2,1,1,4,2,565,a+,68,maneuver_collabo,16,12,4,5,2,1105,s,53,hotblaster,14,11,3,5,2,893,s+,71,maneuver_collabo,8,5,3,3,6,1305,s+,65,sshooter,3,3,0,8,0,649,s,40
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,prime_collabo,6,4,2,5,6,1259,s+,79,nzap85,10,5,5,13,1,760,s+,47,clashblaster,23,16,7,8,2,896,s+,32,splatroller,10,9,1,4,6,1289,s+,48,variableroller_foil,6,4,2,7,5,1186,s+,70,longblaster,15,11,4,7,3,1185,s+,74,herobrush_replica,10,7,3,12,0,548,s+,53,prime_collabo,10,8,2,8,4,1198,s+,59
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,hakofugu,320,bravo,FALSE,sshooter,5,1,4,11,0,748,a,63,nzap85,22,17,5,7,3,1134,s+,66,barrelspinner_deco,15,13,2,8,2,923,s,63,maneuver_collabo,11,9,2,7,3,1024,s+,77,heroroller_replica,15,12,3,14,2,1014,s+,63,heroroller_replica,11,11,0,7,1,745,a+,75,nova,9,7,2,13,1,815,s+,96,bold,5,3,2,6,2,877,a-,74
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,301,alpha,FALSE,prime_collabo,15,10,5,5,6,1226,s+,79,longblaster,12,10,2,5,5,1163,s+,74,screwslosher,15,7,8,5,1,794,s+,72,hokusai_hue,10,7,3,3,6,1226,s+,47,herobrush_replica,7,6,1,12,0,700,s+,53,dualsweeper,6,5,1,10,3,1044,s+,26,bucketslosher_deco,2,2,0,8,3,1104,s+,31,momiji,7,5,2,4,5,1503,s+,40
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,6,3,3,6,5,1116,s+,79,longblaster,10,8,2,3,5,1107,s+,74,nzap89,9,9,0,5,5,1015,s+,40,sputtery_hue,15,12,3,7,5,1227,s+,64,splatroller,6,5,1,7,3,998,s+,71,longblaster,7,5,2,5,3,912,s+,60,bold,1,1,0,12,2,950,s+,45,maneuver,12,10,2,8,5,1227,s+,35
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,hakofugu,263,bravo,TRUE,splatcharger,3,2,1,5,2,607,a,63,promodeler_mg,16,14,2,8,3,1312,s,63,bamboo14mk1,10,5,5,7,3,749,s+,96,nova,0,0,0,0,0,0,s+,63,nzap85,11,10,1,5,3,953,s+,92,sputtery_hue,10,4,6,7,2,727,s+,88,prime_collabo,5,4,1,4,1,683,s,76,splatroller,2,2,0,5,1,586,b-,38
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,maneuver_collabo,4,3,1,4,2,785,,56,nzap85,6,2,4,3,2,707,,10,nzap89,5,5,0,4,2,841,,49,splatcharger,6,6,0,2,2,643,,25,nzap89,2,2,0,5,1,543,,33,bold,4,4,0,7,1,562,,29,splatroller,5,5,0,3,3,896,,38,variableroller_foil,3,2,1,1,2,611,,35
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,7,7,0,8,5,991,s+,79,bold,11,11,0,8,4,1206,s+,55,splatroller,12,9,3,7,4,918,s+,45,nova,10,5,5,13,1,622,s+,67,momiji,9,5,4,11,3,1036,s+,44,prime_collabo,16,14,2,4,5,1096,s+,75,barrelspinner_deco,11,8,3,5,3,625,s+,34,bold,13,9,4,12,2,928,s+,45
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,bold,11,11,0,3,4,1112,,56,liter4k,1,1,0,1,1,345,,33,splatcharger,1,1,0,0,1,545,,25,longblaster,3,3,0,1,2,585,,24,nzap85,1,1,0,4,1,655,,10,variableroller_foil,1,1,0,3,0,503,,35,dualsweeper,2,2,0,4,1,553,,18,sshooter_collabo,1,1,0,5,1,404,,9
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,hakofugu,306,bravo,FALSE,splatcharger,5,5,0,7,2,620,a,63,promodeler_mg,9,8,1,6,5,1210,s,63,promodeler_mg,8,7,1,7,6,1289,,42,rapid,7,2,5,5,3,877,c-,41,maneuver_collabo,11,4,7,7,3,1353,s,59,barrelspinner_deco,10,8,2,5,4,1245,s+,67,pablo,7,7,0,5,0,505,a-,74,splatroller_collabo,6,6,0,5,2,619,a+,75
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,h3reelgun,9,4,5,3,2,787,,73,pablo_hue,4,3,1,4,4,846,,68,sshooter,7,7,0,7,1,723,,48,hotblaster_custom,3,2,1,6,1,641,,40,maneuver,5,4,1,3,3,941,,46,dualsweeper,9,9,0,7,2,762,,111,dynamo_tesla,7,3,4,3,2,746,,58,splatroller,4,4,0,3,2,716,,27
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,302,alpha,FALSE,prime_collabo,7,6,1,4,7,1333,s+,79,nzap85,17,11,6,3,5,1166,s+,38,sputtery_hue,10,6,4,10,4,1260,s+,62,herobrush_replica,12,10,2,7,2,829,s+,53,sputtery_hue,11,7,4,13,2,676,s+,67,parashelter,7,5,2,10,3,1023,s+,55,herocharger_replica,7,6,1,4,2,811,s+,66,momiji,8,6,2,6,7,1789,s+,44
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,6,1,5,4,1,707,,73,sshooter,6,4,2,3,1,738,,48,hotblaster_custom,4,4,0,2,2,663,,40,splatroller,9,8,1,2,2,844,,27,maneuver,2,2,0,4,3,794,,46,pablo,4,3,1,3,3,840,,68,maneuver_collabo,5,4,1,6,1,754,,111,splatscope,2,2,0,4,1,508,,58
2018-01-18T00:00:00+00:00,2.2.0,gachi,squad_2,asari,fujitsubo,152,alpha,TRUE,prime_collabo,9,7,2,2,2,653,a,63,promodeler_rg,7,6,1,2,4,972,s,63,splatroller_collabo,4,3,1,4,0,162,a+,75,pablo,2,1,1,1,1,254,a-,74,prime_collabo,4,4,0,2,1,564,s+,75,prime_collabo,3,2,1,6,1,388,b,24,nzap85,3,3,0,4,1,645,b,38,hokusai_hue,0,0,0,5,0,214,b-,39
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,h3reelgun,6,3,3,2,3,916,,73,hotblaster_custom,3,3,0,5,2,650,,40,splatroller,7,6,1,2,2,829,,27,sshooter,9,6,3,5,1,812,,40,maneuver,3,3,0,1,4,1107,,46,dualsweeper,6,3,3,6,1,562,,68,sshooter,6,5,1,6,1,714,,48,nzap85,4,3,1,5,1,643,,58
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,h3reelgun,7,3,4,5,1,601,,73,maneuver,2,0,2,3,4,877,,46,sshooter,9,7,2,9,1,704,,48,sshooter,5,4,1,7,1,0,,40,sshooter_collabo,9,7,2,7,0,633,,68,hotblaster_custom,4,2,2,2,4,799,,40,splatroller,5,4,1,1,2,738,,27,maneuver_collabo,11,11,0,4,1,855,,57
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,3,1,2,3,2,620,,73,sshooter,5,5,0,6,0,481,,48,wakaba,1,1,0,5,2,850,,40,bold,4,3,1,7,2,752,,42,sshooter_collabo,11,10,1,3,3,850,,68,sputtery_hue,9,5,4,1,3,775,,63,variableroller_foil,4,4,0,2,3,678,,74,liter4k,3,2,1,4,1,517,,57
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,h3reelgun,4,3,1,7,1,634,,73,sshooter_collabo,7,6,1,9,0,577,,68,wakaba,4,3,1,4,3,953,,40,sputtery_hue,6,6,0,7,2,891,,69,sshooter,13,9,4,6,1,793,,48,clashblaster,3,2,1,2,2,594,,74,heroshooter_replica,11,8,3,6,1,820,,57,bold,8,8,0,4,2,951,,42
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,h3reelgun,6,4,2,4,3,1025,,73,splatroller,8,7,1,4,2,747,,68,sshooter,4,2,2,8,0,532,,48,sharp,1,1,0,5,3,789,,74,wakaba,9,5,4,3,4,1025,,40,heroshooter_replica,8,7,1,6,1,652,,57,bold,8,8,0,4,2,894,,42,dualsweeper,3,1,2,1,3,768,,35
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,bravo,FALSE,h3reelgun,6,1,5,3,2,511,,73,maneuver,3,2,1,5,2,591,,74,nzap85,7,5,2,5,2,895,,42,kelvin525,8,6,2,4,2,579,,17,sshooter_collabo,4,3,1,1,1,451,,68,promodeler_rg,7,5,2,5,2,779,,48,heroshooter_replica,9,6,3,6,1,746,,57,nzap89,6,3,3,2,4,943,,45
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,9,7,2,3,2,627,,73,maneuver,3,1,2,4,3,686,,74,heroshooter_replica,8,6,2,8,0,544,,57,barrelspinner,7,7,0,1,2,657,,62,sshooter,3,2,1,6,0,517,,48,hokusai_hue,9,9,0,6,1,654,,42,kelvin525,4,2,2,5,0,560,,17,kelvin525,3,3,0,4,1,462,,85
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,h3reelgun,7,2,5,3,3,776,,73,carbon,5,5,0,4,3,693,,57,hokusai_hue,6,5,1,4,2,677,,42,kelvin525,4,4,0,5,0,390,,68,sshooter,5,4,1,6,1,631,,48,hissen,2,0,2,2,1,0,,74,splatroller_collabo,10,10,0,5,1,695,,40,kelvin525,5,2,3,3,1,691,,17
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,308,alpha,FALSE,prime_collabo,8,6,2,5,5,1113,a,58,heroroller_replica,11,9,2,7,3,754,a-,40,nzap89,15,11,4,7,5,1222,a-,38,wakaba,14,7,7,5,8,1395,a,68,sputtery_hue,11,8,3,11,3,1088,a,68,heroroller_replica,5,3,2,9,3,1098,a-,49,rapid_elite,10,6,4,4,5,1080,a-,62,nzap85,8,7,1,9,2,1040,a,65
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,sharp,5,5,0,1,4,1324,,52,longblaster,5,4,1,3,2,753,,20,bold,3,3,0,8,3,1214,,27,dynamo_tesla,2,2,0,2,2,691,,41,splatscope_collabo,5,5,0,3,3,1045,,65,sputtery,6,6,0,4,3,1045,,38,l3reelgun_d,3,2,1,4,3,757,,78,nzap85,2,1,1,3,2,826,,68
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,3,3,0,5,3,956,,52,bold,2,1,1,5,3,894,,27,sputtery_hue,8,6,2,1,3,1024,,68,bamboo14mk1,8,5,3,2,2,646,,53,splatscope_collabo,2,2,0,2,2,931,,65,sputtery,5,4,1,6,2,786,,38,prime,9,5,4,3,2,786,,78,dynamo_tesla,3,2,1,4,2,708,,41
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,299,bravo,TRUE,prime_collabo,12,9,3,8,4,1283,a,58,bucketslosher,13,10,3,5,3,696,a-,52,liter4k_scope,1,1,0,9,2,716,a-,31,rapid,5,2,3,14,0,626,a,34,nzap85,8,5,3,7,3,743,a,39,rapid,15,10,5,3,4,1045,a-,28,hokusai,16,10,6,6,0,763,a,62,prime,14,11,3,6,5,1102,a,61
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,300,alpha,FALSE,nzap85,15,7,8,1,7,1519,a,55,splatroller,14,13,1,4,6,1067,a,74,dynamo_tesla,12,4,8,5,5,1223,a,74,prime_collabo,4,3,1,7,4,1012,a-,48,dualsweeper,9,4,5,3,12,2057,a+,65,splatspinner,7,4,3,6,6,1140,a+,53,nzap85,7,6,1,8,4,923,a,52,hokusai_hue,4,3,1,10,3,906,a-,25
2018-01-18T00:00:00+00:00,2.2.0,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,7,6,1,1,3,941,,52,splatscope_collabo,2,1,1,0,3,867,,65,sshooter,11,10,1,3,2,708,,50,kelvin525,8,7,1,3,2,742,,59,sputtery,3,3,0,8,0,673,,38,prime,4,0,4,5,1,596,,78,sputtery_hue,3,2,1,6,1,879,,68,bamboo14mk1,3,2,1,5,1,622,,53
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,prime_collabo,9,7,2,7,4,1073,a,58,carbon,5,4,1,9,3,744,a-,33,nzap85,13,5,8,5,6,1268,a+,57,sputtery_hue,12,9,3,5,6,1472,a+,31,maneuver_collabo,14,13,1,8,4,1266,a+,96,carbon,3,1,2,7,2,674,a,45,nzap89,6,5,1,6,4,953,a,20,rapid,10,7,3,4,4,1251,a+,67
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,bravo,FALSE,nzap85,13,4,9,5,6,1248,a,55,nova,13,11,2,8,4,972,a-,43,herospinner_replica,10,6,4,6,2,981,a-,69,carbon,11,9,2,9,3,809,a-,45,splatroller,6,6,0,8,3,765,a,74,sputtery_hue,12,11,1,10,3,1208,a,37,screwslosher,8,4,4,4,3,1186,a-,45,dynamo_tesla,8,7,1,8,4,890,a,45
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,kombu,300,bravo,FALSE,prime_collabo,11,10,1,8,4,1239,a,58,sshooter,7,5,2,8,3,867,a,51,l3reelgun_d,2,1,1,4,2,0,a,76,bold,7,6,1,8,3,1097,a-,44,heroroller_replica,9,8,1,7,2,867,a+,72,sshooter,5,4,1,7,5,1194,a-,33,splatscope,9,8,1,2,5,1027,a-,52,nzap89,9,8,1,6,5,956,a-,55
2018-01-18T00:00:00+00:00,2.2.0,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,8,4,4,5,4,1233,a,55,herospinner_replica,7,5,2,2,4,1053,a-,69,nzap85,6,5,1,6,4,1161,a,75,hotblaster,15,12,3,8,2,899,a+,41,nzap85,5,3,2,2,6,1352,a,55,nova,6,5,1,7,5,1176,a-,43,longblaster,6,4,2,7,0,456,a-,23,splatroller,9,8,1,10,3,1120,a-,28
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,7,7,0,7,2,1132,s,58,sputtery_hue,9,7,2,7,2,904,s,56,splatroller,12,10,2,6,2,1132,s,73,splatroller,10,9,1,6,2,999,s,84,heroroller_replica,8,7,1,10,1,792,s,70,wakaba,9,6,3,7,6,1317,s,100,splatroller,9,7,2,8,2,814,s,70,nzap85,8,6,2,8,4,1219,s,51
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,300,alpha,FALSE,nzap85,12,8,4,6,4,1374,a-,55,splatroller,9,8,1,7,3,784,a-,61,nzap85,9,6,3,6,3,985,a+,100,prime_collabo,9,5,4,8,1,655,a+,67,nzap89,9,8,1,6,4,1208,a,75,bold,7,7,0,6,1,939,a,64,52gal,7,6,1,9,2,834,a,49,sshooter_collabo,9,6,3,7,0,743,a-,66
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,238,alpha,TRUE,prime_collabo,14,11,3,4,2,792,s,58,sharp,7,5,2,5,2,667,s,73,splatroller,11,8,3,3,2,806,s,84,nzap85,7,5,2,6,1,771,s,51,prime,7,6,1,7,2,716,s,76,bold,6,4,2,6,2,852,s,60,splatroller,5,4,1,7,2,709,s,73,sputtery_hue,4,4,0,9,1,615,s,56
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,303,alpha,FALSE,nzap85,13,9,4,9,2,1057,a-,55,sputtery_hue,9,8,1,5,3,1050,a-,60,splatroller_collabo,7,7,0,9,1,647,a,47,sshooter,11,6,5,8,0,675,a,90,nzap85,10,6,4,8,2,882,a-,85,bucketslosher_deco,10,9,1,6,3,934,a-,60,sputtery_hue,14,11,3,11,2,985,a,95,nzap85,7,4,3,5,1,742,a+,76
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,303,alpha,FALSE,prime_collabo,8,7,1,6,3,1100,s,58,splatroller,6,6,0,10,1,743,s,73,splatroller,10,10,0,9,1,534,s,45,sshooter,8,8,0,7,2,1084,s,94,dualsweeper,17,13,4,8,2,1005,s,35,heroroller_replica,9,8,1,8,0,859,s,48,nzap89,6,6,0,8,3,1012,s,72,carbon,6,5,1,7,2,574,s,83
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,314,bravo,FALSE,nzap85,11,8,3,7,3,1185,a-,55,variableroller,7,5,2,7,1,746,a+,100,nzap85,7,4,3,7,2,887,a,62,carbon,9,8,1,7,3,817,a,40,splatroller,13,12,1,9,1,735,a,64,nzap85,5,2,3,4,1,878,a+,76,nzap89,10,9,1,7,3,939,a+,57,bucketslosher_deco,6,5,1,5,3,1196,a+,43
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,zatou,300,alpha,FALSE,prime_collabo,16,12,4,4,3,1142,s,58,maneuver_collabo,12,9,3,6,0,1064,s,71,hokusai_hue,11,6,5,7,1,742,s,66,sshooter_collabo,17,16,1,9,0,855,s,83,nzap85,8,4,4,10,2,971,s,72,prime_collabo,8,5,3,11,0,763,s,56,bold,9,9,0,10,2,1290,s,67,hokusai,12,8,4,12,0,660,s,78
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,310,alpha,FALSE,nzap85,14,7,7,4,3,1020,a-,55,nzap85,9,9,0,7,1,964,a,68,sshooter,16,11,5,7,1,835,a-,31,dualsweeper,9,5,4,5,4,1183,a,84,bold,4,3,1,9,2,897,a,48,sshooter_collabo,8,7,1,10,2,997,a-,35,sshooter,5,4,1,9,2,884,a,44,nzap89,13,9,4,5,4,1147,a,63
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,310,bravo,FALSE,sharp,15,13,2,6,3,1330,c-,52,heroshooter_replica,19,15,4,6,2,1138,c-,45,splatcharger,0,0,0,5,2,597,c-,13,splatcharger,1,1,0,8,0,387,c-,16,pablo,8,6,2,10,2,519,c+,21,nzap89,9,8,1,5,5,1239,c+,49,splatcharger_collabo,6,5,1,3,2,541,c+,32,sshooter,6,6,0,11,2,855,c,31
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,zatou,94,alpha,TRUE,prime_collabo,1,1,0,3,0,325,s,58,hokusai_hue,4,3,1,3,0,301,s,66,nzap85,2,1,1,1,2,406,s,72,maneuver_collabo,2,2,0,2,1,453,s,79,maneuver_collabo,6,4,2,2,0,368,s,71,dualsweeper,3,3,0,2,0,337,s,33,dynamo_tesla,2,2,0,2,0,317,s,62,wakaba,2,0,2,1,1,498,s,61
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,zatou,307,bravo,FALSE,nzap85,11,6,5,4,5,1362,a-,55,heroroller_replica,6,5,1,11,1,914,a+,80,pablo_hue,10,8,2,8,3,888,a,48,splatroller,7,5,2,7,1,908,a,52,splatroller,13,12,1,8,0,1109,a+,61,sshooter,12,5,7,6,3,1083,a,39,nzap89,9,7,2,5,3,1024,a+,60,bold,9,6,3,5,4,1015,a-,62
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,zatou,300,bravo,FALSE,prime_collabo,10,8,2,7,2,1012,s,58,hokusai_hue,14,10,4,9,3,810,s,66,nzap85,11,6,5,7,3,964,s,72,splatscope,7,6,1,3,3,821,s,31,sshooter_collabo,12,10,2,8,1,796,s,54,nova,5,3,2,6,2,704,s,68,splatroller,12,11,1,8,2,950,s,69,rapid,6,2,4,8,2,986,s,45
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,300,alpha,FALSE,sharp,8,6,2,6,1,1130,c-,52,splatroller,9,9,0,6,1,635,c+,33,hokusai_hue,13,9,4,3,1,564,c-,17,heroshooter_replica,18,14,4,7,2,667,c-,45,barrelspinner,1,1,0,11,0,388,c-,17,pablo,9,8,1,7,2,667,c-,12,variableroller_foil,4,3,1,9,1,512,c+,47,sshooter,12,10,2,11,2,1023,c,31
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,282,alpha,TRUE,sshooter_collabo,9,7,2,5,0,877,a+,56,wakaba,12,8,4,5,3,1011,a,31,promodeler_mg,6,4,2,7,3,801,a-,58,promodeler_mg,3,2,1,4,2,1136,a-,65,pablo,7,7,0,5,1,809,a,76,bold,4,3,1,5,1,699,a-,72,nzap85,8,6,2,7,3,996,a,60,promodeler_mg,6,4,2,4,3,1183,a-,95
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,321,bravo,FALSE,nzap85,15,9,6,3,4,1351,a-,55,hissen,9,7,2,8,0,673,a,61,pablo,6,5,1,7,3,787,a+,68,wakaba,11,9,2,8,3,785,a-,37,heromaneuver_replica,6,4,2,7,2,939,a-,31,pablo_hue,12,9,3,5,1,600,a,48,nzap89,11,6,5,10,2,1118,a+,60,sshooter_collabo,8,7,1,8,1,896,a-,41
2018-01-18T02:00:00+00:00,2.2.0,gachi,standard,asari,devon,300,alpha,FALSE,prime_collabo,9,8,1,7,0,683,s,58,splatroller,11,10,1,4,2,855,s,91,dualsweeper,7,3,4,6,3,848,s,68,nzap85,5,3,2,7,2,792,s,74,splatscope,5,3,2,4,4,740,s,50,dualsweeper,13,9,4,4,3,822,s,69,bold,7,7,0,9,0,889,s,65,nzap89,6,5,1,7,2,707,s,73
2018-01-18T02:00:00+00:00,2.2.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp,2,0,2,3,3,930,,52,dualsweeper,8,7,1,1,4,1037,,71,sputtery_hue,4,3,1,4,3,876,,66,nzap89,3,2,1,4,2,665,,63,promodeler_mg,1,1,0,5,1,691,,30,sshooter,5,5,0,1,3,997,,52,sputtery_hue,4,4,0,4,2,783,,71,splatscope,3,2,1,2,2,940,,55
