# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,126,alpha,TRUE,rapid_deco,4,3,1,2,2,568,s+,97,splatspinner_collabo,0,0,0,1,2,711,s+,42,prime_collabo,1,1,0,2,1,558,s+,116,splatroller,5,5,0,4,1,368,s+,59,prime_collabo,3,2,1,3,3,780,s+,118,hydra,4,3,1,0,3,646,s+,38,sharp_neo,5,3,2,4,1,547,s+,61,liter4k,2,1,1,2,3,447,s+,40
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen_hue,2,2,0,3,2,806,,62,sharp_neo,1,0,1,4,2,878,,78,liter4k_scope,1,0,1,3,2,636,,89,heroroller_replica,3,3,0,5,2,522,,49,wakaba,5,2,3,2,3,897,,88,splatscope,1,1,0,0,3,844,,49,maneuver_collabo,10,8,2,1,2,720,,100,dynamo_tesla,5,4,1,2,2,688,,46
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser_foil,9,8,1,4,2,749,,99,h3reelgun_d,6,2,4,3,4,1048,,120,momiji,2,2,0,4,2,1020,,102,sharp_neo,7,5,2,4,3,1005,,127,wakaba,10,4,6,3,4,951,,58,sputtery_hue,5,5,0,7,2,910,,46,spygadget,5,3,2,3,3,893,,113,dualsweeper,6,3,3,4,3,868,,88
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,7,3,4,7,5,1195,s+,87,sharp_neo,5,4,1,7,5,1466,s+,62,parashelter,12,9,3,6,6,1445,s+,98,bottlegeyser_foil,5,3,2,5,5,1031,s+,68,screwslosher_neo,12,7,5,3,6,1448,s+,69,sputtery_hue,6,4,2,8,4,1415,s+,55,sshooter,11,10,1,5,4,1206,s+,93,jetsweeper,6,4,2,3,6,1079,s+,56
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,bravo,FALSE,dualsweeper,7,3,4,7,5,1195,s+,87,sharp_neo,5,4,1,7,5,1466,s+,62,parashelter,12,9,3,6,6,1445,s+,98,bottlegeyser_foil,5,3,2,5,5,1031,s+,68,screwslosher_neo,12,7,5,3,6,1448,s+,69,sputtery_hue,6,4,2,8,4,1415,s+,55,sshooter,11,10,1,5,4,1206,s+,93,jetsweeper,6,4,2,3,6,1079,s+,56
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,4,3,1,5,2,665,,84,heroroller_replica,12,12,0,2,2,841,,120,squiclean_a,5,1,4,0,3,821,,43,splatscope,6,5,1,3,2,676,,52,sputtery,2,2,0,5,0,892,,81,liter4k_scope,2,2,0,4,2,734,,42,nova,5,4,1,6,1,482,,78,carbon,3,2,1,6,1,382,,40
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,136,alpha,TRUE,52gal,1,1,0,1,3,752,s,67,rapid_elite,1,1,0,2,2,698,s,73,quadhopper_black,1,1,0,3,2,659,s,57,splatscope,3,3,0,1,2,544,s,26,jetsweeper,4,3,1,0,6,974,s,123,liter4k_scope,2,0,2,2,4,807,s,112,sshooter_collabo,4,4,0,4,2,566,s,59,wakaba,0,0,0,0,1,0,s,106
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,292,bravo,TRUE,96gal,4,3,1,7,6,907,s,71,rapid,4,2,2,7,5,1419,s,88,parashelter,3,2,1,7,6,1406,s,79,heroshooter_replica,3,3,0,9,2,939,s,68,nzap89,11,8,3,3,6,1454,s,76,h3reelgun,11,6,5,2,8,1440,s,83,prime,13,8,5,5,4,1158,s,58,splatcharger,12,8,4,0,6,1029,s,164
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,289,bravo,TRUE,sshooter_collabo,8,8,0,11,1,819,a,22,sputtery,5,4,1,8,6,1309,a,52,longblaster,7,5,2,9,4,1206,a+,72,splatcharger,6,5,1,9,5,983,a,18,bold,16,14,2,6,4,1285,a,51,nzap89,5,3,2,4,5,1230,a-,27,splatcharger,7,7,0,5,3,1059,a-,35,splatroller,13,13,0,7,2,978,a+,58
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatcharger,1,1,0,4,1,548,,94,sputtery_hue,2,1,1,4,3,1129,,97,hokusai,11,10,1,3,3,687,,44,bold,3,3,0,3,1,684,,14,sharp_neo,1,1,0,3,3,946,,115,splatcharger_collabo,2,2,0,4,2,854,,76,parashelter,6,5,1,1,2,808,,73,maneuver_collabo,7,6,1,7,0,696,,34
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,175,alpha,TRUE,hotblaster_custom,11,9,2,2,2,427,s+,81,sharp_neo,8,5,3,2,3,793,s+,86,sshooter_collabo,8,4,4,3,2,619,s+,43,hotblaster,13,10,3,4,1,468,s+,77,sharp_neo,1,1,0,6,3,721,s+,49,l3reelgun,4,2,2,7,2,547,s+,74,rapid,4,3,1,7,2,546,s+,65,hotblaster_custom,4,3,1,8,0,308,s+,69
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,236,alpha,TRUE,96gal,6,3,3,2,2,678,a-,36,parashelter,6,5,1,4,4,956,a-,49,splatscope,9,8,1,0,1,826,a+,56,jetsweeper_custom,8,7,1,1,0,655,a,44,sshooter,4,3,1,7,0,841,a,52,prime_collabo,2,2,0,5,2,749,a-,31,dynamo_tesla,2,0,2,3,5,729,a+,70,heroroller_replica,3,2,1,8,2,590,a+,54
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,255,alpha,TRUE,rapid,9,2,7,6,3,1054,s+,92,dynamo_tesla,13,9,4,3,6,1152,s+,91,sshooter_collabo,12,11,1,5,3,1072,s+,60,jetsweeper_custom,3,2,1,4,2,887,s+,80,nzap85,3,1,2,6,4,1232,s+,86,rapid,10,7,3,6,2,965,s+,55,carbon,10,7,3,7,3,927,s+,114,barrelspinner_deco,5,3,2,5,3,916,s+,68
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,campingshelter,3,2,1,4,1,753,,87,wakaba,4,3,1,6,4,1115,,8,splatroller,7,7,0,4,1,635,,44,sharp,1,1,0,2,2,609,,72,maneuver_collabo,8,8,0,3,3,886,,48,sshooter,6,3,3,3,1,854,,7,rapid_deco,6,3,3,2,3,785,,55,campingshelter,2,2,0,5,2,745,,48
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,262,alpha,TRUE,bold_neo,10,10,0,7,2,820,a,71,longblaster,2,1,1,2,3,821,a+,135,sshooter_collabo,7,6,1,2,3,789,a,53,splatroller,9,9,0,5,0,548,a-,51,screwslosher_neo,6,6,0,7,3,834,a-,35,sharp_neo,4,3,1,8,2,748,a-,59,splatcharger,4,3,1,5,1,646,a-,55,bottlegeyser_foil,3,2,1,7,2,593,a-,47
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,140,alpha,TRUE,splatroller,6,6,0,1,1,533,s+,107,bamboo14mk1,1,1,0,1,4,900,s+,62,prime,4,4,0,1,2,709,s+,76,sshooter_collabo,7,6,1,3,2,531,s+,57,splatcharger_collabo,1,1,0,3,3,868,s+,65,nzap85,3,3,0,5,3,735,s+,93,rapid_elite,1,1,0,4,2,576,s+,84,hotblaster,1,1,0,5,1,391,s+,70
2018-05-13T04:00:00+00:00,3.0.1,gachi,squad_2,asari,engawa,315,alpha,FALSE,nzap85,13,10,3,5,3,1397,s+,158,longblaster_custom,10,7,3,6,3,1006,s+,166,nzap85,10,6,4,8,3,985,s+,66,pablo,3,1,2,5,2,594,b,76,nzap89,9,7,2,4,5,1264,s+,124,nzap85,5,3,2,5,4,1003,s,122,maneuver_collabo,11,11,0,8,3,986,x,92,soytuber_custom,5,2,3,7,3,617,s+,112
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,126,alpha,TRUE,rapid,6,6,0,1,2,607,s+,58,sshooter_collabo,6,5,1,2,0,572,s+,78,bold,0,0,0,3,0,403,s+,58,splatcharger_collabo,2,2,0,2,1,394,s+,54,hissen_hue,1,1,0,4,2,599,s+,57,prime_collabo,6,5,1,4,1,462,s+,70,splatroller,2,1,1,4,1,425,s+,39,clashblaster,3,1,2,1,3,407,s+,80
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,194,alpha,TRUE,rapid_deco,7,6,1,3,3,838,s+,97,sharp_neo,1,1,0,3,4,1117,s+,79,liter4k_scope,4,4,0,1,3,722,s+,90,heromaneuver_replica,3,3,0,2,2,611,s+,49,prime_collabo,4,3,1,4,5,960,s+,96,nzap89,0,0,0,2,5,831,s+,74,splatscope,2,2,0,4,4,796,s+,76,herocharger_replica,4,4,0,4,2,653,s+,92
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,prime,11,8,3,9,3,880,s+,103,splatscope_collabo,8,8,0,7,3,861,s+,82,sputtery,10,9,1,9,3,756,s+,62,maneuver_collabo,5,5,0,11,3,697,s+,67,herospinner_replica,10,10,0,3,3,1089,s+,50,sputtery_hue,9,8,1,9,4,948,s+,120,rapid_deco,9,7,2,10,3,836,s+,96,splatscope_collabo,9,9,0,8,1,683,s+,51
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,92,alpha,TRUE,hokusai_hue,3,3,0,2,1,327,c,22,screwslosher,3,1,2,0,1,250,c+,53,dynamo,3,2,1,1,0,242,c,24,splatroller_collabo,4,3,1,1,1,190,c-,13,bamboo14mk1,3,3,0,3,1,434,c+,27,hokusai_hue,1,1,0,3,0,194,c+,22,splatroller,0,0,0,2,1,179,c-,12,carbon,0,0,0,1,0,0,c-,52
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,236,bravo,TRUE,52gal,6,6,0,9,2,816,s,67,sharp_neo,3,2,1,5,5,1340,s,34,nzap85,8,6,2,6,3,1114,s,49,heroroller_replica,3,2,1,6,2,618,s,94,sshooter_collabo,12,8,4,2,5,1150,s,89,wakaba,9,6,3,5,3,1008,s,110,sputtery_hue,10,7,3,5,4,947,s,108,carbon,8,5,3,4,4,874,s,44
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,217,bravo,TRUE,nzap85,7,7,0,5,3,911,s,73,sharp_neo,4,2,2,8,0,656,s,55,maneuver,4,4,0,7,2,642,s,75,herocharger_replica,5,5,0,8,0,461,s,47,barrelspinner,13,9,4,1,2,947,s,73,quadhopper_black,16,13,3,5,2,692,s,64,splatscope,6,4,2,5,1,629,s,54,bold,4,2,2,7,0,546,s,82
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,144,bravo,TRUE,sshooter,4,3,1,4,1,427,a+,73,variableroller_foil,2,1,1,6,1,487,a,43,splatroller,3,3,0,5,1,479,a,70,longblaster,4,4,0,3,1,336,a,59,momiji,7,7,0,4,2,752,a+,87,sshooter,3,2,1,3,1,580,a+,46,rapid_deco,6,6,0,1,1,436,a,35,heroroller_replica,4,3,1,4,0,343,a,65
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,3,3,0,3,2,829,,110,momiji,1,1,0,5,3,1129,,102,campingshelter,3,1,2,5,2,884,,58,dualsweeper,3,3,0,6,2,729,,88,sputtery_hue,3,3,0,2,5,1334,,46,heroroller_replica,10,8,2,1,3,815,,127,bottlegeyser_foil,6,6,0,2,2,721,,99,heroroller_replica,2,2,0,3,1,575,,120
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,308,alpha,FALSE,variableroller,6,5,1,7,5,1529,s+,160,splatscope_collabo,10,8,2,7,6,1411,s+,119,nzap89,6,5,1,6,5,1303,s+,79,rapid,9,6,3,9,4,1261,s+,64,momiji,11,5,6,3,9,2003,s+,109,heroslosher_replica,15,12,3,5,9,1899,s+,102,longblaster,11,8,3,10,4,1094,s+,85,kelvin525,7,4,3,6,2,0,s+,81
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser_foil,6,6,0,2,2,721,,99,sputtery_hue,3,3,0,2,5,1334,,46,heroroller_replica,10,8,2,1,3,815,,127,heroroller_replica,2,2,0,3,1,575,,120,momiji,1,1,0,5,3,1129,,102,campingshelter,3,1,2,5,2,884,,58,sharp,3,3,0,3,2,829,,110,dualsweeper,3,3,0,6,2,729,,88
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,sshooter_collabo,8,5,3,7,3,1033,s+,62,maneuver_collabo,5,5,0,9,4,1027,s+,67,liter4k_scope_custom,8,8,0,4,3,911,s+,63,hotblaster,10,8,2,13,1,649,s+,73,nzap89,14,13,1,6,4,1167,s+,66,maneuver_collabo,12,11,1,5,2,1108,s+,104,jetsweeper_custom,8,6,2,5,4,907,s+,78,splatcharger_collabo,5,3,2,10,1,591,s+,142
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,momiji,2,2,0,5,1,695,,84,heroroller_replica,10,10,0,2,2,826,,120,splatscope,8,6,2,1,3,781,,42,hotblaster,4,3,1,4,1,568,,78,splatcharger_collabo,2,2,0,6,2,780,,53,squiclean_a,3,0,3,5,1,685,,43,sshooter,5,4,1,5,1,623,,40,hotblaster,8,6,2,5,1,504,,52
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,316,bravo,FALSE,prime_collabo,6,5,1,6,5,1130,s+,50,dynamo_tesla,7,4,3,7,5,1108,s+,55,prime_collabo,6,5,1,9,3,1006,s+,92,splatscope,6,5,1,6,3,988,s+,105,prime,9,6,3,3,5,1293,s+,46,h3reelgun_d,7,4,3,5,6,1185,s+,30,sshooter_collabo,14,10,4,7,6,1163,s+,93,rapid,10,8,2,6,3,872,s+,63
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,splatcharger,6,5,1,4,2,634,,94,promodeler_mg,8,5,3,5,4,1097,,38,heroshooter_replica,6,3,3,3,2,1013,,60,dynamo,8,6,2,3,2,668,,78,nzap85,7,6,1,4,3,1129,,47,sshooter,2,2,0,4,0,785,,86,squiclean_b,3,3,0,6,2,742,,51,dynamo_tesla,5,4,1,5,1,581,,40
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,hotblaster_custom,4,2,2,7,2,597,s+,81,bold,4,3,1,4,5,1379,s+,58,nzap85,9,9,0,5,4,1334,s+,55,sshooter_collabo,11,9,2,6,3,1070,s+,43,l3reelgun,6,5,1,9,4,1181,s+,74,dualsweeper,10,5,5,4,4,1132,s+,71,kelvin525_deco,5,5,0,5,4,1024,s+,49,nzap85,10,5,5,6,4,914,s+,102
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,splatroller,10,8,2,8,2,915,s+,107,bamboo14mk1,7,7,0,6,4,1142,s+,62,liter4k,3,3,0,5,3,908,s+,86,splatspinner,6,5,1,6,2,775,s+,66,nzap85,7,5,2,4,5,1140,s+,90,liter4k_scope,7,5,2,4,6,1028,s+,39,prime_collabo,7,7,0,9,2,917,s+,71,sputtery,8,8,0,7,3,747,s+,75
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,splatroller_collabo,3,3,0,7,3,887,s+,80,liter4k_scope,8,6,2,4,6,1119,s+,73,barrelspinner,6,4,2,6,6,1089,s+,54,splatcharger_collabo,4,3,1,8,1,629,s+,105,sharp_neo,4,3,1,5,5,1451,s+,82,nzap85,8,6,2,5,4,910,s+,78,splatcharger,7,7,0,5,3,836,s+,95,squiclean_a,10,8,2,2,4,770,s+,81
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,106,alpha,TRUE,dualsweeper,5,2,3,1,1,364,a+,54,hissen_hue,5,5,0,1,1,488,a-,29,liter4k_scope,3,3,0,0,1,282,a+,37,splatroller,1,1,0,2,0,224,a+,27,hissen_hue,2,2,0,4,2,429,a-,50,splatroller,1,1,0,4,1,367,a,19,sputtery,1,1,0,5,0,216,a+,48,dualsweeper,0,0,0,0,0,0,a,31
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,83,alpha,TRUE,rapid,4,4,0,2,0,259,s+,58,campingshelter,1,1,0,1,1,303,s+,45,heroroller_replica,5,3,2,3,0,232,s+,85,splatscope,3,3,0,0,0,152,s+,46,parashelter_sorella,3,3,0,4,0,301,s+,86,dualsweeper,0,0,0,4,0,258,s+,39,sshooter_collabo,4,3,1,4,0,221,s+,78,sharp_neo,0,0,0,0,0,0,s+,89
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,campingshelter,6,3,3,3,2,773,,87,sshooter,2,2,0,3,1,884,,7,sshooter_collabo,3,3,0,1,2,761,,72,splatroller,5,5,0,4,0,482,,44,campingshelter,2,2,0,3,2,840,,48,wakaba,4,3,1,6,3,805,,8,maneuver_collabo,4,2,2,3,2,712,,48,splatcharger,4,4,0,1,2,574,,55
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,207,alpha,TRUE,96gal,5,2,3,1,4,933,a-,36,sputtery,15,14,1,1,3,903,a,44,dualsweeper,5,3,2,2,3,841,a-,61,hokusai,7,3,4,1,0,670,a-,77,sharp_neo,1,1,0,6,5,1129,a-,43,rapid,1,1,0,8,2,777,a-,69,liter4k_scope_custom,2,2,0,3,2,584,a-,38,barrelspinner_deco,1,1,0,5,3,582,a-,124
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,102,alpha,TRUE,dualsweeper,5,2,3,1,1,442,x,115,bucketslosher_deco,7,7,0,0,2,764,x,108,herocharger_replica,2,2,0,0,1,307,x,104,splatspinner,0,0,0,2,1,307,x,144,parashelter,0,0,0,4,0,433,x,152,longblaster,1,1,0,4,1,424,x,143,hokusai_hue,2,2,0,3,2,393,x,75,dualsweeper,0,0,0,0,0,0,x,88
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,hissen_hue,3,2,1,5,2,830,,62,bucketslosher_deco,5,5,0,6,1,585,,76,bottlegeyser,4,3,1,3,1,566,,51,herocharger_replica,2,1,1,5,0,443,,73,sharp_neo,2,1,1,4,2,893,,35,sputtery_hue,10,9,1,4,2,775,,105,hokusai_hue,5,4,1,1,3,707,,86,nzap85,7,5,2,2,2,604,,67
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,90,bravo,TRUE,hokusai_hue,0,0,0,5,0,181,c,22,bottlegeyser,0,0,0,3,0,251,c,19,dualsweeper,0,0,0,3,0,208,c+,29,promodeler_mg,1,1,0,2,1,0,c+,42,splatscope_collabo,9,9,0,0,1,342,c,39,clashblaster,3,3,0,0,1,257,c+,38,sharp,3,1,2,0,0,161,c+,40,hissen,2,0,2,1,0,146,c-,15
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,223,alpha,TRUE,96gal,11,10,1,3,4,1044,s,71,nzap85,8,5,3,3,3,1019,s,53,parashelter,5,0,5,2,4,946,s,79,splatcharger,5,4,1,0,4,861,s,164,prime,6,4,2,4,5,1222,s,71,nzap89,3,2,1,4,5,1011,s,76,wakaba,2,0,2,4,5,963,s,54,maneuver_collabo,2,2,0,7,4,660,s,99
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,85,alpha,TRUE,sshooter_collabo,2,1,1,0,1,319,a,22,splatscope,4,4,0,0,0,506,a-,30,dynamo_tesla,1,1,0,0,1,389,a+,25,splatroller,7,5,2,1,0,335,a+,94,rapid,1,1,0,2,1,488,a+,28,splatscope,0,0,0,3,0,344,a+,20,screwslosher_neo,0,0,0,3,1,335,a,31,bottlegeyser,1,0,1,3,0,255,a,17
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,alpha,FALSE,prime_collabo,3,1,2,7,3,869,s,98,sputtery_hue,6,5,1,2,5,1207,s,81,nzap85,12,11,1,7,4,1037,s,85,heroroller_replica,9,7,2,10,1,708,s,70,sharp_neo,7,5,2,5,3,1258,s,102,nzap85,10,6,4,7,4,1104,s,42,splatscope,7,5,2,4,3,900,s,69,prime,8,8,0,8,3,0,s,42
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,160,alpha,TRUE,rapid,8,5,3,4,1,408,s+,92,sshooter_collabo,10,8,2,2,1,645,s+,69,dynamo,6,5,1,2,2,612,s+,253,pablo,3,3,0,3,1,544,s+,81,sharp_neo,2,2,0,6,2,554,s+,75,hydra,5,5,0,4,1,525,s+,40,dualsweeper,4,3,1,6,2,467,s+,72,maneuver,1,1,0,6,1,423,s+,104
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,161,bravo,TRUE,dualsweeper,4,3,1,4,2,747,s+,87,liter4k_scope,3,3,0,3,3,790,s+,42,bamboo14mk1,1,0,1,3,3,736,s+,103,sputtery_hue,2,1,1,4,3,648,s+,118,bamboo14mk1,4,3,1,0,5,1157,s+,68,dualsweeper,4,2,2,3,3,794,s+,96,96gal_deco,4,4,0,2,1,642,s+,101,carbon,5,5,0,2,2,489,s+,88
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,161,bravo,TRUE,dualsweeper,4,3,1,4,2,747,s+,87,bamboo14mk1,1,0,1,3,3,736,s+,103,liter4k_scope,3,3,0,3,3,790,s+,42,sputtery_hue,2,1,1,4,3,648,s+,118,dualsweeper,4,2,2,3,3,794,s+,96,bamboo14mk1,4,3,1,0,5,1157,s+,68,96gal_deco,4,4,0,2,1,642,s+,101,carbon,5,5,0,2,2,489,s+,88
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,222,bravo,TRUE,rapid_deco,6,4,2,5,3,891,s+,97,prime_collabo,2,1,1,8,2,769,s+,61,liter4k_scope,3,3,0,2,4,912,s+,90,sharp_neo,4,3,1,6,5,1421,s+,79,52gal,12,11,1,1,4,1006,s+,117,dynamo_tesla,5,2,3,2,4,1082,s+,81,carbon,5,4,1,6,3,714,s+,122,prime_collabo,6,4,2,2,5,1186,s+,96
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,prime_collabo,3,2,1,2,2,801,,81,maneuver_collabo,9,7,2,0,3,959,,65,sshooter_collabo,7,7,0,2,2,817,,4,liter4k,1,1,0,1,3,799,,77,heromaneuver_replica,3,3,0,3,2,860,,91,liter4k,2,2,0,5,2,622,,117,bold,0,0,0,4,3,922,,87,sputtery_hue,0,0,0,6,1,676,,37
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,300,bravo,FALSE,bold_neo,5,4,1,9,2,874,a,71,dualsweeper,6,5,1,3,7,1239,a,54,sputtery_hue,3,3,0,8,4,1160,a,131,dynamo,7,7,0,8,2,800,a,66,splatscope_collabo,5,4,1,6,3,865,a+,95,jetsweeper,6,5,1,3,6,1082,a,112,dualsweeper,10,8,2,5,4,1442,a-,31,splatroller_collabo,11,11,0,5,5,1035,a,60
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,93,bravo,TRUE,sshooter,3,2,1,2,1,460,a+,73,squiclean_b,0,0,0,3,1,341,a+,81,quadhopper_black,1,1,0,2,1,432,a-,24,splatroller,3,3,0,3,1,314,a,46,promodeler_rg,0,0,0,0,2,430,a-,35,rapid_elite,5,4,1,2,1,382,a-,40,sshooter_collabo,6,6,0,2,0,470,a,97,pablo,1,0,1,2,1,361,a-,42
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,bravo,FALSE,sharp,0,0,0,6,1,825,,110,dualsweeper,2,2,0,5,2,844,,88,bold,3,3,0,4,3,1021,,120,bold,0,0,0,5,2,1121,,102,campingshelter,3,2,1,1,3,1053,,58,bottlegeyser_foil,7,6,1,2,1,804,,99,heroroller_replica,11,10,1,1,2,818,,127,h3reelgun_d,8,2,6,1,3,1189,,126
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,bottlegeyser_foil,7,6,1,2,1,804,,99,campingshelter,3,2,1,1,3,1053,,58,heroroller_replica,11,10,1,1,2,818,,127,h3reelgun_d,8,2,6,1,3,1189,,126,dualsweeper,2,2,0,5,2,844,,88,bold,3,3,0,4,3,1021,,120,bold,0,0,0,5,2,1121,,102,sharp,0,0,0,6,1,825,,110
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,248,bravo,TRUE,rapid,8,8,0,8,2,869,s+,58,squiclean_b,2,2,0,5,4,862,s+,83,heroshelter_replica,1,1,0,5,4,1120,s+,52,momiji,12,8,4,7,4,1155,s+,50,variableroller,4,3,1,4,3,970,s+,81,parashelter_sorella,12,9,3,6,3,1120,s+,83,screwslosher,7,6,1,7,0,667,s+,103,prime,10,7,3,2,6,1312,s+,89
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,300,alpha,FALSE,nzap85,10,8,2,8,3,1078,s,73,splatscope,3,2,1,2,4,1549,s,51,sharp_neo,2,2,0,10,4,1462,s,142,dynamo_tesla,10,7,3,7,4,646,s,51,hydra,13,12,1,2,2,1226,s,71,sshooter,12,10,2,8,2,1190,s,69,momiji,3,3,0,5,6,1677,s,47,nzap85,3,2,1,4,1,0,s,72
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,ajifry,199,alpha,TRUE,dualsweeper,5,5,0,4,3,889,a+,54,liter4k_scope_custom,4,4,0,2,3,743,a+,30,hissen_hue,6,5,1,2,2,828,a,50,sputtery,4,2,2,3,3,1049,a+,31,jetsweeper,5,3,2,3,6,1088,a,35,sputtery,5,4,1,4,3,877,a,33,longblaster,4,4,0,4,3,695,a+,19,splatscope,0,0,0,5,2,617,a-,34
2018-05-13T04:00:00+00:00,3.0.1,regular,standard,nawabari,zatou,180,alpha,FALSE,herospinner_replica,2,2,0,2,2,833,,140,barrelspinner_deco,8,8,0,1,3,963,,63,bold,2,1,1,4,3,1177,,31,maneuver,5,5,0,4,2,581,,45,maneuver,5,5,0,3,3,1113,,45,prime_collabo,5,4,1,3,2,846,,29,liter4k,2,2,0,5,2,713,,74,liter4k_scope_custom,1,0,1,5,2,592,,31
2018-05-13T04:00:00+00:00,3.0.1,gachi,standard,area,mongara,123,alpha,TRUE,52gal,1,1,0,3,1,376,s,67,wakaba,6,4,2,2,2,518,s,39,splatroller,3,3,0,1,1,445,s,84,nzap85,4,4,0,2,2,498,s,49,nzap85,2,1,1,3,2,409,s,78,rapid,4,3,1,3,1,403,s,39,heroroller_replica,1,1,0,3,1,303,s,94,hotblaster_custom,3,3,0,3,1,429,s,80
