# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,306,bravo,FALSE,heroroller_replica,13,11,2,9,3,1063,s+,105,barrelspinner,13,9,4,7,4,938,s+,41,herocharger_replica,5,3,2,9,3,735,s+,57,bold,10,6,4,13,2,1105,s+,69,nzap89,7,6,1,8,4,844,s+,97,prime_collabo,14,13,1,6,5,1287,s+,51,rapid_elite,8,5,3,8,4,1138,s+,42,hokusai_hue,21,14,7,7,4,772,s+,76
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,carbon,3,3,0,3,3,682,,13,wakaba,2,2,0,4,0,753,,3,promodeler_mg,1,1,0,3,2,610,,8,maneuver,3,2,1,1,2,592,,9,splatroller,6,6,0,2,1,773,,13,wakaba,6,4,2,2,3,932,,2,rapid_elite,0,0,0,1,0,0,,23,wakaba,1,1,0,3,0,593,,3
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,,sshooter_collabo,6,6,0,5,2,716,,89,promodeler_mg,1,1,0,4,3,904,,21,heroroller_replica,9,9,0,7,1,696,,169,promodeler_mg,4,3,1,5,1,512,,17,barrelspinner,11,11,0,0,3,849,,38,sputtery_hue,1,1,0,7,2,779,,36,heroshooter_replica,5,2,3,6,1,737,,18,hokusai_hue,8,7,1,6,0,409,,26
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,chozame,122,alpha,TRUE,quadhopper_black,13,9,4,4,1,673,s+,78,sshooter_collabo,4,4,0,4,0,305,s+,69,carbon,7,6,1,0,2,450,s+,121,96gal_deco,8,6,2,2,1,457,s+,116,prime,2,1,1,6,1,459,s+,64,heroshooter_replica,5,4,1,7,0,436,s+,106,hotblaster,4,3,1,6,1,396,s+,77,heroshooter_replica,2,2,0,6,0,316,s,115
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,alpha,FALSE,heroblaster_replica,22,19,3,7,3,860,s+,80,bottlegeyser,14,8,6,4,3,646,s+,51,liter4k_custom,5,5,0,8,2,558,s+,41,momiji,6,5,1,7,5,1267,s+,89,bucketslosher_deco,6,4,2,14,0,710,s+,98,prime,15,14,1,8,4,1017,s+,65,longblaster,4,2,2,8,2,801,s+,83,bottlegeyser,9,6,3,7,3,776,s+,104
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,alpha,FALSE,carbon,13,10,3,2,3,897,,13,wakaba,3,3,0,3,0,608,,3,splatroller,7,7,0,5,0,539,,13,promodeler_mg,1,0,1,2,2,533,,8,maneuver,2,2,0,4,1,625,,9,wakaba,7,7,0,5,1,754,,2,wakaba,3,3,0,10,0,443,,3,squiclean_a,0,0,0,1,0,0,,13
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,zatou,300,bravo,FALSE,heroroller_replica,6,5,1,12,1,822,s+,105,prime_collabo,7,5,2,8,5,1296,s+,51,longblaster,8,6,2,10,4,972,s+,64,splatscope_collabo,7,7,0,7,4,973,s+,52,longblaster,16,13,3,9,3,944,s+,59,96gal_deco,10,9,1,7,3,814,s+,80,liter4k_scope,8,7,1,4,5,1450,s+,51,jetsweeper_custom,11,8,3,3,5,0,s+,67
2018-03-12T20:00:00+00:00,2.3.1,gachi,squad_2,area,ama,248,alpha,TRUE,quadhopper_black,17,11,6,6,3,1037,s+,78,sshooter,6,3,3,7,2,902,s+,64,soytuber_custom,11,7,4,4,4,792,s+,69,jetsweeper,11,9,2,3,6,1288,s+,80,parashelter,10,10,0,8,4,1063,s+,141,rapid,11,9,2,6,4,1163,s+,151,sshooter,2,1,1,8,2,1073,s+,59,splatroller,1,0,1,8,0,518,s+,46
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,317,bravo,FALSE,sshooter_collabo,13,11,2,8,3,1193,s+,78,nova,9,6,3,13,2,575,s+,40,squiclean_a,8,7,1,10,4,771,s+,57,splatcharger,10,5,5,5,5,1109,s+,77,nzap85,22,13,9,6,6,1324,s+,75,herocharger_replica,14,13,1,7,3,982,s+,154,soytuber,8,6,2,5,5,959,s+,73,parashelter,5,4,1,11,1,687,s+,73
2018-03-12T20:00:00+00:00,2.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon,4,3,1,6,2,743,,13,wakaba,1,0,1,2,0,0,,3,promodeler_rg,5,4,1,3,4,1002,,45,splatroller,4,4,0,5,0,480,,10,splatroller,3,3,0,5,2,697,,13,maneuver,7,7,0,1,2,727,,9,wakaba,4,3,1,3,1,624,,2,promodeler_mg,3,3,0,2,3,712,,9
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,321,bravo,FALSE,heroblaster_replica,7,6,1,10,4,718,s+,81,sputtery,9,8,1,13,2,894,s+,65,hokusai,13,5,8,6,4,872,s+,51,rapid,14,10,4,7,4,1312,s+,70,longblaster,12,10,2,6,4,1019,s+,83,sputtery_hue,14,9,5,10,3,863,s+,54,splatroller,5,5,0,8,3,803,s+,66,prime_collabo,13,12,1,5,3,1198,s+,83
2018-03-12T20:00:00+00:00,2.3.1,gachi,standard,yagura,ajifry,300,bravo,FALSE,heroroller_replica,11,10,1,7,2,780,s+,105,prime_collabo,12,7,5,8,4,1230,s+,42,nova,17,14,3,7,4,852,s+,60,sshooter,9,7,2,10,1,888,s+,48,nzap85,11,6,5,8,3,1021,s+,124,carbon,13,10,3,7,5,1301,s+,39,clashblaster,13,7,6,11,3,661,s+,49,maneuver_collabo,12,9,3,12,2,1029,s+,68
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,5,5,0,6,1,569,,13,wakaba,3,3,0,6,0,503,,2,wakaba,3,3,0,5,0,466,,1,promodeler_mg,2,1,1,1,3,614,,15,maneuver,10,8,2,3,1,658,,25,bold,0,0,0,3,1,488,,12,maneuver_collabo,6,6,0,1,2,713,,14,splatroller,4,4,0,5,1,476,,18
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,sshooter_collabo,15,15,0,7,2,910,s+,78,jetsweeper_custom,6,4,2,4,5,1221,s+,75,hokusai,7,7,0,11,0,703,s+,50,liter4k_scope,4,2,2,5,4,1101,s+,78,hydra,8,6,2,10,1,675,s+,99,herocharger_replica,6,5,1,6,4,968,s+,78,52gal_deco,13,11,2,5,3,1113,s+,79,splatscope,7,5,2,7,4,1077,s+,55
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,159,bravo,TRUE,heroshelter_replica,6,1,5,7,1,425,a,43,splatroller,9,6,3,6,1,606,a,52,clashblaster,9,9,0,6,0,363,a-,62,splatcharger,1,0,1,4,0,372,a-,36,splatcharger_collabo,8,7,1,4,1,484,a,45,bold,10,8,2,3,3,679,a,42,prime,4,2,2,5,0,276,a-,61,sshooter_collabo,7,6,1,5,1,411,a,88
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,heroblaster_replica,15,11,4,9,2,869,s+,81,clashblaster,3,2,1,8,2,830,s+,50,splatroller_collabo,14,12,2,7,3,984,s+,41,nzap85,18,13,5,6,4,1393,s+,54,nzap85,14,8,6,10,2,985,s+,79,heroroller_replica,10,8,2,7,3,0,s+,57,sharp,12,8,4,11,3,852,s+,100,96gal,10,6,4,10,3,989,s+,82
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,FALSE,carbon,4,4,0,5,1,526,,13,bold,1,0,1,6,1,534,,12,wakaba,3,3,0,5,1,686,,2,promodeler_mg,2,2,0,2,2,567,,15,wakaba,5,5,0,4,1,636,,1,wakaba,4,4,0,3,0,668,,1,dualsweeper,0,0,0,0,0,0,,13,sshooter,10,9,1,2,2,828,,2
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,320,bravo,FALSE,heroshelter_replica,13,8,5,9,2,908,a,43,rapid,14,9,5,9,4,1349,a-,72,splatroller,16,13,3,11,2,813,a+,44,bold,10,10,0,12,1,767,a+,42,maneuver_collabo,15,10,5,12,2,826,a,68,nova,16,13,3,7,4,1138,a,115,dualsweeper,18,15,3,9,4,1163,a+,45,splatroller,3,2,1,12,0,564,a,52
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,309,bravo,FALSE,heroroller_replica,5,5,0,10,3,938,s+,105,heromaneuver_replica,8,7,1,10,1,1298,s+,39,liter4k_custom,2,2,0,9,2,623,s+,66,quadhopper_black,2,2,0,8,4,1194,s+,50,carbon,11,7,4,2,3,1050,s+,57,sshooter,11,9,2,5,2,1194,s+,59,heromaneuver_replica,12,11,1,6,5,1127,s+,59,liter4k_custom,11,10,1,3,3,898,s+,46
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,310,alpha,FALSE,heroblaster_replica,19,16,3,7,2,710,s+,81,heroshooter_replica,11,8,3,5,3,1079,s+,51,barrelspinner,15,10,5,9,3,874,s+,50,bold,8,6,2,9,1,1086,s+,70,hokusai,7,6,1,11,1,621,s+,57,hissen,9,5,4,12,3,789,s+,53,52gal_deco,14,11,3,11,2,996,s+,67,splatcharger,8,8,0,6,4,948,s+,66
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,alpha,FALSE,heroshelter_replica,16,15,1,6,4,1454,a,43,splatcharger,9,7,2,6,1,931,a-,52,hotblaster,6,2,4,7,0,448,a-,39,splatroller,11,9,2,8,3,965,a-,44,hokusai,15,13,2,9,3,988,a-,48,hissen,8,7,1,6,5,972,a-,40,clashblaster,4,3,1,9,3,832,a-,53,splatcharger_collabo,4,4,0,9,1,854,a-,50
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,322,bravo,FALSE,heroroller_replica,9,8,1,13,1,775,s+,105,splatroller,16,12,4,9,2,973,s+,46,parashelter,14,8,6,9,4,1437,s+,56,splatscope,12,10,2,3,5,1330,s+,86,heromaneuver_replica,12,12,0,10,2,1163,s+,39,jetsweeper_custom,6,5,1,12,2,1000,s+,56,hokusai,8,4,4,6,2,657,s+,51,bold,16,13,3,10,4,1481,s+,52
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,134,bravo,TRUE,heroblaster_replica,5,4,1,6,1,400,s+,81,bold,0,0,0,8,0,443,s+,70,rapid,2,2,0,5,1,503,s+,59,52gal_deco,1,1,0,5,1,501,s+,67,sshooter_collabo,10,8,2,3,1,641,s+,101,clashblaster,9,5,4,0,2,470,s+,52,heroshooter_replica,11,8,3,2,2,595,s+,51,sputtery_hue,5,3,2,2,1,606,s+,73
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,heroblaster_replica,12,7,5,9,1,638,s+,81,sshooter_collabo,18,15,3,5,2,1218,s+,95,bold,5,2,3,8,5,1210,s+,89,sshooter_collabo,17,13,4,9,2,984,s+,102,splatspinner,9,8,1,9,2,903,s+,51,heroshooter_replica,7,5,2,10,1,902,s+,39,hotblaster,15,12,3,9,5,1144,s+,100,heroshooter_replica,9,5,4,9,3,1040,s+,51
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,311,alpha,FALSE,heroroller_replica,7,5,2,10,1,641,s+,105,52gal_deco,5,4,1,10,2,961,s+,44,prime_collabo,13,11,2,7,4,1026,s+,85,heroroller_replica,13,10,3,8,2,974,s+,82,heroblaster_replica,11,7,4,11,2,953,s+,45,96gal_deco,8,6,2,8,1,879,s+,53,splatroller_collabo,15,10,5,8,2,867,s+,51,clashblaster,12,12,0,3,4,907,s+,51
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroshelter_replica,8,8,0,10,3,1127,a,43,momiji,10,6,4,10,3,1161,a,65,splatcharger,8,6,2,6,3,993,a-,81,splatroller,18,14,4,10,2,1099,a-,56,wakaba,14,8,6,7,5,1341,a,56,dualsweeper,10,9,1,9,2,1067,a-,53,carbon,15,15,0,9,2,1084,a-,39,hotblaster,5,4,1,9,0,655,a-,77
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,302,alpha,FALSE,heroblaster_replica,9,5,4,9,1,703,s+,81,heroshooter_replica,10,8,2,5,3,1212,s+,51,nzap85,11,10,1,9,1,939,s+,55,sputtery_hue,11,6,5,8,5,1381,s+,74,bold,12,11,1,8,7,1446,s+,89,splatspinner,16,10,6,8,4,860,s+,51,sshooter,12,7,5,8,1,1141,s+,94,splatcharger,8,3,5,5,4,917,s+,80
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,309,bravo,FALSE,heroroller_replica,11,9,2,11,2,856,s+,105,splatscope_collabo,11,7,4,8,3,895,s+,47,variableroller,11,8,3,7,3,683,s+,56,clashblaster,19,16,3,6,3,726,s+,51,hokusai,4,3,1,9,1,677,s+,35,splatroller_collabo,10,8,2,10,1,648,s+,44,prime_collabo,10,8,2,10,3,943,s+,85,sputtery,12,12,0,11,2,908,s+,93
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,117,bravo,TRUE,heroshelter_replica,4,2,2,4,1,496,a,43,splatroller,3,2,1,5,0,351,a-,44,sputtery,5,5,0,5,1,418,a-,42,maneuver_collabo,6,4,2,3,0,398,a-,48,wakaba,8,6,2,3,2,673,a,56,maneuver,4,4,0,3,1,532,a-,65,nzap89,3,1,2,3,1,338,a-,65,carbon,6,6,0,4,0,387,a-,51
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,131,alpha,TRUE,heroshelter_replica,2,1,1,2,1,302,a,43,wakaba,5,2,3,3,1,415,a,56,sshooter,3,3,0,3,1,436,a,71,sputtery,13,11,2,2,3,679,a-,65,rapid_elite,5,0,5,4,2,467,a-,76,nzap89,2,2,0,4,1,407,a,90,carbon,6,6,0,5,0,387,a-,45,bucketslosher,2,2,0,4,1,402,a-,44
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,217,bravo,TRUE,heroblaster_replica,7,5,2,8,1,497,s+,81,hokusai_hue,6,5,1,5,4,778,s+,108,barrelspinner_deco,6,2,4,4,2,721,s+,66,sputtery,9,6,3,5,3,1110,s+,90,jetsweeper_custom,9,6,3,3,3,956,s+,115,bold,6,4,2,6,4,1143,s+,89,splatspinner,7,6,1,4,4,919,s+,83,splatroller,7,6,1,5,2,768,s+,37
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,303,bravo,FALSE,heroroller_replica,12,9,3,9,3,919,s,105,jetsweeper_custom,16,13,3,8,4,979,s,37,splatscope,6,4,2,7,3,976,s,27,nzap85,12,7,5,7,4,1133,s,53,splatscope,9,8,1,5,4,1100,s,42,maneuver,6,5,1,11,3,1159,s,36,clashblaster,13,12,1,8,1,825,s,49,hokusai,10,6,4,10,0,769,s,32
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroshelter_replica,12,8,4,8,2,855,a,43,sputtery_hue,11,9,2,12,3,920,a-,64,splatcharger,13,12,1,7,2,789,a,48,splatroller,9,8,1,10,3,830,a-,130,heroroller_replica,17,16,1,11,1,754,a,71,hotblaster,6,3,3,11,0,375,a+,63,clashblaster,18,11,7,9,1,889,a-,51,promodeler_mg,14,7,7,6,5,1519,a,139
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,15,14,1,8,2,931,a+,105,promodeler_rg,9,7,2,7,4,1049,a+,89,parashelter,17,11,6,9,2,877,a+,40,splatcharger_collabo,6,6,0,9,1,664,a-,25,jetsweeper_custom,10,5,5,10,3,624,a+,41,variableroller_foil,8,8,0,10,2,680,a-,29,promodeler_mg,15,14,1,11,4,1055,a+,55,nzap89,10,6,4,7,4,1057,a+,44
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,181,alpha,TRUE,heroblaster_replica,10,9,1,4,1,523,s+,81,splatscope,9,7,2,2,2,805,s+,45,barrelspinner,6,5,1,2,2,527,s+,98,heroshooter_replica,3,2,1,5,0,430,s+,55,dualsweeper,4,3,1,6,2,511,s+,70,hydra,6,5,1,5,1,517,s+,61,carbon,3,3,0,6,1,383,s+,31,splatspinner,2,2,0,6,1,505,s+,83
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,107,alpha,TRUE,heroroller_replica,5,5,0,2,0,489,s,105,splatscope,6,5,1,1,2,458,s,42,nzap89,4,2,2,1,2,506,s,53,clashblaster,3,2,1,3,1,297,s,40,hissen,3,1,2,5,0,258,s,52,hokusai_hue,3,3,0,4,1,423,s,57,liter4k_scope,0,0,0,2,1,391,s,47,nzap89,3,3,0,3,2,434,s,46
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroshelter_replica,13,11,2,5,3,942,a,43,nzap89,9,7,2,7,4,1012,a-,40,herobrush_replica,7,5,2,12,0,567,a-,37,longblaster,10,6,4,8,2,0,a-,60,heroblaster_replica,11,10,1,7,4,1061,a-,40,maneuver_collabo,9,5,4,8,1,922,a,59,clashblaster,9,7,2,5,5,803,a+,105,carbon,11,10,1,9,1,534,a+,46
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,303,bravo,FALSE,nzap85,8,6,2,8,5,1463,a+,105,hydra,5,4,1,6,2,834,a+,38,nzap89,5,5,0,10,0,523,a+,37,clashblaster,7,6,1,9,0,790,a+,47,sshooter_collabo,19,16,3,7,3,1320,a,21,herobrush_replica,10,8,2,7,1,767,a,38,screwslosher_neo,16,4,12,3,4,938,a-,31,splatscope,6,5,1,4,3,877,a+,35
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,bravo,FALSE,heroroller_replica,18,12,6,9,2,823,s,105,sshooter,12,7,5,9,3,1011,s,43,sputtery_hue,13,7,6,12,1,646,s,41,nzap89,15,12,3,8,5,1095,s,46,nzap89,16,11,5,10,1,764,s,53,bold,13,10,3,11,1,879,s,33,heroshooter_replica,11,10,1,10,1,890,s,45,bucketslosher,8,7,1,7,2,772,s,57
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,22,alpha,TRUE,prime_collabo,2,2,0,0,0,194,s+,106,screwslosher,2,1,1,0,0,99,s+,91,nzap85,0,0,0,0,0,115,s+,97,jetsweeper_custom,2,0,2,1,0,77,s+,63,screwslosher,0,0,0,0,0,0,s+,55,variableroller_foil,0,0,0,1,0,63,s+,76,nzap85,1,1,0,1,0,106,s+,113,jetsweeper_custom,0,0,0,1,0,81,s+,86
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,314,alpha,FALSE,prime_collabo,15,11,4,9,1,1052,s+,106,nova,7,7,0,7,3,923,s+,79,nzap85,7,5,2,9,3,1211,s+,113,screwslosher,8,4,4,5,4,992,s+,55,prime,12,5,7,7,2,1054,s+,54,screwslosher,15,13,2,8,4,894,s+,91,variableroller_foil,7,7,0,7,5,998,s+,76,nzap89,10,5,5,6,7,1419,s+,73
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,6,4,2,2,3,794,,89,heroroller_replica,6,6,0,5,2,781,,169,dualsweeper,4,2,2,4,2,649,,42,splatroller,9,9,0,3,1,526,,19,nzap89,3,3,0,5,3,1061,,26,splatroller,7,7,0,4,2,568,,34,maneuver,1,1,0,5,1,486,,7,sshooter,3,3,0,7,0,320,,29
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,hakofugu,300,alpha,FALSE,nzap85,11,9,2,7,2,897,a+,105,splatspinner,14,12,2,8,1,737,a+,77,heromaneuver_replica,6,4,2,6,4,885,a,46,prime_collabo,10,9,1,10,1,803,a,59,maneuver,2,1,1,3,0,0,a+,32,wakaba,14,10,4,8,4,1070,a+,50,prime_collabo,15,11,4,11,0,761,a-,31,nzap89,19,9,10,12,1,745,a,62
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,43,alpha,TRUE,heroroller_replica,1,1,0,0,0,193,s,105,jetsweeper,0,0,0,0,0,157,s,49,barrelspinner_deco,3,1,2,1,0,126,s,73,quadhopper_black,3,3,0,1,0,304,s,48,jetsweeper_custom,2,2,0,1,1,251,s,43,bold_neo,0,0,0,2,0,153,s,46,splatroller_collabo,0,0,0,0,1,187,s,44,nzap85,0,0,0,2,0,142,s,34
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,1,1,0,4,3,771,,68,heroroller_replica,7,7,0,2,3,770,,69,nzap85,3,1,2,3,3,880,,69,sshooter,5,5,0,3,1,914,,86,dynamo_tesla,6,5,1,2,2,766,,56,splatroller,4,2,2,5,0,587,,50,heromaneuver_replica,3,3,0,3,3,879,,81,splatcharger_collabo,2,2,0,4,2,847,,25
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,9,8,1,12,2,987,s,105,jetsweeper,6,6,0,6,5,1270,s,49,nzap89,9,5,4,5,6,1274,s,59,prime_collabo,2,0,2,12,1,833,s,55,sputtery_hue,12,11,1,5,3,1081,s,46,jetsweeper_custom,10,9,1,5,3,1031,s,43,dualsweeper,8,5,3,2,8,1444,s,80,sshooter_collabo,9,9,0,7,2,965,s,35
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,bravo,,sshooter_collabo,4,3,1,4,2,844,,89,heroroller_replica,6,6,0,4,1,796,,169,splatroller,2,2,0,5,0,546,,19,splatroller,2,2,0,6,1,508,,34,dualsweeper,9,5,4,2,3,784,,42,sshooter,7,5,2,3,2,735,,19,promodeler_mg,2,2,0,4,1,688,,7,carbon,8,7,1,4,2,595,,44
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,nzap85,12,9,3,8,5,1258,a+,105,splatroller_collabo,4,2,2,10,1,938,a,36,splatcharger,8,7,1,2,5,993,a+,73,prime,12,8,4,9,2,976,a,27,rapid_elite,7,4,3,7,2,896,a+,35,dualsweeper,18,15,3,6,5,1315,a,60,liter4k,5,4,1,3,5,1118,a-,24,maneuver,7,6,1,10,2,807,a-,27
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,FALSE,maneuver,1,1,0,1,5,1114,,68,sshooter,3,3,0,4,2,951,,27,dynamo_tesla,4,4,0,7,1,556,,79,momiji,3,2,1,3,3,970,,56,bold,2,2,0,3,1,863,,48,momiji,2,1,1,2,3,1061,,48,nzap85,10,10,0,4,1,835,,10,screwslosher_neo,4,2,2,1,4,1032,,97
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,301,bravo,FALSE,prime_collabo,15,13,2,8,3,1177,s+,106,pablo,4,4,0,9,4,1120,s+,57,maneuver,4,4,0,10,3,876,s+,45,nzap85,9,5,4,9,4,1197,s+,57,bold_neo,12,8,4,8,4,1197,s+,74,sshooter,17,12,5,6,2,1038,s+,93,dynamo,11,8,3,2,6,1166,s+,65,prime,9,7,2,10,0,646,s+,47
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,,sshooter_collabo,6,5,1,2,3,878,,89,heroroller_replica,10,10,0,5,1,683,,169,maneuver,5,3,2,4,2,675,,19,splatroller,7,5,2,4,1,482,,19,quadhopper_black,6,6,0,4,2,787,,34,sshooter,6,4,2,7,0,586,,29,maneuver,3,2,1,5,1,550,,7,splatroller,4,3,1,7,1,451,,42
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,5,5,0,6,2,802,,89,maneuver,0,0,0,4,2,502,,7,splatcharger_collabo,3,3,0,4,1,417,,57,carbon,4,4,0,7,0,0,,19,bold,4,3,1,3,2,818,,49,pablo_hue,9,8,1,2,3,780,,51,heroroller_replica,4,2,2,6,1,654,,169,sshooter,9,8,1,2,1,622,,29
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,300,bravo,FALSE,heroroller_replica,7,7,0,8,2,1102,s,105,spygadget,10,6,4,6,4,907,s,52,prime_collabo,8,8,0,11,2,963,s,71,52gal,15,12,3,9,3,1089,s,126,splatroller,11,7,4,11,0,840,s,63,quadhopper_black,7,5,2,5,2,1004,s,53,heroshelter_replica,16,9,7,6,5,1631,s,57,splatroller,13,12,1,11,1,790,s,47
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,286,alpha,TRUE,prime_collabo,9,9,0,6,3,1260,s+,106,splatcharger,8,6,2,5,4,970,s+,118,bold_neo,9,9,0,9,2,833,s+,74,longblaster,5,5,0,5,4,1319,s+,62,splatcharger,9,8,1,6,4,1059,s+,127,hydra,5,4,1,9,0,910,s+,90,prime_collabo,12,11,1,6,3,1154,s+,106,promodeler_rg,3,2,1,8,3,1204,s+,75
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,127,alpha,TRUE,nzap85,1,0,1,3,1,482,a+,105,splatroller,7,6,1,1,1,480,a,55,nova,7,4,3,1,2,389,a,25,liter4k_scope_custom,3,3,0,2,0,257,a,30,heroslosher_replica,4,1,3,4,1,320,a+,45,clashblaster,2,2,0,5,1,523,a+,43,hokusai_hue,4,4,0,4,2,435,a-,23,quadhopper_black,0,0,0,0,0,0,a+,42
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,bbass,180,alpha,FALSE,maneuver,2,1,1,3,4,1014,,68,bold,4,4,0,2,3,913,,52,96gal,2,0,2,2,3,801,,34,wakaba,8,5,3,1,4,1009,,74,bold,1,1,0,4,4,976,,62,liter4k_scope,3,3,0,1,3,864,,76,sshooter,2,1,1,2,2,840,,74,sshooter_collabo,3,3,0,3,0,844,,68
2018-03-12T22:00:00+00:00,2.3.1,regular,standard,nawabari,gangaze,180,bravo,,sshooter_collabo,2,2,0,8,1,556,,89,sputtery_hue,5,5,0,6,1,778,,32,sshooter,4,4,0,3,1,670,,29,maneuver,0,0,0,4,2,538,,7,heroroller_replica,10,10,0,5,2,868,,169,variableroller,4,4,0,3,2,739,,26,herocharger_replica,5,5,0,2,0,520,,57,maneuver,2,2,0,1,2,501,,4
2018-03-12T22:00:00+00:00,2.3.1,gachi,standard,hoko,ama,106,bravo,TRUE,nzap85,2,2,0,5,1,419,a+,105,nova,5,5,0,4,1,411,a,25,sshooter_collabo,1,0,1,0,0,0,a+,32,squiclean_a,1,0,1,4,1,384,a,25,splatroller,5,4,1,2,0,278,a,55,heroshooter_replica,7,5,2,2,1,435,a,40,jetsweeper,4,1,3,2,1,372,a+,61,maneuver,4,3,1,1,1,498,a-,19
