# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap85,8,3,5,6,3,1175,s+,67,rapid,16,10,6,3,3,1245,s+,78,splatroller,7,7,0,8,2,940,s+,40,nova_neo,18,15,3,9,4,1161,s+,82,nzap85,4,2,2,9,3,817,s+,60,heroroller_replica,11,11,0,12,2,955,s+,80,sshooter_collabo,7,5,2,7,1,1316,s+,44,clashblaster,10,8,2,7,1,949,s+,103
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,237,bravo,TRUE,l3reelgun_d,5,3,2,8,2,791,a+,43,nzap85,6,6,0,10,0,769,,63,longblaster,5,2,3,5,3,965,s+,68,nova_neo,4,4,0,8,1,447,a,74,heroblaster_replica,7,6,1,4,1,525,b+,75,kelvin525,8,6,2,5,2,865,b-,39,sputtery_hue,13,12,1,4,2,802,s+,116,dynamo_tesla,12,7,5,2,4,950,s,73
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,306,alpha,FALSE,sshooter,8,8,0,8,2,1069,s,58,dualsweeper,12,8,4,5,7,1593,s,50,jetsweeper_custom,12,11,1,4,5,1126,s,51,splatroller,9,8,1,7,2,1099,s,86,sshooter,6,6,0,10,3,1283,s,51,variableroller_foil,8,7,1,8,4,961,s,70,variableroller,7,6,1,10,4,1387,s,97,splatcharger,5,5,0,7,1,1124,s,74
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,splatroller,3,3,0,6,1,364,,82,bold,1,1,0,6,1,763,,29,variableroller,1,1,0,6,1,577,,37,splatcharger,0,0,0,4,0,497,,157,sputtery_hue,6,4,2,1,3,1008,,39,prime_collabo,12,10,2,1,3,810,,77,sputtery,1,0,1,2,2,737,,29,dualsweeper,5,4,1,1,1,465,,47
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,maneuver_collabo,3,2,1,2,2,720,,74,pablo,5,5,0,1,4,995,,45,bold,6,5,1,4,1,772,,65,splatcharger,3,3,0,2,1,471,,8,splatcharger,1,1,0,3,0,740,,40,splatscope,3,3,0,2,2,565,,75,pablo,4,2,2,5,1,530,,20,nova_neo,3,3,0,6,1,515,,62
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,nzap85,7,7,0,4,1,810,,78,bamboo14mk1,5,3,2,1,2,801,,35,maneuver_collabo,3,3,0,2,3,769,,33,heroblaster_replica,3,2,1,4,1,545,,78,wakaba,4,3,1,4,3,897,,69,bold,2,2,0,5,1,781,,55,pablo,3,2,1,4,3,623,,62,clashblaster,4,3,1,2,2,608,,32
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap85,12,11,1,6,4,1162,s+,113,sshooter,16,13,3,5,4,1175,s+,102,maneuver_collabo,11,4,7,7,1,997,a-,65,longblaster,13,9,4,7,3,966,s+,115,bold,8,6,2,9,3,1215,s+,66,bold,14,11,3,8,3,1156,a,61,heroroller_replica,4,3,1,11,1,914,s+,101,heroroller_replica,7,5,2,9,2,904,s+,81
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,pablo,9,6,3,8,3,1009,s+,91,dualsweeper,9,7,2,8,4,1132,s+,61,screwslosher_neo,14,8,6,9,2,1029,s+,84,maneuver_collabo,15,11,4,6,5,985,s+,72,parashelter,15,13,2,9,3,1341,s+,103,soytuber,5,5,0,8,3,1072,s+,94,maneuver,13,8,5,7,4,892,s+,67,splatcharger,5,5,0,8,2,854,s+,45
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,carbon,9,5,4,1,4,981,,70,nzap85,3,3,0,1,2,855,,124,dualsweeper,5,4,1,1,3,817,,50,hydra,3,3,0,2,0,465,,85,bucketslosher,0,0,0,0,3,1013,,65,splatcharger_collabo,1,1,0,5,1,608,,68,clashblaster,3,3,0,5,0,506,,61,nova_neo,2,1,1,6,0,407,,61
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,sputtery_hue,11,6,5,6,3,915,s+,96,splatroller,7,3,4,6,3,1235,s+,57,dualsweeper,14,8,6,5,5,1093,s+,53,hotblaster,10,7,3,11,1,601,s+,61,dualsweeper,8,3,5,8,5,1231,s+,47,liter4k_scope_custom,9,8,1,1,5,1033,s+,63,hokusai,13,12,1,8,2,739,s+,31,kelvin525,8,5,3,7,1,637,s+,38
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,172,alpha,TRUE,dualsweeper,2,0,2,0,6,1009,s+,70,maneuver_collabo,7,4,3,4,3,740,s+,93,maneuver_collabo,9,8,1,2,3,675,s+,67,hotblaster,7,5,2,2,2,454,s+,64,maneuver_collabo,4,3,1,6,3,716,s+,81,liter4k_scope,1,1,0,4,2,541,s+,70,screwslosher,3,2,1,4,1,505,s+,73,dualsweeper,2,2,0,4,3,0,s+,91
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_4,asari,hakofugu,320,alpha,FALSE,heroroller_replica,13,11,2,7,1,1039,s+,78,longblaster,14,10,4,5,4,1154,s+,69,wakaba,14,7,7,7,2,1089,s+,77,maneuver_collabo,15,11,4,9,3,967,s+,65,barrelspinner_deco,7,7,0,8,2,1114,a+,84,maneuver_collabo,6,5,1,9,3,1104,s+,85,hokusai_hue,11,10,1,12,2,876,a+,82,carbon,7,6,1,10,2,792,a+,67
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,310,alpha,FALSE,hotblaster,2,2,0,7,1,687,s+,90,rapid,14,9,5,5,2,1104,a,91,screwslosher_neo,14,13,1,7,0,904,b,32,liter4k_custom,6,5,1,7,3,769,a-,44,promodeler_mg,5,2,3,7,5,1175,c,37,sputtery,16,15,1,8,3,1066,s+,60,splatroller_collabo,4,4,0,7,2,821,b-,22,bold,5,5,0,7,2,736,b+,44
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,310,alpha,FALSE,rapid,14,9,5,5,2,1104,a,91,screwslosher_neo,14,13,1,7,0,904,b,32,liter4k_custom,6,5,1,7,3,769,a-,44,hotblaster,2,2,0,7,1,687,s+,90,promodeler_mg,5,2,3,7,5,1175,c,37,sputtery,16,15,1,8,3,1066,s+,60,splatroller_collabo,4,4,0,7,2,821,b-,22,bold,5,5,0,7,2,736,b+,44
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,splatroller,5,5,0,2,2,676,,82,sputtery_hue,4,4,0,2,2,821,,39,splatcharger,1,0,1,2,1,735,,157,sputtery_hue,4,2,2,0,3,717,,58,dualsweeper,1,1,0,2,3,841,,47,maneuver,3,2,1,0,3,826,,52,prime_collabo,3,2,1,4,1,749,,77,dualsweeper,1,1,0,5,2,701,,37
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,nzap85,7,4,3,8,4,1222,s+,67,barrelspinner,6,3,3,2,5,1027,s+,49,jetsweeper_custom,12,9,3,7,1,973,s+,66,sshooter,16,15,1,6,1,882,s+,63,dualsweeper,5,5,0,5,7,1471,s+,91,sshooter,10,7,3,10,2,951,s+,71,heroblaster_replica,10,7,3,9,4,923,s+,92,splatcharger,6,4,2,9,1,610,s+,62
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,nzap85,5,5,0,3,2,836,,78,splatspinner,6,6,0,2,4,814,,37,variableroller,4,2,2,3,2,754,,36,parashelter,7,2,5,6,1,697,,93,sshooter_collabo,8,6,2,3,2,875,,54,wakaba,3,1,2,4,3,845,,69,pablo,5,3,2,3,3,810,,62,maneuver_collabo,5,4,1,5,3,679,,33
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,8,7,1,3,2,774,,74,pablo,3,3,0,4,3,922,,45,dynamo,5,4,1,2,2,629,,77,squiclean_a,5,1,4,4,1,506,,62,longblaster,3,2,1,3,2,668,,75,sputtery,5,5,0,5,1,659,,68,splatcharger,3,2,1,4,1,632,,8,splatcharger,4,4,0,3,1,595,,48
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,134,bravo,TRUE,dualsweeper,2,1,1,3,3,759,s+,70,nzap85,1,1,0,3,2,481,s+,49,variableroller,2,2,0,4,1,429,s+,57,liter4k,2,2,0,6,1,399,s+,62,bucketslosher,5,3,2,1,3,693,s+,76,barrelspinner,9,9,0,0,3,621,s+,77,rapid_deco,1,1,0,3,2,510,s+,107,sshooter,3,3,0,2,1,447,s+,47
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,303,bravo,FALSE,sshooter,9,4,5,8,3,1147,s,58,maneuver,10,8,2,1,12,1857,s,76,splatroller_collabo,16,16,0,11,2,730,s,35,parashelter,1,0,1,2,2,0,s,36,parashelter,4,1,3,6,4,1441,s,39,splatroller,4,4,0,9,3,979,s,30,heroroller_replica,10,10,0,7,0,847,s,75,hotblaster,7,7,0,6,4,840,s,61
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,300,alpha,FALSE,nzap85,12,9,3,6,3,1195,s+,113,maneuver_collabo,8,7,1,6,2,1109,s+,102,longblaster,13,8,5,8,3,983,s+,115,prime,12,6,6,6,2,847,s+,125,bucketslosher_deco,9,6,3,5,5,1325,s+,92,nzap85,15,10,5,7,4,1309,s+,105,hotblaster,11,7,4,9,2,739,s+,103,bamboo14mk1,3,3,0,9,1,657,a,86
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,306,alpha,FALSE,pablo,14,11,3,9,4,1041,s+,91,splatcharger,16,11,5,6,4,1170,s+,67,prime_collabo,8,6,2,8,4,1006,s+,42,hotblaster,10,5,5,12,0,730,s+,96,sshooter_collabo,9,8,1,8,1,1068,s+,70,liter4k_scope,12,8,4,7,4,1022,s+,73,dualsweeper,10,8,2,11,3,965,s+,61,herocharger_replica,12,11,1,7,3,703,s+,65
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,308,bravo,FALSE,sputtery_hue,3,3,0,5,5,1173,s+,96,nzap89,2,2,0,6,6,1529,s+,61,heroshooter_replica,5,4,1,8,3,1191,s+,69,splatroller,8,8,0,10,4,879,s+,59,bucketslosher,6,5,1,3,7,1594,s+,99,52gal,12,12,0,5,4,1195,s+,44,nova_neo,5,3,2,6,4,1124,s+,71,herobrush_replica,11,9,2,3,1,793,s+,74
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,bravo,FALSE,nzap89,10,10,0,9,4,1003,a,61,maneuver,10,6,4,6,4,1039,a,35,rapid_deco,16,12,4,9,3,853,a,53,jetsweeper_custom,7,5,2,7,5,787,a-,41,splatroller,8,7,1,6,4,1173,a+,68,wakaba,10,6,4,7,4,1059,a-,50,sshooter,9,8,1,9,2,951,a,87,splatscope,10,10,0,11,1,803,a-,69
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,,nzap85,9,9,0,3,2,875,,78,pablo,2,1,1,5,3,815,,62,wakaba,3,2,1,4,2,793,,30,splatroller,7,6,1,3,1,506,,36,parashelter,6,4,2,4,2,764,,93,wakaba,7,3,4,6,1,712,,69,maneuver_collabo,4,2,2,5,2,547,,33,nova_neo,9,6,3,4,0,427,,52
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,alpha,FALSE,maneuver_collabo,5,2,3,2,1,730,,74,nova_neo,8,8,0,3,3,977,,89,promodeler_mg,3,3,0,3,2,855,,8,dynamo,5,3,2,2,2,540,,77,splatcharger,4,4,0,4,2,652,,48,hotblaster_custom,3,3,0,5,2,601,,75,nova_neo,2,1,1,4,1,536,,50,squiclean_a,0,0,0,4,1,473,,62
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,290,bravo,TRUE,dualsweeper,2,1,1,7,6,1285,s+,70,liter4k_scope,2,2,0,7,4,1256,s+,69,maneuver_collabo,8,8,0,8,2,939,s+,77,sshooter,7,7,0,11,1,783,s+,47,bucketslosher,11,9,2,3,4,1209,s+,76,liter4k_scope,8,7,1,4,5,1129,s+,56,sshooter,13,7,6,6,3,1128,s+,88,nzap85,13,10,3,5,5,1127,s+,49
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,306,alpha,FALSE,nzap85,9,7,2,6,4,1357,s+,67,nzap85,7,4,3,11,3,1003,s+,61,hokusai_hue,14,14,0,10,4,996,s+,93,hotblaster,9,7,2,10,1,573,s+,37,nzap85,18,11,7,9,4,1328,s+,50,splatscope,11,10,1,5,3,1053,s+,83,nova,12,10,2,8,3,983,s+,45,nzap85,13,6,7,10,4,915,s+,61
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,294,bravo,TRUE,hotblaster,5,2,3,11,0,473,s+,90,bucketslosher_deco,11,9,2,5,7,1412,s+,100,nzap85,13,10,3,9,3,1008,s+,98,sshooter,5,3,2,11,1,966,a,91,maneuver_collabo,16,10,6,4,4,1256,s+,98,screwslosher_neo,15,10,5,5,3,1177,s+,54,prime_collabo,12,10,2,8,2,793,s+,87,sshooter_collabo,6,6,0,7,0,701,s+,67
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,294,bravo,TRUE,sshooter,5,3,2,11,1,966,a,91,bucketslosher_deco,11,9,2,5,7,1412,s+,100,nzap85,13,10,3,9,3,1008,s+,98,hotblaster,5,2,3,11,0,473,s+,90,maneuver_collabo,16,10,6,4,4,1256,s+,98,screwslosher_neo,15,10,5,5,3,1177,s+,54,prime_collabo,12,10,2,8,2,793,s+,87,sshooter_collabo,6,6,0,7,0,701,s+,67
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,,nzap85,4,1,3,4,1,757,,78,liter4k,3,3,0,2,3,757,,44,parashelter,4,3,1,6,1,733,,93,dualsweeper,7,6,1,5,1,697,,36,bold,3,3,0,3,3,977,,62,wakaba,7,4,3,3,3,958,,69,nova_neo,7,5,2,3,2,635,,52,maneuver_collabo,5,5,0,5,2,517,,33
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,longblaster,4,2,2,4,1,622,,74,sshooter,10,9,1,1,3,844,,9,maneuver,3,1,2,1,2,692,,8,nova,6,5,1,5,1,514,,75,dynamo_tesla,5,5,0,4,2,622,,77,squiclean_a,2,2,0,4,2,568,,62,nova_neo,1,1,0,4,1,435,,50,nova_neo,4,3,1,5,2,0,,69
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,97,alpha,TRUE,nzap85,1,1,0,3,1,398,s+,113,longblaster,8,7,1,1,1,447,s+,115,splatroller,4,2,2,2,1,296,b-,30,sputtery_hue,6,5,1,1,1,293,s+,42,prime_collabo,6,6,0,3,1,382,,102,parashelter,0,0,0,4,0,339,s+,46,nzap85,1,0,1,5,0,321,b+,21,kelvin525,1,1,0,3,0,185,a,75
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,226,bravo,TRUE,nzap89,5,4,1,8,2,721,a,61,promodeler_rg,3,3,0,10,0,688,a-,37,hotblaster,4,4,0,10,1,631,a-,62,bamboo14mk1,4,4,0,6,2,0,a,57,nzap85,16,11,5,4,3,876,a-,79,dualsweeper,7,4,3,4,5,772,a+,47,hokusai,14,13,1,4,3,645,a-,29,squiclean_a,11,6,5,3,3,622,a-,24
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,307,bravo,FALSE,hydra,6,4,2,8,0,816,s,58,hotblaster,15,12,3,8,5,1087,s,71,pablo,10,7,3,8,4,1066,s,67,splatroller,13,9,4,14,1,871,s,58,bold,5,5,0,11,3,1262,s,91,sshooter_collabo,13,8,5,10,2,1032,s,37,longblaster,15,11,4,4,3,1015,s,69,hotblaster,17,14,3,7,4,746,s,73
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,311,bravo,FALSE,dualsweeper,4,0,4,5,8,1384,s+,70,screwslosher_neo,13,9,4,8,5,1236,s+,103,herocharger_replica,13,12,1,3,6,1050,s+,102,splatroller,13,11,2,10,2,1026,s+,94,barrelspinner,10,6,4,7,4,1496,s+,86,splatroller,13,11,2,8,3,1161,s+,58,nzap85,9,4,5,8,4,1059,s+,49,longblaster,7,4,3,9,1,905,s+,67
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,314,alpha,FALSE,nzap85,11,6,5,7,3,1080,s+,113,sshooter_collabo,14,11,3,7,2,948,s+,89,longblaster,9,6,3,7,3,939,s+,115,splatroller,11,9,2,10,1,792,s+,98,sharp,10,7,3,8,3,1183,s+,75,longblaster,15,13,2,8,2,969,s,67,l3reelgun,7,4,3,8,3,951,s+,69,hokusai,9,7,2,8,1,519,s+,92
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,309,bravo,FALSE,nzap85,4,3,1,9,5,1413,s+,67,nzap85,10,8,2,11,4,1196,s+,59,splatscope,6,5,1,4,5,1073,s+,83,splatroller,8,8,0,11,3,922,s+,51,nzap85,14,5,9,4,6,1326,s+,50,sshooter_collabo,16,10,6,6,4,1274,s+,61,heromaneuver_replica,15,14,1,5,6,1178,s+,36,hokusai_hue,8,6,2,9,3,771,s+,93
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,longblaster,2,2,0,5,0,481,,74,maneuver,0,0,0,1,3,833,,8,nova_neo,4,4,0,3,2,678,,50,bold,3,3,0,5,0,655,,49,prime_collabo,6,5,1,3,2,854,,78,sshooter,6,2,4,3,1,741,,9,clashblaster,6,4,2,1,2,721,,31,dynamo_tesla,4,3,1,2,2,619,,77
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,,nzap85,7,6,1,2,3,935,,78,bold,3,2,1,5,2,754,,62,wakaba,3,1,2,5,2,650,,70,splatcharger,3,3,0,3,0,567,,93,promodeler_rg,3,2,1,2,1,1064,,30,sshooter,5,5,0,2,3,864,,33,campingshelter,5,5,0,4,1,525,,51,nova_neo,4,3,1,4,1,442,,52
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,320,alpha,FALSE,rapid_elite,15,9,6,7,2,911,s+,78,heroroller_replica,10,8,2,6,3,1010,s+,68,sharp,10,9,1,8,1,704,s+,88,heroblaster_replica,10,7,3,9,1,635,s+,72,screwslosher_neo,9,7,2,4,4,1009,a,72,heroshooter_replica,11,8,3,8,2,1003,s+,98,nova_neo,8,4,4,9,1,661,a,74,herobrush_replica,14,11,3,12,0,562,a,107
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,310,alpha,FALSE,heroroller_replica,9,8,1,8,1,722,s+,90,dualsweeper,16,9,7,6,3,1070,a,58,jetsweeper_custom,13,11,2,8,3,974,a,91,nzap85,7,5,2,9,2,872,b-,27,dualsweeper,11,6,5,8,4,1244,s+,84,52gal_deco,11,10,1,9,0,1036,s,73,heroshooter_replica,12,10,2,7,1,963,a+,52,splatroller_collabo,5,5,0,9,0,432,c+,43
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,hakofugu,310,alpha,FALSE,jetsweeper_custom,13,11,2,8,3,974,a,91,dualsweeper,16,9,7,6,3,1070,a,58,nzap85,7,5,2,9,2,872,b-,27,heroroller_replica,9,8,1,8,1,722,s+,90,dualsweeper,11,6,5,8,4,1244,s+,84,52gal_deco,11,10,1,9,0,1036,s,73,heroshooter_replica,12,10,2,7,1,963,a+,52,splatroller_collabo,5,5,0,9,0,432,c+,43
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_4,asari,bbass,192,bravo,TRUE,hokusai_hue,4,4,0,10,0,248,s,82,dualsweeper,3,2,1,4,4,860,b+,47,dualsweeper,3,0,3,8,1,504,a-,39,campingshelter,8,6,2,7,0,491,s+,157,campingshelter,12,8,4,2,2,689,a,25,heroroller_replica,13,10,3,3,2,660,s+,55,nzap85,8,3,5,3,2,589,a,46,promodeler_rg,9,8,1,4,2,545,a+,63
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap89,11,9,2,7,6,1187,a,61,sputtery,17,14,3,7,4,1207,a,60,hissen,15,9,6,8,2,729,a,47,splatroller,10,8,2,5,2,522,a-,43,sshooter,8,5,3,9,1,1109,a,50,sputtery_hue,14,11,3,11,2,795,a-,45,soytuber_custom,6,3,3,10,1,669,a-,48,rapid,9,8,1,10,0,582,a,68
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,alpha,FALSE,pablo,12,10,2,1,3,923,,91,promodeler_rg,1,1,0,0,3,857,,51,parashelter,14,10,4,3,2,781,,67,bold,2,2,0,2,0,598,,66,dynamo_tesla,3,3,0,6,1,669,,43,splatroller_collabo,2,2,0,6,1,631,,66,pablo,1,1,0,7,0,485,,31,splatscope,0,0,0,4,1,418,,86
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,143,bravo,TRUE,hydra,2,1,1,3,1,384,s,58,nzap85,3,3,0,4,1,611,s,48,hotblaster,4,4,0,7,1,488,s,75,jetsweeper,3,2,1,5,1,407,s,77,barrelspinner,4,2,2,3,3,691,s,72,pablo,7,7,0,1,4,623,s,56,hissen,11,7,4,1,3,525,s,81,hotblaster_custom,4,3,1,5,1,306,s,43
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,302,bravo,FALSE,dualsweeper,3,3,0,3,10,1805,s+,70,bucketslosher_deco,9,8,1,8,4,1386,s+,90,kelvin525,6,4,2,7,4,1122,s+,84,longblaster,4,2,2,10,2,740,s+,28,bucketslosher,9,8,1,4,6,1593,s+,76,barrelspinner,12,9,3,2,4,1214,s+,129,pablo_hue,12,7,5,4,6,1111,s+,72,dynamo_tesla,7,4,3,7,3,821,s+,57
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,barrelspinner,4,1,3,3,2,602,,74,dynamo_tesla,4,3,1,2,2,699,,77,bold,3,1,2,6,1,663,,49,rapid,6,4,2,3,2,648,,80,sshooter,5,5,0,2,3,847,,9,maneuver,3,1,2,0,3,820,,8,prime_collabo,5,5,0,2,2,776,,78,hotblaster,5,2,3,5,0,427,,60
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,202,alpha,TRUE,sputtery,11,9,2,3,3,656,b+,40,nzap89,6,4,2,2,6,1030,b,42,sharp,10,6,4,4,4,829,b+,43,splatroller,10,7,3,4,2,662,b+,47,96gal,8,6,2,6,2,906,b+,35,nzap89,5,3,2,5,2,777,b,20,promodeler_mg,4,1,3,6,2,736,b-,16,squiclean_a,3,3,0,9,0,352,b+,27
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,300,alpha,FALSE,nzap85,4,2,2,6,2,1086,s+,113,splatroller,15,13,2,8,1,977,s+,98,longblaster,10,6,4,4,2,935,s+,115,sshooter_collabo,9,7,2,4,3,889,s+,89,dualsweeper,5,3,2,4,5,1147,s+,76,52gal_deco,5,3,2,10,2,911,a+,64,nzap85,13,11,2,9,3,902,s+,98,maneuver_collabo,5,5,0,5,3,895,a+,71
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_4,asari,bbass,263,bravo,TRUE,nzap85,13,10,3,4,2,701,s,82,dualsweeper,4,3,1,4,5,967,b+,47,heroroller_replica,9,8,1,8,1,655,s+,157,herobrush_replica,8,7,1,6,1,612,a-,39,campingshelter,8,5,3,5,3,939,a,25,nzap85,5,3,2,8,2,793,a,46,promodeler_rg,9,8,1,7,2,750,a+,63,heroroller_replica,6,6,0,8,1,738,s+,55
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,276,alpha,TRUE,campingshelter,13,8,5,7,5,1068,s,58,promodeler_mg,10,6,4,10,3,905,s,69,hissen,16,13,3,6,3,767,s,43,squiclean_a,9,1,8,6,4,575,s,61,liter4k_scope_custom,6,5,1,3,6,1108,s,37,screwslosher,9,7,2,7,0,803,s,42,heroblaster_replica,13,13,0,8,2,773,s,56,sshooter,8,4,4,10,1,641,s,39
2018-02-24T04:00:00+00:00,2.2.2,gachi,squad_2,asari,bbass,320,bravo,FALSE,rapid_elite,7,3,4,11,2,1107,s+,78,heroroller_replica,13,13,0,6,4,1256,s+,68,sputtery_hue,4,1,3,8,2,795,b-,48,52gal,11,8,3,11,1,701,b-,48,barrelspinner,11,11,0,2,5,1336,s+,61,hissen,16,10,6,10,3,992,b,81,hissen,16,15,1,9,2,956,s+,90,52gal,3,0,3,4,3,725,s+,89
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,gangaze,180,bravo,FALSE,pablo,4,4,0,6,3,1007,,91,sputtery_hue,3,3,0,5,2,911,,47,nzap89,2,1,1,4,3,834,,59,splatroller,3,1,2,5,1,705,,50,sshooter,7,6,1,1,2,1079,,46,momiji,1,0,1,2,2,868,,43,maneuver_collabo,11,11,0,3,2,862,,93,sputtery,4,3,1,3,2,834,,50
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,ama,300,alpha,FALSE,nzap89,12,8,4,11,5,1074,a,61,splatcharger,11,10,1,5,5,1096,a,38,splatroller,12,11,1,7,4,1073,a-,48,carbon,9,6,3,14,1,593,a-,61,nzap89,18,16,2,4,7,1280,a+,64,bold,10,10,0,11,3,1179,a+,65,maneuver_collabo,11,8,3,10,4,918,a-,64,sputtery,4,3,1,10,2,653,a-,51
2018-02-24T04:00:00+00:00,2.2.2,regular,standard,nawabari,arowana,180,bravo,FALSE,l3reelgun_d,4,3,1,3,2,713,,74,bold,0,0,0,2,2,919,,49,sshooter,2,2,0,3,1,712,,9,hotblaster,4,4,0,7,0,538,,60,maneuver,1,1,0,1,3,831,,8,carbon,10,9,1,3,3,816,,78,dynamo_tesla,5,3,2,2,2,748,,77,52gal,5,2,3,3,1,651,,80
2018-02-24T04:00:00+00:00,2.2.2,gachi,standard,yagura,zatou,300,alpha,FALSE,rapid_elite,12,6,6,10,3,998,a,62,nova_neo,11,10,1,11,1,851,a-,44,splatcharger,4,3,1,6,1,563,a-,38,splatroller,12,11,1,8,0,540,a+,50,prime,17,14,3,11,4,1082,a,55,hotblaster,16,16,0,11,2,859,a,50,splatcharger,5,5,0,8,1,839,a-,24,sputtery_hue,0,0,0,0,0,0,a,47
