# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,302,alpha,FALSE,sshooter_becchu,3,3,0,9,4,1035,a+,41,prime,10,5,5,5,4,1084,a+,35,sputtery_clear,11,10,1,11,1,923,a+,57,nzap89,7,5,2,9,4,1142,a+,143,nzap85,13,9,4,5,4,1141,a,46,sshooter_becchu,3,2,1,6,4,1412,a,120,splatroller,15,14,1,6,2,986,a+,85,hotblaster_custom,12,9,3,7,1,669,a-,95
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,320,alpha,FALSE,furo,14,11,3,8,2,1152,b-,30,sshooter,10,6,4,9,1,934,b,41,clashblaster_neo,11,9,2,9,2,765,b,30,momiji,5,3,2,4,6,1565,b+,111,nzap85,14,11,3,7,4,1287,b+,80,52gal_becchu,9,9,0,8,3,984,b,34,hokusai_becchu,7,7,0,4,5,990,b-,42,furo,4,3,1,10,2,977,b-,44
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,263,bravo,TRUE,bamboo14mk1,5,5,0,4,7,1164,x,62,dualsweeper_custom,5,5,0,7,2,785,x,172,nzap85,6,3,3,3,3,1066,a+,39,sharp,5,5,0,10,4,869,x,165,h3reelgun_cherry,6,6,0,5,2,956,x,178,rapid,1,0,1,7,0,581,s+,199,hokusai_hue,8,7,1,6,3,939,x,211,liter4k_scope,11,11,0,0,5,1261,x,281
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,alpha,FALSE,l3reelgun_becchu,8,7,1,5,4,1328,s+,258,52gal_becchu,10,10,0,6,3,999,s+,55,bold,7,6,1,8,1,1065,s+,92,nzap85,10,8,2,7,4,1334,s+,115,splatspinner,9,8,1,6,5,1301,s+,80,sharp_neo,11,8,3,9,3,1044,s+,183,sshooter_becchu,8,5,3,5,8,1516,s+,74,ochiba,8,4,4,12,2,924,s+,131
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,bravo,FALSE,parashelter,10,7,3,7,3,1187,s,348,ochiba,9,5,4,5,1,1206,s,51,hokusai_hue,7,5,2,5,4,776,s,64,sshooter_becchu,9,8,1,8,2,1017,s,263,wakaba,7,5,2,9,1,1138,s,54,pablo,10,8,2,6,1,993,s,284,splatroller,6,4,2,3,2,762,s,94,barrelspinner_remix,8,7,1,7,2,1023,s,94
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,carbon_deco,3,2,1,7,2,902,a+,95,kelvin525_deco,11,10,1,5,4,1076,x,224,barrelspinner_remix,4,4,0,5,5,1227,x,127,dynamo,6,6,0,6,4,1199,x,146,wakaba,11,5,6,5,6,1140,s,146,wakaba,10,6,4,6,5,1284,x,334,herocharger_replica,7,7,0,6,3,741,a,159,furo,7,4,3,5,6,1293,b-,27
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,310,alpha,FALSE,explosher_custom,11,6,5,7,5,1409,s+,117,rapid_elite,16,10,6,7,4,969,s+,112,52gal_becchu,10,8,2,9,4,909,x,239,barrelspinner,8,6,2,8,2,1005,b-,20,bold_7,11,10,1,7,6,1289,s+,189,nzap83,10,7,3,9,4,1087,s+,261,prime_becchu,8,8,0,5,5,1074,s+,104,sshooter_collabo,6,5,1,9,4,907,x,234
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,157,bravo,TRUE,dualsweeper,3,1,2,2,5,720,x,268,96gal_deco,2,2,0,6,1,602,x,130,sshooter_collabo,3,3,0,3,3,636,s+,151,barrelspinner_remix,2,2,0,5,2,668,s+,74,barrelspinner_remix,7,3,4,1,2,808,x,264,bamboo14mk1,6,6,0,2,3,675,x,232,bold,4,4,0,2,2,778,x,92,hydra_custom,6,3,3,3,1,462,x,180
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,barrelspinner_deco,9,5,4,6,3,983,x,300,nzap89,7,4,3,5,6,1135,x,158,heroroller_replica,20,18,2,6,3,769,x,79,rapid_becchu,12,5,7,5,2,847,x,110,hotblaster_custom,8,7,1,8,1,803,x,113,screwslosher_becchu,4,4,0,9,1,840,x,126,pablo,7,6,1,10,1,1089,x,151,kugelschreiber_hue,7,5,2,6,4,1143,x,199
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,300,alpha,FALSE,sshooter_becchu,9,9,0,7,4,1187,a+,41,clashblaster_neo,8,6,2,8,2,593,a,37,nzap89,12,7,5,7,3,846,a,76,dualsweeper_custom,7,1,6,8,2,1151,a,56,prime,6,4,2,6,4,890,a+,35,bold_7,11,8,3,5,3,962,a,104,sshooter_becchu,13,11,2,6,5,1350,a,120,splatroller,7,7,0,7,2,787,a+,85
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,190,alpha,TRUE,furo,6,5,1,5,2,619,b-,30,dualsweeper_custom,9,7,2,2,2,758,b+,40,nzap85,7,5,2,3,1,737,b+,133,splatroller,5,4,1,3,1,459,b+,46,barrelspinner_remix,4,1,3,5,2,704,b+,62,sharp_neo,5,4,1,4,2,761,b,33,sshooter,7,6,1,6,0,410,b+,36,splatroller,3,2,1,6,0,286,b-,15
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,l3reelgun_becchu,6,3,3,7,4,1201,s+,258,sharp_neo,5,4,1,5,3,1273,s+,183,nzap85,6,4,2,6,5,1353,s+,119,sshooter_collabo,11,10,1,7,0,1165,s+,39,sshooter_collabo,11,8,3,4,3,1035,s+,211,dualsweeper,5,4,1,5,5,1393,s+,118,l3reelgun_becchu,8,6,2,7,4,1414,s+,56,nzap85,11,6,5,5,3,1244,s+,115
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,162,bravo,TRUE,bamboo14mk1,4,3,1,3,4,883,x,62,sharp,4,3,1,4,4,794,x,165,maneuver_becchu,2,1,1,3,2,493,x,172,nzap85,1,0,1,2,3,798,a+,39,sshooter_collabo,6,5,1,3,2,560,x,207,prime_collabo,7,6,1,0,3,829,x,186,splatspinner,2,1,1,2,2,837,x,98,furo,1,0,1,2,2,620,a,369
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,300,alpha,FALSE,dualsweeper,12,6,6,5,6,1348,x,268,hydra_custom,7,3,4,5,4,875,x,118,sshooter_collabo,13,11,2,5,4,1089,s+,151,hokusai_becchu,11,8,3,8,5,937,x,128,maneuver_becchu,9,8,1,8,5,1129,x,294,heromaneuver_replica,9,7,2,7,6,1326,x,253,splatspinner_collabo,4,3,1,8,3,844,s+,48,splatroller,5,5,0,6,3,958,x,212
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,228,bravo,TRUE,carbon_deco,5,4,1,7,2,625,a+,95,barrelspinner_remix,8,7,1,5,5,871,x,127,sshooter_becchu,10,6,4,4,5,1100,x,201,heroslosher_replica,3,1,2,4,4,1046,s,165,splatroller,7,7,0,4,4,899,s,111,promodeler_mg,7,4,3,5,7,1402,s+,115,bucketslosher_soda,6,5,1,6,3,717,s,107,liter4k,4,3,1,4,4,873,s+,138
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,309,alpha,FALSE,l3reelgun_becchu,7,3,4,5,2,1010,s,348,maneuver_becchu,8,7,1,8,2,848,s,82,prime_becchu,11,7,4,5,4,1046,s,72,pablo_hue,7,6,1,5,5,1023,s,153,splatroller,6,5,1,7,1,714,s,184,nzap89,5,4,1,6,3,972,s,157,barrelspinner_remix,8,7,1,5,2,1043,s,64,bold,9,7,2,8,3,1327,s,82
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,219,alpha,TRUE,explosher_custom,6,3,3,2,3,999,s+,117,52gal_becchu,10,8,2,5,2,747,x,239,barrelspinner,8,6,2,2,2,755,b-,20,rapid_elite,7,4,3,6,1,532,s+,112,campingshelter_camo,7,5,2,5,3,903,x,242,screwslosher_becchu,6,5,1,5,2,705,x,155,rapid_becchu,4,1,3,7,2,590,x,129,barrelspinner_deco,3,3,0,4,2,649,a,57
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,306,alpha,FALSE,furo,7,2,5,6,3,1119,b-,30,nzap89,8,7,1,9,2,1103,b+,56,jetsweeper_custom,8,5,3,6,0,760,b+,241,sputtery_clear,9,8,1,8,1,917,b+,118,bamboo14mk1,4,2,2,7,0,421,b,49,carbon,16,14,2,4,3,772,b,65,momiji,5,4,1,7,6,1598,b,77,sshooter_becchu,14,9,5,6,4,1057,b+,77
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,313,bravo,FALSE,barrelspinner_deco,6,5,1,7,1,1141,x,300,liter4k,6,4,2,9,3,924,x,111,nzap89,4,3,1,5,6,1220,x,158,pablo,8,7,1,11,3,1688,x,151,splatspinner,11,9,2,3,6,1649,x,242,bamboo14mk1,8,7,1,7,4,1101,x,196,wakaba,15,9,6,6,6,1417,x,194,dynamo_becchu,9,7,2,3,4,1105,x,199
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,279,bravo,TRUE,bamboo14mk1,4,2,2,4,7,1372,x,62,maneuver_becchu,9,9,0,6,3,892,x,172,nzap85,3,2,1,6,3,1095,a+,39,sharp,10,6,4,8,4,1174,x,165,nzap85,15,11,4,4,5,1318,x,157,nzap89,7,3,4,6,3,1019,x,172,nzap85,7,3,4,6,3,1014,x,164,nzap83,8,6,2,3,4,1230,s+,98
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,140,bravo,TRUE,carbon_deco,1,1,0,5,1,392,a+,95,barrelspinner_remix,10,8,2,2,4,727,x,127,bamboo14mk2,3,1,2,6,3,373,a-,47,bucketslosher_deco,3,3,0,5,3,572,a,26,sshooter_collabo,9,7,2,4,1,557,s+,121,dynamo_becchu,3,1,2,2,3,709,s+,90,parashelter,7,5,2,4,2,518,x,246,nzap85,4,4,0,3,1,721,s+,144
2019-04-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,7,4,3,2,2,700,,152,heroshelter_replica,10,6,4,3,2,833,,169,variableroller_foil,1,0,1,4,3,942,,96,prime_becchu,9,6,3,3,2,797,,153,h3reelgun_d,2,1,1,5,2,788,,263,dynamo_becchu,8,7,1,3,2,825,,147,wakaba,4,1,3,3,3,948,,171,l3reelgun_d,5,3,2,5,1,705,,200
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,310,alpha,FALSE,l3reelgun_becchu,6,4,2,4,3,1124,s+,258,sputtery_clear,10,9,1,8,3,952,s+,156,pablo,10,8,2,4,4,1232,s+,72,momiji,13,10,3,7,6,1614,s+,75,clashblaster_neo,6,6,0,4,4,976,s+,114,pablo_permanent,9,5,4,8,5,1160,s+,181,maneuver_becchu,9,7,2,7,1,1053,s+,71,bold,8,5,3,12,5,1399,s+,64
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,131,bravo,TRUE,explosher_custom,2,2,0,5,1,492,s+,117,52gal_becchu,5,5,0,4,1,427,x,239,barrelspinner,2,1,1,3,1,448,b-,20,rapid_elite,1,1,0,1,0,0,s+,112,longblaster,7,6,1,3,1,398,x,212,sharp,5,4,1,2,2,570,s+,225,explosher_custom,3,1,2,2,1,482,x,229,rapid_becchu,3,2,1,3,0,288,x,203
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,228,alpha,TRUE,dualsweeper,3,3,0,2,4,889,x,268,sshooter_collabo,10,9,1,3,3,876,s+,151,bottlegeyser_foil,14,11,3,1,3,811,x,238,splatscope,10,7,3,1,4,895,x,221,sshooter_becchu,2,2,0,8,4,1183,x,123,heroshelter_replica,2,2,0,7,2,813,x,211,prime_becchu,1,1,0,6,3,722,x,149,sputtery,2,2,0,9,4,679,s+,202
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,323,bravo,FALSE,l3reelgun_becchu,8,6,2,7,2,1041,s,348,sputtery_clear,12,10,2,9,0,788,s,180,sshooter_becchu,10,6,4,6,6,1303,s,130,sshooter,10,7,3,6,1,1106,s,138,bold,10,8,2,7,2,1203,s,129,sshooter,8,6,2,3,0,673,s,112,sshooter_becchu,7,5,2,8,4,1420,s,162,splatroller,12,9,3,11,2,895,s,198
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,171,alpha,TRUE,carbon_deco,6,6,0,4,1,440,a+,95,barrelspinner_remix,7,5,2,2,2,514,s+,76,barrelspinner_remix,12,7,5,1,3,763,x,127,sputtery_clear,5,4,1,3,1,703,s,64,bold_neo,1,1,0,5,3,630,a+,70,parashelter,1,1,0,7,1,511,b+,62,barrelspinner_remix,5,5,0,4,0,501,s+,69,promodeler_pg,6,3,3,6,3,845,a+,70
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,furo,11,6,5,9,2,799,b-,30,sshooter_becchu,3,2,1,8,4,1027,b+,54,sputtery_clear,12,8,4,4,3,1113,b+,118,jetsweeper,10,8,2,1,7,1358,b,115,nzap89,6,6,0,6,4,1567,b+,56,clashblaster,6,5,1,7,1,586,b-,117,prime_becchu,5,3,2,7,2,817,b,37,sshooter,8,8,0,4,2,912,b+,36
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,251,alpha,TRUE,wakaba,11,5,6,3,6,1286,s+,139,bold,7,6,1,6,3,915,s+,223,prime_becchu,15,13,2,4,2,704,s+,114,splatscope,8,6,2,1,3,732,s+,89,prime_becchu,1,1,0,7,3,825,s+,224,52gal_becchu,9,9,0,10,1,762,s+,67,pablo,3,3,0,6,2,841,s+,73,sputtery_clear,1,1,0,8,1,874,s+,133
2019-04-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,carbon_deco,1,1,0,5,1,517,,152,wakaba,3,2,1,2,5,1246,,171,splatscope,3,3,0,3,2,777,,272,sshooter_becchu,2,1,1,2,3,713,,21,h3reelgun_d,6,6,0,1,3,1068,,263,variableroller_foil,5,3,2,2,4,995,,96,jetsweeper,2,1,1,2,4,835,,70,bamboo14mk3,2,2,0,2,2,701,,178
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,tachiuo,106,bravo,TRUE,explosher_custom,3,1,2,3,2,462,s+,117,rapid_elite,2,2,0,3,1,311,s+,112,52gal_becchu,1,1,0,3,2,390,x,239,barrelspinner,0,0,0,4,0,220,b-,20,bold,6,5,1,1,2,535,a+,41,sshooter_becchu,5,5,0,2,0,321,x,108,dynamo_becchu,2,2,0,1,1,309,s+,93,splatscope_becchu,0,0,0,0,1,346,s+,87
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,108,bravo,TRUE,dualsweeper,4,2,2,1,4,722,x,268,sshooter_collabo,4,4,0,3,2,376,s+,151,sshooter_collabo,2,1,1,4,1,364,x,65,heroshelter_replica,0,0,0,4,1,468,x,207,kugelschreiber_hue,5,3,2,1,1,512,x,182,dynamo_tesla,6,5,1,1,1,439,x,141,sshooter_becchu,3,1,2,3,1,535,x,123,parashelter_sorella,5,3,2,2,1,459,x,211
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,305,alpha,FALSE,bamboo14mk1,7,5,2,7,6,1424,x,62,sharp,11,8,3,7,7,1494,x,165,longblaster_necro,12,12,0,3,6,1068,x,172,nzap85,5,1,4,3,6,1441,a+,39,dynamo_becchu,4,3,1,6,5,1105,x,72,dualsweeper,8,8,0,6,5,1323,s+,57,wakaba,8,4,4,7,5,1359,s+,80,promodeler_pg,8,4,4,7,5,1446,a+,102
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,334,bravo,FALSE,l3reelgun_becchu,4,3,1,7,5,1351,s+,258,hydra_custom,6,4,2,9,0,947,s+,81,pablo_permanent,7,4,3,6,5,1179,s+,181,dualsweeper_custom,9,9,0,8,3,1398,s+,288,nzap85,12,2,10,3,6,1257,s+,150,clashblaster_neo,8,7,1,9,4,883,s+,298,hydra_custom,18,11,7,3,3,1017,s+,139,splatspinner,11,10,1,5,7,1824,s+,74
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,barrelspinner_deco,9,6,3,5,2,1143,x,300,sshooter_becchu,10,8,2,10,3,1043,x,154,maneuver_becchu,7,5,2,11,2,872,x,168,52gal_becchu,11,9,2,9,1,766,x,163,campingshelter,10,9,1,6,1,831,x,184,dualsweeper_custom,15,9,6,4,3,1010,x,59,sshooter,14,12,2,8,2,978,x,56,sputtery,6,5,1,10,2,950,x,289
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,otoro,143,alpha,TRUE,carbon_deco,3,3,0,2,1,510,a+,95,rapid_deco,3,3,0,2,1,551,s+,159,96gal,5,3,2,2,2,683,s+,223,barrelspinner_remix,4,4,0,1,2,647,x,127,dualsweeper_custom,1,1,0,1,2,706,s+,141,sputtery_clear,2,2,0,3,1,494,s+,43,dualsweeper,5,3,2,3,2,456,s,34,bold,1,1,0,6,1,479,s+,125
2019-04-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,hokke,180,bravo,FALSE,carbon_deco,2,2,0,6,0,384,,152,l3reelgun_d,1,1,0,6,2,768,,200,promodeler_mg,3,2,1,5,4,1314,,180,nautilus79,4,3,1,5,2,719,,131,96gal_deco,4,4,0,3,2,901,,117,barrelspinner_remix,5,4,1,3,2,677,,178,explosher_custom,7,4,3,2,3,1096,,165,hydra_custom,13,10,3,0,3,838,,126
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,101,bravo,TRUE,dualsweeper,3,1,2,3,2,402,x,268,sshooter_collabo,3,3,0,2,2,410,s+,151,sshooter_collabo,3,2,1,3,2,398,x,65,heroshelter_replica,3,1,2,3,1,451,x,207,campingshelter,2,2,0,2,1,337,x,271,bamboo14mk3,2,1,1,0,2,558,x,92,kugelschreiber_hue,6,5,1,2,1,453,x,181,splatroller,3,3,0,3,0,277,x,38
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,223,bravo,TRUE,explosher_custom,7,6,1,8,3,1007,s+,117,52gal_becchu,6,5,1,9,3,724,x,239,parashelter,5,2,3,9,1,525,b-,20,rapid_elite,4,3,1,7,3,622,s+,112,sshooter,14,9,5,6,1,752,s+,156,sshooter_becchu,13,12,1,4,4,1111,s,97,liter4k_scope,9,7,2,3,3,741,x,187,prime,9,4,5,3,1,521,s+,80
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,326,bravo,FALSE,l3reelgun_d,12,9,3,8,1,1138,s,348,sshooter_becchu,8,8,0,7,5,1167,s,98,squiclean_a,9,6,3,10,4,791,s,54,bold,5,5,0,8,3,1264,s,190,prime_becchu,11,9,2,8,2,1076,s,113,52gal_becchu,8,6,2,6,3,890,s,116,nzap85,6,2,4,7,3,1035,s,93,bold_7,18,16,2,7,4,1182,s,190
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,303,alpha,FALSE,furo,13,9,4,6,3,1107,b-,30,momiji,10,6,4,8,2,1038,b-,147,nzap89,12,10,2,6,4,981,b,20,sputtery_clear,14,11,3,5,2,948,b+,118,furo_deco,3,3,0,9,3,1250,b+,63,bold,9,8,1,12,0,972,b+,110,heroroller_replica,6,5,1,9,0,855,b-,64,sshooter,11,9,2,8,2,866,b+,36
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,nzap85,18,8,10,5,4,1292,x,130,parashelter_sorella,11,10,1,7,4,1114,x,150,wakaba,17,6,11,7,3,1289,x,253,bold_7,11,8,3,7,4,1183,x,272,maneuver_collabo,8,7,1,7,2,1150,x,124,nzap85,8,7,1,6,5,1234,x,259,sharp_neo,9,6,3,10,1,1105,x,92,bold,6,6,0,9,2,1353,x,295
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,288,alpha,TRUE,wakaba,15,6,9,6,4,1177,s+,139,dualsweeper_custom,9,5,4,4,3,1067,s+,94,sshooter_collabo,11,11,0,5,4,1006,s+,96,screwslosher_becchu,15,8,7,5,3,1164,s+,167,pablo,3,3,0,9,2,969,s+,103,dualsweeper_custom,6,5,1,8,3,1157,s+,130,herocharger_replica,9,9,0,6,2,869,s+,126,sshooter_becchu,3,3,0,7,3,1162,s+,94
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,182,bravo,TRUE,campingshelter,3,2,1,2,2,834,x,53,dualsweeper,1,1,0,5,2,810,x,131,promodeler_pg,1,0,1,5,2,756,x,201,pablo,2,1,1,3,2,690,x,99,bold,8,8,0,1,5,1194,x,150,96gal_deco,2,2,0,1,3,698,x,103,sputtery_clear,6,3,3,0,3,835,x,175,splatroller_collabo,2,2,0,2,2,571,x,167
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,226,bravo,TRUE,dualsweeper,3,2,1,7,3,835,x,268,sshooter_collabo,6,5,1,4,4,816,s+,151,screwslosher_becchu,7,7,0,7,3,769,x,137,kugelschreiber_hue,5,3,2,3,3,837,x,271,kugelschreiber_hue,5,3,2,3,2,991,x,177,campingshelter_camo,6,4,2,7,2,648,x,197,longblaster_necro,13,12,1,5,1,728,x,218,heroshelter_replica,4,2,2,2,2,926,x,151
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_2,area,tachiuo,144,alpha,TRUE,carbon_deco,7,5,2,3,1,420,a+,95,barrelspinner_remix,5,4,1,0,3,712,x,127,barrelspinner_remix,1,1,0,3,1,360,s+,76,sputtery_clear,10,10,0,3,2,756,s,64,momiji,2,2,0,4,4,665,s+,143,nzap83,3,2,1,6,1,570,s+,112,52gal_becchu,3,3,0,5,1,423,s+,95,sshooter_becchu,3,2,1,6,1,550,s+,115
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,252,alpha,TRUE,bamboo14mk1,8,7,1,3,6,1397,x,62,nzap85,4,2,2,5,5,1188,a+,39,sharp,7,5,2,6,5,1097,x,166,longblaster_necro,8,7,1,5,2,486,x,172,prime_becchu,9,8,1,8,2,891,x,122,prime_becchu,4,3,1,4,5,1118,x,322,sputtery_clear,5,5,0,6,1,956,x,126,herocharger_replica,4,3,1,4,4,922,x,126
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,119,bravo,TRUE,barrelspinner_deco,4,3,1,4,0,447,x,300,heroroller_replica,3,3,0,3,1,407,x,293,52gal_becchu,1,1,0,4,0,409,x,163,sshooter_collabo,0,0,0,4,0,357,x,95,sshooter,6,6,0,2,1,445,x,173,splatspinner,8,5,3,1,2,626,x,111,sshooter_becchu,0,0,0,2,1,471,x,72,maneuver_becchu,4,3,1,2,1,474,x,112
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,l3reelgun_becchu,9,9,0,5,4,1237,s+,258,jetsweeper_custom,10,4,6,5,2,1072,s+,88,promodeler_mg,6,5,1,7,6,1658,s+,311,pablo_permanent,14,8,6,8,4,1075,s+,181,sputtery_hue,13,10,3,8,3,1171,s+,50,splatcharger_becchu,6,5,1,3,4,926,s+,106,promodeler_mg,5,4,1,6,6,1687,s+,116,bold,8,6,2,9,4,1347,s+,323
2019-04-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,1,1,0,3,1,590,,152,nzap83,2,1,1,3,4,1207,,200,wakaba,4,2,2,3,4,1074,,145,variableroller_foil,3,3,0,2,4,925,,139,liter4k,5,3,2,1,3,884,,143,bottlegeyser_foil,4,4,0,1,3,902,,171,nzap83,2,2,0,2,4,1000,,112,splatspinner,4,2,2,3,3,822,,274
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,320,bravo,FALSE,sputtery_hue,4,2,2,13,1,875,a+,76,pablo_permanent,5,3,2,12,1,693,a,48,maneuver_becchu,9,9,0,10,2,832,a-,49,jetsweeper,0,0,0,0,0,0,a,39,prime_becchu,7,6,1,3,2,693,a,92,sputtery_clear,14,9,5,4,0,789,a-,41,bold_7,19,17,2,4,5,959,a,42,splatcharger_becchu,5,3,2,3,2,717,a-,77
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,328,bravo,FALSE,nzap83,7,5,2,6,6,1847,a+,175,squiclean_a,10,6,4,8,3,749,a,40,hotblaster,9,8,1,7,3,880,a,67,sputtery_clear,10,9,1,6,2,1150,a+,97,sshooter,9,8,1,6,3,998,a+,73,splatspinner,9,9,0,7,3,1210,a+,73,variableroller_foil,6,3,3,6,3,1078,a+,34,bold,7,7,0,9,2,1288,a+,236
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,310,alpha,FALSE,sshooter_collabo,10,10,0,6,0,998,b,61,dualsweeper_custom,14,12,2,8,3,1083,b-,69,bold,5,2,3,6,4,1305,b-,50,clashblaster_neo,14,10,4,6,2,641,b-,47,ochiba,11,8,3,8,2,1351,b-,49,prime_becchu,2,1,1,7,3,536,b-,45,bold,15,14,1,8,5,1238,b-,85,hokusai_becchu,3,1,2,11,0,442,b-,55
2019-04-25T12:00:00+00:00,4.7.0,gachi,squad_4,area,otoro,132,bravo,TRUE,explosher_custom,2,1,1,4,1,595,s+,117,rapid_elite,3,3,0,3,2,486,s+,112,barrelspinner,2,1,1,4,0,359,b-,20,dynamo_becchu,1,1,0,3,2,553,x,239,prime_becchu,6,6,0,3,2,522,x,207,splatspinner,4,4,0,1,3,723,x,98,screwslosher,3,1,2,1,2,485,a,369,splatcharger,3,3,0,3,1,435,x,186
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,manta,305,alpha,FALSE,barrelspinner_deco,7,4,3,7,1,1141,x,300,splatroller,8,6,2,4,1,835,x,141,sshooter,9,7,2,8,2,999,x,173,52gal_deco,14,11,3,7,2,1240,x,152,splatspinner,6,3,3,7,4,1484,x,72,52gal_becchu,13,12,1,8,0,746,x,163,prime_becchu,9,8,1,8,3,885,x,131,spygadget,5,3,2,5,4,1211,x,168
2019-04-25T12:00:00+00:00,4.7.0,gachi,standard,asari,fujitsubo,300,alpha,FALSE,furo,9,6,3,8,3,911,b-,30,bold,8,7,1,7,4,1280,b-,45,nzap85,8,3,5,4,3,1212,b+,40,pablo,10,8,2,3,3,930,b,112,pablo,6,4,2,6,1,870,b,57,sputtery_clear,5,4,1,7,4,1116,b+,38,bold,7,6,1,10,3,1171,b,44,nzap89,7,7,0,2,6,1120,b+,51
