# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,longblaster,4,4,0,4,1,610,,79,wakaba,10,6,4,4,3,1021,,56,sputtery,5,4,1,4,1,660,,47,prime,7,4,3,6,1,521,,65,sputtery_hue,6,6,0,2,2,918,,38,explosher,4,3,1,5,2,796,,40,maneuver_collabo,5,4,1,5,0,689,,72,splatspinner_becchu,7,5,2,6,0,343,,73
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,rapid_becchu,7,4,3,4,1,727,,174,dualsweeper_custom,6,4,2,1,3,1040,,97,octoshooter_replica,4,3,1,2,2,785,,54,splatcharger,4,4,0,1,3,686,,103,variableroller,2,1,1,4,3,934,,94,jetsweeper,4,2,2,2,4,921,,68,pablo_hue,0,0,0,3,1,600,,38,bold_neo,5,5,0,6,1,568,,44
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,rapid_becchu,8,8,0,4,1,822,,174,pablo,2,1,1,4,2,911,,119,explosher_custom,2,2,0,4,2,799,,54,pablo_hue,4,4,0,3,3,761,,38,dualsweeper_custom,4,4,0,4,2,977,,97,variableroller,3,1,2,5,4,921,,94,jetsweeper,9,8,1,3,4,845,,68,splatcharger,2,2,0,3,2,630,,103
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,alpha,,rapid_becchu,6,2,4,3,2,865,,174,dualsweeper_custom,5,2,3,2,3,1207,,97,explosher_custom,5,5,0,1,3,853,,54,rapid,5,4,1,5,1,671,,120,variableroller,4,4,0,3,3,1062,,94,jetsweeper,4,2,2,3,4,962,,68,pablo_hue,2,2,0,4,3,880,,38,splatcharger,3,3,0,3,2,737,,103
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,ama,180,bravo,,rapid_becchu,4,4,0,3,3,904,,174,variableroller,3,3,0,4,3,995,,94,splatcharger,2,2,0,1,2,864,,103,splatroller_becchu,5,4,1,2,2,721,,120,dualsweeper_custom,1,1,0,5,2,968,,97,furo,6,4,2,2,3,957,,68,pablo,3,3,0,2,4,918,,38,kelvin525_becchu,3,2,1,4,2,754,,54
2019-01-08T06:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,rapid_becchu,6,5,1,2,2,856,,174,variableroller,4,3,1,2,3,1048,,94,pablo,2,1,1,1,3,705,,38,heromaneuver_replica,3,3,0,3,2,0,,52,dualsweeper_custom,4,2,2,4,3,1078,,97,splatroller_becchu,5,5,0,3,4,1016,,120,kelvin525_becchu,1,0,1,4,2,802,,54,furo,1,1,0,1,1,0,,68
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,rapid_becchu,3,3,0,2,2,909,,174,momiji,0,0,0,4,4,1303,,71,splatroller,5,5,0,2,2,768,,102,splatscope,6,6,0,0,2,721,,126,bold,1,0,1,4,4,941,,29,promodeler_mg,1,0,1,4,3,902,,59,maneuver_collabo,5,5,0,4,2,760,,33,soytuber,3,3,0,3,2,752,,106
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,rapid_becchu,0,0,0,4,1,812,,174,bold,0,0,0,6,2,929,,29,promodeler_mg,0,0,0,5,3,862,,59,maneuver_collabo,2,2,0,5,1,582,,33,splatroller,7,7,0,1,4,1090,,102,soytuber,3,3,0,1,1,826,,106,splatscope,6,4,2,0,2,772,,126,jetsweeper,7,6,1,0,3,710,,79
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,rapid_becchu,7,5,2,1,3,866,,174,bold,2,1,1,2,5,1517,,29,sputtery,1,0,1,4,2,675,,123,quadhopper_black,5,3,2,7,0,507,,16,maneuver_becchu,6,5,1,2,4,1146,,116,promodeler_mg,0,0,0,2,3,941,,59,splatspinner_becchu,3,2,1,3,3,915,,79,splatroller,5,5,0,3,3,833,,102
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,rapid_becchu,4,4,0,2,3,817,,174,bold_neo,2,1,1,3,3,1401,,40,ochiba,4,2,2,3,3,942,,123,nova_neo,5,4,1,3,2,845,,79,splatroller,7,6,1,1,3,1190,,102,maneuver_becchu,2,2,0,3,4,1181,,116,promodeler_mg,0,0,0,4,3,946,,59,quadhopper_black,2,1,1,4,1,680,,16
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,rapid_becchu,5,4,1,3,1,769,,174,splatroller,6,6,0,2,3,1083,,102,promodeler_mg,1,1,0,5,2,789,,59,nova_neo,3,3,0,4,2,625,,79,maneuver_becchu,1,0,1,4,4,959,,116,pablo_hue,4,4,0,4,3,907,,123,octoshooter_replica,6,6,0,4,2,870,,213,promodeler_mg,4,3,1,2,2,685,,21
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,rapid_becchu,5,5,0,3,2,856,,174,pablo,4,2,2,5,0,800,,86,splatroller,6,6,0,5,2,761,,102,promodeler_mg,2,1,1,4,2,567,,21,maneuver_becchu,4,3,1,4,4,1149,,116,maneuver_becchu,11,9,2,4,2,859,,43,pablo_hue,6,4,2,8,1,710,,123,,,,,,,,,
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,rapid_becchu,1,1,0,5,0,691,,174,96gal_deco,6,6,0,3,3,905,,47,splatroller,6,6,0,4,2,773,,102,promodeler_mg,2,2,0,4,2,744,,21,sputtery,3,3,0,3,4,1321,,148,dualsweeper_custom,3,2,1,6,1,780,,96,maneuver_becchu,10,10,0,4,2,772,,43,splatcharger_becchu,1,1,0,2,0,261,,97
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,rapid_becchu,8,7,1,2,2,787,,174,furo,5,4,1,3,2,947,,35,dualsweeper_custom,3,1,2,2,2,792,,121,carbon_deco,3,3,0,5,2,648,,67,52gal_becchu,5,4,1,2,3,991,,148,kelvin525_deco,4,4,0,5,3,795,,148,splatroller,2,2,0,6,1,693,,102,promodeler_mg,3,2,1,3,2,565,,21
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,rapid_becchu,5,3,2,2,1,776,,174,splatroller,6,5,1,3,2,910,,102,dualsweeper_custom,2,1,1,2,1,743,,121,hydra,5,4,1,1,2,734,,148,dualsweeper_custom,3,3,0,2,3,1082,,88,52gal_becchu,2,1,1,2,2,801,,148,splatspinner_becchu,1,1,0,5,2,618,,67,herospinner_replica,3,3,0,4,0,398,,35
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,rapid_becchu,0,0,0,4,1,722,,174,bold,1,1,0,3,4,1287,,45,dualsweeper_custom,2,1,1,3,2,888,,121,nzap85,2,1,1,7,2,817,,16,96gal,5,3,2,0,4,1102,,166,hokusai_becchu,6,6,0,0,4,1050,,67,splatroller,5,1,4,1,4,915,,102,herospinner_replica,6,6,0,2,2,780,,35
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,dynamo_tesla,7,4,3,3,2,799,,174,bold,6,4,2,4,3,1211,,16,kugelschreiber_hue,0,0,0,4,2,803,,57,splatroller,6,5,1,5,1,522,,102,bold,3,3,0,2,4,997,,94,ochiba,2,2,0,4,3,948,,50,quadhopper_white,3,1,2,5,1,899,,67,herospinner_replica,10,10,0,2,1,807,,35
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,115,alpha,TRUE,maneuver,2,1,1,1,3,741,a+,88,nzap89,6,5,1,2,1,318,a-,98,splatroller_becchu,5,4,1,2,1,399,a,65,maneuver_collabo,3,3,0,2,1,418,a+,78,liter4k,2,0,2,1,2,391,a,65,maneuver,2,2,0,5,1,345,a+,46,splatroller,3,2,1,3,2,544,a-,59,nzap89,3,3,0,4,2,492,a+,133
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,102,alpha,TRUE,maneuver,4,2,2,1,2,599,a+,88,jetsweeper,5,2,3,2,2,443,a+,53,dualsweeper_custom,1,1,0,2,1,467,a+,124,splatroller,3,3,0,3,0,248,a+,84,quadhopper_black,3,3,0,3,1,503,a,25,dynamo_becchu,1,0,1,0,0,0,a,130,variableroller_foil,1,1,0,3,2,493,a,45,clashblaster,4,4,0,2,2,437,a+,87
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,320,alpha,FALSE,maneuver,11,7,4,7,8,1567,a+,88,prime_becchu,11,9,2,5,8,1390,a+,88,sharp_neo,10,8,2,11,2,1204,a+,61,dynamo_becchu,8,7,1,3,9,1557,a+,55,prime,7,6,1,10,4,1168,a,57,furo_deco,8,7,1,5,6,1441,a,50,sputtery_hue,9,5,4,9,4,1439,a-,37,sshooter,8,8,0,7,6,1618,a-,22
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,7,3,4,1,1,738,,174,octoshooter_replica,8,7,1,2,3,973,,92,splatcharger,5,4,1,2,3,752,,8,nzap85,9,6,3,3,2,636,,141,maneuver,4,3,1,6,2,755,,7,hokusai_becchu,2,2,0,4,0,708,,21,herocharger_replica,2,2,0,5,0,612,,254,carbon,1,1,0,6,1,571,,33
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,6,5,1,2,1,1146,,174,splatroller_collabo,8,7,1,3,2,709,,116,nzap85,7,6,1,2,2,621,,141,herocharger_replica,0,0,0,0,1,350,,254,carbon,1,1,0,3,3,788,,33,splatcharger,2,2,0,4,2,683,,8,octoshooter_replica,3,3,0,6,1,645,,92,hokusai_becchu,1,1,0,6,1,603,,21
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,200,bravo,TRUE,maneuver,5,4,1,6,5,983,a+,88,screwslosher_becchu,4,2,2,7,3,812,a+,47,heroroller_replica,3,2,1,10,1,532,a+,116,sshooter,5,4,1,5,3,862,a,77,splatroller,8,7,1,5,1,543,a+,91,nova,14,10,4,2,4,886,a+,61,sshooter_collabo,6,3,3,4,3,797,a+,78,jetsweeper_custom,12,8,4,1,4,1043,a+,172
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,4,4,0,2,1,876,,174,maneuver,7,7,0,2,4,1007,,8,bold,5,4,1,4,2,938,,92,nzap85,4,3,1,3,1,622,,141,hokusai_becchu,1,0,1,3,1,839,,21,splatroller_collabo,7,7,0,4,2,750,,116,herocharger_replica,0,0,0,4,1,701,,254,carbon,4,4,0,7,1,506,,33
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,309,bravo,FALSE,dualsweeper_custom,7,7,0,6,6,1834,a+,88,52gal,6,4,2,2,7,1127,a+,112,jetsweeper,5,4,1,4,6,1355,a+,145,hissen_hue,5,4,1,5,5,1345,a,36,nova,4,3,1,6,5,1050,a+,61,screwslosher_becchu,10,7,3,6,5,1459,a+,47,dualsweeper_custom,10,6,4,5,5,1813,a,155,jetsweeper,3,1,2,2,10,1595,a,46
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,2,1,1,4,2,912,,174,pablo_hue,3,2,1,3,3,957,,33,dynamo_tesla,7,5,2,4,2,850,,92,splatroller_collabo,5,5,0,3,2,719,,116,promodeler_mg,4,4,0,3,5,1486,,8,nzap85,7,6,1,3,2,751,,141,splatscope,5,4,1,2,2,712,,254,hokusai_becchu,0,0,0,6,0,495,,21
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,bucketslosher_deco,5,5,0,6,1,927,,174,splatscope,5,5,0,3,1,686,,254,dynamo_tesla,2,1,1,4,2,669,,92,nzap85,3,2,1,3,1,602,,141,splatroller_becchu,1,1,0,2,0,835,,21,screwslosher_becchu,5,4,1,3,2,811,,288,liter4k_scope_custom,3,3,0,3,4,779,,203,splatroller_collabo,8,7,1,5,1,588,,116
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,272,alpha,TRUE,nzap89,11,8,3,6,5,1375,a+,88,wakaba,7,4,3,5,5,1397,a,47,heroroller_replica,9,9,0,6,2,809,a+,109,sshooter_becchu,10,6,4,6,3,1004,a,119,carbon_deco,5,5,0,7,5,820,a-,34,nzap89,7,6,1,5,6,1301,a+,64,nautilus47,7,6,1,8,4,809,a+,77,nzap89,9,6,3,7,7,1391,a-,173
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,5,4,1,0,1,840,,174,screwslosher_becchu,4,3,1,1,3,907,,288,splatroller_collabo,8,7,1,2,2,669,,116,hydra,1,1,0,1,2,596,,203,heroshelter_replica,2,1,1,3,2,986,,92,wakaba,2,2,0,5,1,638,,141,splatroller_becchu,0,0,0,4,1,626,,21,splatscope,1,1,0,4,0,539,,254
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,259,bravo,TRUE,sputtery,11,10,1,7,5,1106,a+,104,splatcharger,5,5,0,7,2,712,a+,51,quadhopper_white,7,5,2,9,4,1059,a,61,splatcharger_collabo,3,2,1,7,2,652,a+,104,nzap85,8,7,1,6,2,1019,a+,57,splatcharger_collabo,6,5,1,7,2,775,a+,116,liter4k,4,2,2,4,4,801,a,55,maneuver_becchu,17,16,1,5,4,1081,a,82
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,256,alpha,TRUE,nzap89,8,4,4,3,8,1617,a+,88,liter4k_scope,8,7,1,4,5,1104,a,113,kugelschreiber_hue,11,10,1,7,2,802,a,75,pablo,6,3,3,2,7,1464,a,99,splatscope_collabo,6,6,0,4,5,1691,a+,36,sharp,3,2,1,7,3,898,a,59,explosher,6,5,1,7,4,1021,a+,116,bamboo14mk1,3,3,0,6,5,1185,a-,28
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,bucketslosher_deco,5,5,0,5,0,672,,174,heroshelter_replica,2,2,0,3,2,725,,92,splatscope,6,5,1,5,1,676,,254,clashblaster_neo,4,2,2,7,0,554,,158,dynamo_becchu,3,2,1,4,1,709,,50,hydra,6,5,1,3,2,683,,203,splatroller_collabo,9,8,1,3,2,669,,116,prime_becchu,6,5,1,4,1,628,,141
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,sshooter,7,7,0,1,1,838,,172,nzap89,5,5,0,1,5,1133,,169,nzap85,9,2,7,0,4,1047,,64,bold_neo,5,5,0,2,2,679,,45,ochiba,2,1,1,6,3,864,,63,momiji,1,1,0,6,2,863,,5,splatroller,2,2,0,5,2,814,,32,liter4k_scope_custom,0,0,0,2,0,707,,174
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,307,alpha,FALSE,sputtery,12,12,0,3,4,1084,a+,104,sshooter_becchu,5,5,0,3,7,1672,a+,121,dualsweeper_custom,2,1,1,5,5,1417,a+,108,sharp_neo,2,1,1,2,7,1782,a,71,dualsweeper,5,2,3,4,8,1560,a,33,ochiba,2,2,0,6,7,1451,a+,45,sshooter_becchu,6,5,1,4,9,1785,a+,56,liter4k_scope,4,4,0,5,5,1263,a,41
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,144,alpha,TRUE,nzap89,3,3,0,2,4,800,a+,88,prime,7,5,2,2,2,588,a,72,pablo,6,4,2,3,1,473,a+,99,nzap89,2,1,1,2,3,756,a,166,splatroller,2,2,0,4,2,734,a+,75,sputtery,1,1,0,4,1,0,a-,36,nzap89,3,2,1,0,4,709,a,195,96gal_deco,5,4,1,5,2,687,a-,66
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,4,4,0,1,2,831,,174,hydra,2,1,1,1,3,875,,203,prime_becchu,3,3,0,1,3,817,,141,splatroller_collabo,5,5,0,4,2,671,,116,bold,0,0,0,6,3,1018,,30,splatscope,5,5,0,0,1,761,,254,heroshelter_replica,2,1,1,5,2,714,,92,dynamo,1,1,0,3,0,0,,26
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,sshooter,7,6,1,6,1,581,,172,squiclean_b,5,5,0,2,4,1078,,35,ochiba,3,2,1,5,2,892,,63,kugelschreiber_hue,5,3,2,4,2,876,,111,nzap85,6,5,1,1,4,1250,,64,bold_neo,5,4,1,6,2,841,,45,jetsweeper,9,5,4,5,2,788,,65,splatcharger_becchu,4,3,1,5,1,415,,50
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,274,bravo,TRUE,nzap89,8,8,0,6,9,1795,a+,88,splatroller,10,10,0,6,5,1110,a+,75,bold,9,5,4,10,4,1154,a+,115,kugelschreiber_hue,3,1,2,4,5,1147,a,56,hissen_hue,12,8,4,8,4,1204,a,51,nzap89,10,8,2,6,5,1285,a+,75,splatcharger_collabo,7,7,0,4,3,1018,a+,115,dualsweeper,6,3,3,6,8,1536,a,146
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,4,3,1,3,2,811,,174,hydra,4,3,1,1,2,823,,203,dynamo_becchu,4,4,0,3,2,717,,58,splatroller_collabo,5,4,1,3,1,462,,116,prime_becchu,2,2,0,2,3,844,,141,splatscope,5,4,1,3,1,805,,254,bold,2,2,0,5,1,765,,30,herospinner_replica,2,2,0,4,1,534,,92
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,maneuver_becchu,7,7,0,7,1,617,,172,kugelschreiber_hue,1,1,0,6,2,864,,111,splatcharger_becchu,3,3,0,1,3,810,,69,bold_neo,1,1,0,5,2,765,,45,promodeler_mg,2,2,0,3,4,1105,,18,jetsweeper,4,3,1,3,3,805,,65,squiclean_b,12,11,1,2,3,778,,50,barrelspinner_deco,5,3,2,4,2,645,,63
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,272,alpha,TRUE,sputtery,16,13,3,5,5,1101,a+,104,heroroller_replica,9,7,2,8,2,670,a,50,liter4k,8,7,1,6,2,746,a-,31,dynamo_becchu,9,7,2,7,3,820,a+,46,hokusai_becchu,16,14,2,8,3,861,a,111,dualsweeper_custom,6,3,3,11,1,712,a,73,furo,6,4,2,7,3,1079,a,69,dynamo_becchu,6,5,1,8,3,741,a-,33
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,160,alpha,TRUE,nzap89,5,4,1,4,3,941,a+,88,maneuver_becchu,5,5,0,2,2,674,a+,114,sputtery,4,2,2,5,1,721,a+,49,liter4k,5,4,1,0,3,599,a+,113,nzap85,3,1,2,4,3,898,a+,64,quadhopper_black,5,5,0,5,2,748,a+,130,nzap89,3,3,0,4,2,619,a-,90,hokusai,2,2,0,2,3,611,a-,17
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,6,5,1,3,1,807,,174,splatscope,3,2,1,0,2,1018,,254,campingshelter,2,1,1,5,1,676,,58,nautilus47,6,6,0,6,1,597,,203,dualsweeper_custom,2,2,0,3,2,1048,,92,screwslosher_becchu,6,6,0,3,3,953,,288,prime_becchu,1,1,0,4,1,585,,141,splatroller_collabo,5,5,0,4,2,520,,116
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,bravo,,squiclean_b,6,5,1,3,1,832,,172,jetsweeper,3,3,0,2,4,1103,,65,spygadget,4,2,2,2,4,1049,,111,squiclean_b,6,5,1,5,1,572,,50,promodeler_mg,2,2,0,2,4,1169,,18,nzap85,3,2,1,4,2,963,,49,52gal_becchu,4,4,0,4,2,924,,63,splatcharger_becchu,4,4,0,5,2,627,,69
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,149,alpha,TRUE,nzap89,4,2,2,2,5,1103,a+,88,bold,3,2,1,4,3,829,a+,115,dualsweeper_custom,2,1,1,3,1,549,a+,183,pablo,6,4,2,1,4,864,a+,99,pablo,3,2,1,2,3,818,a+,100,sshooter,4,4,0,2,3,654,a+,72,liter4k_scope,2,2,0,2,3,685,a,46,quadhopper_black,2,2,0,3,4,980,a+,47
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,139,alpha,TRUE,sputtery,5,5,0,1,2,616,a+,104,nzap85,6,4,2,1,3,839,a+,127,maneuver_collabo,3,2,1,5,1,364,a+,326,dynamo_becchu,3,0,3,0,3,672,a+,91,h3reelgun_d,6,3,3,3,2,712,a,91,splatscope_collabo,2,2,0,3,2,527,a+,72,maneuver_collabo,1,0,1,1,0,0,a-,70,nzap89,3,2,1,4,3,717,a+,42
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,3,3,0,1,1,953,,174,furo,3,3,0,2,3,952,,92,nautilus47,4,4,0,4,2,676,,203,splatroller_collabo,7,5,2,4,2,532,,116,screwslosher_becchu,5,4,1,4,2,791,,288,splatscope,3,2,1,3,1,707,,254,dynamo,3,2,1,3,2,700,,26,prime_becchu,4,3,1,5,1,591,,141
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,75,bravo,TRUE,nzap89,0,0,0,3,2,448,a+,88,hydra_custom,1,1,0,3,0,155,a+,67,screwslosher_becchu,1,1,0,2,1,308,a+,73,pablo,0,0,0,3,0,233,a+,99,sputtery_hue,2,2,0,1,1,253,a,43,sshooter_becchu,8,7,1,0,1,447,a,20,splatscope,1,1,0,0,0,298,a+,44,explosher,2,1,1,1,1,349,a,78
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,squiclean_b,3,2,1,7,2,602,,172,96gal,3,3,0,3,3,913,,65,splatcharger_becchu,0,0,0,3,2,905,,58,dualsweeper_custom,4,4,0,5,1,821,,85,52gal_becchu,4,4,0,1,5,1215,,69,squiclean_b,6,6,0,2,3,902,,50,52gal_becchu,3,2,1,3,3,768,,64,splatroller_collabo,6,6,0,3,2,518,,125
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,118,bravo,TRUE,sputtery,3,3,0,4,2,467,a+,104,heroblaster_replica,4,4,0,3,1,410,a+,209,heroroller_replica,2,1,1,2,1,373,a+,118,splatcharger,1,1,0,3,1,403,a,51,nzap85,4,3,1,2,1,471,a+,114,hydra_custom,3,2,1,2,1,293,a-,66,splatroller,5,4,1,2,1,451,a+,37,furo,3,3,0,3,1,510,a+,31
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,85,alpha,TRUE,nzap89,6,4,2,2,2,490,a+,88,squiclean_a,3,2,1,1,0,195,a+,107,spygadget,6,2,4,2,1,325,a+,60,clashblaster_neo,7,5,2,2,1,289,a+,141,nzap85,4,2,2,3,2,411,a+,69,heroshooter_replica,3,3,0,3,1,355,a,87,carbon_deco,1,1,0,4,0,158,a+,25,hydra_custom,2,1,1,3,1,225,a+,135
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,6,5,1,3,2,1005,,174,splatroller_collabo,7,7,0,2,2,810,,116,nautilus47,5,4,1,3,2,728,,203,bottlegeyser_foil,1,1,0,2,2,708,,92,octoshooter_replica,3,3,0,4,1,937,,55,screwslosher_becchu,4,2,2,5,1,806,,288,splatscope,1,1,0,3,2,787,,254,prime_becchu,4,4,0,5,1,540,,141
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,152,alpha,TRUE,sputtery,8,7,1,4,2,448,a+,104,splatroller,9,8,1,3,1,511,a+,37,hydra_custom,8,3,5,2,1,591,a-,95,bold,5,3,2,4,2,623,a+,123,splatroller_becchu,5,5,0,5,1,0,a+,110,splatcharger_becchu,1,1,0,5,1,470,a,68,sputtery_hue,5,5,0,6,1,487,a+,124,dualsweeper_custom,3,2,1,5,1,0,a,91
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,kombu,310,bravo,FALSE,nzap89,6,6,0,6,10,1902,a+,88,sputtery,9,7,2,7,6,1561,a,65,furo,7,4,3,7,7,1820,a+,145,longblaster,9,8,1,5,4,988,a+,133,momiji,4,4,0,6,6,1747,a+,117,kugelschreiber_hue,8,7,1,2,6,1482,a+,195,dualsweeper_custom,11,10,1,8,6,1840,a+,101,parashelter,5,4,1,9,5,1401,a+,38
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,bravo,,squiclean_b,5,5,0,4,1,650,,172,dualsweeper_custom,4,2,2,2,3,1287,,85,nzap85,3,1,2,4,2,840,,61,squiclean_b,3,3,0,6,1,516,,50,splatspinner_becchu,5,5,0,3,3,966,,45,splatcharger_becchu,3,3,0,3,1,884,,58,52gal_becchu,4,3,1,2,3,869,,69,sshooter_becchu,7,5,2,4,3,826,,104
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,169,bravo,TRUE,sputtery,5,5,0,7,2,632,a+,104,bamboo14mk2,2,2,0,2,2,0,a+,96,ochiba,4,1,3,4,4,879,a+,137,dualsweeper_custom,3,3,0,4,2,782,a-,17,dualsweeper_custom,4,1,3,2,2,804,a+,122,dualsweeper_custom,6,4,2,3,1,647,a+,109,bold,10,8,2,3,3,976,a,127,splatscope,5,4,1,3,1,442,a+,135
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,manta,180,alpha,,bucketslosher_deco,3,3,0,5,1,667,,174,wakaba,2,0,2,3,4,1131,,92,splatscope,0,0,0,4,1,765,,254,prime_becchu,6,6,0,7,0,468,,141,octoshooter_replica,4,2,2,3,2,928,,55,nautilus47,9,6,3,2,3,824,,203,screwslosher_becchu,7,4,3,2,2,736,,288,splatroller_collabo,7,7,0,2,1,594,,116
2019-01-08T08:00:00+00:00,4.3.1,gachi,standard,area,hakofugu,216,bravo,TRUE,sputtery,5,5,0,6,2,719,a+,104,jetsweeper,5,1,4,3,5,864,a+,153,furo_deco,6,5,1,5,3,867,a+,58,barrelspinner_deco,8,6,2,3,5,944,a,18,dualsweeper_custom,7,6,1,2,4,1131,a+,109,ochiba,5,3,2,4,4,1174,a+,137,52gal_becchu,6,5,1,7,1,544,a+,93,splatscope,4,3,1,4,2,563,a+,135
2019-01-08T08:00:00+00:00,4.3.1,regular,standard,nawabari,engawa,180,alpha,,bucketslosher_deco,5,4,1,1,3,1112,,174,octoshooter_replica,2,1,1,3,2,756,,55,nautilus47,4,3,1,1,2,447,,203,splatroller_collabo,1,1,0,2,0,113,,116,dualsweeper_custom,3,3,0,3,3,1284,,54,nzap85,1,1,0,3,2,604,,92,prime_becchu,1,1,0,3,1,453,,141,splatscope,0,0,0,0,0,0,,254
