# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,barrelspinner_deco,4,3,1,3,1,585,,68,hokusai_hue,6,5,1,5,2,877,,62,nzap85,4,3,1,7,2,815,,53,hokusai_hue,0,0,0,7,1,398,,66,maneuver,3,3,0,3,3,1002,,10,splatscope,8,8,0,1,0,694,,15,hokusai_hue,6,6,0,4,2,664,,51,hokusai_hue,6,4,2,3,1,493,,45
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,3,3,0,2,2,1052,,58,barrelspinner,2,2,0,3,2,697,,9,hissen,4,3,1,3,2,647,,30,jetsweeper_custom,5,3,2,3,2,592,,64,campingshelter,0,0,0,2,3,881,,55,prime,4,3,1,3,2,812,,45,bold,1,1,0,2,3,804,,42,splatcharger_collabo,7,7,0,4,2,513,,51
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,9,5,4,1,3,1098,,58,bold,2,2,0,3,3,864,,42,splatcharger_collabo,5,5,0,3,0,540,,51,clashblaster,6,5,1,4,1,492,,30,nzap85,6,4,2,5,2,936,,55,barrelspinner,3,3,0,4,2,701,,9,jetsweeper_custom,2,2,0,4,2,695,,64,prime,4,2,2,4,2,635,,45
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,bravo,,barrelspinner_deco,4,3,1,2,1,745,,68,splatroller_collabo,2,2,0,3,3,919,,43,hokusai,6,5,1,4,1,784,,38,prime_collabo,4,3,1,4,2,677,,23,bold,1,1,0,5,3,920,,26,hokusai,2,1,1,2,4,857,,12,hokusai_hue,4,4,0,4,1,747,,35,hokusai_hue,7,7,0,2,3,725,,62
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,sharp,8,6,2,3,2,1197,,58,nzap89,3,3,0,6,1,656,,35,prime,2,2,0,4,1,614,,45,splatcharger,6,6,0,6,0,460,,57,promodeler_mg,3,3,0,4,3,1123,,7,sshooter,7,5,2,3,1,677,,49,jetsweeper_custom,5,4,1,5,1,632,,54,splatroller,7,6,1,5,1,600,,42
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,sharp,7,4,3,2,3,915,,58,hokusai_hue,9,8,1,1,3,871,,35,splatroller,10,9,1,2,3,637,,42,prime,6,1,5,4,0,364,,45,jetsweeper_custom,5,2,3,5,1,648,,54,barrelspinner_deco,1,1,0,5,1,638,,57,carbon,4,4,0,7,1,421,,35,nova,2,2,0,6,0,417,,49
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,dualsweeper,11,9,2,7,5,1211,a,51,momiji,7,6,1,8,5,1099,a,27,nzap85,11,5,6,8,4,978,a+,56,heroroller_replica,12,12,0,7,2,664,a,61,nzap85,16,13,3,6,6,1409,a,33,sshooter,5,4,1,9,3,968,a+,65,promodeler_rg,8,4,4,9,4,861,a,57,nova,11,9,2,9,3,744,a+,53
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,94,alpha,TRUE,dualsweeper,5,3,2,0,3,472,a,51,nzap85,6,4,2,2,2,410,a,57,splatscope,2,1,1,2,2,367,a+,68,hotblaster_custom,1,1,0,2,0,186,a,35,maneuver,1,1,0,0,1,411,a-,58,rapid_elite,0,0,0,2,1,378,a-,51,splatcharger,2,2,0,2,1,282,a+,50,sshooter,3,3,0,5,0,209,a-,59
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,dualsweeper,9,6,3,6,6,1166,a,51,maneuver_collabo,14,12,2,3,4,1153,a+,64,nzap85,7,5,2,5,5,1030,a+,53,hotblaster,10,7,3,7,2,569,a-,33,splatcharger,6,5,1,7,4,1171,a-,41,promodeler_mg,8,7,1,8,3,869,a,37,squiclean_a,8,5,3,4,4,812,a-,57,nzap85,8,4,4,11,3,700,a-,54
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,9,8,1,0,3,870,,51,nzap85,12,7,5,0,4,1110,,21,splatroller,8,5,3,0,1,474,,18,splatroller,4,4,0,1,2,401,,5,momiji,1,0,1,4,1,875,,8,sshooter,0,0,0,6,1,670,,25,splatroller,1,1,0,8,0,382,,4,sshooter,0,0,0,6,0,259,,3
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,8,8,0,3,2,1041,,51,splatcharger,2,2,0,3,0,599,,9,maneuver,1,1,0,4,1,520,,9,sshooter,0,0,0,6,0,235,,4,sshooter,5,5,0,3,2,884,,3,heromaneuver_replica,4,3,1,3,2,882,,25,splatroller,2,2,0,3,1,458,,6,splatroller,3,2,1,3,0,395,,18
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,4,3,1,3,3,977,,51,maneuver,5,5,0,5,2,670,,7,splatroller_collabo,5,4,1,6,1,580,,21,h3reelgun,7,2,5,4,1,531,,46,bold,4,4,0,5,3,944,,33,h3reelgun,10,10,0,3,3,864,,46,prime,0,0,0,3,1,606,,11,dynamo,2,2,0,3,1,509,,20
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,dualsweeper,11,8,3,1,3,980,,51,prime,1,0,1,0,2,808,,11,h3reelgun,11,8,3,2,2,671,,46,splatroller_collabo,6,6,0,6,2,596,,21,maneuver,2,2,0,5,2,867,,7,splatroller,5,5,0,5,1,736,,20,sputtery,1,0,1,7,0,314,,33,l3reelgun,1,1,0,5,1,0,,46
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,321,bravo,FALSE,bold,3,3,0,8,4,1337,a+,50,,12,10,2,6,6,1137,a,42,bold,8,8,0,11,2,1027,a+,45,splatroller,8,7,1,12,1,671,a+,53,bold,11,7,4,8,5,1452,a+,66,carbon,15,12,3,8,4,863,a+,43,hotblaster,16,14,2,6,5,837,a+,59,nova,7,4,3,6,4,815,a+,48
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,splatcharger,4,3,1,3,2,644,,39,splatcharger,4,4,0,0,2,819,,12,dynamo_tesla,5,2,3,5,1,538,,47,promodeler_mg,1,1,0,3,0,409,,53,nzap89,4,3,1,1,3,921,,42,bold,2,2,0,3,2,793,,14,sshooter_collabo,3,3,0,2,1,578,,8,variableroller_foil,3,3,0,4,1,361,,54
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,bold,5,4,1,7,4,1249,a+,50,barrelspinner_deco,12,8,4,4,5,1165,a+,59,sshooter_collabo,13,10,3,11,2,788,a+,63,clashblaster,10,6,4,9,0,715,a,37,sshooter,11,10,1,5,5,1186,a+,29,carbon,12,9,3,9,3,988,a+,58,nova,7,7,0,6,2,928,a,26,splatroller,6,5,1,8,2,732,a+,52
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,splatcharger,3,3,0,2,2,515,,39,bold,6,5,1,2,4,1059,,14,sputtery,7,4,3,4,1,672,,47,carbon,1,1,0,4,2,646,,23,nzap89,8,7,1,6,2,796,,42,splatcharger,2,0,2,0,1,716,,12,promodeler_mg,3,2,1,3,1,631,,53,splatcharger,2,1,1,5,0,198,,54
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,316,bravo,FALSE,bold,6,6,0,4,6,1619,a+,50,sshooter,10,9,1,9,3,948,a+,64,longblaster,8,6,2,8,2,735,a,56,longblaster,8,5,3,9,2,729,a+,54,wakaba,5,3,2,6,4,1403,a-,31,longblaster,12,9,3,8,4,1020,a,45,,11,8,3,6,4,767,a+,55,hotblaster,13,9,4,6,1,725,a,58
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,splatcharger,6,5,1,1,3,719,,39,nzap89,4,4,0,2,4,969,,42,,1,1,0,2,2,617,,28,splatscope,4,3,1,0,2,546,,53,bold,4,4,0,4,2,791,,14,maneuver,1,0,1,3,2,708,,8,liter4k,1,1,0,4,1,569,,26,carbon,1,0,1,2,2,553,,19
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,291,alpha,TRUE,jetsweeper,11,8,3,4,5,1060,a+,42,rapid,6,5,1,5,2,993,a,46,pablo,9,9,0,6,4,889,a-,33,nzap85,15,11,4,7,4,748,a+,53,nzap85,13,11,2,9,3,1049,a,31,prime,8,4,4,6,3,887,a+,47,nzap89,5,3,2,9,2,744,a-,35,jetsweeper,5,4,1,9,2,641,a-,29
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,hokusai_hue,8,7,1,2,3,628,,56,heroshooter_replica,2,2,0,3,2,1004,,22,splatroller,1,1,0,4,2,589,,10,hotblaster,2,1,1,4,0,228,,11,pablo,6,6,0,2,2,823,,34,maneuver,3,3,0,3,2,752,,22,sputtery,2,2,0,6,1,557,,71,variableroller_foil,2,2,0,0,1,0,,29
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,,splatcharger,1,1,0,3,3,652,,39,nzap89,1,1,0,4,3,997,,42,squiclean_a,5,4,1,0,4,931,,26,sshooter,2,1,1,4,0,621,,5,bold,2,2,0,2,3,1078,,14,sshooter,4,4,0,2,1,937,,53,splatscope,3,3,0,1,2,720,,28,pablo,0,0,0,2,0,221,,60
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,6,6,0,2,1,1179,,47,dualsweeper,5,1,4,2,4,894,,61,hokusai,5,4,1,0,3,850,,68,nova,6,5,1,3,1,723,,58,promodeler_mg,1,0,1,3,4,1282,,62,rapid_elite,2,2,0,5,2,780,,22,hydra,4,4,0,2,2,660,,55,hotblaster,3,1,2,6,1,522,,12
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,bold,5,4,1,7,4,1218,a+,50,nzap85,5,4,1,5,3,1190,a,66,bucketslosher_deco,6,6,0,10,2,927,a+,74,longblaster,3,3,0,8,2,787,a-,29,sshooter,12,8,4,5,5,1118,a+,64,longblaster,7,5,2,3,6,1100,a+,54,nzap89,15,12,3,3,5,1061,a+,68,bucketslosher_deco,5,5,0,6,5,870,a-,47
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,173,bravo,TRUE,jetsweeper,9,8,1,4,2,903,a+,42,pablo_hue,3,3,0,3,1,530,a-,22,prime_collabo,3,1,2,6,1,508,a+,35,sshooter,0,0,0,8,0,245,a-,41,jetsweeper_custom,9,7,2,1,3,789,a+,37,nzap85,8,5,3,4,3,638,a+,53,rapid,11,5,6,2,2,535,a+,60,bold,7,4,3,5,1,391,a-,24
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,splatcharger,0,0,0,2,3,655,,39,nzap89,8,8,0,2,1,844,,42,,4,1,3,2,3,694,,39,wakaba,1,0,1,4,1,518,,4,squiclean_a,4,3,1,2,2,793,,26,pablo,5,5,0,5,2,713,,60,splatscope,3,1,2,2,2,664,,28,maneuver_collabo,1,1,0,0,0,0,,22
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter_collabo,5,4,1,3,0,927,,48,nzap85,8,3,5,0,3,1031,,46,splatroller,11,10,1,1,3,984,,58,hotblaster,5,3,2,4,1,485,,12,promodeler_mg,3,3,0,7,1,954,,22,dualsweeper,1,0,1,4,3,883,,61,dynamo_tesla,3,2,1,3,2,776,,52,hotblaster,3,3,0,6,0,436,,31
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,135,bravo,TRUE,nzap85,2,2,0,4,1,531,a-,56,liter4k_scope_custom,3,3,0,4,1,443,a+,59,sputtery,2,2,0,5,0,308,a+,61,hotblaster,0,0,0,0,0,0,a,39,nzap85,6,3,3,2,3,624,a,61,liter4k_scope,3,3,0,2,2,439,a-,38,52gal,4,3,1,1,2,434,a,53,prime,5,4,1,2,1,264,a,55
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,jetsweeper,7,4,3,6,2,922,a+,42,jetsweeper_custom,7,6,1,5,2,939,a+,37,splatscope,15,15,0,5,2,900,a+,18,longblaster,3,3,0,7,1,412,a,19,dualsweeper,14,11,3,4,8,1580,a-,18,rapid,6,4,2,8,2,777,a+,60,hokusai_hue,6,4,2,8,3,587,a,39,jetsweeper,5,4,1,8,1,437,a-,19
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,86,bravo,TRUE,momiji,1,1,0,2,1,499,a+,50,rapid,4,4,0,4,0,292,a+,59,carbon,0,0,0,2,0,240,a-,31,splatroller_collabo,1,1,0,4,0,128,a-,19,wakaba,6,4,2,2,2,413,a+,68,prime_collabo,5,4,1,1,2,352,a,32,liter4k_scope_custom,3,3,0,1,1,343,a+,77,,2,1,1,2,0,149,a+,63
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,nzap85,11,5,6,3,6,1278,a-,56,wakaba,9,6,3,8,6,1266,a-,45,nzap85,14,11,3,9,4,1095,a-,33,dynamo_tesla,13,7,6,6,5,947,a-,47,promodeler_rg,6,6,0,6,8,1732,a-,44,nzap89,10,7,3,9,2,1105,a,63,nzap85,11,7,4,9,5,1082,a,61,sshooter,9,6,3,5,2,785,a,68
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,alpha,FALSE,sshooter_collabo,8,5,3,1,2,1027,,48,nzap85,8,4,4,0,4,1174,,46,promodeler_rg,4,4,0,1,4,972,,55,carbon,5,3,2,4,1,522,,25,promodeler_mg,4,2,2,3,4,1105,,58,dualsweeper,4,3,1,3,2,818,,61,wakaba,3,1,2,4,3,801,,13,spygadget,1,0,1,6,2,652,,22
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,battera,180,alpha,,splatcharger,1,1,0,0,4,795,,39,carbon,5,5,0,0,3,864,,42,splatscope,1,1,0,2,2,655,,28,hotblaster,0,0,0,0,0,0,,13,nzap89,2,2,0,3,3,921,,42,splatcharger_collabo,0,0,0,2,2,806,,26,kelvin525,0,0,0,2,0,0,,60,hokusai_hue,0,0,0,0,0,0,,39
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,304,bravo,FALSE,momiji,8,6,2,3,5,1200,a+,50,nzap85,8,6,2,8,5,1164,a,67,,11,7,4,9,2,1044,a+,49,splatcharger,4,4,0,6,1,787,a-,48,wakaba,10,7,3,4,8,1522,a+,68,pablo,10,8,2,7,2,975,a+,58,sshooter,9,7,2,6,4,932,a-,27,squiclean_a,11,4,7,6,4,678,a+,64
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,gangaze,300,bravo,FALSE,jetsweeper,8,7,1,6,4,1049,a+,42,nzap85,6,5,1,9,4,998,a,42,hissen,12,9,3,10,2,872,a,28,prime,7,5,2,11,2,661,a-,35,nzap89,11,9,2,4,7,1403,a,26,prime_collabo,12,10,2,9,4,971,a+,35,screwslosher,17,8,9,4,3,837,a+,48,splatroller,9,8,1,9,3,478,a+,43
2018-01-02T02:00:00+00:00,2.1.1,regular,standard,nawabari,manta,180,bravo,,splatcharger,4,4,0,1,4,832,,39,pablo,2,2,0,3,2,631,,26,longblaster,9,8,1,5,1,594,,52,dynamo,2,2,0,2,1,506,,20,nzap89,4,4,0,3,3,1027,,42,carbon,3,3,0,3,2,612,,28,splatcharger,3,2,1,4,1,584,,46,rapid,2,1,1,6,0,364,,16
2018-01-02T02:00:00+00:00,2.1.1,gachi,standard,yagura,fujitsubo,82,bravo,TRUE,nzap85,1,1,0,3,0,291,a-,56,nzap85,2,1,1,3,0,266,a-,58,bold,1,0,1,5,0,215,a-,40,hokusai_hue,1,1,0,4,0,198,a-,58,nzap85,3,1,2,2,1,403,a,57,rapid,5,2,3,0,1,337,a-,59,splatroller,8,8,0,0,2,320,a-,51,hokusai_hue,5,4,1,1,2,267,a,61
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,269,alpha,TRUE,bold,3,2,1,4,5,1437,s+,50,wakaba,3,2,1,10,4,1071,s+,58,maneuver_collabo,8,6,2,9,3,999,s+,62,nzap85,6,5,1,7,3,972,s+,62,promodeler_rg,4,1,3,6,5,1260,s+,55,squiclean_a,18,10,8,2,6,1173,s+,64,dynamo_tesla,10,7,3,3,5,1100,s+,36,carbon,14,12,2,4,3,762,s+,58
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,battera,190,bravo,TRUE,nzap85,3,1,2,7,2,621,a+,56,maneuver_collabo,5,5,0,4,0,913,a+,31,splatroller,5,4,1,3,1,760,a,26,prime_collabo,4,3,1,8,2,744,a+,42,nzap89,6,5,1,1,4,1003,a-,34,splatroller,9,7,2,3,2,692,a,31,sshooter_collabo,7,7,0,4,1,681,a-,34,liter4k,4,3,1,5,2,663,a+,31
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,193,alpha,TRUE,sshooter,6,6,0,3,2,762,a-,39,dualsweeper,6,3,3,4,2,847,a-,58,jetsweeper,5,4,1,3,3,762,a-,39,sshooter,9,7,2,4,2,557,a-,73,spygadget,5,5,0,5,3,913,a-,42,nzap89,7,6,1,4,4,879,a-,61,splatcharger_collabo,2,2,0,6,3,634,a,45,dynamo_tesla,3,1,2,5,2,567,a-,47
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,9,5,4,2,3,998,,58,promodeler_mg,2,0,2,5,2,746,,24,sputtery,4,4,0,6,1,646,,26,maneuver_collabo,5,5,0,7,1,520,,43,spygadget,7,5,2,2,2,944,,56,jetsweeper,6,5,1,2,4,764,,50,splatcharger_collabo,2,1,1,5,0,594,,59,clashblaster,10,9,1,5,2,583,,37
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,3,3,0,2,4,957,,48,promodeler_mg,3,1,2,1,4,1222,,66,hokusai_hue,5,4,1,1,3,838,,58,hokusai_hue,3,2,1,0,1,263,,58,bold,0,0,0,6,2,1234,,63,sshooter,2,2,0,4,1,982,,43,hokusai_hue,2,2,0,2,3,772,,57,maneuver_collabo,0,0,0,0,0,0,,11
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,300,bravo,FALSE,sshooter,8,3,5,6,4,1135,a-,39,sshooter,14,14,0,5,6,1249,a,41,campingshelter,8,5,3,6,5,1093,a-,62,hotblaster,8,7,1,8,3,886,a-,49,promodeler_mg,4,3,1,8,7,1361,a-,47,nzap85,13,9,4,8,4,1175,a-,56,squiclean_a,11,8,3,5,6,1137,a-,56,longblaster,6,5,1,8,3,852,a,63
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,220,alpha,TRUE,nzap85,9,7,2,3,5,969,a+,56,splatspinner,4,1,3,3,5,1132,a,66,jetsweeper_custom,3,1,2,4,4,858,a+,46,splatroller,13,12,1,4,4,833,a,51,nzap85,9,7,2,6,5,1335,a,57,maneuver,5,5,0,5,4,954,a-,25,bamboo14mk1,2,1,1,5,3,826,a-,33,spygadget,1,1,0,5,3,789,a-,42
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,300,alpha,FALSE,maneuver,9,9,0,7,4,1160,b+,33,screwslosher,9,7,2,7,0,1234,b+,55,rapid,5,4,1,7,5,1111,b-,17,carbon,3,2,1,7,3,491,b+,48,nzap85,17,11,6,6,6,1130,b+,58,splatroller,14,10,4,7,4,1063,b,59,longblaster,3,3,0,4,3,907,b+,52,screwslosher,7,4,3,5,2,633,b+,44
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,,bold,10,5,5,0,3,847,,50,wakaba,8,4,4,1,3,1041,,46,heromaneuver_replica,6,5,1,1,3,753,,15,,10,10,0,1,3,701,,80,momiji,0,0,0,6,2,868,,13,nzap89,0,0,0,5,1,768,,57,spygadget,1,0,1,7,1,577,,36,dualsweeper,2,2,0,6,0,489,,20
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,4,3,1,4,2,773,,58,promodeler_mg,3,2,1,4,4,1007,,24,nzap85,7,5,2,6,2,808,,33,splatcharger_collabo,3,3,0,5,0,540,,59,wakaba,7,4,3,1,3,1045,,46,spygadget,5,4,1,3,1,782,,56,hokusai_hue,10,6,4,4,2,781,,40,hokusai_hue,6,5,1,5,2,601,,46
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,308,alpha,FALSE,barrelspinner_deco,9,5,4,2,5,1313,a+,68,wakaba,11,9,2,9,4,1231,a,66,bucketslosher,8,5,3,11,3,1007,a,56,heroroller_replica,10,8,2,9,3,959,a+,57,bold,6,6,0,5,6,1491,a-,29,maneuver_collabo,9,8,1,8,4,1237,a+,57,heroroller_replica,13,13,0,8,5,1126,a,51,splatcharger,6,4,2,6,3,729,a-,43
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,9,5,4,2,4,1221,,48,sshooter,4,4,0,1,0,878,,38,bold,1,1,0,3,2,759,,57,splatroller,7,5,2,0,1,661,,53,spygadget,3,1,2,2,2,914,,57,parashelter,5,4,1,4,1,825,,57,carbon,1,1,0,4,2,745,,17,bold,0,0,0,5,1,698,,49
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,battera,300,alpha,FALSE,rapid,7,6,1,6,3,1116,s+,42,heroshooter_replica,11,6,5,10,4,1335,s+,69,splatroller,12,10,2,9,4,1123,s+,46,hokusai_hue,3,2,1,10,3,816,s+,58,dualsweeper,7,5,2,5,6,1429,s+,42,jetsweeper,7,6,1,6,5,1129,s+,47,hokusai_hue,15,14,1,3,5,1047,s+,51,splatroller_collabo,10,9,1,10,3,971,s+,44
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,5,3,2,2,3,975,,58,wakaba,8,5,3,0,4,988,,46,splatroller,2,2,0,5,2,633,,40,splatcharger_collabo,2,2,0,2,0,593,,59,spygadget,4,3,1,2,2,780,,56,promodeler_mg,2,2,0,4,2,699,,24,52gal,5,3,2,3,2,657,,26,liter4k_scope,3,1,2,3,1,585,,34
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,79,bravo,TRUE,nzap85,2,2,0,2,2,395,a+,56,nzap89,1,1,0,2,2,485,a,61,variableroller,0,0,0,2,0,286,a,49,momiji,0,0,0,3,1,252,a-,53,sputtery,5,4,1,0,2,524,a,35,heroroller_replica,5,5,0,1,1,352,a+,62,nzap89,1,0,1,1,1,339,a+,54,liter4k_scope,0,0,0,1,1,271,a-,43
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,86,bravo,TRUE,sshooter,4,3,1,2,1,443,a-,39,sshooter,3,3,0,3,0,350,a-,50,splatscope,0,0,0,2,1,288,a-,53,sputtery,0,0,0,3,1,240,a-,56,nzap89,4,3,1,1,2,418,a,47,prime_collabo,4,3,1,2,1,412,a-,52,wakaba,4,2,2,1,1,376,a-,51,splatroller,2,2,0,2,0,224,a,45
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,wakaba,2,1,1,1,5,1401,,48,splatroller,10,10,0,3,3,852,,49,jetsweeper,3,1,2,1,3,704,,44,spygadget,1,0,1,0,1,416,,57,bold,1,1,0,2,1,923,,30,bold,3,3,0,4,2,777,,57,splatcharger,0,0,0,0,3,762,,12,sputtery,2,1,1,7,1,621,,64
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,88,bravo,TRUE,nzap85,4,3,1,3,2,431,a+,56,barrelspinner_deco,2,1,1,2,2,326,a-,26,nzap89,3,3,0,3,1,302,a-,41,sputtery,0,0,0,4,0,215,a-,53,nzap89,6,5,1,0,1,426,a,30,squiclean_a,4,4,0,2,1,337,a+,37,sshooter_collabo,2,1,1,2,0,260,a,58,carbon,2,2,0,3,1,232,a,46
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,114,alpha,TRUE,sshooter,4,4,0,3,1,425,a-,39,sshooter,4,4,0,5,0,480,a-,59,hokusai,2,2,0,2,0,347,a-,39,splatroller,6,5,1,2,0,191,a-,44,splatroller,6,6,0,3,1,528,a,47,sshooter,1,0,1,4,1,425,a-,59,hydra,6,4,2,3,2,363,a-,47,splatroller_collabo,2,2,0,5,0,187,a,50
2018-01-02T04:00:00+00:00,2.1.1,regular,standard,nawabari,gangaze,180,alpha,FALSE,sharp,5,3,2,0,4,1006,,58,momiji,3,2,1,2,3,890,,26,sharp,2,2,0,4,1,607,,40,splatcharger_collabo,5,4,1,3,0,600,,59,promodeler_mg,1,1,0,4,2,914,,24,wakaba,4,4,0,4,3,906,,46,spygadget,4,4,0,2,3,861,,56,dualsweeper,0,0,0,2,0,172,,28
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,battera,301,alpha,FALSE,rapid,3,1,2,9,3,1000,s+,42,bucketslosher_deco,7,7,0,7,5,1395,s+,62,heroshooter_replica,9,8,1,11,2,1034,s+,69,splatroller,8,6,2,9,4,1012,s+,46,bucketslosher,7,7,0,4,7,1393,s+,62,splatroller,13,12,1,5,5,1218,s+,63,hokusai_hue,12,8,4,4,5,888,s+,51,splatroller_collabo,9,8,1,9,3,847,s+,44
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,74,bravo,TRUE,maneuver,2,2,0,2,1,338,b+,33,spygadget,1,1,0,1,1,263,b-,17,momiji,1,1,0,4,0,213,b-,21,prime,0,0,0,0,0,0,b-,26,splatcharger_collabo,2,1,1,0,0,296,b,41,heroroller_replica,2,2,0,1,0,268,b+,39,52gal,3,3,0,2,0,217,b-,21,promodeler_mg,1,1,0,1,0,143,b,29
2018-01-02T04:00:00+00:00,2.1.1,gachi,standard,area,ama,124,alpha,TRUE,barrelspinner_deco,1,1,0,1,2,507,a+,68,bold,9,9,0,4,2,604,a,45,nzap89,5,3,2,1,2,586,a-,40,hotblaster,4,2,2,3,0,195,a-,58,momiji,1,0,1,2,3,716,a+,43,nzap89,5,4,1,3,2,584,a,33,nzap89,4,3,1,5,1,389,a,39,rapid,3,2,1,5,0,296,a,59
