# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-12-20T02:00:00+00:00,2.1.0,gachi,standard,asari,ama,320,alpha,FALSE,hydra,14,10,4,4,3,958,b+,59,bold,8,7,1,11,3,961,b+,35,pablo_hue,3,3,0,5,1,887,b,54,sshooter,14,12,2,10,1,785,b+,51,carbon,15,14,1,6,5,1101,b+,45,splatcharger,10,8,2,7,2,926,b,53,sputtery,10,7,3,8,1,876,b-,46,nzap89,3,1,2,11,1,656,b,39
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,31,bravo,TRUE,prime_collabo,0,0,0,1,0,135,s+,69,splatroller,0,0,0,2,0,156,s+,35,sshooter,0,0,0,1,0,122,s+,56,bold,0,0,0,2,0,112,s+,59,sputtery,3,3,0,0,1,338,s+,59,splatroller,1,1,0,0,0,158,s+,52,barrelspinner_deco,2,1,1,0,0,151,s+,57,sshooter,1,1,0,0,0,150,s+,47
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,204,bravo,TRUE,sshooter,1,1,0,9,0,385,c,27,promodeler_mg,10,10,0,5,2,953,c+,41,bold,2,2,0,7,2,780,c-,17,splatcharger,0,0,0,7,0,288,c-,16,prime,10,9,1,3,3,856,c+,39,promodeler_mg,4,2,2,4,2,770,c,17,variableroller_foil,13,12,1,3,2,599,c+,34,sharp,8,5,3,3,2,556,c,30
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hydra,7,6,1,6,2,665,s+,59,maneuver,9,9,0,4,7,1447,s+,51,splatroller,12,9,3,7,4,1201,s+,60,parashelter,6,4,2,9,2,1125,s+,51,bold,13,11,2,6,2,1282,s+,48,barrelspinner_deco,6,4,2,6,4,1149,s+,55,52gal,12,6,6,7,3,981,s+,57,heromaneuver_replica,8,4,4,9,1,929,s+,51
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,9,8,1,7,4,1065,s+,69,h3reelgun,12,4,8,6,5,1195,s+,63,splatroller,11,10,1,7,3,1037,s+,53,sputtery,14,12,2,10,3,901,s+,50,prime_collabo,6,4,2,9,2,1113,s+,53,splatspinner,5,5,0,8,3,1101,s+,43,splatroller,15,12,3,9,3,1048,s+,60,prime_collabo,10,9,1,8,5,1032,s+,73
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,sshooter,10,5,5,14,0,508,c,27,bold,12,8,4,12,3,1209,c+,30,carbon,17,12,5,8,4,1092,c+,32,maneuver,10,7,3,10,2,933,c,41,nzap85,12,5,7,6,4,1182,c+,54,sshooter,19,14,5,9,1,1022,c+,36,heroroller_replica,21,19,2,8,3,944,c,40,bold,6,5,1,10,0,797,c-,17
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,hydra,10,7,3,6,1,626,s+,60,52gal,7,6,1,6,4,1156,s+,57,sshooter_collabo,8,5,3,8,1,1011,s+,52,bucketslosher_deco,9,7,2,7,2,967,s+,57,sshooter,15,15,0,2,5,1254,s+,55,splatroller,6,4,2,9,1,873,s+,39,rapid,11,5,6,11,0,666,s+,44,96gal,3,2,1,3,1,0,s+,53
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,303,bravo,FALSE,prime_collabo,10,7,3,5,6,1211,s+,69,sshooter_collabo,12,10,2,12,1,1239,s+,78,nzap89,17,11,6,11,2,977,s+,42,splatcharger,9,7,2,7,4,899,s+,68,nzap85,4,1,3,11,4,1295,s+,66,liter4k,15,13,2,5,4,1066,s+,41,splatroller,13,9,4,11,0,977,s+,48,hokusai,14,12,2,8,1,757,s+,35
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,sshooter,5,4,1,10,0,874,c,27,hokusai,23,17,6,9,3,983,c,33,longblaster,15,13,2,10,2,834,c,17,variableroller,0,0,0,1,0,0,c,25,nzap85,11,7,4,9,3,1027,c+,54,nzap89,11,7,4,7,4,1011,c+,18,hokusai,10,9,1,8,3,903,c-,13,carbon,9,6,3,11,0,382,c,13
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,11,9,2,3,2,816,s+,60,nzap85,11,7,4,4,6,1283,s+,52,maneuver_collabo,10,7,3,9,3,945,s+,68,nzap85,7,4,3,9,3,730,s+,59,sshooter_collabo,11,10,1,7,3,1141,s+,36,sshooter_collabo,6,3,3,7,0,990,s+,52,nova,5,5,0,6,4,880,s+,57,jetsweeper_custom,10,7,3,8,3,816,s+,55
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,306,alpha,FALSE,prime_collabo,3,3,0,5,5,1259,s+,69,wakaba,12,4,8,6,6,1283,s+,68,splatroller,12,10,2,7,3,1088,s+,62,sshooter_collabo,7,7,0,7,3,1078,s+,59,nzap85,12,9,3,8,7,1475,s+,69,heroroller_replica,11,9,2,6,3,1284,s+,57,splatcharger,6,4,2,5,5,1103,s+,61,maneuver_collabo,3,3,0,5,1,983,s+,54
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,177,bravo,TRUE,hydra,5,5,0,5,1,486,s+,60,maneuver_collabo,5,3,2,6,3,737,s+,48,maneuver_collabo,4,3,1,7,2,557,s+,68,bucketslosher_deco,3,2,1,5,1,0,s+,63,heromaneuver_replica,3,2,1,5,4,1014,s+,56,splatroller,9,8,1,6,2,696,s+,58,prime,10,8,2,1,2,658,s+,64,hydra,9,5,4,1,2,497,s+,55
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,prime_collabo,5,4,1,5,6,1077,s+,69,promodeler_rg,6,3,3,10,6,1604,s+,71,sshooter_collabo,5,4,1,9,2,946,s+,60,hotblaster,9,7,2,11,2,693,s+,65,prime_collabo,9,6,3,5,6,1357,s+,69,sshooter_collabo,11,9,2,7,1,1025,s+,58,screwslosher,7,6,1,5,4,977,s+,59,splatroller,13,13,0,3,3,794,s+,60
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,dynamo_tesla,10,6,4,7,4,1152,s+,60,screwslosher,14,9,5,5,6,967,s+,58,hydra,7,6,1,6,3,819,s+,55,splatroller_collabo,8,8,0,8,2,766,s+,62,maneuver_collabo,7,6,1,7,4,1115,s+,48,splatroller,12,12,0,12,2,1029,s+,58,jetsweeper,5,4,1,4,3,923,s+,59,sshooter_collabo,9,4,5,7,0,638,s+,78
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,56,alpha,TRUE,prime_collabo,3,2,1,1,1,297,s+,69,sshooter_collabo,5,4,1,0,1,316,s+,24,sshooter_collabo,3,2,1,1,0,251,s+,60,hotblaster,5,2,3,0,1,240,s+,47,sshooter_collabo,1,1,0,1,1,305,s+,28,parashelter,1,1,0,2,1,227,s+,64,sshooter,1,0,1,3,0,129,s+,40,sputtery,0,0,0,4,0,90,s+,58
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,198,alpha,TRUE,prime_collabo,2,1,1,1,4,1074,s+,69,bold,8,8,0,4,2,679,s+,65,splatroller,8,8,0,5,3,663,s+,64,sshooter_collabo,4,1,3,4,0,568,s+,28,sshooter,10,9,1,2,2,815,s+,58,splatcharger,1,0,1,5,2,741,s+,49,kelvin525,1,1,0,6,2,504,s+,50,hotblaster,5,4,1,5,1,448,s+,47
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,22,alpha,TRUE,prime_collabo,2,2,0,0,0,110,s+,69,bold,2,2,0,0,0,219,s+,65,sshooter,1,0,1,0,0,118,s+,58,splatroller,1,0,1,1,0,75,s+,53,nzap89,1,1,0,0,0,208,s+,62,splatroller,0,0,0,2,0,91,s+,64,splatcharger,0,0,0,1,0,83,s+,61,hotblaster,0,0,0,1,0,70,s+,57
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,311,bravo,FALSE,splatspinner,9,6,3,6,5,1200,s+,60,jetsweeper,8,5,3,9,3,952,s+,56,nzap85,7,5,2,14,2,869,s+,71,dualsweeper,4,1,3,14,1,677,s+,57,prime,18,13,5,4,4,1415,s+,55,bucketslosher_deco,12,10,2,7,4,1261,s+,42,prime_collabo,23,20,3,6,5,1228,s+,51,sshooter_collabo,0,0,0,0,0,0,s+,53
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,prime_collabo,2,1,1,5,4,1342,s+,69,splatcharger,13,12,1,1,5,1258,s+,61,sshooter_collabo,12,11,1,8,0,962,s+,58,splatroller,11,8,3,6,2,876,s+,66,nzap85,8,5,3,9,4,1406,s+,56,96gal,9,7,2,9,3,1087,s+,48,heroroller_replica,6,5,1,7,3,995,s+,66,liter4k_custom,4,3,1,8,2,733,s+,67
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,302,bravo,FALSE,prime_collabo,6,3,3,3,6,1348,s+,69,nzap85,4,4,0,9,3,1234,s+,56,sputtery,10,8,2,10,2,1025,s+,29,screwslosher,10,9,1,7,3,1015,s+,53,barrelspinner,9,8,1,2,5,1324,s+,67,nzap89,5,4,1,7,4,1269,s+,37,bucketslosher,12,6,6,8,2,1200,s+,51,sshooter,14,10,4,7,3,921,s+,50
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,206,alpha,TRUE,bucketslosher,16,9,7,2,4,971,s+,60,nzap85,11,7,4,5,2,702,s+,63,sshooter,10,6,4,4,2,680,s+,59,heroroller_replica,7,6,1,6,0,466,s+,39,l3reelgun,4,4,0,8,4,994,s+,54,herobrush_replica,9,6,3,8,0,818,s+,86,splatroller,9,7,2,13,0,534,s+,46,sshooter_collabo,0,0,0,0,0,0,s+,59
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,265,alpha,TRUE,prime_collabo,8,5,3,3,6,1266,s+,69,splatroller,7,7,0,5,3,1190,s+,53,sshooter_collabo,11,8,3,7,1,1106,s+,58,nzap85,5,3,2,6,4,859,s+,57,dynamo,8,7,1,5,5,1292,s+,61,dualsweeper,8,4,4,5,3,1192,s+,61,splatroller,9,8,1,8,2,1056,s+,57,sshooter,4,2,2,7,2,747,s+,58
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,alpha,FALSE,bucketslosher,10,8,2,8,2,853,s+,60,bold,17,16,1,6,6,1952,s+,75,barrelspinner,11,9,2,3,5,1203,s+,57,liter4k,4,4,0,5,3,817,s+,57,bold,7,6,1,11,1,1393,s+,46,sshooter_collabo,7,7,0,10,0,1155,s+,58,screwslosher,11,6,5,8,3,1127,s+,56,jetsweeper_custom,5,3,2,8,1,631,s+,49
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,324,bravo,FALSE,prime_collabo,10,8,2,8,5,1378,s+,69,nzap85,12,10,2,12,3,1174,s+,59,nzap85,12,6,6,10,2,1141,s+,71,hydra,13,9,4,10,3,896,s+,35,sshooter_collabo,17,17,0,8,2,1418,s+,52,splatcharger,6,4,2,6,3,1131,s+,60,carbon,10,9,1,8,3,1055,s+,48,heroroller_replica,15,10,5,12,0,848,s+,61
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,316,alpha,FALSE,bucketslosher,5,5,0,5,3,997,s+,60,bold,10,8,2,5,5,1657,s+,49,longblaster,9,7,2,9,1,1063,s+,61,52gal,8,8,0,5,3,959,s+,56,sshooter_collabo,8,7,1,8,5,1217,s+,49,splatscope,11,11,0,4,5,1102,s+,39,bold,5,5,0,8,4,1096,s+,57,96gal,5,1,4,8,3,918,s+,31
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,prime_collabo,14,8,6,5,4,1097,s+,69,bold,11,9,2,7,2,1276,s+,67,parashelter,9,9,0,5,4,1229,s+,54,sputtery,11,7,4,6,3,978,s+,58,nzap85,10,7,3,10,4,1394,s+,63,bold,4,2,2,12,1,1199,s+,58,carbon,8,7,1,8,3,944,s+,74,parashelter,7,7,0,3,3,688,s+,53
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,305,alpha,FALSE,prime_collabo,5,4,1,4,5,1100,s+,69,bold,11,11,0,8,1,1294,s+,67,bucketslosher,7,7,0,5,3,1187,s+,63,splatroller,7,7,0,10,1,908,s+,43,splatscope,6,5,1,5,4,1338,s+,70,nova,7,5,2,5,3,1073,s+,64,sshooter,9,7,2,10,3,966,s+,58,splatroller,10,10,0,9,3,957,s+,49
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,318,alpha,FALSE,prime_collabo,7,3,4,4,7,1450,s+,69,splatroller,18,18,0,8,3,1289,s+,43,sshooter,9,7,2,10,2,1038,s+,53,sputtery,11,7,4,12,1,897,s+,64,bold,11,10,1,9,2,1677,s+,67,splatspinner,11,6,5,11,3,1145,s+,57,nzap85,7,6,1,7,3,1070,s+,60,nova,15,11,4,9,4,957,s+,57
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,50,bravo,TRUE,prime_collabo,0,0,0,2,1,182,s+,69,splatroller,1,1,0,2,0,262,s+,65,splatspinner,2,2,0,2,0,237,s+,70,sshooter_collabo,0,0,0,3,0,115,s+,56,heroroller_replica,4,4,0,0,0,262,s+,83,sshooter,7,4,3,1,0,251,s+,55,bold,0,0,0,1,0,208,s+,67,sshooter,2,1,1,1,1,193,s+,68
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,fujitsubo,68,alpha,TRUE,prime_collabo,2,2,0,1,1,366,s+,69,nzap89,4,3,1,1,2,459,s+,50,splatroller,4,3,1,1,1,361,s+,68,sshooter,0,0,0,1,0,231,s+,62,nzap85,4,2,2,2,1,466,s+,57,sshooter,1,0,1,2,1,349,s+,58,longblaster,2,2,0,2,0,236,s+,64,splatcharger,0,0,0,2,1,181,s+,52
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,325,bravo,FALSE,prime_collabo,7,5,2,2,6,1568,s+,69,parashelter,15,10,5,9,5,1559,s+,65,bucketslosher,12,10,2,8,5,1188,s+,45,hotblaster,10,9,1,6,1,0,s+,55,bucketslosher,5,4,1,8,5,1406,s+,52,hotblaster,15,9,6,10,3,1047,s+,63,nova,6,5,1,9,1,1110,s+,57,heroslosher_replica,10,6,4,7,4,1114,s+,57
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,55,alpha,TRUE,prime_collabo,4,2,2,0,1,268,s+,69,rapid,4,3,1,1,0,186,s+,70,splatroller,4,3,1,1,1,398,s+,61,hotblaster,6,4,2,1,0,258,s+,73,hissen,2,0,2,4,0,152,s+,61,heroroller_replica,1,1,0,3,0,128,s+,69,sshooter_collabo,1,1,0,3,0,234,s+,57,splatcharger,1,1,0,2,1,279,s+,52
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,262,bravo,TRUE,prime_collabo,4,1,3,8,2,1027,s+,69,rapid,6,5,1,7,2,894,s+,70,herocharger_replica,6,6,0,5,3,1023,s+,55,hissen,8,7,1,7,2,943,s+,71,splatscope,5,2,3,4,4,1087,s+,53,bold,10,9,1,5,4,1089,s+,58,screwslosher,10,10,0,5,3,1172,s+,69,96gal,9,6,3,6,4,984,s+,51
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,300,bravo,FALSE,prime_collabo,6,2,4,8,6,1385,s+,69,screwslosher,10,9,1,6,4,1114,s+,69,herocharger_replica,12,10,2,7,3,955,s+,55,carbon,6,6,0,8,3,686,s+,56,hotblaster,14,12,2,9,1,808,s+,63,splatscope,5,2,3,4,3,989,s+,53,nzap89,10,8,2,10,1,993,s+,49,herospinner_replica,8,6,2,4,5,1302,s+,57
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,302,bravo,FALSE,prime_collabo,7,5,2,6,6,1631,s+,69,herocharger_replica,11,10,1,5,4,983,s+,59,heroblaster_replica,7,5,2,11,1,613,s+,56,dualsweeper,4,2,2,9,3,1203,s+,71,splatroller,12,10,2,5,4,1268,s+,56,herospinner_replica,10,8,2,4,6,1374,s+,57,bucketslosher_deco,7,4,3,9,3,950,s+,63,dualsweeper,13,8,5,4,5,1111,s+,61
2017-12-20T04:00:00+00:00,2.1.0,gachi,standard,hoko,zatou,325,bravo,FALSE,prime_collabo,6,4,2,4,6,1317,s+,69,nova,10,7,3,11,2,1009,s+,32,barrelspinner,14,12,2,7,5,1495,s+,55,splatroller,7,4,3,10,1,915,s+,62,dualsweeper,8,5,3,7,4,1226,s+,58,splatroller,17,16,1,7,4,1202,s+,58,nzap85,13,5,8,5,7,1397,s+,71,barrelspinner_deco,5,4,1,8,3,1061,s+,69
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,promodeler_rg,1,1,0,7,4,884,,60,campingshelter,3,3,0,5,2,898,,38,splatcharger,6,6,0,5,2,678,,67,carbon,4,3,1,8,1,366,,36,splatscope,2,2,0,2,1,587,,34,sshooter,11,10,1,5,1,1024,,55,splatcharger,6,6,0,4,0,577,,37,carbon,9,7,2,2,3,838,,67
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,284,alpha,TRUE,hydra,11,8,3,4,3,663,s+,60,herospinner_replica,17,12,5,3,2,1101,s+,71,screwslosher,10,6,4,5,5,852,s+,62,splatroller_collabo,13,12,1,7,2,470,s+,55,barrelspinner,6,4,2,10,2,619,s+,42,heroblaster_replica,9,8,1,10,1,547,s+,36,carbon,10,6,4,8,4,787,s+,57,campingshelter,1,1,0,10,2,617,s+,57
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,promodeler_rg,2,2,0,7,3,903,,60,splatroller,2,2,0,4,0,472,,60,splatscope,3,3,0,3,2,792,,53,dynamo_tesla,0,0,0,2,1,320,,54,sshooter,4,4,0,1,2,976,,56,sshooter,2,2,0,3,0,629,,23,barrelspinner_deco,3,2,1,1,3,723,,58,carbon,10,8,2,2,2,625,,57
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,hydra,6,6,0,5,3,691,s+,60,heroblaster_replica,12,9,3,8,2,812,s+,36,heroshooter_replica,18,17,1,3,6,1603,s+,61,prime_collabo,1,1,0,9,4,756,s+,56,jetsweeper_custom,9,8,1,8,4,868,s+,75,nzap89,9,5,4,6,5,973,s+,56,prime_collabo,7,7,0,10,3,911,s+,59,nzap85,7,4,3,9,4,876,s+,44
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,6,5,1,4,4,847,,60,sshooter,4,3,1,1,1,876,,56,carbon,6,5,1,6,0,395,,57,nzap85,4,4,0,1,2,824,,34,splatroller,3,2,1,3,0,583,,60,splatscope,3,3,0,3,2,884,,53,carbon,0,0,0,5,0,366,,54,splatroller,7,7,0,6,2,818,,42
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,305,alpha,FALSE,pablo,8,6,2,7,2,1074,s+,58,hotblaster,14,12,2,7,2,757,s+,54,longblaster,7,5,2,4,4,965,s+,54,sshooter,17,14,3,8,2,1074,s+,69,longblaster,11,9,2,9,2,891,s+,61,nzap85,6,4,2,11,2,1026,s+,50,sshooter_collabo,14,9,5,9,2,893,s+,70,longblaster,7,4,3,8,4,1186,s+,70
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,6,6,0,2,3,795,,60,sshooter,5,4,1,2,2,1084,,56,carbon,11,9,2,1,2,574,,57,splatcharger_collabo,2,2,0,1,2,674,,50,splatroller,2,2,0,6,1,507,,60,splatcharger,0,0,0,6,2,554,,53,carbon,0,0,0,7,0,269,,54,jetsweeper,3,3,0,3,3,952,,56
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,hydra,13,10,3,4,3,838,s+,60,jetsweeper_custom,12,8,4,5,6,993,s+,75,splatroller,17,16,1,8,3,708,s+,48,sshooter_collabo,10,7,3,9,2,836,s+,67,heroshooter_replica,14,13,1,8,2,829,s+,59,prime_collabo,9,5,4,12,2,742,s+,56,parashelter,4,4,0,13,3,854,s+,40,splatscope,8,4,4,8,5,872,s+,62
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,bravo,FALSE,pablo,12,9,3,9,3,1021,s+,58,splatspinner,8,8,0,7,6,1445,s+,59,longblaster,6,4,2,6,2,725,s+,54,herocharger_replica,10,10,0,3,4,896,s+,66,longblaster,6,5,1,12,3,1010,s+,53,hydra,4,4,0,6,2,617,s+,68,variableroller_foil,6,5,1,7,7,1258,s+,68,hotblaster,11,10,1,6,3,949,s+,30
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,4,3,1,5,4,894,,60,soytuber,2,2,0,4,1,482,,60,sshooter,0,0,0,2,1,928,,56,carbon,10,10,0,5,2,673,,57,longblaster,5,4,1,4,1,613,,53,splatcharger_collabo,2,2,0,5,3,840,,50,splatscope,3,3,0,3,0,705,,55,splatroller,7,7,0,3,2,620,,39
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,7,6,1,3,4,947,,60,carbon,7,6,1,3,3,891,,57,splatroller,5,5,0,5,0,409,,51,bucketslosher_deco,3,3,0,2,2,717,,54,dynamo,6,6,0,6,0,542,,60,heroshooter_replica,4,4,0,3,2,863,,64,sharp,2,1,1,5,0,0,,51,bucketslosher,3,2,1,6,1,651,,30
2017-12-20T08:00:00+00:00,2.1.0,gachi,standard,yagura,gangaze,300,alpha,FALSE,pablo,15,13,2,7,4,1257,s+,58,sputtery,9,8,1,8,4,1254,s+,52,liter4k_scope,8,5,3,8,3,805,s+,35,splatscope,3,3,0,8,0,683,s+,63,dynamo,12,10,2,6,4,961,s+,58,herocharger_replica,8,6,2,9,2,901,s+,59,sputtery,10,9,1,8,3,1122,s+,43,splatroller,7,5,2,6,3,889,s+,60
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap89,2,2,0,3,3,766,,60,splatroller,11,11,0,4,2,735,,51,heroshooter_replica,3,2,1,5,1,696,,64,soytuber,2,1,1,0,2,650,,47,promodeler_mg,1,1,0,8,1,521,,60,carbon,5,5,0,3,3,1059,,57,hotblaster_custom,5,5,0,3,0,598,,66,jetsweeper,3,1,2,3,2,587,,40
2017-12-20T08:00:00+00:00,2.1.0,gachi,squad_4,asari,kombu,166,alpha,TRUE,pablo,7,6,1,3,0,569,c-,58,sshooter_collabo,13,9,4,2,0,666,b+,57,sharp,7,3,4,4,2,456,,40,sshooter,13,13,0,2,2,660,b-,60,sshooter_collabo,5,4,1,7,1,597,a,64,longblaster,0,0,0,8,0,302,c-,48,maneuver,4,3,1,7,2,644,c-,57,pablo,4,4,0,9,0,471,a-,62
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,2,1,1,5,4,850,,60,bamboo14mk1,3,2,1,5,1,623,,60,parashelter,4,3,1,5,2,819,,50,carbon,1,1,0,8,0,501,,35,heroshooter_replica,5,5,0,2,1,793,,64,hotblaster,7,6,1,3,1,392,,48,nzap89,9,9,0,0,4,997,,53,herocharger_replica,3,3,0,2,2,710,,57
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,alpha,FALSE,bucketslosher_deco,2,2,0,3,1,738,,59,bucketslosher,3,3,0,2,4,808,,55,splatroller,3,2,1,2,2,647,,39,hotblaster,6,5,1,1,3,799,,43,nzap85,3,2,1,3,4,1338,,40,liter4k,1,0,1,5,0,394,,55,sshooter,0,0,0,0,0,0,,42,hissen,5,5,0,4,3,870,,38
2017-12-20T08:00:00+00:00,2.1.0,gachi,squad_4,asari,bbass,289,alpha,TRUE,pablo,4,3,1,4,1,725,c-,58,sshooter_collabo,11,11,0,7,1,736,b+,57,sharp,6,6,0,8,4,766,,40,sshooter,15,12,3,5,2,808,b-,60,herocharger_replica,8,5,3,12,0,681,b+,66,pablo_hue,9,8,1,11,0,655,c-,39,nova,8,6,2,4,3,856,b+,58,longblaster,8,5,3,5,2,804,b,45
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,alpha,FALSE,nzap89,7,6,1,3,4,915,,60,variableroller_foil,7,5,2,2,3,827,,50,sshooter,5,3,2,5,1,555,,48,nzap89,4,2,2,1,3,869,,25,bamboo14mk1,3,2,1,3,2,735,,60,heroshooter_replica,4,4,0,6,0,694,,64,dynamo,4,3,1,4,2,828,,57,heromaneuver_replica,2,2,0,4,1,577,,55
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,2,2,0,5,0,676,,59,liter4k,5,5,0,1,2,701,,47,sputtery,4,4,0,2,2,714,,44,splatroller,2,2,0,5,1,674,,55,nzap89,0,0,0,0,3,752,,50,sshooter,1,1,0,4,2,736,,39,nzap85,6,6,0,5,0,809,,46,sshooter,6,5,1,4,1,761,,41
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,zatou,180,bravo,FALSE,nzap89,5,4,1,5,2,797,,60,bamboo14mk1,4,3,1,7,0,484,,60,liter4k_scope,3,3,0,2,2,0,,57,l3reelgun,2,1,1,6,1,763,,25,heroshooter_replica,2,2,0,4,1,652,,64,sshooter_collabo,6,5,1,4,2,741,,50,sshooter,12,8,4,2,1,792,,48,nzap85,7,5,2,2,3,922,,55
2017-12-20T08:00:00+00:00,2.1.0,regular,standard,nawabari,engawa,180,bravo,FALSE,bucketslosher_deco,4,4,0,3,1,893,,59,splatcharger_collabo,1,1,0,3,1,0,,47,sputtery,0,0,0,3,0,353,,44,prime,2,1,1,2,2,815,,58,nzap89,2,1,1,0,4,821,,50,splatroller,4,4,0,2,2,652,,39,sshooter,6,6,0,1,2,879,,41,splatspinner,0,0,0,4,2,721,,23
2017-12-20T08:00:00+00:00,2.1.0,gachi,squad_4,asari,kombu,303,alpha,FALSE,pablo,15,14,1,9,3,1230,c-,58,splatcharger,13,13,0,9,0,800,b+,57,nova,13,9,4,11,2,901,,40,sharp,11,8,3,7,3,823,b-,60,nzap85,13,6,7,9,4,1195,a-,76,sshooter,20,15,5,8,2,966,c-,54,sshooter_collabo,9,6,3,16,0,727,a,57,prime_collabo,12,9,3,11,2,901,b,61
