# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,alpha,FALSE,heroroller_replica,17,13,4,7,4,1145,s+,73,hotblaster,14,10,4,8,3,877,s+,77,herobrush_replica,12,10,2,4,5,1054,s+,65,bucketslosher,9,6,3,8,4,1009,s+,76,dualsweeper,7,5,2,9,3,1076,s+,54,splatroller,11,11,0,10,3,988,s+,66,carbon,9,5,4,10,3,983,s+,70,hotblaster,7,6,1,10,3,806,s+,61
2018-02-05T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,alpha,,jetsweeper,5,3,2,3,2,653,,17,carbon,5,5,0,4,3,804,,21,sshooter,2,2,0,2,2,645,,3,nzap89,1,1,0,3,1,352,,14,pablo,2,2,0,3,3,895,,22,hokusai_hue,9,8,1,1,3,652,,24,maneuver,0,0,0,6,0,396,,4,promodeler_mg,1,1,0,2,0,378,,7
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,maneuver,21,13,8,7,5,1049,s,82,sshooter,8,5,3,8,5,1017,s,65,maneuver_collabo,10,8,2,6,5,1151,s,83,splatcharger,11,10,1,6,4,915,s,76,spygadget,6,1,5,14,2,620,s,54,maneuver,11,10,1,9,4,1076,s,76,nzap85,4,3,1,7,3,1154,s,66,splatroller,9,9,0,9,2,886,s,56
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,156,alpha,TRUE,hotblaster,8,4,4,9,0,289,s+,84,carbon,12,12,0,4,1,578,s+,73,screwslosher,5,1,4,2,2,520,s+,60,hydra,12,7,5,1,3,526,s+,80,wakaba,6,4,2,3,4,683,s+,70,sshooter,5,3,2,8,0,312,s+,67,hotblaster,5,3,2,6,1,388,s+,54,clashblaster,8,6,2,7,0,308,s+,95
2018-02-05T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper,6,3,3,1,3,816,,17,carbon,8,6,2,3,3,849,,21,promodeler_mg,2,2,0,3,0,394,,7,nzap89,1,1,0,2,1,334,,14,pablo,3,1,2,2,2,852,,22,splatroller_collabo,3,3,0,2,3,805,,23,sshooter,2,1,1,4,1,475,,3,maneuver,4,4,0,4,0,442,,4
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,317,alpha,FALSE,nzap85,15,5,10,4,6,1352,a+,60,96gal_deco,13,12,1,9,3,992,a,67,sputtery,16,14,2,8,3,948,a-,60,dualsweeper,7,5,2,6,9,1760,a,39,carbon,12,10,2,10,4,1115,a-,29,96gal_deco,4,3,1,9,3,1176,a,49,nzap85,12,9,3,11,4,1273,a-,61,dynamo_tesla,8,5,3,6,6,1247,a-,46
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,295,alpha,TRUE,heroroller_replica,9,7,2,4,4,1045,s+,73,nzap85,12,4,8,6,5,918,s+,98,bucketslosher,13,9,4,4,6,1102,s+,76,rapid_deco,13,10,3,2,6,1202,s+,78,campingshelter,8,4,4,5,7,1395,s+,61,herobrush_replica,5,5,0,5,1,0,s+,78,sshooter,7,5,2,9,3,1078,s+,64,squiclean_a,3,2,1,11,2,906,s+,47
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,316,bravo,FALSE,hotblaster,18,15,3,13,2,873,s+,84,carbon,7,5,2,11,3,832,s+,74,carbon,12,9,3,15,2,890,s+,53,clashblaster,10,5,5,14,1,723,s+,95,sshooter,10,8,2,7,2,1091,s+,55,hotblaster,24,17,7,8,3,773,s+,87,herobrush_replica,13,10,3,10,1,610,s+,78,carbon,17,16,1,10,4,1064,s+,73
2018-02-05T02:00:00+00:00,2.2.1,regular,standard,nawabari,gangaze,180,bravo,,jetsweeper,2,2,0,3,1,703,,17,variableroller_foil,1,1,0,1,3,923,,38,maneuver,1,1,0,4,1,447,,4,wakaba,0,0,0,2,0,207,,3,pablo,4,4,0,0,3,942,,22,nzap89,5,4,1,1,3,881,,21,splatroller_collabo,3,2,1,3,1,584,,23,promodeler_mg,1,0,1,2,0,344,,8
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,70,bravo,TRUE,maneuver,2,2,0,3,0,283,s,82,splatcharger,1,1,0,3,0,116,s,40,sputtery,2,1,1,4,0,147,s,67,heroshooter_replica,1,1,0,4,0,191,s,45,sshooter,9,6,3,1,1,314,s,50,splatroller,1,1,0,2,0,233,s,65,rapid_elite,6,0,6,2,1,140,s,78,carbon,10,7,3,0,2,352,s,49
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,309,bravo,FALSE,maneuver,11,7,4,6,5,1124,s,82,nzap89,7,5,2,11,4,886,s,62,hotblaster,9,9,0,9,1,798,s,54,splatscope_collabo,5,4,1,7,4,1433,s,113,promodeler_mg,9,6,3,9,5,1123,s,73,splatcharger,12,9,3,5,4,999,s,60,variableroller,10,9,1,6,7,1384,s,64,sshooter,9,6,3,7,2,978,s,50
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,10,5,5,6,5,1256,a+,60,heroroller_replica,11,8,3,8,2,771,a+,43,nzap89,12,9,3,8,3,1071,a,63,jetsweeper_custom,14,10,4,9,4,1135,a+,68,nzap85,8,6,2,12,1,886,a+,56,screwslosher,12,10,2,8,2,1022,a,61,nzap89,11,9,2,6,3,987,a-,26,jetsweeper,11,6,5,6,5,1290,a+,65
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,148,alpha,TRUE,heroroller_replica,7,5,2,3,2,470,s+,73,splatcharger,4,4,0,3,0,429,s+,75,nzap85,10,6,4,2,2,497,s+,48,dualsweeper,6,3,3,2,3,491,s+,76,sshooter,5,4,1,6,1,523,s+,79,longblaster,2,1,1,7,1,376,s+,63,sshooter,0,0,0,1,1,187,s+,64,prime_collabo,5,4,1,6,1,499,s+,59
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,209,alpha,TRUE,heroshelter_replica,10,4,6,5,2,732,s+,84,herobrush_replica,12,12,0,7,0,575,a,54,liter4k_scope,10,8,2,1,3,757,s+,78,sshooter,8,5,3,5,1,752,s+,74,hissen,9,6,3,7,3,770,s+,63,hissen,6,6,0,9,2,714,b+,42,bucketslosher_deco,4,3,1,6,4,759,b-,27,splatroller,2,2,0,8,1,588,s,45
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,314,bravo,FALSE,hotblaster,11,9,2,15,2,760,s+,84,carbon,14,9,5,9,5,1085,s+,69,dualsweeper,12,7,5,9,3,1098,s+,77,nzap85,6,5,1,11,3,1283,s+,81,bucketslosher_deco,18,13,5,7,5,1232,s+,108,sputtery_hue,10,9,1,9,5,1208,s+,62,herospinner_replica,18,15,3,6,6,1161,s+,116,heroblaster_replica,9,7,2,9,2,773,s+,98
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,129,alpha,TRUE,heroshelter_replica,6,4,2,2,2,621,s+,84,liter4k_scope,3,3,0,1,1,401,s+,78,heroshooter_replica,6,6,0,4,0,394,s+,71,prime_collabo,7,5,2,3,2,511,s+,88,sshooter,2,2,0,5,1,398,a,50,hydra,2,1,1,4,1,269,s+,66,splatroller,2,2,0,4,2,407,b-,27,hissen,5,5,0,5,2,458,a-,36
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,maneuver,13,10,3,8,3,919,s,82,splatscope_collabo,4,4,0,6,5,1205,s,113,splatroller,8,8,0,7,4,1008,s,58,barrelspinner_deco,8,3,5,8,2,750,s,31,nzap85,5,5,0,8,3,1205,s,76,carbon,11,7,4,5,4,842,s,41,barrelspinner_deco,12,11,1,6,3,928,s,47,longblaster,8,6,2,8,4,1099,s,60
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,310,bravo,FALSE,nzap85,18,12,6,6,3,1032,a+,60,herocharger_replica,4,4,0,7,0,433,a+,58,nzap89,9,7,2,6,3,1112,a,63,nzap89,9,5,4,8,5,1302,a-,48,prime_collabo,4,3,1,4,5,984,a,57,dynamo_tesla,7,4,3,10,2,570,a-,53,nzap89,11,7,4,6,3,836,a-,26,sshooter,13,12,1,8,4,1295,a,40
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,193,bravo,TRUE,nzap85,18,12,6,7,2,533,c-,26,splatroller,1,1,0,8,1,300,c,15,maneuver,5,3,2,9,0,308,c-,10,96gal,10,9,1,8,1,482,c+,24,bucketslosher,7,6,1,6,2,362,c-,14,maneuver,14,11,3,5,3,478,c-,32,nzap85,8,4,4,9,0,270,c-,24,promodeler_mg,11,8,3,7,1,531,c+,24
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,95,alpha,TRUE,heroshelter_replica,8,7,1,0,1,500,s+,84,nzap85,4,3,1,2,1,426,s,35,maneuver,4,3,1,1,1,394,s,44,liter4k_scope,0,0,0,0,1,238,s+,78,nzap89,1,1,0,3,2,480,a+,37,jetsweeper,0,0,0,3,2,347,s,63,sputtery_hue,2,1,1,3,2,571,a-,34,maneuver,1,1,0,4,0,152,,13
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,313,alpha,FALSE,52gal_deco,13,12,1,5,5,1156,s+,74,splatscope,16,12,4,4,3,1297,s+,96,prime_collabo,9,8,1,6,2,999,s+,73,rapid_elite,10,4,6,2,4,991,s+,53,prime_collabo,6,5,1,8,3,1071,s+,57,heroroller_replica,3,3,0,8,1,1146,s+,64,sshooter,3,2,1,10,3,857,s+,47,dualsweeper,9,7,2,10,4,1150,s+,73
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,92,alpha,TRUE,maneuver,4,4,0,2,2,375,s,82,nova,6,4,2,2,2,311,s,47,sputtery_hue,3,1,2,1,2,564,s,107,nzap85,6,3,3,1,2,346,s,70,splatroller,1,1,0,3,0,381,s,58,carbon,1,0,1,2,1,380,s,41,wakaba,3,3,0,3,1,466,s,42,maneuver_collabo,3,2,1,4,1,348,s,39
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,313,bravo,FALSE,nzap85,10,6,4,8,4,1123,a+,60,squiclean_a,5,5,0,9,3,686,a-,45,clashblaster,14,12,2,10,2,803,a,130,nzap89,5,5,0,7,3,0,a-,30,bold,7,6,1,8,4,1170,a,40,nzap89,12,10,2,8,5,1171,a+,51,splatroller,13,11,2,6,5,759,a,60,nzap89,6,6,0,7,4,1001,a-,36
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,257,alpha,TRUE,nzap85,34,29,5,8,4,924,c-,26,splatroller,12,11,1,7,3,541,c,15,maneuver,7,4,3,6,2,307,c-,10,bold,1,1,0,7,5,963,c+,18,maneuver,17,14,3,10,2,627,c-,30,bold,8,5,3,14,0,346,c+,20,splatroller_collabo,2,2,0,13,1,419,c-,12,maneuver,6,5,1,12,3,599,c-,11
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,300,bravo,FALSE,heroshelter_replica,9,6,3,3,5,1322,s+,84,sputtery,8,7,1,5,5,1385,s+,84,prime_collabo,8,6,2,7,3,938,s+,80,liter4k_scope,2,1,1,3,5,964,s+,78,rapid,7,6,1,4,4,1135,s+,116,nzap85,8,4,4,6,4,1095,s+,88,bold,6,6,0,4,3,1285,s+,63,52gal_deco,2,2,0,6,1,1155,s+,61
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,313,bravo,FALSE,maneuver,9,8,1,10,2,1004,s,82,nzap85,11,7,4,12,2,1243,s,60,nova,14,12,2,10,4,925,s,47,splatscope,8,7,1,4,3,1171,s,57,sshooter,11,10,1,14,1,915,s,77,liter4k_scope,11,8,3,4,8,1816,s,72,hotblaster,17,12,5,10,1,686,s,71,longblaster,10,6,4,6,2,906,s,33
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,306,alpha,FALSE,52gal_deco,8,5,3,7,2,1039,s+,74,screwslosher,12,12,0,7,4,1020,s+,69,96gal_deco,7,2,5,7,2,1006,s+,81,heroblaster_replica,10,9,1,5,3,999,s+,63,nzap85,8,5,3,7,4,1100,s+,48,variableroller,4,3,1,11,3,675,s+,71,heroshooter_replica,12,10,2,10,3,1047,s+,65,rapid_elite,12,8,4,1,6,1307,s+,54
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,316,alpha,FALSE,nzap85,8,4,4,7,5,840,a+,60,sshooter,13,10,3,5,3,1209,a+,38,prime_collabo,16,16,0,4,6,1140,a+,47,heroshelter_replica,8,5,3,10,3,788,a-,36,rapid,7,4,3,9,3,675,a+,54,heroroller_replica,10,9,1,8,2,766,a,80,nzap89,7,6,1,9,6,1411,a+,41,carbon,8,7,1,10,4,904,a+,68
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,162,alpha,TRUE,nzap85,11,7,4,5,3,644,c-,26,bold,6,6,0,5,3,546,c-,15,maneuver,5,5,0,6,1,234,c-,10,carbon,2,1,1,4,0,435,c-,10,bucketslosher_deco,8,6,2,6,1,468,c,13,maneuver_collabo,6,4,2,7,0,486,c-,11,promodeler_mg,9,7,2,5,3,875,c-,18,jetsweeper,2,2,0,1,1,0,c-,17
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,308,bravo,FALSE,heroshelter_replica,17,11,6,6,5,1511,s+,84,dualsweeper,9,8,1,11,4,903,s,35,parashelter,8,6,2,10,1,474,c-,13,liter4k_scope,9,6,3,0,5,1008,s+,78,hokusai_hue,9,7,2,6,5,1210,b,43,parashelter,10,6,4,11,1,1057,s+,58,hydra,7,4,3,6,3,916,s+,54,carbon,12,10,2,9,3,956,s+,84
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver,14,11,3,11,3,1010,s,82,prime,13,7,6,7,5,1240,s,47,splatroller,10,10,0,11,1,968,s,100,nova,8,8,0,10,3,728,s,104,clashblaster,8,6,2,9,3,907,s,78,splatroller,16,14,2,11,4,1235,s,62,sputtery_hue,13,9,4,8,4,1128,s,54,heroroller_replica,12,10,2,8,3,1069,s,90
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,158,alpha,TRUE,nzap85,17,13,4,5,3,597,c-,27,promodeler_mg,8,5,3,3,3,523,c-,10,bold,5,5,0,3,1,360,c-,12,barrelspinner_deco,2,2,0,5,1,275,c,16,bold,4,4,0,8,1,488,c-,15,promodeler_mg,9,8,1,6,0,457,c+,13,promodeler_mg,6,2,4,7,0,283,c-,10,heromaneuver_replica,2,2,0,7,0,372,c-,12
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,52gal_deco,7,6,1,4,3,1037,s+,74,96gal_deco,8,7,1,8,1,859,s+,81,sshooter,17,16,1,6,3,1350,s+,90,bold,8,8,0,6,6,1418,s+,65,splatroller,8,8,0,10,5,1159,s+,76,sshooter,10,6,4,12,2,1069,s+,85,prime_collabo,7,5,2,7,4,1050,s+,57,bold,3,3,0,10,2,1101,s+,67
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,5,2,3,9,2,1001,a+,60,sputtery,12,9,3,6,2,1170,a+,53,hotblaster,9,9,0,10,1,759,a-,19,longblaster,12,7,5,8,2,751,a,67,longblaster,10,8,2,7,3,854,a,59,hotblaster,13,12,1,8,4,1032,a-,37,liter4k_scope,2,1,1,7,4,799,a,87,hokusai_hue,13,12,1,7,5,1290,a,52
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,91,bravo,TRUE,heroshelter_replica,1,1,0,3,1,477,s+,84,liter4k_scope,1,1,0,2,1,378,s+,78,splatscope,1,0,1,4,0,241,s+,69,sharp,1,0,1,4,1,293,s+,51,bold,5,4,1,0,1,424,s+,63,hokusai_hue,1,0,1,1,1,266,b,43,bottlegeyser,3,2,1,1,1,512,s+,58,52gal_deco,7,7,0,0,1,474,s+,61
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,52,alpha,TRUE,nzap85,7,3,4,0,1,170,c-,27,maneuver_collabo,4,3,1,0,1,210,c-,14,hokusai,1,1,0,0,1,237,c-,12,maneuver_collabo,1,0,1,1,1,32,c,16,splatcharger,0,0,0,1,0,126,c-,12,nzap85,1,1,0,3,0,141,c-,13,promodeler_mg,0,0,0,3,0,187,c,41,maneuver,0,0,0,2,0,107,c-,10
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,bravo,FALSE,maneuver,15,11,4,12,4,945,a+,82,bold,15,12,3,8,4,990,a+,41,rapid_elite,14,10,4,7,4,1157,a,41,nzap85,9,5,4,7,4,1046,a,77,promodeler_mg,10,5,5,12,4,925,a+,63,hotblaster,14,12,2,8,3,933,a+,88,rapid_deco,14,11,3,11,2,906,a,28,parashelter,7,4,3,8,5,1334,a+,57
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,229,alpha,TRUE,heroshelter_replica,7,2,5,4,2,701,s+,84,sputtery_hue,13,9,4,7,1,675,s+,95,dynamo,19,16,3,2,2,934,s+,72,liter4k_scope,7,3,4,1,3,793,s+,78,bottlegeyser,2,2,0,9,0,417,a,25,sputtery_hue,4,1,3,9,3,835,s+,40,prime_collabo,5,5,0,7,2,790,s+,82,hissen,7,6,1,6,4,937,s+,105
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,247,alpha,TRUE,nzap85,24,20,4,6,4,1046,c-,27,promodeler_mg,7,4,3,9,2,602,c-,15,maneuver_collabo,5,3,2,10,3,411,c+,20,barrelspinner_deco,0,0,0,1,0,0,c,19,hokusai,7,4,3,10,2,525,c-,11,maneuver_collabo,15,9,6,7,3,686,c+,20,jetsweeper,12,10,2,7,4,724,c-,19,sshooter,4,3,1,3,0,0,c-,11
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,143,bravo,TRUE,52gal_deco,2,1,1,5,1,523,s+,74,heroblaster_replica,2,2,0,8,0,346,s+,45,parashelter,6,5,1,3,2,767,s+,75,96gal_deco,1,1,0,5,0,340,s+,81,splatroller,10,10,0,2,3,539,s+,94,prime_collabo,3,1,2,2,3,577,s+,77,sshooter,10,9,1,2,3,726,s+,90,dynamo_tesla,1,1,0,3,1,317,s+,69
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,bravo,FALSE,nzap85,15,9,6,6,4,1093,a+,60,bold,4,2,2,12,0,0,a-,37,sshooter,15,14,1,9,2,976,a-,29,splatcharger,9,9,0,5,1,725,a-,64,nova,13,12,1,10,4,866,a+,96,nzap89,9,6,3,8,3,819,a-,45,wakaba,9,8,1,8,2,1068,a,55,nzap89,4,3,1,10,1,667,a,69
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,maneuver,9,7,2,11,4,1154,a+,82,splatroller,10,9,1,5,5,798,a+,57,bold,12,9,3,7,4,1172,a+,41,splatcharger,3,2,1,9,4,955,a,28,heroroller_replica,10,10,0,7,2,841,a+,73,parashelter,8,5,3,7,5,1191,a+,57,rapid_deco,14,9,5,6,3,1079,a+,55,sputtery_hue,11,8,3,7,5,1241,a+,68
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,300,alpha,FALSE,96gal_deco,9,9,0,6,3,942,s+,74,rapid_elite,8,5,3,3,6,1143,s+,57,sputtery_hue,6,5,1,4,5,1165,s+,66,sshooter,18,14,4,6,2,813,s+,89,prime_collabo,9,8,1,8,3,1156,s+,80,bamboo14mk1,1,1,0,6,6,1434,s+,89,longblaster,5,3,2,10,2,772,s+,63,splatscope,5,5,0,10,2,768,s+,53
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,nzap85,12,7,5,5,5,1245,a,60,bucketslosher,11,7,4,6,4,877,a+,37,nzap85,11,9,2,10,4,1044,a,67,heroshooter_replica,9,4,5,7,2,1095,a,60,nzap89,13,10,3,8,4,1389,a-,61,sshooter_collabo,8,7,1,5,2,1162,a-,69,maneuver,7,6,1,4,5,1253,a-,62,nova,8,5,3,10,1,850,a-,58
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,132,alpha,TRUE,nzap85,10,7,3,1,3,457,b,27,hissen,9,5,4,4,2,253,b+,34,dualsweeper,8,6,2,3,3,455,b+,22,splatscope,5,4,1,1,2,451,b+,16,dualsweeper,4,2,2,7,0,440,b-,16,hokusai_hue,4,2,2,4,1,435,b-,18,splatcharger,2,2,0,5,0,230,b-,21,screwslosher,1,0,1,6,0,244,b+,28
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,311,alpha,FALSE,maneuver,12,7,5,8,4,840,a+,82,splatroller,13,10,3,11,3,802,a+,36,screwslosher,27,22,5,4,5,980,a,108,momiji,7,3,4,5,7,1552,a+,36,sputtery_hue,12,8,4,11,6,1466,a+,68,hotblaster,9,6,3,13,1,633,a-,35,jetsweeper_custom,9,6,3,5,4,859,a,94,sshooter,7,6,1,13,2,873,a,28
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,232,alpha,TRUE,nzap85,19,14,5,6,3,787,b,27,maneuver,10,7,3,5,5,963,b+,23,bold,8,7,1,5,4,786,b,16,liter4k,3,3,0,6,4,538,b+,20,pablo,2,2,0,2,1,0,b+,28,bold,9,6,3,12,1,690,b-,22,nzap89,9,8,1,9,2,912,b+,20,nzap89,7,6,1,8,3,917,b,20
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,308,bravo,FALSE,96gal_deco,6,4,2,8,5,1065,s+,74,kelvin525,6,3,3,14,3,694,s+,35,momiji,3,3,0,11,4,1051,s+,52,splatroller_collabo,19,17,2,9,4,1107,s+,48,splatroller,17,13,4,8,3,983,s+,94,heroblaster_replica,21,17,4,8,5,974,s+,62,nzap85,11,2,9,5,6,1032,s+,98,hokusai,17,10,7,6,4,1064,s+,78
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,294,alpha,TRUE,wakaba,4,2,2,3,5,1145,s+,97,sshooter,6,6,0,7,2,950,b+,58,splatroller,5,5,0,6,3,776,b+,56,longblaster,5,5,0,7,2,909,a+,70,hydra,10,9,1,3,4,1177,s+,63,bold,6,6,0,8,2,849,a+,40,maneuver_collabo,5,5,0,4,1,884,b,26,liter4k,4,3,1,4,4,882,s,45
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,294,alpha,TRUE,longblaster,5,5,0,7,2,909,a+,70,sshooter,6,6,0,7,2,950,b+,58,splatroller,5,5,0,6,3,776,b+,56,wakaba,4,2,2,3,5,1145,s+,97,hydra,10,9,1,3,4,1177,s+,63,bold,6,6,0,8,2,849,a+,40,maneuver_collabo,5,5,0,4,1,884,b,26,liter4k,4,3,1,4,4,882,s,45
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,307,alpha,FALSE,nzap85,10,8,2,4,5,1301,a,60,clashblaster,20,11,9,7,3,902,a+,58,maneuver,14,9,5,8,3,1042,a,62,splatroller,9,9,0,9,1,831,a-,35,barrelspinner_deco,9,7,2,8,7,1176,a+,57,wakaba,6,5,1,14,3,758,a,60,bucketslosher_deco,9,8,1,6,5,1625,a,40,variableroller_foil,9,8,1,11,0,447,a,42
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,306,bravo,FALSE,maneuver,13,11,2,10,4,930,a+,82,dualsweeper,9,6,3,8,2,684,a+,60,herocharger_replica,3,3,0,9,2,810,a,42,hotblaster,9,9,0,11,3,860,a,96,sshooter,16,15,1,8,3,918,a,28,herocharger_replica,5,5,0,5,2,583,a-,54,splatcharger,8,7,1,8,2,627,a+,53,prime_collabo,14,9,5,9,3,1045,a-,23
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,tachiuo,91,alpha,TRUE,heroshelter_replica,4,3,1,1,1,455,s+,84,heroroller_replica,2,0,2,0,1,306,s+,59,liter4k_scope,4,4,0,0,1,337,s+,78,sshooter_collabo,6,5,1,1,1,461,s+,120,sputtery_hue,0,0,0,4,0,290,s+,41,dualsweeper,0,0,0,2,1,438,a,41,splatscope,2,2,0,3,0,352,s+,56,jetsweeper,0,0,0,3,1,289,a+,44
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,206,bravo,TRUE,nzap85,7,6,1,8,2,720,b,27,herobrush_replica,9,8,1,9,1,546,b-,43,screwslosher,5,3,2,10,0,452,b+,28,96gal_deco,2,0,2,7,1,544,b+,29,splatscope,11,7,4,4,2,608,b+,16,nzap85,13,7,6,5,3,899,b+,24,prime_collabo,21,15,6,4,3,786,b+,34,splatroller_collabo,7,5,2,4,3,419,b,29
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,207,bravo,TRUE,wakaba,5,2,3,6,2,801,s+,97,longblaster,8,8,0,7,1,611,a+,70,splatcharger_collabo,7,5,2,6,3,998,s,136,sshooter,4,4,0,7,1,660,a+,63,nzap85,11,7,4,7,1,740,b,19,nzap85,9,7,2,5,3,828,s+,74,rapid,7,7,0,4,4,1038,s+,49,longblaster,7,5,2,3,2,675,b+,32
2018-02-05T02:00:00+00:00,2.2.1,gachi,squad_2,area,chozame,207,bravo,TRUE,longblaster,8,8,0,7,1,611,a+,70,splatcharger_collabo,7,5,2,6,3,998,s,136,wakaba,5,2,3,6,2,801,s+,97,sshooter,4,4,0,7,1,660,a+,63,nzap85,11,7,4,7,1,740,b,19,nzap85,9,7,2,5,3,828,s+,74,rapid,7,7,0,4,4,1038,s+,49,longblaster,7,5,2,3,2,675,b+,32
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,zatou,300,bravo,FALSE,dynamo_tesla,8,6,2,5,5,1132,s+,74,clashblaster,5,1,4,10,2,738,s+,52,sshooter_collabo,10,8,2,10,1,969,s+,59,heroblaster_replica,15,15,0,9,3,1127,s+,88,prime_collabo,9,8,1,8,5,1334,s+,80,hissen,10,3,7,9,6,1040,s+,73,hotblaster_custom,9,6,3,6,1,798,s+,68,52gal,21,17,4,7,4,891,s+,81
2018-02-05T02:00:00+00:00,2.2.1,gachi,standard,yagura,engawa,311,bravo,FALSE,nzap85,11,7,4,4,6,1236,a,60,promodeler_mg,4,4,0,9,5,1047,a-,46,dualsweeper,15,8,7,7,5,1030,a,94,hotblaster_custom,13,7,6,10,3,683,a-,48,jetsweeper,7,3,4,6,5,1062,a,37,hotblaster,11,7,4,4,3,994,a+,56,sshooter_collabo,6,3,3,11,0,849,a,81,variableroller_foil,11,10,1,7,0,0,a,42
