# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,322,alpha,FALSE,clashblaster_neo,14,12,2,6,4,906,x,142,splatroller_becchu,9,8,1,9,4,1153,x,113,hotblaster_custom,14,11,3,4,4,1084,x,124,maneuver_becchu,9,6,3,7,3,910,x,76,furo,7,6,1,9,6,1403,x,30,octoshooter_replica,6,3,3,9,6,1227,x,174,hydra,7,6,1,8,3,943,x,166,nova,12,8,4,11,3,714,x,92
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,5,5,0,4,1,714,,123,l3reelgun_d,3,3,0,1,5,1284,,194,bold,3,2,1,4,2,803,,105,splatcharger_collabo,0,0,0,6,1,611,,52,spygadget_sorella,4,4,0,2,3,1169,,101,heroshooter_replica,5,4,1,3,1,1044,,95,dynamo_tesla,5,3,2,3,3,881,,110,heroroller_replica,6,4,2,2,2,628,,55
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,321,alpha,FALSE,bottlegeyser_foil,8,5,3,3,7,1359,x,151,splatscope_becchu,11,11,0,5,6,1265,x,130,hissen,14,7,7,10,5,1111,x,269,parashelter,9,7,2,8,3,1073,x,141,campingshelter,12,10,2,6,7,1486,x,134,parashelter,5,5,0,9,4,1229,x,217,splatcharger_collabo,5,2,3,4,5,1072,x,193,nova,10,9,1,11,4,990,x,150
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,8,5,3,3,3,715,,120,maneuver_becchu,7,6,1,4,2,870,,119,liter4k,6,5,1,1,3,693,,83,splatscope,2,2,0,3,1,661,,109,bold,5,4,1,4,3,1016,,92,nzap85,6,5,1,6,1,874,,99,liter4k_scope_custom,1,1,0,2,0,409,,97,splatcharger,1,1,0,6,1,358,,180
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,7,5,2,2,3,910,,133,longblaster,2,2,0,0,3,1115,,174,sshooter_becchu,3,2,1,0,4,880,,188,nzap85,2,2,0,0,2,867,,44,furo,0,0,0,0,4,1070,,168,momiji,0,0,0,4,2,847,,34,dualsweeper,2,2,0,3,2,825,,224,squiclean_a,1,0,1,4,2,653,,34
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,213,alpha,TRUE,nzap85,12,10,2,7,2,841,s+,143,dualsweeper_custom,7,4,3,2,3,1049,s+,51,furo,8,4,4,2,4,985,s+,61,maneuver_becchu,10,7,3,8,3,681,s+,41,dualsweeper_custom,8,5,3,2,4,1185,s+,65,furo,5,4,1,6,3,967,s+,83,sshooter_becchu,6,5,1,8,3,896,s+,103,splatroller_becchu,5,5,0,9,2,471,s+,44
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,207,bravo,TRUE,rapid,4,3,1,3,4,1042,x,121,splatroller_becchu,5,4,1,5,4,965,x,81,kugelschreiber,7,4,3,7,2,631,x,190,sshooter_collabo,6,4,2,7,2,542,x,109,furo,7,4,3,3,3,1031,x,223,splatscope,7,4,3,2,4,848,x,122,sshooter_collabo,7,7,0,3,4,789,x,168,maneuver_collabo,10,7,3,7,2,739,x,128
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_becchu,10,8,2,3,3,952,,82,bold,5,5,0,3,3,1197,,66,quadhopper_white,4,2,2,3,3,873,,22,herocharger_replica,3,3,0,1,1,407,,123,splatscope_becchu,7,7,0,5,1,814,,109,splatscope,2,1,1,5,1,678,,29,carbon_deco,0,0,0,3,2,662,,53,splatscope_becchu,2,2,0,5,1,630,,46
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,3,2,4,4,1007,,154,bold,6,6,0,5,2,1054,,188,maneuver,2,1,1,5,2,869,,126,sshooter_becchu,4,4,0,5,2,764,,44,explosher,7,3,4,3,4,1126,,69,bucketslosher_deco,4,2,2,4,2,903,,9,splatroller,11,11,0,3,2,819,,8,maneuver_becchu,5,3,2,4,2,800,,136
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,sshooter_becchu,4,4,0,2,3,1013,,123,splatscope,4,3,1,3,2,854,,52,splatroller,7,6,1,5,0,731,,95,heroroller_replica,2,2,0,5,1,507,,55,l3reelgun_d,6,5,1,3,3,1034,,194,spygadget_sorella,3,2,1,3,2,851,,101,dynamo_tesla,9,8,1,3,2,728,,110,promodeler_mg,2,0,2,6,2,665,,105
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,8,5,3,0,3,747,,120,nzap85,5,2,3,6,1,719,,99,maneuver_becchu,5,4,1,3,2,678,,119,splatroller_becchu,3,2,1,2,2,622,,92,sshooter_collabo,8,7,1,5,2,834,,109,liter4k,2,1,1,2,3,825,,83,pablo_hue,2,2,0,2,2,488,,97,maneuver_collabo,1,1,0,4,0,211,,180
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,156,alpha,TRUE,nzap85,6,4,2,3,3,748,s,90,52gal_deco,9,8,1,4,1,669,s,141,sharp_neo,3,3,0,3,2,646,s,123,quadhopper_black,6,5,1,5,1,474,s,89,nzap85,2,2,0,5,1,654,s,109,nzap85,1,1,0,4,2,643,s,102,clashblaster_neo,6,6,0,6,1,633,s,111,sputtery,6,6,0,5,2,571,s,55
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,quadhopper_black,7,6,1,4,3,1133,,133,sshooter_becchu,1,1,0,2,4,1035,,48,dualsweeper,4,1,3,0,2,723,,224,sshooter_becchu,3,3,0,8,0,363,,54,longblaster,8,8,0,1,3,973,,174,nzap85,4,1,3,4,2,905,,44,maneuver_becchu,4,4,0,2,4,883,,188,furo,1,1,0,4,2,796,,168
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,149,bravo,TRUE,hokusai,2,2,0,6,1,328,a-,17,furo,6,4,2,3,3,683,a+,87,sshooter_becchu,3,3,0,4,1,513,a+,37,maneuver_becchu,2,2,0,5,2,285,a+,34,sharp_neo,9,8,1,3,2,652,a+,53,maneuver_becchu,2,2,0,3,2,544,a,47,sshooter_becchu,5,3,2,4,2,425,a+,112,hydra_custom,7,5,2,1,1,274,a+,41
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_becchu,7,6,1,4,3,939,,82,maneuver,6,3,3,3,3,872,,51,splatscope_becchu,8,8,0,3,2,723,,109,splatroller,4,3,1,2,2,687,,50,bold,2,2,0,4,3,1251,,66,sputtery_hue,2,2,0,6,2,876,,142,splatroller_becchu,4,4,0,6,2,694,,22,herocharger_replica,6,4,2,4,2,465,,123
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,280,bravo,TRUE,sshooter_becchu,7,6,1,8,3,971,s+,44,maneuver_collabo,9,7,2,6,4,938,s+,144,maneuver_collabo,6,5,1,8,3,897,s+,112,hydra_custom,3,3,0,6,2,771,s+,105,dualsweeper_custom,6,5,1,5,5,1242,s+,119,hydra_custom,16,8,8,2,3,847,s+,78,hydra_custom,14,7,7,4,4,763,s+,91,maneuver_collabo,10,8,2,10,2,721,s+,96
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,206,alpha,TRUE,rapid,5,3,2,2,3,852,x,121,splatroller_becchu,8,7,1,6,3,874,x,81,clashblaster_neo,12,9,3,4,2,793,x,77,kugelschreiber,8,5,3,4,2,546,x,190,wakaba,7,5,2,4,5,1050,x,77,furo,1,1,0,8,4,912,x,223,splatscope,6,5,1,3,4,760,x,122,maneuver_collabo,6,5,1,9,2,665,x,128
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,319,alpha,FALSE,nzap85,9,8,1,7,3,1195,x,143,furo,9,6,3,6,6,1486,x,136,promodeler_rg,5,5,0,8,5,1220,x,81,bucketslosher,11,9,2,9,4,1111,x,113,momiji,11,7,4,6,5,1362,x,154,hissen_hue,14,11,3,5,5,1254,x,70,maneuver_becchu,10,9,1,9,4,1227,x,51,jetsweeper,5,2,3,8,6,1108,x,144
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,222,bravo,TRUE,bottlegeyser_foil,2,1,1,5,4,977,x,151,splatroller_becchu,6,5,1,4,3,785,x,188,maneuver_collabo,7,6,1,6,2,660,x,148,sshooter_collabo,7,5,2,8,1,637,x,109,sharp_neo,6,5,1,5,3,1005,x,84,maneuver_becchu,6,5,1,3,2,910,x,124,rapid,7,4,3,4,1,610,x,132,splatroller,12,8,4,5,2,608,x,160
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,clashblaster_neo,8,7,1,8,2,727,x,142,maneuver_becchu,9,8,1,4,7,1343,x,288,dualsweeper_custom,10,6,4,8,4,1340,x,116,maneuver_collabo,9,8,1,7,4,1054,x,208,sshooter_becchu,11,6,5,7,3,1249,x,175,sputtery,9,8,1,6,4,1084,x,73,pablo,10,9,1,7,2,1074,x,166,maneuver_collabo,9,4,5,10,2,930,x,157
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,322,alpha,FALSE,nzap85,11,4,7,8,4,1089,s,90,bold,9,8,1,7,5,1519,s,79,pablo,14,13,1,8,5,1313,s,77,sputtery,10,10,0,7,2,1066,s,55,bold,9,7,2,8,7,1580,s,105,dualsweeper_custom,8,6,2,9,3,1175,s,31,quadhopper_black,10,7,3,10,3,1041,s,89,octoshooter_replica,11,9,2,8,2,922,s,77
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,bravo,FALSE,jetsweeper_custom,4,2,2,3,2,731,,123,jetsweeper,5,4,1,3,3,924,,95,sharp,4,3,1,3,3,865,,105,herocharger_replica,4,4,0,4,1,598,,55,l3reelgun_d,6,5,1,1,4,1132,,194,furo,4,3,1,4,2,847,,57,parashelter,1,1,0,5,2,805,,52,kugelschreiber,4,4,0,3,2,700,,146
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,jetsweeper_custom,4,1,3,4,1,782,,120,nzap85,9,9,0,5,2,819,,99,liter4k,4,3,1,3,2,725,,83,pablo_hue,6,5,1,0,1,476,,97,maneuver_becchu,5,3,2,4,3,951,,119,nzap85,3,3,0,6,1,693,,109,splatspinner,4,3,1,6,1,593,,92,splatcharger,3,3,0,2,2,487,,180
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,141,alpha,TRUE,hokusai,4,3,1,4,0,300,a-,17,nzap89,5,4,1,3,1,404,a+,21,dualsweeper_custom,4,4,0,3,1,397,a+,36,maneuver_becchu,2,1,1,5,0,279,a,22,heroshooter_replica,5,5,0,4,2,483,a+,32,hokusai_hue,5,4,1,4,1,399,a,22,splatscope,5,4,1,4,1,368,a-,23,maneuver_becchu,1,1,0,1,0,0,a+,38
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,quadhopper_black,4,3,1,2,3,892,,133,sharp,7,4,3,3,6,1074,,188,prime,9,6,3,3,3,797,,224,splatscope,4,2,2,1,1,797,,68,furo,0,0,0,1,3,1068,,168,longblaster,8,8,0,5,1,816,,174,nzap85,2,1,1,4,2,787,,44,herocharger_replica,0,0,0,5,0,487,,54
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatscope_becchu,1,1,0,6,1,800,,82,sshooter_becchu,2,2,0,2,2,861,,47,sputtery_hue,7,7,0,5,1,830,,142,splatscope_becchu,4,4,0,4,1,714,,109,sputtery,5,3,2,3,4,1143,,93,bold,4,3,1,4,1,988,,66,maneuver_collabo,8,8,0,4,2,730,,123,maneuver_becchu,4,3,1,3,2,635,,50
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,8,5,3,1,6,1393,,154,wakaba,1,0,1,5,2,857,,44,sshooter,9,8,1,2,1,827,,44,maneuver_collabo,3,3,0,4,1,716,,127,dualsweeper_custom,2,0,2,3,2,1036,,50,bold,4,4,0,5,2,1004,,188,screwslosher,4,4,0,5,0,771,,69,kelvin525,6,4,2,3,2,650,,96
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,99,alpha,TRUE,bottlegeyser_foil,4,4,0,2,1,344,x,151,explosher,2,0,2,0,2,523,x,274,heroshelter_replica,6,4,2,1,2,407,x,144,maneuver_becchu,4,3,1,2,1,383,x,124,splatscope,4,3,1,2,2,495,x,224,rapid,0,0,0,2,1,457,x,132,splatspinner_collabo,1,1,0,3,1,380,x,99,splatroller,1,1,0,4,0,179,x,160
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,320,alpha,FALSE,sshooter_becchu,10,6,4,6,4,1002,s+,44,nzap85,10,4,6,3,5,1396,s+,107,bold,17,15,2,4,5,1319,s+,119,herospinner_replica,8,5,3,6,3,1080,s+,101,explosher,3,1,2,7,6,1316,s+,113,splatroller,10,10,0,9,4,1133,s+,129,52gal,4,4,0,9,5,1093,s+,69,hydra_custom,5,2,3,5,4,972,s+,105
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,228,bravo,TRUE,clashblaster_neo,9,7,2,6,3,809,x,142,h3reelgun_d,9,6,3,5,5,1315,x,159,liter4k_scope,5,4,1,7,5,1036,x,152,wakaba,3,2,1,5,4,733,x,211,liter4k_scope,12,10,2,3,4,1141,x,145,pablo,6,5,1,6,3,1062,x,166,sharp,5,3,2,5,5,953,x,207,screwslosher,11,5,6,5,3,838,x,144
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,alpha,FALSE,nzap85,5,4,1,9,3,1048,x,143,heroshooter_replica,10,10,0,3,6,1521,x,110,maneuver_becchu,9,6,3,6,6,1098,x,101,bamboo14mk2,2,2,0,5,4,790,x,51,l3reelgun,4,3,1,4,5,1223,x,97,maneuver_collabo,5,4,1,6,2,1082,x,85,rapid_deco,6,3,3,5,5,1005,x,101,sshooter_collabo,11,10,1,8,1,900,x,123
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,171,alpha,TRUE,hokusai,15,12,3,2,2,667,a-,17,sshooter_becchu,5,3,2,2,3,686,a+,36,dualsweeper_custom,6,5,1,4,1,533,a,32,sharp_neo,6,4,2,4,0,346,a+,53,screwslosher,6,4,2,5,2,708,a-,23,sshooter_becchu,7,6,1,6,3,660,a,34,squiclean_a,2,2,0,7,2,509,a,32,hokusai_hue,0,0,0,6,0,0,a,22
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,splatroller_becchu,5,5,0,4,1,569,,123,nzap85,3,1,2,5,2,1040,,166,kugelschreiber,7,6,1,1,4,959,,123,herocharger_replica,2,2,0,3,2,594,,55,hissen_hue,2,2,0,4,2,934,,194,heroshooter_replica,4,4,0,5,1,827,,95,sshooter_collabo,3,3,0,5,1,761,,105,squiclean_b,3,3,0,0,3,722,,108
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,jetsweeper_custom,5,3,2,1,3,713,,120,nzap85,4,3,1,3,3,946,,99,nzap85,4,4,0,3,2,764,,109,maneuver_becchu,1,1,0,4,2,641,,119,liter4k,2,2,0,4,2,705,,83,rapid,4,2,2,4,1,679,,92,splatcharger,6,6,0,3,2,599,,180,liter4k_custom,1,1,0,1,1,416,,97
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_becchu,5,5,0,4,2,855,,82,explosher,10,5,5,3,3,961,,123,sshooter_becchu,1,1,0,3,2,774,,47,splatscope_becchu,10,8,2,2,2,621,,109,bold,6,6,0,4,3,1219,,66,sputtery_hue,4,4,0,6,1,711,,142,splatcharger,1,1,0,5,1,544,,5,maneuver_becchu,1,0,1,4,1,468,,50
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,147,bravo,TRUE,parashelter,2,1,1,4,2,619,s+,226,maneuver_becchu,4,3,1,4,2,689,s+,140,dualsweeper_custom,1,0,1,4,1,667,s+,117,nzap85,8,7,1,7,0,522,s+,201,dualsweeper_custom,5,4,1,2,2,803,s+,98,maneuver_becchu,5,4,1,2,3,774,s+,133,hotblaster_custom,7,7,0,4,3,614,s+,140,splatroller,6,4,2,3,2,565,s+,73
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,127,bravo,TRUE,bottlegeyser_foil,1,1,0,2,3,668,x,151,maneuver_becchu,4,4,0,4,1,534,x,124,52gal,2,2,0,5,2,419,x,172,splatroller,1,1,0,5,1,405,x,160,maneuver_collabo,8,8,0,3,2,651,x,194,splatscope,5,3,2,1,3,565,x,224,52gal_deco,5,3,2,1,2,546,x,222,maneuver_becchu,3,2,1,3,1,453,x,155
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,226,alpha,TRUE,nzap85,5,4,1,6,3,927,s,90,bold,9,8,1,5,5,1320,s,105,rapid_elite,6,5,1,4,3,842,s,155,furo,8,4,4,8,1,720,s,72,dualsweeper,14,10,4,5,5,1296,s,87,prime,12,4,8,4,5,913,s,98,herospinner_replica,10,6,4,4,4,884,s,68,heroroller_replica,7,3,4,8,1,655,s,86
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,alpha,FALSE,splatspinner,5,5,0,3,5,1135,,154,dualsweeper_custom,0,0,0,0,4,1148,,50,bold,5,4,1,2,2,1129,,96,dynamo_tesla,7,7,0,4,2,785,,80,bold,2,2,0,3,4,1324,,188,wakaba,2,2,0,5,3,1050,,44,explosher,0,0,0,3,3,1022,,52,splatroller_collabo,5,5,0,5,1,584,,123
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,264,bravo,TRUE,splatscope,3,2,1,5,5,946,s+,132,maneuver_becchu,8,6,2,7,5,1149,s+,145,sshooter_becchu,13,12,1,8,4,1080,s+,119,carbon_deco,5,4,1,8,4,820,s+,126,maneuver_collabo,13,12,1,4,3,1328,s+,52,hissen,9,8,1,6,2,998,s+,84,nzap85,11,8,3,6,3,976,s+,159,sshooter_collabo,3,0,3,8,1,768,s+,76
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,10,9,1,1,3,934,,133,maneuver_becchu,4,4,0,3,3,925,,188,longblaster,3,2,1,1,2,865,,174,herocharger_replica,1,1,0,0,2,657,,89,explosher,1,0,1,3,1,854,,43,furo,1,1,0,6,1,745,,26,clashblaster_neo,4,1,3,3,2,699,,78,prime,3,3,0,4,2,622,,224
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,180,bravo,TRUE,hokusai,8,7,1,5,1,608,a-,17,variableroller_foil,1,1,0,7,2,641,a+,41,maneuver_becchu,6,5,1,5,2,525,a+,22,nzap89,1,1,0,1,0,0,a-,20,furo,3,1,2,3,2,585,a-,23,dynamo,5,5,0,3,2,528,a,24,splatroller_collabo,8,8,0,2,2,504,a+,35,maneuver_becchu,3,3,0,7,1,414,a-,22
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,290,alpha,TRUE,bottlegeyser_foil,10,7,3,5,5,1307,x,151,dualsweeper_custom,9,7,2,4,5,1485,x,267,maneuver_collabo,14,9,5,4,5,1251,x,73,longblaster,12,8,4,2,4,1170,x,28,h3reelgun_d,3,2,1,7,7,1585,x,115,heroshelter_replica,4,3,1,7,5,1324,x,221,maneuver_becchu,10,8,2,10,5,1165,x,124,maneuver_becchu,2,2,0,7,5,1100,x,155
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatroller_becchu,3,3,0,2,2,569,,123,momiji,1,1,0,4,3,1305,,67,heroshooter_replica,6,5,1,5,2,978,,95,herocharger_replica,1,1,0,2,1,582,,55,nzap89,3,3,0,2,4,1059,,63,pablo,4,4,0,4,1,873,,194,kugelschreiber,6,5,1,2,2,737,,128,splatroller_becchu,2,1,1,2,2,541,,108
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,99,bravo,TRUE,clashblaster_neo,3,1,2,4,0,208,x,142,parashelter,3,3,0,2,2,525,x,72,furo,0,0,0,4,1,484,x,57,sshooter_becchu,2,2,0,3,1,256,x,103,bold,3,2,1,0,1,440,x,65,maneuver_collabo,3,3,0,3,2,353,x,40,wakaba,7,5,2,1,1,314,x,74,hotblaster_custom,2,2,0,3,1,303,x,124
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,143,bravo,TRUE,sshooter_becchu,3,3,0,4,3,794,s+,44,barrelspinner_deco,1,1,0,3,2,590,s+,60,sharp_neo,3,1,2,5,2,564,s+,63,furo,1,1,0,4,2,527,s+,161,sharp_neo,11,8,3,2,3,928,s+,83,maneuver_becchu,4,3,1,1,3,593,s+,64,splatcharger,6,5,1,1,2,539,s+,46,nzap85,2,0,2,2,2,533,s+,69
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,257,bravo,TRUE,parashelter,3,1,2,5,5,1190,s+,226,dualsweeper_custom,5,5,0,7,3,1320,s+,99,96gal,6,2,4,10,3,782,s+,102,splatroller_becchu,8,7,1,8,2,704,s+,87,wakaba,14,8,6,4,5,1268,s+,144,dualsweeper_custom,5,1,4,3,3,960,s+,85,maneuver_becchu,13,9,4,5,3,932,s+,42,sshooter_collabo,10,9,1,4,2,891,s+,51
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,198,bravo,TRUE,nzap85,5,5,0,7,2,836,x,143,wakaba,5,1,4,4,5,1108,x,126,sshooter_becchu,3,3,0,3,5,775,x,63,maneuver_collabo,5,5,0,6,2,745,x,85,sshooter_becchu,9,8,1,3,3,1058,x,76,sputtery,4,3,1,4,3,872,x,75,sshooter_collabo,7,5,2,3,3,810,x,124,hissen_hue,5,4,1,4,2,786,x,56
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,splatscope_becchu,6,5,1,4,2,755,,82,bold,9,9,0,2,3,1130,,66,momiji,3,2,1,3,3,886,,106,pablo,7,4,3,3,3,839,,44,sputtery_hue,7,5,2,7,2,1075,,142,splatroller_becchu,4,4,0,5,3,966,,31,splatscope_becchu,3,3,0,4,1,625,,109,pablo,0,0,0,4,0,0,,5
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,182,alpha,TRUE,nzap85,6,3,3,3,3,901,s,90,splatroller,10,8,2,3,2,724,s,104,prime_collabo,5,4,1,4,3,709,s,109,splatscope_becchu,5,5,0,1,2,689,s,129,bold,3,3,0,4,2,1125,s,105,sputtery_hue,5,5,0,5,2,723,s,109,heroshooter_replica,2,0,2,5,1,632,s,274,barrelspinner_deco,4,3,1,6,0,564,s,126
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,battera,180,bravo,FALSE,dynamo,5,2,3,2,2,801,,154,sshooter_becchu,2,1,1,2,5,1145,,129,heromaneuver_replica,3,3,0,2,4,1103,,63,dynamo_tesla,4,3,1,5,3,737,,80,dualsweeper_custom,3,3,0,0,4,1302,,50,wakaba,3,2,1,0,4,1078,,44,bold,1,1,0,3,3,928,,52,maneuver,6,5,1,6,1,621,,185
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,156,bravo,TRUE,clashblaster_neo,2,1,1,3,3,598,x,142,dualsweeper_custom,3,1,2,3,3,869,x,196,splatcharger,3,3,0,2,4,764,x,78,jetsweeper_custom,4,2,2,3,3,675,x,250,promodeler_mg,4,3,1,1,5,1259,x,98,dualsweeper_custom,4,3,1,2,3,855,x,204,pablo_hue,3,2,1,2,2,524,x,176,hydra_custom,4,3,1,2,1,383,x,140
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,quadhopper_black,6,4,2,3,2,775,,133,bucketslosher_deco,10,8,2,2,2,943,,100,maneuver_collabo,6,5,1,2,2,884,,12,rapid,9,4,5,2,2,851,,224,dualsweeper_custom,2,1,1,6,2,989,,55,sshooter,3,2,1,7,1,800,,188,longblaster,3,1,2,6,1,753,,174,herocharger_replica,5,5,0,3,2,523,,89
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,300,bravo,FALSE,sshooter_becchu,8,6,2,8,5,1176,s+,44,dualsweeper_custom,4,3,1,10,3,1145,s+,104,barrelspinner_deco,3,2,1,10,3,876,s+,60,splatcharger_collabo,3,3,0,9,3,870,s+,49,nzap85,7,3,4,3,4,1038,s+,69,quadhopper_black,21,19,2,5,1,1030,s+,72,nzap85,10,8,2,5,2,969,s+,95,splatcharger,7,6,1,2,3,941,s+,46
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,137,alpha,TRUE,hokusai,3,2,1,2,2,430,a-,17,quadhopper_white,3,3,0,2,1,495,a,22,splatcharger_becchu,5,5,0,1,2,399,a,41,nzap89,2,2,0,4,0,297,a,34,sshooter_becchu,4,4,0,2,5,764,a+,102,splatcharger,5,5,0,3,1,524,a+,18,prime,1,0,1,4,1,458,a+,28,splatscope_becchu,0,0,0,3,0,0,a+,68
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,hokke,82,bravo,TRUE,splatscope,2,2,0,1,2,418,s+,132,sshooter_becchu,1,1,0,2,2,469,s+,117,explosher,1,0,1,2,1,393,s+,105,prime_collabo,1,1,0,3,1,304,s+,82,jetsweeper,0,0,0,0,1,364,s+,109,octoshooter_replica,2,2,0,1,1,346,s+,103,maneuver_collabo,3,3,0,1,1,336,s+,110,splatroller,3,3,0,2,0,290,s+,115
2018-09-17T16:00:00+00:00,4.0.0,regular,standard,nawabari,zatou,180,alpha,FALSE,heroshooter_replica,9,6,3,0,3,1019,,123,heroshooter_replica,13,12,1,2,4,1345,,95,herocharger_replica,1,1,0,3,1,657,,55,splatroller_becchu,6,6,0,2,1,594,,108,promodeler_mg,1,1,0,5,4,981,,153,pablo,1,0,1,5,1,906,,194,momiji,2,2,0,7,2,900,,67,clashblaster_neo,4,4,0,8,1,508,,175
2018-09-17T16:00:00+00:00,4.0.0,gachi,standard,area,tachiuo,303,bravo,FALSE,rapid,7,4,3,6,5,1169,x,121,wakaba,7,6,1,8,6,1294,x,57,sshooter_becchu,9,8,1,9,6,1289,x,99,sputtery_hue,6,5,1,7,4,1025,x,205,explosher,7,5,2,3,7,1615,x,77,sputtery,9,6,3,6,5,1271,x,65,sshooter_collabo,12,11,1,7,4,1162,x,174,longblaster,11,8,3,8,1,755,x,92
