# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,144,bravo,TRUE,dualsweeper_custom,1,1,0,3,3,763,s+,146,furo,2,1,1,5,2,688,s+,86,splatcharger_collabo,0,0,0,4,1,399,s+,142,promodeler_pg,1,1,0,4,5,968,s+,96,sputtery_clear,8,5,3,2,2,580,s+,127,dualsweeper_custom,6,3,3,1,2,793,s+,202,barrelspinner_remix,6,5,1,0,2,603,s+,128,sshooter_becchu,5,3,2,0,3,621,s+,77
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,300,bravo,FALSE,screwslosher_becchu,12,8,4,9,2,1058,x,171,screwslosher_becchu,6,5,1,9,3,1068,x,76,screwslosher_becchu,12,7,5,9,1,804,x,236,screwslosher_becchu,8,6,2,9,0,852,x,258,wakaba,16,7,9,5,7,1686,s+,110,sshooter_collabo,17,12,5,8,1,757,x,105,barrelspinner,7,7,0,4,1,939,x,314,splatroller,14,10,4,9,1,762,x,229
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,182,bravo,TRUE,sputtery_clear,3,3,0,5,4,891,s+,141,dualsweeper,5,3,2,3,6,1016,s+,133,splatscope_becchu,3,1,2,2,4,741,s+,95,hydra_custom,4,4,0,1,4,498,s+,132,nzap89,5,4,1,2,5,1058,s+,104,sputtery_clear,4,4,0,4,3,807,s+,40,barrelspinner_remix,3,3,0,3,4,751,s+,204,splatscope_collabo,2,0,2,2,3,868,s+,46
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,262,bravo,TRUE,promodeler_pg,6,1,5,7,3,1246,x,157,kugelschreiber_hue,5,5,0,9,0,487,s+,102,pablo_hue,13,10,3,7,3,928,a+,95,quadhopper_black,17,13,4,7,3,1028,s+,106,maneuver,9,8,1,7,2,764,a+,38,dualsweeper_custom,8,7,1,8,2,1120,a-,54,pablo,8,6,2,7,5,1042,s,65,splatroller,10,9,1,7,4,1078,b+,26
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,321,bravo,FALSE,barrelspinner_remix,11,7,4,4,7,1717,x,233,splatroller,11,9,2,8,4,1331,x,224,prime_becchu,9,8,1,6,4,1454,x,151,explosher,7,5,2,3,7,2001,x,234,furo,6,4,2,6,6,1679,x,141,dynamo_becchu,7,6,1,6,8,1942,x,124,kugelschreiber_hue,9,6,3,11,4,1496,x,228,promodeler_pg,7,4,3,7,6,1359,x,210
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,3,3,0,6,4,1208,s+,146,liter4k_scope,7,6,1,2,6,1185,s+,87,sputtery_hue,12,10,2,10,3,954,s+,107,splatspinner,3,1,2,3,5,1621,s+,176,dynamo_becchu,6,5,1,9,4,1095,s+,101,l3reelgun_d,6,2,4,3,6,1298,s+,71,barrelspinner_remix,7,5,2,2,6,1370,s+,128,sputtery_hue,11,9,2,6,4,1197,s+,35
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,110,bravo,TRUE,prime_becchu,2,1,1,3,1,372,x,353,kelvin525_becchu,3,0,3,4,2,472,x,362,heroroller_replica,5,5,0,3,1,388,x,278,heroshelter_replica,3,2,1,4,2,583,x,259,hokusai,5,4,1,2,2,501,x,146,prime_becchu,5,4,1,3,1,371,x,239,splatcharger,4,4,0,1,1,578,x,77,campingshelter_camo,3,2,1,2,2,565,x,236
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,110,bravo,TRUE,dualsweeper,3,1,2,3,2,531,x,275,sshooter_becchu,3,2,1,3,2,457,x,335,splatcharger,3,3,0,3,1,340,x,66,dynamo_becchu,2,2,0,5,1,490,x,110,screwslosher_becchu,10,7,3,2,2,519,x,273,quadhopper_white,4,3,1,4,1,319,x,267,barrelspinner_remix,2,2,0,0,2,596,x,231,squiclean_a,7,2,5,2,2,457,x,46
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,74,alpha,TRUE,sputtery_clear,1,0,1,0,1,292,s+,141,sputtery_clear,8,6,2,1,1,358,s+,40,screwslosher_becchu,6,3,3,1,1,330,s+,56,sshooter_becchu,1,1,0,1,2,357,s+,191,kugelschreiber,1,1,0,2,0,289,s+,99,sputtery_clear,0,0,0,2,1,208,s+,135,splatroller_becchu,2,2,0,3,0,239,s+,143,sshooter,0,0,0,3,1,317,s+,152
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,,96gal,3,2,1,7,2,693,,58,furo_deco,2,2,0,4,2,878,,24,nzap89,1,0,1,8,1,508,,14,nzap83,0,0,0,0,0,0,,76,splatscope,10,9,1,0,1,831,,238,dualsweeper_custom,3,2,1,1,3,799,,24,sputtery_clear,3,3,0,3,1,741,,56,sshooter,6,5,1,1,2,636,,54
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,84,alpha,TRUE,prime_becchu,11,9,2,0,1,442,x,353,splatspinner_collabo,1,1,0,2,1,447,x,99,splatscope,2,2,0,1,1,360,x,163,maneuver_becchu,4,3,1,2,0,327,x,119,squiclean_g,1,1,0,4,0,363,x,129,kelvin525_becchu,4,3,1,3,2,332,x,362,maneuver_collabo,0,0,0,4,1,315,x,127,hydra_custom,1,1,0,4,0,162,x,269
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,96,bravo,TRUE,clashblaster_neo,3,1,2,4,0,232,x,163,explosher_custom,5,4,1,3,1,500,s+,124,sshooter_collabo,4,2,2,4,0,349,s+,54,kelvin525_deco,2,2,0,3,1,305,x,157,dynamo_becchu,6,6,0,2,2,606,s+,240,hokusai_hue,4,3,1,3,1,311,s+,108,screwslosher_becchu,4,4,0,2,1,461,x,183,bold_7,1,1,0,2,1,499,s+,85
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,152,alpha,TRUE,promodeler_pg,3,1,2,4,2,784,x,157,splatroller,7,6,1,6,1,440,a+,95,kugelschreiber_hue,5,5,0,5,0,487,s+,102,quadhopper_black,6,5,1,3,1,790,s+,106,sshooter_becchu,9,7,2,4,2,648,s+,103,splatcharger,5,5,0,2,2,694,s+,107,bold,2,2,0,5,2,544,b-,39,52gal_becchu,5,4,1,6,0,299,c,67
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,177,bravo,TRUE,sputtery_clear,5,4,1,5,3,768,s+,141,kugelschreiber,3,1,2,4,2,599,s+,99,longblaster,9,7,2,4,3,736,s+,195,splatroller_becchu,7,6,1,5,3,603,s+,143,sputtery_clear,3,1,2,6,1,581,s+,40,nautilus79,8,8,0,4,2,599,s+,93,sshooter_becchu,10,9,1,2,4,992,s+,60,splatroller,0,0,0,6,0,379,s+,163
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,102,bravo,TRUE,dualsweeper,3,1,2,4,1,359,x,275,bold,2,2,0,3,1,423,x,149,sshooter_collabo,1,1,0,5,0,283,x,262,splatspinner_collabo,2,2,0,3,2,603,x,145,sshooter_collabo,4,4,0,1,1,386,x,106,splatcharger_becchu,7,6,1,1,2,521,x,49,prime_becchu,2,2,0,2,0,314,x,201,quadhopper_white,3,3,0,2,1,469,x,267
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,8,7,1,4,3,979,,171,pablo_hue,2,2,0,2,3,881,,58,96gal_deco,4,2,2,2,2,837,,131,spygadget,10,4,6,2,4,1255,,234,dynamo_tesla,4,3,1,4,3,991,,114,momiji,1,0,1,3,4,1279,,87,kelvin525_deco,7,7,0,4,2,651,,159,promodeler_rg,0,0,0,4,3,866,,113
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,173,alpha,TRUE,barrelspinner_remix,7,6,1,2,3,759,x,233,furo,5,5,0,3,3,1011,x,64,prime_becchu,6,6,0,5,1,634,x,151,dynamo_becchu,3,1,2,2,4,913,x,124,kugelschreiber,1,0,1,5,1,651,x,148,prime_becchu,5,5,0,4,3,719,x,106,rapid,5,5,0,6,2,638,x,48,explosher,4,2,2,3,4,1097,x,234
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,295,alpha,TRUE,dualsweeper_custom,7,5,2,4,5,1399,s+,146,pablo,10,8,2,7,6,1412,s+,118,sshooter_collabo,8,6,2,5,4,986,s+,102,prime_becchu,8,6,2,7,3,1107,s+,164,sputtery,8,7,1,8,5,1179,s+,131,96gal,5,1,4,2,7,1389,s+,147,splatroller,9,8,1,8,4,1048,s+,73,screwslosher_becchu,8,6,2,7,4,1185,s+,119
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,213,alpha,TRUE,prime_becchu,11,7,4,2,3,802,x,353,nzap85,13,9,4,2,4,997,x,139,bucketslosher_deco,8,5,3,4,2,917,x,441,sshooter_collabo,7,4,3,1,3,962,x,287,splatspinner,4,4,0,7,3,1092,x,419,sshooter_becchu,2,1,1,7,2,769,x,281,quadhopper_white,1,1,0,6,3,852,x,312,prime_collabo,3,3,0,6,3,761,x,242
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,272,bravo,TRUE,dualsweeper,10,9,1,4,5,1148,x,275,splatspinner_collabo,7,5,2,6,5,1448,x,145,bold,7,6,1,10,2,986,x,149,quadhopper_black,10,6,4,7,3,875,x,139,kugelschreiber_hue,7,7,0,3,4,1371,x,98,kelvin525_becchu,7,5,2,8,5,1054,x,226,sshooter_collabo,7,7,0,9,2,900,x,262,bucketslosher_soda,10,8,2,7,4,1261,x,202
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,300,bravo,FALSE,clashblaster_neo,11,8,3,9,3,873,x,163,prime_becchu,8,8,0,12,2,1058,a,184,nzap85,4,3,1,7,5,1318,a,195,kelvin525_deco,4,2,2,9,2,657,x,157,dualsweeper_custom,14,10,4,6,3,1086,a+,206,sshooter_becchu,13,11,2,7,5,1343,x,125,prime_becchu,12,8,4,3,3,828,s+,185,sshooter_becchu,10,7,3,5,3,872,a-,100
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,96gal,7,4,3,5,2,751,,58,momiji,4,4,0,4,3,938,,47,bold_neo,3,2,1,2,4,905,,28,dualsweeper_custom,4,4,0,3,2,786,,89,heroshooter_replica,5,5,0,2,5,1140,,62,dualsweeper_custom,2,2,0,6,2,819,,24,herocharger_replica,5,5,0,2,2,812,,110,dualsweeper_custom,2,2,0,4,1,0,,66
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,83,alpha,TRUE,sputtery_clear,6,4,2,1,1,410,s+,141,nzap85,2,2,0,0,2,453,s+,110,prime_collabo,3,3,0,2,0,276,s+,121,longblaster,3,0,3,1,1,258,s+,79,bold_7,1,1,0,2,2,444,s+,129,parashelter,0,0,0,2,1,297,s+,131,prime_becchu,2,2,0,2,2,315,s+,134,dualsweeper_custom,1,1,0,3,1,441,s+,139
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatspinner,4,3,1,4,3,907,,171,dynamo_tesla,11,8,3,1,4,1170,,114,bucketslosher_deco,1,1,0,3,3,917,,58,bold_neo,3,3,0,2,6,1327,,258,momiji,3,3,0,3,4,1251,,87,barrelspinner_deco,1,1,0,3,3,760,,131,promodeler_rg,1,1,0,4,3,1144,,113,furo,6,5,1,5,3,1172,,236
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,83,alpha,TRUE,barrelspinner_remix,4,3,1,0,1,453,x,233,52gal,5,4,1,2,1,274,x,78,bold_7,4,4,0,0,1,525,x,166,maneuver_collabo,3,1,2,2,1,301,x,197,hydra_custom,2,1,1,3,1,239,x,112,nzap89,0,0,0,3,1,350,x,102,heroshelter_replica,2,2,0,3,1,460,x,215,prime,4,1,3,3,1,423,x,184
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,hokke,42,bravo,TRUE,splatcharger,0,0,0,2,0,147,x,157,splatroller,0,0,0,2,0,116,a+,95,kugelschreiber_hue,0,0,0,2,0,174,s+,102,quadhopper_black,0,0,0,2,0,164,s+,106,sputtery_clear,2,1,1,0,1,244,s+,123,parashelter,2,2,0,0,1,291,s+,66,prime_becchu,5,5,0,0,1,302,x,207,prime_becchu,0,0,0,0,0,145,b+,81
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,90,alpha,TRUE,prime_becchu,7,3,4,0,1,353,x,353,heroshelter_replica,4,3,1,1,1,418,x,242,barrelspinner_remix,6,1,5,1,1,415,x,213,rapid_becchu,4,3,1,0,1,428,x,138,prime_becchu,0,0,0,3,1,314,x,179,explosher_custom,1,1,0,1,2,560,x,265,splatspinner,2,1,1,2,2,540,x,419,prime_collabo,0,0,0,4,0,236,x,244
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,180,alpha,TRUE,sputtery_clear,8,7,1,4,3,840,s+,141,promodeler_pg,3,2,1,2,3,1058,s+,55,barrelspinner_remix,6,5,1,2,2,684,s+,80,52gal_becchu,5,5,0,2,3,685,s+,195,prime_becchu,3,1,2,6,2,561,s+,118,52gal_becchu,5,5,0,4,4,861,s+,192,quadhopper_black,2,2,0,6,2,680,s+,75,momiji,3,2,1,3,5,1293,s+,269
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,245,alpha,TRUE,dualsweeper_custom,8,5,3,1,5,1400,s+,146,splatroller,11,9,2,4,2,607,s+,99,prime_becchu,8,6,2,5,2,802,s+,65,splatspinner_collabo,8,4,4,2,5,1316,s+,105,maneuver,2,2,0,7,4,1107,s+,178,liter4k,2,1,1,2,5,814,s+,74,parashelter_sorella,4,4,0,6,4,1185,s+,84,prime_becchu,6,5,1,10,3,980,s+,164
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,203,alpha,TRUE,barrelspinner_remix,7,5,2,4,2,803,x,233,splatspinner,5,4,1,3,5,1298,x,165,kelvin525_deco,6,5,1,5,1,434,x,142,prime_becchu,8,6,2,3,4,920,x,116,hydra_custom,6,5,1,4,2,446,x,165,barrelspinner_remix,7,6,1,5,3,933,x,285,heroshelter_replica,5,4,1,5,4,1038,x,215,prime,0,0,0,6,2,627,x,184
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,,96gal,8,7,1,3,3,793,,58,momiji,3,3,0,3,3,1150,,19,bold_neo,2,2,0,2,4,872,,28,dualsweeper_custom,1,1,0,6,1,677,,24,dualsweeper_custom,5,2,3,4,3,1101,,89,heroshooter_replica,3,3,0,5,2,808,,62,bold,6,5,1,3,3,783,,56,splatcharger,4,4,0,1,2,657,,65
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,300,alpha,FALSE,splatcharger,5,5,0,6,2,718,x,157,explosher_custom,11,6,5,6,0,777,a+,95,sshooter_becchu,14,11,3,9,3,1036,s+,102,quadhopper_black,13,12,1,5,3,1208,s+,106,sputtery_clear,11,8,3,8,3,937,x,146,wakaba,8,4,4,6,6,1262,,22,bold,4,4,0,11,3,850,a-,77,nzap85,11,9,2,9,3,799,x,196
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,267,alpha,TRUE,dualsweeper,7,4,3,3,7,1485,x,275,liter4k_scope,7,6,1,2,5,1021,x,80,sshooter_collabo,13,12,1,5,4,1151,x,108,bucketslosher,3,2,1,8,4,1141,x,348,splatcharger,7,6,1,6,5,1036,x,168,52gal_becchu,7,6,1,5,7,1390,x,65,hydra_custom,6,4,2,7,3,1001,x,128,octoshooter_replica,3,2,1,7,4,1036,x,167
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,FALSE,splatspinner,3,2,1,3,3,1103,,171,dynamo_tesla,6,4,2,6,1,921,,114,sshooter,6,5,1,3,3,928,,113,furo,8,7,1,3,3,1222,,236,explosher,4,0,4,5,3,855,,59,dualsweeper_custom,7,5,2,3,3,986,,131,bold_neo,6,6,0,4,3,903,,258,wakaba,5,4,1,6,3,1161,,142
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,199,bravo,TRUE,prime_becchu,7,7,0,6,2,653,x,353,barrelspinner_remix,5,3,2,5,3,820,x,213,campingshelter_camo,4,3,1,6,3,889,x,157,nzap85,8,6,2,4,3,1054,x,280,campingshelter_camo,5,4,1,7,2,687,x,258,dualsweeper_custom,9,6,3,7,1,711,x,362,explosher_custom,8,5,3,1,3,1286,x,265,prime_becchu,7,6,1,4,3,828,x,106
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,53,alpha,TRUE,clashblaster_neo,1,0,1,0,1,239,x,163,sshooter_becchu,3,3,0,2,1,344,a,31,sshooter,3,3,0,1,0,254,s,35,sputtery,2,2,0,1,0,197,x,157,nzap89,2,2,0,1,0,401,s+,111,liter4k,1,1,0,1,1,240,s,222,carbon_deco,1,1,0,3,0,197,a,86,heroroller_replica,0,0,0,3,0,119,a+,142
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,325,alpha,FALSE,barrelspinner_remix,9,7,2,5,6,1474,x,233,hissen_hue,14,9,5,6,5,1393,x,146,prime_collabo,8,7,1,6,4,1052,x,161,sshooter_collabo,5,5,0,5,5,1220,x,250,maneuver_becchu,4,3,1,9,3,1200,x,145,hokusai_becchu,8,8,0,9,8,1183,x,166,bamboo14mk3,7,7,0,3,7,1793,x,162,prime,5,4,1,8,3,914,x,184
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,216,alpha,TRUE,dualsweeper_custom,6,5,1,1,3,924,s+,146,sshooter_becchu,7,6,1,2,4,839,s+,51,hydra_custom,8,6,2,3,2,591,s+,99,heroshelter_replica,4,2,2,3,3,980,s+,112,barrelspinner_remix,4,4,0,5,2,665,s+,81,prime_becchu,2,2,0,6,2,491,s+,65,parashelter_sorella,2,1,1,6,3,888,s+,84,hydra,2,2,0,4,0,948,s+,55
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,hokke,42,alpha,TRUE,clashblaster_neo,1,1,0,0,1,257,x,163,longblaster_necro,4,2,2,0,0,143,s+,241,sputtery,3,3,0,0,0,145,x,157,bold_neo,1,1,0,0,0,228,s+,33,sshooter,0,0,0,2,0,168,s,35,sshooter_becchu,0,0,0,2,0,133,a,31,hokusai_hue,0,0,0,2,0,170,s+,77,hokusai_hue,0,0,0,1,0,166,x,168
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,shottsuru,180,alpha,,96gal,17,14,3,2,3,1039,,58,bold_neo,4,2,2,3,3,984,,28,variableroller_foil,6,5,1,0,3,609,,43,promodeler_rg,7,3,4,2,4,0,,60,bold,4,4,0,3,3,1060,,56,dualsweeper_custom,1,0,1,6,2,904,,24,sshooter,1,1,0,7,0,561,,3,nova_neo,3,2,1,8,0,529,,29
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,223,alpha,TRUE,prime_becchu,9,9,0,3,3,809,x,353,longblaster_necro,4,4,0,4,2,615,x,226,kugelschreiber_hue,4,1,3,2,4,975,x,126,splatspinner,6,5,1,4,5,1254,x,234,dualsweeper_custom,3,3,0,5,3,891,x,132,barrelspinner_remix,3,2,1,4,3,824,x,260,nzap85,8,3,5,5,4,971,x,280,hydra_custom,5,5,0,5,2,706,x,137
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,heroshelter_replica,4,2,2,5,1,609,,171,52gal,10,8,2,0,4,813,,59,bamboo14mk3,6,5,1,3,2,867,,236,96gal_deco,11,7,4,3,3,830,,178,dynamo_tesla,3,3,0,6,2,756,,114,bold_7,3,3,0,6,3,870,,131,pablo_hue,5,1,4,2,4,829,,258,longblaster,4,4,0,8,0,456,,216
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,94,bravo,TRUE,dualsweeper,1,1,0,2,3,523,x,275,barrelspinner_remix,0,0,0,3,0,243,x,144,splatscope_collabo,1,1,0,3,1,351,x,34,bucketslosher,1,1,0,3,1,350,x,348,liter4k,5,2,3,1,2,463,x,128,kugelschreiber_hue,4,2,2,1,1,349,x,150,sshooter_collabo,5,2,3,1,1,434,x,108,bucketslosher_deco,7,5,2,0,2,567,x,227
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_4,hoko,devon,313,bravo,FALSE,splatcharger,4,3,1,8,2,764,x,157,sshooter_becchu,11,8,3,10,5,1269,s+,102,quadhopper_black,8,6,2,9,2,990,s+,106,jetsweeper,9,9,0,5,5,1061,a+,95,sputtery_clear,18,15,3,7,4,1125,x,158,bold_neo,7,4,3,6,4,1160,x,99,dualsweeper,9,8,1,6,2,926,s+,194,explosher_custom,6,4,2,7,2,912,s+,160
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,139,alpha,TRUE,clashblaster_neo,7,7,0,3,1,345,x,163,prime_becchu,4,3,1,3,1,439,a,142,sputtery,4,3,1,3,1,546,x,157,campingshelter_camo,3,3,0,4,1,612,s+,151,dynamo_becchu,8,7,1,5,2,538,x,124,explosher_custom,5,4,1,4,1,576,s+,89,sharp,3,1,2,3,0,393,x,148,splatcharger_becchu,1,1,0,4,1,383,b,70
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,230,alpha,TRUE,sputtery_clear,11,10,1,3,4,954,s+,141,prime_becchu,15,11,4,2,3,1055,s+,55,dualsweeper_custom,5,4,1,4,3,1014,s+,152,l3reelgun,9,6,3,8,3,927,s+,344,splatroller,5,5,0,8,3,840,s+,145,kelvin525_becchu,6,3,3,9,2,758,s+,102,dualsweeper_custom,7,6,1,8,3,1001,s+,108,nzap83,4,3,1,6,4,1236,s+,279
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,102,bravo,TRUE,dualsweeper,2,1,1,2,2,545,x,275,52gal_becchu,1,1,0,3,1,321,x,111,sshooter_collabo,3,3,0,3,2,389,x,108,splatscope,1,1,0,4,0,320,x,313,liter4k,2,0,2,1,1,350,x,129,sharp_neo,3,3,0,1,1,553,x,59,sshooter_collabo,2,2,0,2,1,347,x,230,longblaster,9,7,2,2,1,425,x,59
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,184,alpha,TRUE,sputtery_clear,5,3,2,5,3,822,x,128,sshooter_becchu,8,7,1,3,4,871,x,189,prime_becchu,6,6,0,5,2,613,x,138,splatscope,8,6,2,2,4,834,x,126,herobrush_replica,7,4,3,5,3,767,x,153,parashelter,7,4,3,2,3,957,x,222,prime_becchu,4,4,0,8,2,593,x,270,quadhopper_black,3,3,0,7,1,837,x,217
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,339,bravo,FALSE,dualsweeper_custom,6,5,1,11,4,1230,s+,146,splatcharger_becchu,8,7,1,4,5,1235,s+,109,promodeler_rg,17,11,6,3,8,1567,s+,121,prime_becchu,6,5,1,9,2,1020,s+,65,prime_becchu,11,10,1,6,6,1464,s+,154,sshooter_becchu,7,5,2,8,6,1316,s+,51,hydra_custom,8,7,1,8,4,1060,s+,99,herobrush_replica,8,4,4,6,2,1080,s+,67
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,barrelspinner_remix,5,3,2,7,5,1331,s+,177,clashblaster_neo,6,4,2,6,5,1069,s+,264,splatroller,13,12,1,7,3,1040,s+,81,explosher,7,5,2,6,4,1503,s+,213,sharp_neo,11,10,1,8,3,1251,s+,85,pablo,11,6,5,7,4,1270,s+,110,screwslosher_neo,13,6,7,9,5,1226,s+,139,liter4k_scope,5,4,1,1,7,1509,s+,213
2019-05-01T02:00:00+00:00,4.7.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,heroshelter_replica,5,3,2,6,1,778,,171,52gal,1,1,0,6,1,609,,131,pablo_hue,1,1,0,4,2,1068,,258,rapid_becchu,4,1,3,7,0,462,,216,dynamo_tesla,13,9,4,1,3,847,,114,rapid,7,5,2,1,2,611,,59,wakaba,10,7,3,1,4,1199,,236,promodeler_pg,2,2,0,3,3,794,,52
2019-05-01T02:00:00+00:00,4.7.0,gachi,squad_2,hoko,devon,310,bravo,FALSE,clashblaster_neo,17,13,4,8,3,1038,x,163,pablo_hue,12,11,1,11,3,1085,x,303,sputtery,12,11,1,10,2,942,x,157,splatroller,9,4,5,10,1,930,x,215,sputtery_clear,18,15,3,12,4,1339,s,83,quadhopper_black,15,12,3,9,4,1124,x,139,96gal_deco,9,5,4,10,1,892,x,178,splatcharger_becchu,8,7,1,8,3,850,a,45
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,223,bravo,TRUE,barrelspinner_remix,3,2,1,5,3,901,x,233,kelvin525_becchu,3,1,2,6,4,797,x,110,bamboo14mk1,6,6,0,6,5,1062,x,156,bucketslosher_deco,2,2,0,7,4,931,x,154,momiji,10,9,1,3,4,1153,x,102,explosher_custom,12,5,7,3,2,1093,x,278,campingshelter_camo,6,3,3,2,4,1013,x,131,splatcharger,9,7,2,3,2,682,x,136
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,272,alpha,TRUE,prime_becchu,9,7,2,7,3,1005,x,353,furo,4,3,1,6,5,1424,x,244,prime_becchu,5,2,3,3,5,1253,x,194,sharp,12,10,2,7,6,1373,x,41,nzap83,6,3,3,6,7,1673,x,248,longblaster,8,6,2,9,3,847,x,171,liter4k_scope,9,7,2,2,6,1524,x,373,prime_becchu,9,7,2,6,5,1197,x,107
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,77,bravo,TRUE,dualsweeper,1,1,0,2,1,413,x,275,splatroller_becchu,2,2,0,3,1,276,x,121,sshooter_becchu,2,1,1,3,1,427,x,118,nzap85,2,0,2,3,1,338,x,160,hydra_custom,4,3,1,2,0,207,x,155,sputtery_clear,2,2,0,1,1,264,x,174,heroshelter_replica,6,4,2,0,1,421,x,99,sshooter_collabo,4,2,2,1,1,344,x,84
2019-05-01T02:00:00+00:00,4.7.0,gachi,standard,area,mutsugoro,157,bravo,TRUE,sputtery_clear,2,2,0,6,2,650,s+,141,nzap89,3,3,0,4,5,960,s+,125,sshooter_collabo,0,0,0,5,2,608,s+,79,bamboo14mk1,3,2,1,4,4,982,s+,98,sshooter_becchu,6,6,0,2,5,1021,s+,108,sshooter,6,5,1,2,2,699,s+,130,parashelter_sorella,8,4,4,1,3,784,s+,84,quadhopper_black,5,3,2,2,1,681,s+,142
