# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,307,alpha,FALSE,explosher_custom,7,4,3,4,5,1318,s+,220,prime_becchu,13,10,3,11,1,754,s+,96,barrelspinner_deco,13,10,3,6,3,954,s+,77,sshooter_collabo,18,15,3,9,4,1142,s+,89,prime_collabo,5,5,0,8,5,1353,s+,113,hydra_custom,15,11,4,7,4,833,s+,120,prime_becchu,9,7,2,12,3,899,s+,80,splatroller,8,7,1,12,2,939,s+,105
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,heroroller_replica,9,8,1,12,2,886,s+,137,dualsweeper,12,5,7,5,7,1395,s+,94,96gal_deco,13,11,2,9,2,1044,s+,35,nzap89,8,4,4,4,5,1159,s+,228,explosher_custom,7,3,4,4,4,1377,s+,100,heromaneuver_replica,13,13,0,8,3,1165,s+,69,sharp,9,8,1,10,4,997,s+,52,nzap85,9,6,3,6,5,1177,s+,80
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,302,alpha,FALSE,dualsweeper_custom,6,4,2,4,5,1552,s+,165,quadhopper_black,7,6,1,11,3,988,s+,118,kugelschreiber_hue,7,6,1,3,3,980,s+,92,bold_neo,11,9,2,9,5,1299,s+,90,liter4k_scope,6,2,4,8,5,1245,s+,56,nzap85,13,10,3,7,4,1065,s+,126,explosher_custom,8,5,3,6,3,1098,s+,218,dualsweeper_custom,11,10,1,4,6,1705,s+,256
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,squiclean_a,16,3,13,7,5,1020,x,400,h3reelgun_d,20,10,10,8,5,1277,x,91,squiclean_a,16,9,7,6,5,1120,x,152,maneuver_collabo,15,13,2,7,4,1311,x,88,screwslosher_becchu,14,8,6,8,3,1205,x,99,screwslosher_becchu,11,6,5,10,2,946,s,99,herospinner_replica,9,7,2,8,4,1106,x,216,squiclean_b,7,7,0,9,3,1068,s+,164
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,118,alpha,TRUE,screwslosher_neo,3,1,2,1,2,432,x,225,explosher_custom,6,4,2,2,1,581,s+,100,octoshooter_replica,4,2,2,3,1,362,x,344,52gal,7,7,0,1,3,574,x,224,bamboo14mk1,1,1,0,3,1,420,a,152,prime_becchu,3,2,1,5,0,379,x,186,sshooter_collabo,4,3,1,2,1,479,x,105,nzap89,1,1,0,5,1,368,s+,157
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher_custom,5,2,3,4,4,1451,s+,220,hydra_custom,9,5,4,5,4,961,s+,118,nzap85,14,11,3,4,4,1168,s+,79,splatspinner_collabo,7,6,1,8,4,1329,s+,57,hydra_custom,11,8,3,4,5,1005,s+,139,bamboo14mk1,2,2,0,5,7,1546,s+,43,screwslosher_becchu,7,5,2,5,3,1303,s+,86,nzap85,9,6,3,10,3,1140,s+,132
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bold,8,8,0,8,3,979,a,93,momiji,10,10,0,6,4,1359,a,34,explosher_custom,6,4,2,4,4,1397,a,66,sshooter_collabo,10,8,2,3,0,1034,a+,146,nzap89,10,9,1,9,5,1188,a,57,sshooter_collabo,7,6,1,7,5,1064,a,176,dynamo_tesla,6,3,3,9,5,1224,a,96,sputtery_hue,4,3,1,5,5,1147,a-,45
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,324,alpha,FALSE,screwslosher_neo,13,5,8,7,2,937,x,225,explosher_custom,3,2,1,6,2,1319,s+,100,octoshooter_replica,8,8,0,8,5,1131,x,344,52gal,11,9,2,12,3,704,x,224,explosher_custom,16,10,6,6,5,1312,s+,160,dynamo_becchu,9,7,2,6,5,1248,b,106,splatscope,9,7,2,1,5,1093,b+,58,52gal,9,6,3,12,2,568,s+,118
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,296,bravo,TRUE,heroroller_replica,9,9,0,9,3,863,s+,137,bold,7,7,0,9,4,1191,s+,108,hydra_custom,13,7,6,6,4,917,s+,128,sshooter_collabo,9,6,3,9,2,935,s+,130,prime_collabo,11,11,0,4,4,1149,s+,120,splatroller_collabo,12,12,0,6,3,887,s+,63,liter4k_scope_custom,4,3,1,10,3,768,s+,32,bold,9,7,2,9,1,1296,s+,136
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,247,bravo,TRUE,explosher_custom,2,1,1,4,5,1182,s+,220,screwslosher_becchu,4,3,1,5,3,1003,s+,41,dynamo,7,7,0,5,3,982,s+,181,splatscope,4,4,0,3,4,942,s+,85,prime_becchu,8,6,2,5,2,867,s+,143,furo,4,3,1,2,5,1512,s+,243,explosher_custom,5,4,1,7,2,1020,s+,43,splatscope,5,4,1,1,4,882,s+,91
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,bold,14,12,2,7,7,1669,a+,93,momiji,13,12,1,6,5,1103,a+,70,heroroller_replica,9,7,2,5,3,1038,a-,87,sputtery_hue,13,11,2,9,1,703,a+,97,sputtery_hue,13,10,3,13,1,852,a+,95,hokusai_hue,7,6,1,8,5,1214,a+,94,heromaneuver_replica,10,7,3,9,5,1082,a,148,promodeler_mg,5,4,1,12,5,1376,a+,66
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,engawa,300,bravo,FALSE,squiclean_a,9,6,3,12,4,840,x,400,maneuver_collabo,11,8,3,12,2,1032,x,88,splatspinner_becchu,7,5,2,5,7,1084,x,147,splatspinner_becchu,2,0,2,7,6,1107,x,264,prime_becchu,23,23,0,6,3,1258,x,371,longblaster,15,9,6,4,4,956,x,193,kugelschreiber,7,2,5,4,3,940,s+,99,liter4k_scope,2,1,1,6,4,898,s+,118
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,262,alpha,TRUE,heroroller_replica,9,8,1,8,2,821,s+,137,prime_collabo,12,10,2,6,2,861,s+,120,splatcharger,9,7,2,2,3,884,s+,115,sshooter_becchu,12,7,5,5,5,1212,s+,173,bold,8,7,1,10,3,1225,s+,243,barrelspinner_deco,7,5,2,8,2,776,s+,67,dynamo_tesla,7,4,3,8,3,957,s+,67,prime,6,5,1,6,3,734,s+,94
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,screwslosher_neo,14,8,6,7,1,830,x,225,explosher_custom,9,7,2,7,2,1288,s+,101,octoshooter_replica,8,3,5,8,3,860,x,344,52gal,7,6,1,11,3,777,x,224,jetsweeper_custom,13,7,6,6,2,822,s+,90,screwslosher_becchu,10,5,5,7,4,1109,a,69,maneuver_becchu,12,9,3,9,3,818,x,142,splatscope,14,12,2,2,5,1158,s+,55
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,308,bravo,FALSE,explosher_custom,3,2,1,6,6,1481,s+,220,momiji,4,4,0,8,6,1462,s+,97,soytuber,5,4,1,9,3,1146,s+,247,quadhopper_black,5,5,0,9,3,1097,s+,94,explosher_custom,13,7,6,5,4,1564,s+,100,maneuver_becchu,10,10,0,3,3,1035,s+,172,prime,10,5,5,5,4,916,s+,140,dualsweeper_custom,12,10,2,2,5,1666,s+,157
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,252,alpha,TRUE,bold,14,12,2,8,3,1128,a+,93,jetsweeper,7,6,1,7,2,808,a-,90,nautilus79,5,4,1,5,3,686,a,85,splatcharger,3,3,0,5,1,567,a-,59,rapid_elite,8,7,1,6,2,640,a-,59,momiji,7,2,5,7,5,1032,a-,58,hydra_custom,8,3,5,3,3,886,a-,40,splatroller,13,13,0,9,2,580,a,195
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_2,yagura,mutsugoro,312,alpha,FALSE,squiclean_a,11,5,6,8,4,876,x,400,explosher_custom,14,10,4,5,5,1679,x,88,octoshooter_replica,12,11,1,6,3,1120,s+,228,jetsweeper_custom,3,1,2,6,4,909,s+,339,quadhopper_black,12,11,1,6,4,1367,x,172,splatcharger,6,4,2,6,4,1000,s+,126,screwslosher_becchu,6,5,1,9,2,1048,x,186,nzap89,5,4,1,6,7,1251,a+,140
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,112,alpha,TRUE,bold,8,6,2,1,3,724,a+,93,sharp_neo,5,3,2,1,2,663,a-,76,nzap85,3,2,1,2,1,499,a,55,splatcharger,1,1,0,1,0,200,a-,59,hokusai_becchu,0,0,0,4,0,330,a-,43,nzap89,1,1,0,4,2,610,a,111,clashblaster_neo,4,4,0,4,1,559,a,118,jetsweeper,0,0,0,0,0,0,a,78
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,317,alpha,FALSE,heroroller_replica,8,5,3,10,2,817,s+,137,sshooter_becchu,8,7,1,7,7,1564,s+,49,liter4k,10,9,1,5,5,1077,s+,124,sputtery,14,13,1,7,3,1351,s+,103,kugelschreiber_hue,11,9,2,7,4,1102,s+,78,sputtery_hue,9,6,3,8,4,1376,s+,67,sshooter_collabo,13,9,4,9,3,1073,s+,78,bold_neo,6,5,1,10,3,1029,s+,129
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,316,alpha,FALSE,heroshooter_replica,14,6,8,10,0,855,x,225,explosher_custom,15,9,6,6,3,1525,s+,101,octoshooter_replica,10,7,3,8,4,1072,x,344,octoshooter_replica,13,10,3,9,4,977,x,224,screwslosher_neo,17,7,10,11,2,974,,19,quadhopper_black,19,18,1,10,3,1072,x,72,explosher,6,4,2,9,4,1366,s,95,liter4k,5,3,2,5,5,1065,x,133
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,ochiba,2,0,2,3,3,815,,133,prime_becchu,4,3,1,4,1,738,,71,splatcharger,4,4,0,1,3,772,,112,dualsweeper_custom,2,2,0,5,1,705,,216,bold_neo,4,2,2,2,6,1236,,38,screwslosher_becchu,6,5,1,3,2,813,,94,screwslosher_becchu,3,2,1,3,2,719,,137,splatroller,4,4,0,1,1,631,,137
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,241,alpha,TRUE,bold,7,6,1,6,4,1120,a+,93,heromaneuver_replica,9,7,2,6,2,660,a,116,screwslosher_becchu,11,9,2,6,0,691,a,78,splatroller,14,12,2,5,3,970,a-,34,splatcharger_collabo,8,6,2,5,5,984,a-,55,nzap89,6,4,2,10,1,648,a,38,wakaba,9,9,0,10,2,855,a+,105,heromaneuver_replica,6,4,2,9,1,625,a,86
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,bravo,FALSE,explosher_custom,7,4,3,3,5,1357,s+,220,dualsweeper_custom,9,9,0,7,4,1130,s+,93,carbon,3,1,2,2,6,1022,s+,78,nzap85,10,8,2,10,3,1005,s+,266,prime_becchu,7,5,2,8,4,1083,s+,172,liter4k,8,6,2,4,4,1407,s+,59,sshooter_collabo,4,3,1,4,4,1105,s+,93,dynamo_tesla,10,8,2,6,5,1137,s+,74
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,heroroller_replica,12,10,2,10,1,777,s+,137,explosher,4,2,2,5,4,1782,s+,125,jetsweeper,2,2,0,0,8,1914,s+,106,splatcharger,11,10,1,4,2,837,s+,185,furo,3,3,0,7,6,1730,s+,150,hydra_custom,11,10,1,6,4,899,s+,89,dualsweeper,4,4,0,4,6,1314,s+,101,splatcharger_collabo,2,2,0,7,2,1035,s+,61
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kugelschreiber_hue,6,6,0,3,1,677,,133,hydra_custom,3,0,3,3,2,646,,102,h3reelgun_d,4,4,0,5,2,898,,180,hotblaster_custom,2,2,0,6,0,564,,97,splatscope,6,6,0,3,2,727,,118,wakaba,6,3,3,3,3,862,,67,h3reelgun_d,5,5,0,4,2,775,,163,nzap85,5,3,2,2,2,650,,149
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,190,bravo,TRUE,h3reelgun,3,1,2,6,4,981,x,400,nova,8,7,1,6,2,647,x,117,liter4k,3,2,1,4,4,948,x,90,rapid_becchu,3,1,2,5,1,382,x,142,explosher_custom,8,4,4,3,3,843,x,190,dynamo_becchu,5,3,2,2,3,839,x,281,hotblaster_custom,3,1,2,5,2,514,x,212,sharp,14,13,1,1,4,786,x,209
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,201,alpha,TRUE,screwslosher_neo,12,3,9,4,2,510,x,225,explosher_custom,8,4,4,4,2,1075,s+,101,octoshooter_replica,9,8,1,5,3,751,x,344,octoshooter_replica,10,8,2,5,3,797,x,224,screwslosher,7,6,1,6,1,626,x,247,quadhopper_black,6,5,1,8,1,568,a,113,campingshelter,5,2,3,6,1,690,x,294,herocharger_replica,8,5,3,3,2,873,s+,208
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,317,bravo,FALSE,bold,11,9,2,9,4,1214,a+,93,bamboo14mk1,7,4,3,2,6,900,a-,52,quadhopper_black,7,6,1,9,2,1038,a-,28,prime_collabo,10,8,2,5,5,1164,a,46,prime_becchu,14,14,0,4,6,1374,a-,117,promodeler_rg,5,3,2,7,8,1514,a+,61,soytuber,1,1,0,6,3,548,a,49,maneuver_collabo,8,7,1,10,4,919,a+,161
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber_hue,4,3,1,2,1,596,,133,herocharger_replica,4,3,1,3,0,419,,47,quadhopper_black,3,3,0,6,2,743,,208,nzap85,7,4,3,2,3,1048,,112,soytuber,4,3,1,3,2,634,,206,spygadget_becchu,8,5,3,4,2,775,,118,liter4k,4,1,3,2,2,695,,78,splatroller,5,4,1,4,1,617,,32
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,233,alpha,TRUE,h3reelgun,8,5,3,4,4,1170,x,400,hotblaster_custom,10,9,1,3,3,736,x,212,dynamo_tesla,6,5,1,6,3,853,x,235,jetsweeper_custom,5,3,2,4,2,726,x,90,dynamo_becchu,4,2,2,7,5,951,x,341,rapid_becchu,3,3,0,8,1,692,x,142,sharp,11,8,3,4,4,839,x,209,hydra_custom,5,4,1,3,3,635,x,103
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,300,bravo,FALSE,bucketslosher,6,2,4,10,4,994,x,225,explosher_custom,7,2,5,11,2,1147,s+,101,octoshooter_replica,11,8,3,8,4,1100,x,344,octoshooter_replica,12,9,3,10,2,1037,x,224,nzap89,4,4,0,5,7,1388,a-,58,screwslosher_becchu,20,19,1,6,5,1292,x,292,hydra_custom,9,7,2,8,3,626,x,177,dualsweeper_custom,16,9,7,4,4,1227,x,160
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,bravo,FALSE,kugelschreiber_hue,4,3,1,3,1,712,,133,sshooter_becchu,4,3,1,7,1,729,,76,sshooter_becchu,5,5,0,6,1,639,,12,pablo_hue,2,0,2,5,2,785,,198,maneuver_becchu,8,6,2,3,2,591,,145,wakaba,5,3,2,2,3,934,,134,parashelter,9,6,3,3,2,839,,198,parashelter,9,6,3,3,2,767,,170
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,7,3,4,11,4,1039,x,400,screwslosher_becchu,16,15,1,9,5,1403,x,277,splatspinner,5,5,0,5,10,1894,x,183,furo_deco,4,1,3,9,3,1299,x,40,l3reelgun_d,14,8,6,5,6,1439,x,149,rapid_becchu,11,8,3,8,3,936,x,142,dynamo_becchu,7,5,2,4,6,1498,x,341,screwslosher_becchu,16,13,3,7,4,1463,x,160
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,mozuku,180,bravo,FALSE,kugelschreiber_hue,2,2,0,4,1,648,,133,hydra_custom,7,5,2,4,2,731,,143,sshooter,6,6,0,5,2,758,,69,promodeler_rg,1,1,0,5,4,1091,,91,splatscope_becchu,5,5,0,4,1,789,,141,pablo_hue,6,4,2,3,2,1095,,52,liter4k_scope,7,5,2,3,2,646,,234,sshooter,6,4,2,4,3,1058,,218
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,304,bravo,FALSE,bucketslosher,9,5,4,6,5,1120,x,225,octoshooter_replica,14,11,3,6,5,1109,x,344,explosher_custom,12,6,6,6,3,1244,s+,101,octoshooter_replica,22,11,11,11,2,823,x,224,jetsweeper_custom,12,4,8,5,4,1173,s+,128,herobrush_replica,10,7,3,7,3,996,s+,172,wakaba,11,6,5,10,4,1074,b+,53,maneuver_becchu,16,12,4,13,3,1002,x,212
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,156,bravo,TRUE,h3reelgun,2,0,2,5,3,732,x,400,dualsweeper_custom,1,0,1,5,2,844,x,149,spygadget_becchu,6,2,4,5,4,860,x,216,sshooter_collabo,8,7,1,5,2,523,x,173,h3reelgun_d,9,2,7,1,3,943,x,197,maneuver_becchu,6,5,1,5,1,461,x,194,spygadget_becchu,9,5,4,2,3,789,x,261,screwslosher_becchu,11,8,3,1,2,809,x,160
2019-02-21T06:00:00+00:00,4.4.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,kugelschreiber_hue,5,4,1,3,1,537,,133,l3reelgun,10,8,2,3,2,769,,194,promodeler_rg,6,2,4,2,4,1042,,160,splatscope,6,5,1,3,0,690,,111,promodeler_rg,3,3,0,7,2,732,,152,pablo,3,2,1,4,2,547,,64,sputtery,5,4,1,5,2,805,,28,liter4k,2,2,0,4,1,639,,69
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,heroroller_replica,11,10,1,9,1,878,s+,137,sshooter_collabo,14,14,0,4,3,1046,s+,39,h3reelgun_d,6,2,4,6,4,1285,s+,105,explosher,9,7,2,4,2,1442,s+,150,sshooter,5,5,0,10,1,704,s+,99,explosher_custom,8,5,3,9,5,1125,s+,69,sshooter_becchu,6,6,0,7,6,1629,s+,63,dynamo_becchu,7,7,0,7,5,1194,s+,59
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,310,alpha,FALSE,bucketslosher,12,6,6,5,7,1140,x,225,explosher_custom,13,5,8,5,3,1184,s+,101,octoshooter_replica,14,13,1,9,4,858,x,344,octoshooter_replica,17,15,2,9,4,1033,x,224,hydra_custom,7,6,1,9,1,740,b+,97,bucketslosher_deco,10,9,1,10,3,1153,s,116,sharp_neo,5,4,1,11,2,1097,a-,73,sshooter_collabo,10,9,1,11,2,1019,s+,102
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,300,alpha,FALSE,h3reelgun,10,6,4,6,6,1435,x,400,liter4k,10,10,0,3,4,1151,x,128,prime_becchu,14,9,5,10,3,965,x,126,explosher_custom,8,4,4,3,6,1571,x,191,explosher,8,4,4,6,6,1598,x,237,explosher_custom,4,2,2,6,5,1486,x,202,sshooter_collabo,11,11,0,10,1,959,x,87,dynamo_tesla,6,4,2,7,3,1107,x,214
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,215,bravo,TRUE,bold,2,1,1,10,2,754,a+,93,heroroller_replica,9,9,0,8,1,597,a-,125,hydra_custom,4,2,2,4,3,808,a-,58,sharp_neo,2,1,1,5,3,935,a-,67,splatroller,8,6,2,2,2,682,a-,42,splatscope_becchu,3,2,1,3,3,886,a,99,promodeler_mg,13,9,4,2,5,1150,a-,58,splatroller,10,10,0,6,2,646,a,109
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,98,bravo,TRUE,bold,1,1,0,3,0,378,a+,93,splatcharger_becchu,2,2,0,5,1,345,a,75,jetsweeper,1,1,0,1,0,0,a+,74,nzap89,1,0,1,5,1,361,a+,279,bold,7,5,2,2,1,390,a,50,splatcharger,4,4,0,1,0,222,a,49,jetsweeper,4,2,2,0,3,521,a+,68,soytuber_custom,3,3,0,1,0,185,a-,55
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,196,bravo,TRUE,h3reelgun,5,3,2,5,4,975,x,400,bucketslosher_deco,9,7,2,4,1,724,x,240,hydra_custom,6,3,3,5,1,468,x,199,spygadget_becchu,4,1,3,3,3,925,x,226,herobrush_replica,7,4,3,3,3,726,x,99,screwslosher_becchu,10,5,5,3,3,969,x,135,splatscope,5,4,1,2,3,757,x,153,quadhopper_black,6,4,2,6,2,741,x,213
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,300,alpha,FALSE,bucketslosher,8,6,2,4,7,1348,x,225,octoshooter_replica,13,6,7,6,5,1148,x,344,explosher_custom,11,5,6,6,0,1067,s+,101,octoshooter_replica,14,10,4,7,4,1076,x,224,bold_neo,7,4,3,8,9,1683,x,151,dynamo,8,6,2,5,5,1102,x,237,h3reelgun_d,8,6,2,8,3,1188,s,63,carbon,8,6,2,6,5,1037,s+,62
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,300,bravo,FALSE,h3reelgun,8,7,1,7,6,1315,x,400,sshooter_becchu,9,6,3,6,6,1395,x,62,hotblaster_custom,6,3,3,6,2,802,x,164,prime_becchu,6,6,0,9,3,1054,x,185,h3reelgun,12,6,6,6,4,767,x,192,prime_becchu,9,5,4,9,3,1025,x,119,nzap89,12,10,2,5,5,1198,x,106,maneuver_becchu,9,6,3,2,7,1562,x,82
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,306,alpha,FALSE,bucketslosher,6,6,0,6,4,996,x,225,explosher_custom,8,4,4,6,2,1208,s+,101,octoshooter_replica,12,11,1,9,2,842,x,344,octoshooter_replica,20,14,6,9,4,1031,x,224,prime,15,10,5,8,3,879,x,186,maneuver_becchu,12,11,1,9,3,931,x,275,splatroller,4,3,1,7,2,834,s,70,hissen_hue,5,3,2,11,3,1012,x,186
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,300,alpha,FALSE,h3reelgun,10,3,7,8,2,1012,x,400,splatscope,9,8,1,2,4,1183,x,98,explosher_custom,9,6,3,5,2,1246,x,99,momiji,14,11,3,3,6,1492,x,97,hydra_custom,9,8,1,6,5,985,x,199,h3reelgun_d,8,6,2,4,6,1277,x,114,sshooter_becchu,3,2,1,10,5,1257,x,95,spygadget_sorella,6,2,4,8,5,1190,x,118
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,engawa,300,alpha,FALSE,bucketslosher,8,5,3,5,4,1190,x,225,octoshooter_replica,11,9,2,7,4,991,x,344,explosher_custom,12,6,6,5,2,1059,s+,101,octoshooter_replica,17,14,3,7,4,982,x,224,sshooter_collabo,6,6,0,11,2,877,a+,89,wakaba,5,1,4,9,5,1132,b,76,dualsweeper_custom,8,5,3,11,2,896,x,85,hydra_custom,14,10,4,4,4,1049,x,142
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,manta,211,alpha,TRUE,h3reelgun,7,2,5,4,4,1108,x,400,sshooter_collabo,7,6,1,7,1,678,x,363,explosher_custom,8,4,4,1,3,1158,x,249,screwslosher_becchu,11,11,0,4,3,998,x,119,liter4k_scope,1,0,1,3,4,1072,x,164,screwslosher_becchu,6,6,0,7,2,693,x,241,prime_becchu,6,5,1,7,1,673,x,248,ochiba,5,5,0,6,4,1115,x,122
2019-02-21T06:00:00+00:00,4.4.0,gachi,squad_4,yagura,mutsugoro,252,bravo,TRUE,bucketslosher,4,2,2,6,4,999,x,225,octoshooter_replica,11,9,2,8,2,750,x,344,explosher_custom,9,5,4,5,2,943,s+,101,octoshooter_replica,10,6,4,10,3,756,x,224,splatscope,6,4,2,3,4,897,x,115,longblaster,9,7,2,4,3,911,x,200,bold,11,11,0,8,0,901,s+,75,prime_becchu,8,6,2,7,3,900,x,116
2019-02-21T06:00:00+00:00,4.4.0,gachi,standard,area,bbass,284,bravo,TRUE,h3reelgun,8,4,4,7,7,1581,x,400,dualsweeper_custom,9,6,3,8,3,1263,x,85,splatroller_becchu,14,12,2,6,3,823,x,102,furo,6,4,2,8,4,1155,x,56,parashelter,5,3,2,7,3,1044,x,162,sputtery_hue,14,12,2,7,4,1324,x,345,dualsweeper_custom,10,7,3,6,3,1156,x,90,explosher,9,7,2,6,4,1375,x,147
2019-02-21T08:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,305,alpha,FALSE,dualsweeper_custom,9,2,7,3,5,1327,s,165,heroroller_replica,7,7,0,7,3,874,s,112,maneuver_collabo,8,8,0,8,3,817,s,91,prime_becchu,13,8,5,4,5,1131,s,63,maneuver_collabo,9,5,4,6,5,1173,s,71,dualsweeper_custom,8,4,4,4,4,1094,s,65,furo,11,6,5,9,4,1200,s,100,sputtery_hue,11,7,4,6,4,923,s,104
2019-02-21T08:00:00+00:00,4.4.0,gachi,squad_4,asari,zatou,312,alpha,FALSE,nzap85,11,7,4,8,3,892,b+,93,barrelspinner,19,14,5,6,1,1064,b+,69,prime_becchu,14,11,3,6,5,1151,s+,129,h3reelgun,12,5,7,8,3,899,c-,135,sputtery_hue,11,9,2,9,4,1380,a+,72,sputtery_hue,9,7,2,10,1,844,a-,80,sputtery_hue,7,7,0,10,2,857,c+,94,sputtery_hue,5,5,0,8,1,899,b+,70
2019-02-21T08:00:00+00:00,4.4.0,gachi,standard,yagura,chozame,127,bravo,TRUE,squiclean_a,3,1,2,5,1,343,x,400,liter4k_scope,5,5,0,2,3,682,x,176,clashblaster,5,3,2,4,1,347,x,122,nzap85,2,0,2,4,1,0,x,163,96gal_deco,10,9,1,3,2,641,x,56,liter4k,3,3,0,2,2,483,x,240,splatroller,4,2,2,2,1,284,x,228,herospinner_replica,5,1,4,2,3,500,x,183
2019-02-21T08:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,300,bravo,FALSE,dualsweeper_custom,7,5,2,3,5,1430,s,165,bold_neo,15,10,5,9,3,1233,s,69,52gal,8,6,2,7,3,743,s,63,longblaster,4,1,3,5,3,964,s,219,h3reelgun_d,9,6,3,5,4,1083,s,34,kelvin525_becchu,14,11,3,7,5,1149,s,59,sshooter_becchu,5,3,2,9,4,856,s,42,momiji,5,4,1,1,8,1705,s,84
2019-02-21T08:00:00+00:00,4.4.0,gachi,standard,yagura,hokke,306,bravo,FALSE,squiclean_a,12,8,4,10,5,965,x,400,longblaster,5,3,2,10,3,997,x,262,octoshooter_replica,14,14,0,8,3,891,x,154,liter4k_scope,8,6,2,4,5,997,x,263,h3reelgun_d,18,13,5,7,3,1105,x,204,kugelschreiber,12,11,1,8,4,819,x,89,maneuver_collabo,6,6,0,9,5,1067,x,111,liter4k,5,2,3,7,2,706,x,199
