# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,1,1,0,6,1,594,,47,carbon,0,0,0,4,2,804,,44,nzap85,1,1,0,5,1,739,,18,heromaneuver_replica,1,1,0,8,0,732,,50,nzap85,11,5,6,0,3,967,,50,sshooter,15,13,2,0,3,925,,44,promodeler_rg,2,1,1,3,3,900,,35,rapid_elite,6,4,2,0,2,740,,28
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,3,1,3,3,1017,,50,sshooter,7,6,1,3,3,1178,,50,bold,1,0,1,5,3,1125,,37,sharp,2,2,0,3,3,814,,41,parashelter,2,2,0,3,4,1303,,44,prime,8,7,1,0,4,1132,,50,promodeler_rg,1,1,0,3,3,1045,,39,sshooter,5,4,1,5,2,679,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,herospinner_replica,5,4,1,3,3,854,,50,promodeler_rg,2,2,0,7,2,834,,46,splatroller,3,3,0,7,2,608,,40,sshooter_collabo,3,2,1,9,0,555,,38,dynamo_tesla,13,13,0,3,2,929,,50,herospinner_replica,9,7,2,3,2,815,,50,sshooter,3,1,2,3,1,784,,40,heroshelter_replica,8,5,3,2,1,526,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,6,5,1,3,2,880,,50,promodeler_mg,3,3,0,3,5,1520,,42,maneuver,2,2,0,3,3,937,,38,pablo_hue,4,2,2,4,2,592,,50,heroshooter_replica,2,2,0,4,3,1009,,50,heroshooter_replica,5,4,1,3,3,997,,46,splatcharger_collabo,4,4,0,3,3,961,,50,splatroller,3,3,0,2,3,814,,36
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,13,13,0,2,4,1123,,50,maneuver_collabo,5,3,2,3,3,851,,29,heroshooter_replica,5,4,1,3,2,850,,35,sputtery,1,0,1,5,1,763,,43,promodeler_mg,3,3,0,5,4,1437,,25,sshooter,5,5,0,5,0,830,,50,pablo_hue,0,0,0,5,3,689,,8,hotblaster_custom,5,5,0,5,1,641,,36
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,nzap85,13,9,4,5,2,718,,34,bold,5,5,0,2,3,1166,,50,splatspinner,10,7,3,2,4,947,,44,bamboo14mk1,6,4,2,2,3,764,,45,jetsweeper,4,3,1,5,2,770,,26,sshooter,5,4,1,5,0,721,,33,momiji,4,1,3,7,1,711,,50,momiji,3,3,0,8,1,699,,35
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,5,4,1,3,3,1187,,38,wakaba,3,2,1,3,3,939,,34,heroshooter_replica,2,2,0,5,1,656,,37,sharp,0,0,0,2,0,0,,27,momiji,0,0,0,3,3,1139,,33,dynamo_tesla,6,6,0,4,2,808,,50,splatscope_collabo,3,3,0,0,2,768,,28,liter4k_scope,4,4,0,1,3,751,,40
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,4,3,1,2,4,1100,,49,momiji,0,0,0,3,4,1398,,50,bold,7,7,0,6,2,922,,35,dynamo_tesla,5,3,2,3,3,626,,46,parashelter,3,1,2,2,4,1077,,50,splatroller,7,7,0,3,3,969,,29,sshooter,4,3,1,3,2,917,,50,sshooter,3,3,0,5,1,821,,40
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,battera,180,alpha,FALSE,wakaba,6,2,4,3,4,1111,,50,longblaster,8,7,1,0,3,986,,50,heroshooter_replica,2,1,1,4,1,944,,35,splatcharger,5,5,0,4,0,544,,47,nzap85,2,2,0,3,4,1152,,41,prime,4,2,2,6,2,819,,41,heroslosher_replica,4,3,1,3,3,813,,39,52gal,8,4,4,3,2,644,,42
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,1,1,0,6,1,943,,50,momiji,3,2,1,5,2,869,,44,l3reelgun,1,1,0,9,1,848,,50,carbon,5,5,0,6,1,635,,30,heroshelter_replica,4,3,1,2,4,1096,,34,parashelter,9,8,1,4,3,968,,50,dualsweeper,8,8,0,2,3,930,,41,herocharger_replica,6,6,0,2,2,627,,47
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,bold,0,0,0,6,2,1003,,46,momiji,3,3,0,5,3,1259,,49,bold,1,1,0,9,0,781,,50,heroshooter_replica,3,2,1,7,1,602,,50,bold,4,4,0,0,2,1190,,21,pablo_hue,9,7,2,0,5,1137,,50,bamboo14mk1,10,10,0,3,1,819,,35,sshooter,11,6,5,3,2,790,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,2,1,1,5,2,665,,50,parashelter,1,1,0,2,4,1242,,45,momiji,5,5,0,1,3,1107,,50,promodeler_mg,3,1,2,3,3,817,,35,wakaba,4,3,1,2,3,1018,,50,promodeler_mg,0,0,0,2,3,929,,35,bucketslosher,5,4,1,1,3,892,,50,sshooter,7,4,3,3,1,807,,21
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,nzap85,6,4,2,2,4,1177,,50,parashelter,1,1,0,4,3,1176,,50,sshooter,6,4,2,2,2,780,,50,splatroller,7,7,0,7,1,527,,49,splatscope,5,5,0,2,3,1038,,50,parashelter,4,2,2,4,3,977,,35,carbon,2,2,0,4,2,766,,43,maneuver_collabo,6,6,0,6,0,665,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,splatroller_collabo,8,6,2,3,2,654,,50,bold,13,10,3,0,6,1482,,40,parashelter,5,4,1,2,2,979,,50,parashelter,2,1,1,5,1,779,,47,bold,5,5,0,6,2,968,,47,jetsweeper,2,2,0,3,3,897,,50,parashelter,3,1,2,6,1,730,,48,maneuver,3,2,1,6,1,630,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,heroshooter_replica,7,4,3,4,2,789,,50,heroshelter_replica,7,4,3,3,3,1257,,50,dualsweeper,5,3,2,3,4,1072,,50,splatroller,8,8,0,4,2,788,,42,momiji,6,4,2,5,3,1295,,50,barrelspinner,3,2,1,2,3,805,,50,longblaster,8,8,0,5,2,803,,39,nzap85,3,0,3,7,1,726,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,pablo_hue,2,2,0,4,1,552,,47,parashelter,4,4,0,4,2,881,,46,96gal,2,1,1,2,2,826,,26,sputtery,1,1,0,4,2,803,,48,splatroller,2,2,0,4,2,900,,40,52gal,3,3,0,1,2,848,,14,bold,7,7,0,2,2,808,,50,screwslosher,2,2,0,1,3,769,,34
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,3,3,0,4,2,889,,48,parashelter,6,5,1,4,3,1096,,50,parashelter,7,6,1,3,3,963,,27,bold,2,1,1,6,1,874,,42,parashelter,3,2,1,4,3,1068,,34,sshooter,4,4,0,4,2,1050,,50,hissen,11,9,2,2,3,1032,,50,sshooter,2,2,0,5,1,722,,35
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,1,1,0,7,2,917,,32,wakaba,2,2,0,5,3,1060,,22,sshooter,3,2,1,6,2,1036,,38,herocharger_replica,0,0,0,7,0,180,,50,heroshelter_replica,9,5,4,1,4,1257,,47,nzap85,10,3,7,0,4,985,,50,sshooter,16,15,1,4,3,890,,50,nzap85,6,2,4,0,3,806,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,promodeler_mg,3,3,0,3,4,1162,,50,sshooter,1,1,0,5,1,891,,46,splatroller,3,3,0,8,1,565,,24,promodeler_mg,0,0,0,7,1,535,,26,rapid,6,5,1,2,2,924,,50,promodeler_rg,4,4,0,2,3,911,,50,dualsweeper,7,5,2,2,3,873,,38,herospinner_replica,13,9,4,1,3,768,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,alpha,FALSE,herospinner_replica,9,8,1,2,3,879,,50,sshooter_collabo,5,4,1,3,2,891,,38,sputtery,3,2,1,5,1,872,,46,splatroller,3,3,0,3,2,705,,40,heroshooter_replica,5,4,1,5,2,889,,50,rapid,6,6,0,3,2,841,,33,promodeler_mg,2,2,0,6,3,772,,50,dualsweeper,1,1,0,3,2,711,,21
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,hokke,180,alpha,FALSE,nzap85,6,4,2,5,2,893,,50,splatscope,4,3,1,1,2,721,,50,splatscope,4,3,1,4,2,699,,50,hotblaster_custom,7,5,2,4,1,577,,36,jetsweeper,5,3,2,1,3,829,,24,sshooter,7,4,3,4,1,800,,50,splatroller,4,4,0,6,1,666,,27,maneuver,4,3,1,4,1,564,,38
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,5,3,2,4,3,847,,49,sshooter,6,6,0,3,2,999,,50,parashelter,3,3,0,5,2,982,,50,prime,4,3,1,2,2,707,,45,momiji,3,1,2,3,3,1206,,47,nzap85,4,3,1,4,2,835,,50,barrelspinner,4,4,0,3,2,811,,45,nzap85,9,6,3,5,1,776,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,7,5,2,2,5,1233,,50,longblaster,7,6,1,1,2,866,,50,heroshooter_replica,3,2,1,3,2,837,,35,splatcharger,2,1,1,3,1,462,,47,bold,6,5,1,2,3,1019,,35,sshooter,1,1,0,3,3,1007,,50,maneuver,4,2,2,4,3,828,,35,splatspinner,1,1,0,5,2,647,,37
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,3,3,0,6,1,584,,34,squiclean_a,3,3,0,6,2,913,,50,dualsweeper,0,0,0,5,2,750,,43,nzap85,3,3,0,7,2,704,,50,barrelspinner,14,11,3,1,4,960,,50,sshooter,9,7,2,4,2,855,,50,dualsweeper,5,3,2,1,3,834,,25,splatscope,6,3,3,3,2,737,,29
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,momiji,7,5,2,5,2,859,,38,barrelspinner_deco,8,7,1,2,3,762,,18,liter4k_scope,5,3,2,2,2,748,,50,parashelter,1,0,1,8,0,482,,31,momiji,3,2,1,4,2,1007,,28,maneuver,6,3,3,3,3,905,,50,carbon,9,8,1,4,2,681,,45,dynamo,6,4,2,4,1,503,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,nzap85,5,2,3,2,3,862,,50,promodeler_mg,3,2,1,2,4,1231,,39,hissen,5,3,2,3,3,929,,50,sputtery,5,4,1,5,1,874,,50,momiji,5,2,3,1,4,1398,,15,pablo,4,3,1,1,3,905,,50,nzap85,4,4,0,3,1,763,,35,sharp,3,3,0,6,1,708,,46
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,bold,3,2,1,6,1,854,,50,wakaba,4,2,2,3,4,1127,,34,momiji,2,2,0,3,2,841,,14,maneuver_collabo,3,3,0,4,2,756,,18,momiji,3,2,1,2,3,1308,,50,longblaster,6,4,2,2,2,962,,50,pablo,4,3,1,3,2,913,,50,sshooter,8,7,1,3,1,644,,46
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,7,4,3,2,4,1184,,50,hokusai,6,6,0,2,3,956,,50,l3reelgun,2,1,1,3,3,756,,42,sshooter,5,2,3,4,1,706,,50,nzap85,5,4,1,3,3,1004,,46,splatroller,5,4,1,4,2,828,,50,dynamo_tesla,1,1,0,3,2,719,,38,liter4k,3,2,1,3,2,695,,20
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshooter_replica,5,4,1,5,2,969,,50,carbon,0,0,0,3,3,1026,,50,screwslosher,4,4,0,5,1,868,,50,clashblaster,4,3,1,3,0,719,,50,promodeler_mg,3,2,1,3,4,1063,,50,sshooter,5,3,2,4,3,929,,49,promodeler_rg,4,3,1,3,3,870,,50,dynamo,10,8,2,1,3,842,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,splatroller_collabo,6,6,0,2,3,784,,50,promodeler_rg,4,3,1,3,3,1039,,48,prime,12,8,4,4,2,934,,50,promodeler_mg,0,0,0,4,2,780,,50,bold,6,5,1,6,2,913,,48,sshooter,6,3,3,3,2,895,,50,96gal,5,3,2,5,2,781,,50,heroshooter_replica,6,2,4,3,2,742,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,herospinner_replica,3,0,3,1,3,877,,50,sputtery,1,1,0,5,3,914,,46,sshooter_collabo,4,4,0,5,1,762,,38,splatroller,3,3,0,5,1,647,,40,bold,4,4,0,3,2,1099,,41,wakaba,6,3,3,2,4,826,,25,barrelspinner,8,7,1,1,4,801,,31,bamboo14mk1,4,2,2,2,3,783,,39
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,promodeler_mg,2,1,1,4,4,1201,,50,bold,0,0,0,6,1,798,,40,momiji,2,2,0,6,1,756,,50,carbon,3,3,0,7,0,508,,41,nzap85,12,8,4,2,3,981,,36,heroshooter_replica,8,7,1,2,2,934,,28,nzap85,8,3,5,0,3,928,,40,dualsweeper,8,5,3,2,3,914,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,heroshelter_replica,2,0,2,6,2,976,,32,splatscope_collabo,5,4,1,2,4,1090,,38,promodeler_rg,5,5,0,5,4,993,,36,dynamo_tesla,4,3,1,4,2,770,,33,prime,6,5,1,2,4,1302,,35,momiji,2,2,0,4,2,857,,16,splatroller,6,6,0,3,1,827,,36,splatroller,5,4,1,3,2,713,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,pablo_hue,3,2,1,3,2,727,,47,nzap85,5,2,3,4,2,1004,,43,sputtery,0,0,0,6,2,899,,48,prime,5,5,0,4,2,848,,14,parashelter,1,1,0,1,5,1443,,38,sshooter,4,4,0,2,2,874,,28,splatroller_collabo,10,10,0,4,2,712,,50,h3reelgun,3,2,1,2,2,625,,36
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,heroshelter_replica,7,5,2,2,4,1244,,48,sshooter,8,7,1,5,1,954,,50,splatscope,2,1,1,6,1,719,,15,sshooter,0,0,0,0,0,0,,50,heroshelter_replica,6,6,0,0,5,1612,,50,parashelter,3,1,2,3,2,762,,36,promodeler_rg,3,3,0,4,2,685,,48,splatroller,3,3,0,6,0,428,,41
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,13,9,4,2,4,1077,,50,sshooter,7,6,1,2,0,886,,50,splatscope,4,4,0,0,3,838,,50,maneuver,8,4,4,4,1,511,,38,jetsweeper,1,0,1,4,4,963,,24,pablo,1,1,0,5,2,787,,35,hotblaster_custom,3,3,0,6,1,587,,36,splatroller,4,4,0,8,0,551,,27
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,nzap85,6,4,2,2,3,976,,49,bold,4,4,0,4,3,1115,,50,pablo_hue,3,1,2,7,2,857,,43,screwslosher,6,5,1,2,2,596,,50,maneuver,7,7,0,3,4,1165,,50,jetsweeper_custom,3,3,0,2,1,874,,32,dualsweeper,2,2,0,4,1,695,,31,52gal,4,3,1,5,1,580,,45
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,hokke,180,bravo,FALSE,wakaba,5,2,3,1,5,1124,,50,heroshooter_replica,5,5,0,2,1,911,,35,longblaster,3,3,0,3,2,793,,50,maneuver_collabo,2,1,1,3,1,711,,47,bold,2,0,2,2,1,1180,,37,heromaneuver_replica,6,5,1,2,3,983,,45,splatcharger_collabo,3,3,0,3,1,726,,46,dualsweeper,1,1,0,4,1,626,,33
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,momiji,5,3,2,2,4,1246,,38,pablo_hue,7,7,0,2,4,1071,,50,barrelspinner,4,2,2,1,3,751,,50,carbon,6,5,1,4,1,618,,50,momiji,5,3,2,2,4,1249,,8,sshooter,5,5,0,6,2,834,,49,dynamo,1,0,1,5,2,597,,50,splatscope,1,1,0,4,1,479,,47
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,sshooter,5,5,0,5,2,793,,50,wakaba,7,3,4,5,2,932,,45,sshooter,2,2,0,4,1,913,,41,sshooter,5,3,2,5,2,830,,37,momiji,8,7,1,3,4,1121,,34,momiji,4,3,1,2,3,1101,,50,splatroller,5,3,2,3,2,805,,40,carbon,7,6,1,5,2,740,,38
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,3,3,0,2,2,1002,,50,sshooter,4,4,0,1,2,1117,,17,pablo,10,8,2,3,3,801,,50,heroshooter_replica,1,1,0,1,1,689,,24,promodeler_mg,2,2,0,3,3,1085,,35,promodeler_mg,2,1,1,5,2,723,,22,jetsweeper_custom,4,2,2,3,2,671,,50,barrelspinner_deco,3,2,1,5,0,586,,39
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,splatroller_collabo,1,1,0,5,2,614,,50,momiji,2,1,1,2,3,1193,,50,splatroller,8,7,1,5,3,962,,43,sshooter,7,5,2,4,1,675,,40,rapid,9,7,2,3,3,1062,,50,parashelter,2,1,1,4,2,878,,48,heroshooter_replica,5,3,2,4,2,817,,50,squiclean_a,9,5,4,3,2,721,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,prime,12,10,2,1,3,1176,,34,nzap85,8,6,2,5,2,805,,43,barrelspinner,1,1,0,3,2,686,,48,squiclean_a,4,4,0,5,2,661,,40,momiji,5,5,0,3,4,1279,,44,bold,4,4,0,7,0,859,,50,splatroller,4,3,1,3,3,832,,42,splatroller,4,2,2,8,0,437,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,promodeler_mg,2,2,0,5,2,898,,50,sshooter,8,8,0,4,3,1091,,50,parashelter,4,3,1,3,2,981,,43,wakaba,5,3,2,5,3,940,,7,dualsweeper,9,6,3,2,5,1290,,43,sputtery,5,4,1,5,3,903,,37,sshooter,7,7,0,5,1,766,,50,splatroller_collabo,0,0,0,4,2,694,,17
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshooter_replica,5,5,0,4,2,930,,50,nzap85,4,3,1,3,4,1092,,50,nzap85,3,3,0,5,3,983,,50,pablo_hue,3,3,0,5,2,614,,29,parashelter,8,4,4,4,3,1002,,50,maneuver,5,3,2,4,3,902,,37,heroshooter_replica,5,3,2,3,3,877,,50,barrelspinner,10,7,3,3,3,858,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,heroshelter_replica,2,1,1,4,2,873,,32,bold,6,6,0,3,4,1177,,30,nzap85,4,2,2,4,3,901,,30,sshooter,5,5,0,1,2,820,,34,sshooter,1,1,0,3,3,1018,,50,splatroller,3,3,0,2,2,930,,39,sshooter,4,3,1,4,2,905,,34,sshooter,5,5,0,5,2,855,,38
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,6,5,1,7,1,523,,47,momiji,5,3,2,3,2,1139,,50,sshooter,5,4,1,5,0,838,,42,promodeler_mg,4,4,0,8,3,686,,47,sputtery,4,3,1,4,3,994,,46,splatroller,8,7,1,1,1,879,,43,splatroller,10,10,0,4,3,806,,45,bucketslosher,4,3,1,7,0,541,,25
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,7,5,2,2,3,1026,,50,nzap85,6,5,1,4,2,901,,38,sputtery,3,3,0,5,2,875,,46,splatroller,2,2,0,5,2,606,,40,nzap85,4,2,2,5,3,946,,50,bucketslosher,6,5,1,3,3,883,,40,barrelspinner_deco,7,4,3,2,3,865,,24,carbon,7,5,2,5,2,759,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,maneuver,3,2,1,2,2,670,,50,momiji,4,4,0,5,2,1028,,39,promodeler_mg,4,2,2,2,4,972,,26,splatroller,1,0,1,5,0,473,,37,bold,7,7,0,4,3,1037,,37,momiji,2,0,2,0,2,783,,50,barrelspinner,6,3,3,2,1,710,,28,jetsweeper_custom,7,4,3,2,0,596,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,heroshelter_replica,2,0,2,2,4,1122,,48,dualsweeper,3,1,2,3,1,900,,36,maneuver,6,4,2,3,2,840,,50,sshooter,6,6,0,6,1,644,,44,momiji,1,1,0,3,3,1192,,50,sshooter_collabo,6,6,0,2,2,980,,50,maneuver_collabo,8,6,2,3,2,787,,32,pablo_hue,1,1,0,3,2,619,,49
2017-11-11T06:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,nzap85,9,8,1,4,2,853,,50,momiji,2,2,0,2,3,1173,,19,momiji,2,1,1,0,3,964,,33,sshooter,3,3,0,3,2,602,,28,jetsweeper,6,6,0,2,4,989,,24,splatscope,2,2,0,5,0,794,,50,hotblaster_custom,1,0,1,2,3,643,,27,carbon,1,1,0,5,1,512,,35
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,nzap85,7,6,1,2,3,929,,49,96gal,4,4,0,5,2,899,,50,splatroller,3,2,1,3,1,815,,42,wakaba,1,1,0,3,3,804,,50,sshooter_collabo,5,5,0,3,3,959,,50,sshooter,6,5,1,4,3,892,,50,sshooter,2,2,0,3,2,849,,23,splatspinner,2,1,1,3,3,801,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,momiji,5,4,1,4,3,1192,,38,parashelter,3,2,1,2,4,1292,,47,bold,7,7,0,6,2,1064,,50,pablo_hue,6,3,3,4,2,747,,50,nzap85,8,3,5,2,6,1482,,42,splatcharger_collabo,6,6,0,2,3,998,,39,momiji,1,0,1,6,2,965,,50,carbon,6,6,0,6,2,771,,39
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,alpha,FALSE,wakaba,10,3,7,1,3,978,,50,heroshooter_replica,11,6,5,1,2,923,,36,parashelter,12,9,3,2,3,918,,47,longblaster,11,10,1,2,2,791,,50,wakaba,3,2,1,5,4,1002,,34,promodeler_rg,2,1,1,8,1,792,,49,bold,2,1,1,6,2,783,,41,sshooter,2,2,0,9,1,618,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,bravo,FALSE,promodeler_mg,3,0,3,4,3,828,,50,prime,12,11,1,4,3,897,,50,wakaba,3,2,1,5,2,799,,35,wakaba,3,1,2,7,1,626,,7,nzap85,7,6,1,5,2,898,,26,sshooter,3,3,0,2,2,844,,48,sshooter_collabo,8,7,1,4,1,770,,44,splatroller,5,4,1,3,3,738,,40
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,splatroller_collabo,4,4,0,4,2,748,,50,dualsweeper,5,4,1,1,4,1149,,19,dualsweeper,4,3,1,4,3,985,,50,dualsweeper,1,0,1,4,2,835,,42,sshooter,4,3,1,2,3,1007,,28,bold,3,3,0,5,2,999,,28,sshooter_collabo,6,5,1,1,3,997,,50,bold,2,2,0,3,2,877,,21
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,hokke,180,alpha,FALSE,bold,4,3,1,1,3,1388,,50,parashelter,6,5,1,1,4,1076,,40,sshooter,2,2,0,2,3,888,,50,dynamo_tesla,0,0,0,2,1,403,,42,bold,1,1,0,1,2,1392,,34,parashelter,2,1,1,4,2,961,,50,sshooter,4,4,0,3,3,926,,40,splatcharger,0,0,0,2,1,403,,31
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,alpha,FALSE,prime,7,7,0,5,2,896,,34,nzap85,7,5,2,3,3,1140,,50,96gal,3,0,3,4,2,937,,40,splatroller,4,4,0,3,2,673,,41,dualsweeper,1,0,1,3,4,1084,,50,dynamo_tesla,4,3,1,3,3,883,,49,sshooter_collabo,7,5,2,5,1,732,,50,sshooter,8,7,1,6,0,698,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,mystery,180,bravo,FALSE,barrelspinner,4,4,0,4,2,950,,50,promodeler_rg,1,1,0,3,3,928,,50,heroshooter_replica,2,2,0,6,2,925,,45,parashelter,3,2,1,7,2,817,,50,heroshelter_replica,7,6,1,4,3,1127,,49,heroshooter_replica,7,7,0,1,3,1090,,50,dualsweeper,4,3,1,1,4,940,,49,52gal,4,4,0,3,3,859,,46
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,alpha,FALSE,heroshelter_replica,1,0,1,4,2,844,,32,promodeler_rg,9,9,0,1,5,1328,,50,heromaneuver_replica,3,2,1,2,3,985,,50,parashelter,1,1,0,3,2,884,,50,promodeler_rg,5,5,0,3,5,1169,,36,promodeler_rg,2,1,1,3,4,1108,,50,prime_collabo,2,2,0,3,2,836,,28,screwslosher,2,2,0,3,0,788,,50
2017-11-11T06:00:00+00:00,1.4.2,fest,squad_4,nawabari,mystery,180,bravo,FALSE,sshooter,6,5,1,2,3,858,,50,nzap85,5,4,1,3,3,1068,,38,sputtery,0,0,0,5,2,923,,46,splatroller,5,5,0,5,2,596,,40,pablo,9,8,1,1,4,1067,,50,promodeler_mg,1,0,1,5,2,1035,,32,promodeler_mg,3,3,0,5,2,763,,29,promodeler_mg,4,4,0,3,3,745,,47
2017-11-11T06:00:00+00:00,1.4.2,fest,standard,nawabari,battera,180,bravo,FALSE,pablo_hue,6,4,2,4,3,921,,47,dualsweeper,6,3,3,3,3,946,,38,bold,3,3,0,4,2,902,,29,promodeler_mg,3,2,1,5,2,744,,46,momiji,7,7,0,4,3,1239,,50,nzap85,6,4,2,2,3,1142,,30,jetsweeper_custom,6,5,1,2,2,808,,48,splatroller,0,0,0,4,1,531,,33
