# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,5,3,2,6,5,908,s,93,nova_neo,12,10,2,7,3,955,s+,99,jetsweeper_custom,10,8,2,11,1,773,s+,92,momiji,2,1,1,10,3,880,a-,41,barrelspinner,17,12,5,4,4,975,s+,74,herocharger_replica,14,13,1,8,4,1018,s,75,hokusai_hue,12,9,3,4,4,727,b,45,splatscope_collabo,0,0,0,6,3,767,a-,47
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,205,alpha,TRUE,heroshelter_replica,5,4,1,3,4,1046,s+,93,nzap85,4,2,2,2,4,996,s+,81,splatcharger,6,4,2,3,3,907,s+,77,bucketslosher,6,5,1,4,2,709,s+,64,bucketslosher_deco,7,7,0,4,4,992,s+,106,nova_neo,3,2,1,6,1,622,s+,51,soytuber,1,1,0,1,7,1066,s+,94,barrelspinner_deco,3,2,1,4,4,854,s+,60
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,squiclean_a,3,2,1,4,2,530,,30,bamboo14mk1,0,0,0,1,3,901,,54,variableroller_foil,3,3,0,5,1,603,,34,maneuver,0,0,0,5,2,591,,18,promodeler_mg,5,4,1,0,4,1054,,28,maneuver_collabo,3,1,2,2,2,796,,66,splatroller_collabo,8,8,0,1,2,720,,47,sshooter_collabo,2,2,0,2,2,593,,25
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,300,alpha,FALSE,nzap85,15,12,3,8,3,1123,s+,88,nzap85,8,4,4,9,3,1028,s+,63,maneuver_collabo,14,10,4,5,6,1433,s+,68,wakaba,12,5,7,7,4,1004,s+,55,barrelspinner,11,10,1,6,6,1091,s+,79,sshooter,7,6,1,8,5,1113,s+,71,nzap85,9,7,2,8,5,1088,s+,61,sputtery_hue,9,6,3,9,5,1234,s+,63
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,78,bravo,TRUE,splatroller_collabo,0,0,0,3,1,180,s+,53,rapid,2,1,1,4,1,346,s+,107,h3reelgun,0,0,0,2,1,370,s+,67,wakaba,1,1,0,3,2,463,s+,80,heroshelter_replica,4,2,2,1,1,323,s+,103,dualsweeper,7,5,2,0,2,495,s+,75,barrelspinner_deco,3,2,1,0,1,308,s+,77,nzap85,5,3,2,1,1,370,s+,112
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,4,4,0,3,4,986,,63,parashelter,5,3,2,3,2,874,,36,splatroller,8,7,1,6,1,464,,22,campingshelter,0,0,0,5,1,527,,57,splatroller,3,2,1,6,0,520,,38,maneuver,1,1,0,3,3,946,,38,splatscope_collabo,5,4,1,0,3,1039,,62,nova,10,10,0,5,1,560,,64
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,121,bravo,TRUE,heroshelter_replica,2,1,1,3,2,752,s+,93,splatspinner,3,3,0,3,3,632,s+,45,splatscope_collabo,0,0,0,4,0,431,s+,57,heroblaster_replica,2,2,0,3,1,446,s+,51,bucketslosher_deco,5,3,2,1,2,705,s+,106,herobrush_replica,5,4,1,2,1,477,s+,83,nzap85,7,3,4,2,2,680,s+,81,splatcharger,4,3,1,1,2,530,s+,77
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,219,bravo,TRUE,splatroller_collabo,3,3,0,7,3,568,s+,53,parashelter,3,3,0,7,3,899,s+,85,nzap85,6,3,3,7,2,830,s+,131,liter4k_scope,4,2,2,5,3,873,s+,53,spygadget,15,7,8,2,6,1114,s+,69,barrelspinner,10,8,2,1,4,984,s+,83,nzap85,5,4,1,5,1,801,s+,63,hotblaster,8,7,1,3,2,763,s+,68
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,squiclean_a,1,0,1,2,1,402,,30,promodeler_mg,2,2,0,6,2,931,,28,maneuver_collabo,4,3,1,7,1,766,,66,heroroller_replica,3,3,0,4,0,579,,54,sshooter_collabo,8,7,1,4,2,818,,25,splatroller_collabo,3,3,0,3,2,760,,47,screwslosher,10,8,2,0,2,735,,118,sshooter,2,1,1,1,2,580,,18
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,275,bravo,TRUE,jetsweeper_custom,12,8,4,8,1,780,s+,92,splatspinner,14,8,6,8,4,997,s+,44,nzap85,14,12,2,11,2,565,s,93,maneuver,5,4,1,11,1,482,c-,20,splatroller,16,15,1,8,1,626,b-,37,sputtery,15,14,1,6,4,1045,a,33,herospinner_replica,12,8,4,8,1,645,s+,32,nzap85,3,1,2,10,2,424,a-,31
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,275,bravo,TRUE,nzap85,14,12,2,11,2,565,s,93,splatspinner,14,8,6,8,4,997,s+,44,jetsweeper_custom,12,8,4,8,1,780,s+,92,maneuver,5,4,1,11,1,482,c-,20,splatroller,16,15,1,8,1,626,b-,37,sputtery,15,14,1,6,4,1045,a,33,herospinner_replica,12,8,4,8,1,645,s+,32,nzap85,3,1,2,10,2,424,a-,31
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,sharp,6,5,1,3,4,1094,,63,campingshelter,5,4,1,2,4,840,,57,splatroller,4,3,1,4,0,536,,64,dualsweeper,2,1,1,0,4,932,,62,parashelter,4,3,1,3,2,883,,36,maneuver,1,1,0,4,2,766,,38,splatscope_collabo,3,3,0,3,2,940,,62,nova_neo,2,2,0,3,1,513,,64
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,106,alpha,TRUE,heroshelter_replica,4,2,2,3,1,540,s+,93,splatspinner,4,3,1,0,2,608,s+,45,splatcharger,4,3,1,1,1,521,s+,77,dualsweeper,6,3,3,1,3,628,s+,101,nzap85,2,2,0,2,3,670,s+,81,herobrush_replica,2,1,1,4,1,416,s+,48,parashelter,0,0,0,2,3,674,s+,50,prime,3,2,1,3,2,542,s+,25
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,112,bravo,TRUE,nzap85,2,2,0,5,1,415,s+,88,nzap89,2,2,0,5,0,547,s+,58,dualsweeper,4,4,0,2,3,684,s+,62,jetsweeper_custom,3,1,2,3,2,400,s+,53,96gal,3,2,1,3,1,535,s+,69,dualsweeper,6,4,2,2,2,602,s+,54,nzap85,4,2,2,2,2,699,s+,75,splatroller,7,7,0,2,2,528,s+,50
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,201,bravo,TRUE,splatroller_collabo,4,4,0,7,1,516,s+,53,wakaba,4,1,3,5,4,918,s+,31,hotblaster,4,3,1,7,2,719,s+,126,sshooter,8,8,0,4,3,1052,s+,93,heroroller_replica,13,10,3,5,3,797,s+,86,herocharger_replica,7,5,2,2,3,1049,s+,93,nzap89,4,2,2,4,3,889,s+,66,nzap85,10,6,4,5,2,802,s+,48
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery,2,2,0,4,1,754,,30,sshooter,5,5,0,6,1,831,,28,sshooter_collabo,1,1,0,5,2,742,,25,sshooter,2,1,1,5,0,425,,18,splatroller_collabo,8,8,0,3,3,910,,47,herospinner_replica,3,3,0,1,3,861,,54,bottlegeyser,7,6,1,2,2,690,,118,kelvin525,4,3,1,3,2,662,,61
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,232,bravo,TRUE,heroshelter_replica,4,3,1,6,4,1221,s+,93,liter4k_scope,3,2,1,3,4,989,s+,45,sshooter,8,7,1,3,5,952,s+,39,prime_collabo,5,3,2,7,2,699,s+,59,splatspinner,8,7,1,2,4,1138,s+,45,dualsweeper,6,5,1,4,3,815,s+,41,parashelter,2,1,1,4,4,1041,s+,50,heroblaster_replica,8,6,2,5,4,934,s+,91
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,104,bravo,TRUE,nzap85,4,3,1,4,1,445,s+,88,prime_collabo,5,3,2,3,2,567,s+,70,96gal,3,3,0,4,2,580,s+,70,splatroller,0,0,0,0,0,0,s+,50,jetsweeper_custom,4,3,1,2,1,426,s+,57,nzap85,6,3,3,3,2,645,s+,75,dualsweeper,5,3,2,2,1,421,s+,54,jetsweeper_custom,3,2,1,2,1,310,s+,27
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,7,6,1,1,4,1181,,63,parashelter,6,2,4,3,3,942,,36,96gal_deco,5,5,0,3,1,568,,64,sshooter,7,5,2,0,2,859,,69,maneuver,1,1,0,6,1,688,,38,campingshelter,2,1,1,5,2,705,,57,splatscope_collabo,2,2,0,2,4,1228,,62,parashelter,3,3,0,5,2,710,,101
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,3,2,1,10,2,743,s+,92,nova_neo,7,7,0,8,3,945,s+,99,nzap85,3,3,0,9,4,980,s,93,momiji,2,2,0,10,4,1030,a-,41,screwslosher,27,19,8,1,2,1375,s+,87,rapid,14,9,5,6,4,951,s+,157,splatcharger,9,4,5,3,5,839,b+,52,splatcharger,8,5,3,4,3,700,s+,107
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,nzap85,3,3,0,9,4,980,s,93,nova_neo,7,7,0,8,3,945,s+,99,jetsweeper_custom,3,2,1,10,2,743,s+,92,momiji,2,2,0,10,4,1030,a-,41,screwslosher,27,19,8,1,2,1375,s+,87,rapid,14,9,5,6,4,951,s+,157,splatcharger,9,4,5,3,5,839,b+,52,splatcharger,8,5,3,4,3,700,s+,107
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,sputtery,11,9,2,2,2,765,,30,momiji,3,0,3,3,3,1009,,28,sshooter_collabo,5,5,0,3,1,722,,25,splatcharger,9,7,2,1,3,688,,118,bamboo14mk1,1,0,1,2,4,1008,,29,campingshelter,3,3,0,7,1,722,,81,kelvin525,4,3,1,6,1,568,,61,splatroller_collabo,4,3,1,6,1,554,,47
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,171,alpha,TRUE,nzap85,9,6,3,3,2,769,s+,88,promodeler_mg,2,2,0,5,3,904,s+,69,prime,6,4,2,6,2,629,s+,48,herobrush_replica,9,8,1,3,2,704,s+,58,l3reelgun,5,4,1,5,3,792,s+,54,dualsweeper,6,3,3,5,3,755,s+,78,splatroller,10,7,3,5,3,780,s+,74,bold,3,3,0,5,2,716,s+,60
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,1,1,0,2,4,1057,,63,nzap89,2,1,1,2,2,542,,73,sshooter,2,2,0,2,2,631,,59,jetsweeper,2,1,1,2,3,913,,49,jetsweeper,3,3,0,2,5,1152,,58,heroroller_replica,3,2,1,0,2,806,,40,hotblaster,4,3,1,3,2,577,,65,splatroller,0,0,0,0,2,716,,50
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,322,alpha,FALSE,heroshelter_replica,10,7,3,8,4,1379,s+,93,campingshelter,4,3,1,6,5,1356,s+,93,splatscope,12,11,1,2,7,1470,s+,55,96gal,15,11,4,9,3,1073,s+,75,splatscope,8,7,1,7,4,982,s+,57,rapid,11,10,1,9,6,1447,s+,51,sputtery_hue,6,4,2,9,5,1286,s+,76,barrelspinner_deco,5,4,1,7,4,1172,s+,54
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,65,alpha,TRUE,nzap85,1,0,1,1,0,179,s,93,jetsweeper_custom,6,5,1,1,1,266,s+,92,hotblaster,4,3,1,1,1,141,b+,30,jetsweeper,3,3,0,1,1,243,s,54,hotblaster,3,3,0,3,0,218,b,33,herospinner_replica,1,0,1,3,0,157,a-,48,liter4k,1,1,0,2,0,105,a-,38,maneuver,0,0,0,3,0,94,c-,25
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,65,alpha,TRUE,jetsweeper_custom,6,5,1,1,1,266,s+,92,hotblaster,4,3,1,1,1,141,b+,30,jetsweeper,3,3,0,1,1,243,s,54,nzap85,1,0,1,1,0,179,s,93,hotblaster,3,3,0,3,0,218,b,33,herospinner_replica,1,0,1,3,0,157,a-,48,liter4k,1,1,0,2,0,105,a-,38,maneuver,0,0,0,3,0,94,c-,25
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sharp,6,3,3,5,4,976,,63,sshooter,3,3,0,3,2,762,,60,barrelspinner,2,2,0,2,2,753,,50,soytuber,4,3,1,3,2,660,,67,pablo,2,2,0,2,2,824,,58,heroroller_replica,3,2,1,2,0,534,,40,rapid_elite,6,5,1,2,3,928,,65,wakaba,4,4,0,5,3,1088,,3
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,109,alpha,TRUE,heroshelter_replica,6,5,1,1,2,704,s+,93,dualsweeper,2,1,1,0,2,640,s+,67,bottlegeyser,2,1,1,1,1,354,s+,69,sshooter,4,4,0,3,0,413,s+,64,nzap85,1,1,0,3,2,461,s+,80,dualsweeper,1,0,1,2,2,559,s+,61,hissen,3,1,2,4,2,389,s+,81,barrelspinner_deco,4,3,1,2,2,419,s+,54
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,4,2,2,4,2,750,,30,splatcharger,3,2,1,2,2,729,,38,splatcharger,4,3,1,3,2,664,,118,kelvin525,4,3,1,6,1,540,,61,splatcharger,4,3,1,0,1,823,,8,splatroller,4,3,1,4,2,727,,62,nova,10,8,2,1,2,597,,26,splatroller_collabo,1,1,0,5,1,539,,47
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,193,alpha,TRUE,jetsweeper_custom,12,9,3,3,1,481,s+,92,sshooter,9,7,2,5,2,420,b-,18,nzap85,8,6,2,5,2,625,s,93,splatroller_collabo,6,5,1,5,0,246,c+,27,prime_collabo,10,9,1,8,1,498,b+,37,hotblaster,9,6,3,6,2,421,b+,41,nova_neo,3,2,1,9,0,183,c,25,spygadget,2,1,1,4,0,0,b-,21
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,193,alpha,TRUE,nzap85,8,6,2,5,2,625,s,93,jetsweeper_custom,12,9,3,3,1,481,s+,92,sshooter,9,7,2,5,2,420,b-,18,splatroller_collabo,6,5,1,5,0,246,c+,27,prime_collabo,10,9,1,8,1,498,b+,37,hotblaster,9,6,3,6,2,421,b+,41,nova_neo,3,2,1,9,0,183,c,25,spygadget,2,1,1,4,0,0,b-,21
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,5,2,3,7,1,720,,63,jetsweeper,6,5,1,1,4,938,,58,sshooter,2,2,0,4,1,530,,60,soytuber,2,2,0,2,2,625,,67,heroroller_replica,5,5,0,3,1,586,,40,splatscope,1,1,0,1,1,723,,50,sshooter,1,1,0,3,1,765,,74,nzap85,8,7,1,4,3,810,,90
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,252,alpha,TRUE,heroshelter_replica,4,2,2,6,5,1413,s+,93,96gal_deco,6,5,1,7,3,769,s+,69,heroshooter_replica,11,9,2,7,3,1001,s+,81,clashblaster,13,9,4,5,4,862,s+,75,wakaba,4,0,4,6,5,1159,s+,79,hotblaster_custom,13,11,2,8,3,744,s+,92,rapid,13,7,6,6,3,987,s+,83,nova,7,7,0,5,5,998,s+,67
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,301,alpha,FALSE,nzap85,11,6,5,8,3,775,s,93,hotblaster,24,22,2,8,5,1062,a+,29,jetsweeper_custom,11,9,2,8,3,694,s+,92,hotblaster,10,5,5,8,2,466,b+,13,hotblaster,12,8,4,8,3,806,s+,67,splatroller,11,10,1,10,1,582,b+,33,barrelspinner_deco,9,8,1,9,2,615,s,76,prime_collabo,8,5,3,15,0,594,s,50
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,devon,301,alpha,FALSE,jetsweeper_custom,11,9,2,8,3,694,s+,92,hotblaster,24,22,2,8,5,1062,a+,29,nzap85,11,6,5,8,3,775,s,93,hotblaster,10,5,5,8,2,466,b+,13,hotblaster,12,8,4,8,3,806,s+,67,splatroller,11,10,1,10,1,582,b+,33,barrelspinner_deco,9,8,1,9,2,615,s,76,prime_collabo,8,5,3,15,0,594,s,50
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,,sputtery_hue,3,3,0,2,2,748,,30,splatroller_collabo,6,6,0,6,1,638,,47,maneuver_collabo,0,0,0,7,0,202,,40,rapid_elite,0,0,0,0,0,0,,61,splatroller,6,6,0,0,2,708,,38,pablo,3,3,0,4,2,556,,33,splatcharger,5,5,0,1,1,482,,118,splatroller,2,1,1,4,1,418,,62
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,bravo,FALSE,sharp,2,2,0,2,3,1012,,63,pablo,4,4,0,1,1,877,,58,sputtery_hue,4,2,2,6,1,617,,55,bold,1,0,1,6,1,795,,57,sshooter,1,1,0,3,2,664,,60,heroroller_replica,7,7,0,2,2,769,,40,sshooter,2,1,1,1,2,992,,74,sshooter_collabo,6,6,0,2,2,912,,113
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,277,bravo,TRUE,splatroller_collabo,1,1,0,10,3,572,s+,53,sputtery_hue,5,5,0,9,3,816,s+,63,52gal_deco,3,2,1,4,6,1457,s+,87,splatroller,6,6,0,8,3,965,s+,56,bottlegeyser,8,4,4,2,4,749,s+,55,heroroller_replica,9,9,0,4,2,794,s+,61,sshooter_collabo,15,11,4,4,3,1019,s+,78,parashelter,10,7,3,4,6,1533,s+,90
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,79,alpha,TRUE,heroshelter_replica,1,1,0,1,1,383,s+,93,clashblaster,5,4,1,1,1,347,s+,75,96gal_deco,1,0,1,1,0,281,s+,69,heroshooter_replica,5,3,2,0,1,380,s+,81,prime_collabo,1,1,0,3,1,372,s+,70,nova,0,0,0,0,0,0,s+,67,heroroller_replica,1,1,0,2,1,343,s+,50,nzap89,1,1,0,3,1,379,s+,75
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,5,5,0,4,2,821,,72,momiji,4,4,0,3,3,1075,,52,parashelter,2,1,1,3,2,797,,61,bold,0,0,0,1,0,760,,65,heroshooter_replica,6,6,0,4,2,818,,75,96gal,4,3,1,3,3,985,,41,nzap89,1,1,0,0,4,968,,48,sshooter,2,1,1,3,2,561,,62
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sputtery_hue,4,2,2,2,2,755,,30,sshooter,3,3,0,5,1,641,,7,splatroller_collabo,7,7,0,7,1,613,,47,splatroller,1,1,0,2,0,165,,62,barrelspinner_deco,4,4,0,3,3,976,,30,splatroller,7,6,1,4,2,608,,38,splatroller,5,4,1,4,1,502,,60,maneuver_collabo,1,1,0,3,0,69,,40
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,7,5,2,1,5,1260,,63,heroroller_replica,3,2,1,2,1,659,,40,wakaba,5,2,3,1,4,1047,,44,splatcharger,6,4,2,3,1,610,,46,jetsweeper,1,1,0,2,2,865,,58,sshooter,3,3,0,3,2,780,,74,sputtery_hue,2,2,0,4,3,1156,,55,sshooter,1,1,0,5,1,673,,33
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,135,alpha,TRUE,heroshelter_replica,3,2,1,1,2,743,s+,93,sputtery_hue,3,3,0,2,2,538,s+,86,dualsweeper,9,8,1,1,3,696,s+,101,nzap85,6,4,2,3,1,696,s+,78,maneuver_collabo,3,2,1,4,2,557,s+,103,prime_collabo,2,1,1,5,2,557,s+,46,bold,4,3,1,5,2,702,s+,63,herospinner_replica,1,1,0,3,2,570,s+,73
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,136,bravo,TRUE,jetsweeper_custom,4,2,2,4,1,411,s+,92,nzap85,10,8,2,3,2,517,s,93,soytuber,5,4,1,4,1,303,b-,39,nzap89,2,1,1,3,3,641,b-,39,nzap85,10,4,6,4,1,456,a,57,sshooter,5,4,1,3,2,529,s+,67,nzap85,5,3,2,5,1,425,c-,37,barrelspinner_deco,4,3,1,3,3,351,s,76
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,136,bravo,TRUE,nzap85,10,8,2,3,2,517,s,93,soytuber,5,4,1,4,1,303,b-,39,jetsweeper_custom,4,2,2,4,1,411,s+,92,nzap89,2,1,1,3,3,641,b-,39,nzap85,10,4,6,4,1,456,a,57,sshooter,5,4,1,3,2,529,s+,67,nzap85,5,3,2,5,1,425,c-,37,barrelspinner_deco,4,3,1,3,3,351,s,76
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,300,bravo,FALSE,splatroller_collabo,8,6,2,10,4,838,s+,53,barrelspinner,8,4,4,6,4,1344,s+,42,52gal_deco,10,8,2,9,3,1222,s+,74,sshooter,13,11,2,8,4,1191,s+,80,nzap85,11,7,4,10,2,1046,s+,52,nzap85,17,15,2,5,4,1346,s+,90,heromaneuver_replica,8,7,1,6,4,1111,s+,86,sshooter_collabo,9,4,5,8,5,1033,s+,73
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,307,bravo,FALSE,heroshelter_replica,13,8,5,8,5,1393,s+,93,wakaba,11,6,5,2,7,1444,s+,67,sshooter,12,8,4,13,3,1053,s+,81,96gal_deco,8,4,4,7,4,1003,s+,69,splatroller,17,16,1,7,4,1203,s+,64,maneuver,10,5,5,5,7,1429,s+,52,nzap85,7,5,2,9,3,1264,s+,78,nova,8,4,4,5,5,1060,s+,44
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,jetsweeper_custom,14,7,7,11,1,772,s+,92,hotblaster,18,13,5,9,1,591,s+,102,nzap85,12,8,4,10,4,978,s,93,liter4k,7,5,2,5,4,712,s,73,screwslosher,20,14,6,4,3,1104,s+,70,splatroller,14,12,2,6,3,964,s+,72,hokusai_hue,6,5,1,13,2,608,a-,52,nova,6,4,2,10,2,460,s+,57
2018-02-26T00:00:00+00:00,2.2.2,gachi,squad_2,yagura,hakofugu,300,bravo,FALSE,nzap85,12,8,4,10,4,978,s,93,hotblaster,18,13,5,9,1,591,s+,102,jetsweeper_custom,14,7,7,11,1,772,s+,92,liter4k,7,5,2,5,4,712,s,73,screwslosher,20,14,6,4,3,1104,s+,70,splatroller,14,12,2,6,3,964,s+,72,hokusai_hue,6,5,1,13,2,608,a-,52,nova,6,4,2,10,2,460,s+,57
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,4,0,4,4,1020,,63,prime,7,5,2,4,3,888,,65,pablo,7,7,0,1,2,993,,60,nova_neo,7,4,3,3,2,670,,85,nzap89,4,4,0,3,2,703,,68,sputtery_hue,3,2,1,7,2,845,,52,heroshelter_replica,1,1,0,5,2,857,,40,nova_neo,6,5,1,5,1,808,,40
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,4,4,0,3,1,832,,72,heroshooter_replica,3,2,1,3,2,677,,75,96gal,0,0,0,3,0,0,,41,wakaba,3,3,0,2,3,903,,30,jetsweeper,1,1,0,0,3,785,,65,herocharger_replica,6,6,0,1,2,667,,102,splatspinner,2,0,2,5,2,698,,45,carbon,4,4,0,3,1,406,,10
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,87,alpha,TRUE,nzap85,2,1,1,3,0,283,s+,89,dualsweeper,6,6,0,0,2,436,s+,71,prime_collabo,5,3,2,2,0,393,s+,75,heromaneuver_replica,3,3,0,2,2,558,s+,87,hydra,4,4,0,3,1,312,s+,105,prime,3,1,2,4,1,264,s+,36,carbon,2,1,1,4,2,384,s+,72,variableroller_foil,1,1,0,2,1,439,s+,72
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,hokke,240,bravo,TRUE,splatroller_collabo,2,1,1,7,3,736,s+,53,barrelspinner,9,9,0,2,5,1382,s+,42,sshooter_collabo,5,5,0,9,1,864,s+,73,sshooter_collabo,9,4,5,5,4,1060,s+,97,nzap85,10,8,2,8,2,750,s+,90,nzap85,7,5,2,3,4,1209,s+,73,parashelter,6,5,1,4,5,1292,s+,90,nzap85,7,5,2,4,3,871,s+,80
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,134,alpha,TRUE,heroshelter_replica,4,4,0,2,2,782,s+,93,heroblaster_replica,4,3,1,3,2,358,s+,44,bold,2,1,1,3,3,875,s+,62,dualsweeper,3,1,2,1,3,555,s+,43,dualsweeper,5,3,2,1,2,0,s+,71,variableroller_foil,1,1,0,4,1,422,s+,72,heromaneuver_replica,6,4,2,3,3,831,s+,87,bucketslosher,1,1,0,1,2,585,s+,58
2018-02-26T00:00:00+00:00,2.2.2,gachi,standard,area,mozuku,320,bravo,FALSE,nzap85,12,7,5,8,5,1257,s+,89,heroshelter_replica,18,13,5,9,4,1156,s+,88,prime_collabo,6,4,2,9,5,1235,s+,70,sputtery,9,8,1,11,4,1117,s+,45,sputtery,13,12,1,6,6,1584,s+,93,soytuber_custom,8,7,1,3,6,1214,s+,55,l3reelgun,12,9,3,10,6,1363,s+,42,dynamo_tesla,12,9,3,13,2,680,s+,92
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sharp,4,4,0,1,4,1121,,63,heroshooter_replica,3,2,1,2,1,695,,57,longblaster,5,4,1,3,1,534,,63,bold,5,5,0,4,4,1083,,58,splatcharger,5,5,0,3,1,688,,88,screwslosher_neo,3,3,0,3,1,832,,84,sputtery,2,1,1,6,2,1040,,85,splatcharger,1,1,0,3,1,537,,79
2018-02-26T00:00:00+00:00,2.2.2,regular,standard,nawabari,bbass,180,alpha,FALSE,heroroller_replica,6,6,0,1,2,886,,72,liter4k_scope,4,2,2,1,2,569,,88,splatroller_collabo,5,5,0,1,2,524,,34,nzap89,1,0,1,1,4,1029,,62,heroshooter_replica,2,2,0,4,2,714,,75,prime,2,2,0,4,1,536,,52,l3reelgun,0,0,0,3,3,858,,94,sshooter,0,0,0,2,2,655,,5
