# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,2,2,0,5,2,862,,50,heroblaster_replica,5,3,2,4,2,677,,50,variableroller,6,5,1,3,2,762,,50,promodeler_rg,5,5,0,2,4,1382,,45,bold,4,3,1,4,1,938,,35,l3reelgun,3,3,0,2,3,1100,,38,hokusai,2,1,1,4,1,518,,39,promodeler_rg,7,7,0,5,4,1060,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,72,alpha,TRUE,liter4k,0,0,0,0,0,131,c+,23,maneuver,3,3,0,0,1,391,c+,26,promodeler_mg,4,3,1,1,1,353,c-,25,hissen,3,2,1,1,1,258,c,15,prime,0,0,0,2,1,366,c+,15,splatscope,0,0,0,2,0,197,c+,22,promodeler_mg,0,0,0,2,2,275,c+,12,splatroller,2,2,0,3,1,297,c-,11
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,1,0,1,3,3,951,,27,heromaneuver_replica,9,7,2,5,2,880,,35,sputtery,3,2,1,6,2,772,,27,promodeler_rg,3,3,0,5,3,1189,,32,dualsweeper,4,3,1,3,4,874,,44,bold,8,8,0,4,3,1099,,27,bold,5,4,1,3,2,883,,19,sshooter,5,4,1,2,2,992,,45
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold,11,10,1,13,1,1205,s+,50,nzap85,11,7,4,6,5,1103,b+,38,wakaba,9,7,2,12,2,873,s+,50,52gal,7,6,1,8,2,761,a+,50,screwslosher,8,6,2,5,0,1052,a,50,nova,9,7,2,10,1,706,b+,50,carbon,18,16,2,8,3,1152,s+,38,screwslosher,13,10,3,7,4,1307,s+,45
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,5,3,2,1,1,743,,50,l3reelgun,4,2,2,2,3,1107,,38,hokusai,7,6,1,3,0,403,,39,heroblaster_replica,8,6,2,2,2,755,,50,variableroller,1,0,1,4,1,555,,50,promodeler_rg,5,5,0,5,4,1037,,50,promodeler_rg,2,2,0,4,3,827,,50,promodeler_rg,2,1,1,4,2,725,,29
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,236,alpha,TRUE,sshooter_collabo,15,11,4,4,3,881,s,50,herobrush_replica,5,5,0,3,2,764,s,36,splatscope,10,9,1,4,2,829,s,31,promodeler_rg,7,5,2,2,8,1572,s,48,momiji,4,3,1,5,5,1566,s,42,sshooter_collabo,6,4,2,9,1,722,s,31,splatroller,4,2,2,8,2,644,s,45,promodeler_rg,4,4,0,8,5,1222,s,34
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,185,alpha,TRUE,liter4k,6,4,2,3,3,763,c+,23,bold,1,1,0,4,2,656,c+,26,sshooter_collabo,10,10,0,6,2,659,c,26,hokusai,7,5,2,4,2,413,c+,26,prime_collabo,6,6,0,6,0,370,c+,24,splatscope,3,2,1,5,0,335,c+,34,promodeler_rg,5,5,0,5,3,921,c+,33,parashelter,9,4,5,4,3,895,c+,34
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,2,3,811,,27,bold,4,3,1,2,3,1155,,10,splatroller,1,1,0,4,1,618,,33,sputtery,6,5,1,2,3,799,,42,maneuver_collabo,2,2,0,4,2,890,,44,rapid,3,2,1,2,2,910,,50,clashblaster,2,2,0,1,2,599,,36,l3reelgun,5,4,1,4,3,917,,49
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,7,5,2,1,0,831,,50,hokusai,6,4,2,3,0,462,,39,heroblaster_replica,10,8,2,2,3,816,,50,promodeler_rg,2,1,1,4,3,851,,29,variableroller,2,2,0,5,0,397,,50,promodeler_rg,3,3,0,4,5,1144,,50,splatcharger,0,0,0,3,2,581,,35,parashelter,4,4,0,7,1,734,,38
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,128,bravo,TRUE,bold,4,3,1,4,0,655,s+,50,nzap85,3,1,2,3,2,386,b+,38,dynamo,4,4,0,2,2,548,s,50,sshooter,5,2,3,4,2,487,a+,50,jetsweeper,5,3,2,1,3,761,s,50,sputtery,6,5,1,3,1,339,a-,50,splatroller,2,2,0,2,1,430,b,37,promodeler_rg,4,3,1,4,2,682,a-,36
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,127,bravo,TRUE,sshooter_collabo,3,3,0,2,1,486,s,50,splatscope,3,3,0,3,0,445,s,31,momiji,3,2,1,4,1,725,s,42,bold,1,1,0,3,2,632,s,42,promodeler_rg,4,4,0,2,2,774,s,48,sshooter,4,3,1,3,0,369,s,38,dualsweeper,2,1,1,2,2,593,s,36,barrelspinner,5,4,1,2,3,559,s,34
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,248,bravo,TRUE,liter4k,5,3,2,3,4,804,c+,23,heroshooter_replica,5,4,1,9,3,746,c+,31,bold,5,5,0,11,1,850,c-,13,sshooter,6,5,1,4,0,823,c+,28,sshooter,8,7,1,5,1,839,c+,19,hokusai,7,6,1,5,2,656,c+,19,52gal,6,5,1,4,3,623,c,29,maneuver,8,7,1,3,5,1185,c+,35
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,splatspinner,6,5,1,5,2,768,,27,maneuver_collabo,4,4,0,5,2,681,,44,rapid,7,3,4,4,1,777,,50,sshooter,3,3,0,6,1,648,,50,splatroller,12,12,0,4,2,764,,33,bold,5,4,1,4,1,825,,50,screwslosher,4,3,1,4,3,586,,31,promodeler_mg,2,1,1,3,2,792,,42
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,3,3,0,2,1,880,,50,heroblaster_replica,5,4,1,5,1,544,,50,promodeler_rg,3,1,2,3,5,1057,,29,promodeler_rg,4,4,0,3,4,1128,,28,hokusai,5,4,1,4,0,592,,39,variableroller,2,2,0,5,2,743,,50,promodeler_rg,4,2,2,2,5,1369,,50,splatcharger,6,5,1,1,1,939,,35
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,160,alpha,TRUE,bold,7,7,0,4,0,735,s+,50,nzap85,11,6,5,3,2,736,b+,38,sshooter,6,3,3,3,0,619,b+,38,52gal,6,3,3,2,1,539,a-,50,sshooter,4,3,1,5,2,490,b-,25,sshooter,4,3,1,6,1,399,b-,32,sshooter_collabo,4,2,2,4,2,666,b-,11,bold,6,4,2,4,4,876,s,47
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,143,bravo,TRUE,sshooter_collabo,2,2,0,4,2,708,s,50,momiji,3,2,1,4,3,986,s,46,jetsweeper,4,3,1,4,2,535,s,37,sshooter_collabo,1,0,1,5,2,486,s,46,herocharger_replica,4,3,1,0,2,642,s,50,promodeler_rg,7,5,2,1,5,918,s,35,sshooter_collabo,5,5,0,3,1,564,s,48,barrelspinner,7,4,3,3,2,562,s,34
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,splatspinner,2,2,0,4,3,821,,27,splatroller,6,6,0,2,2,738,,33,campingshelter,1,1,0,4,1,628,,48,wakaba,7,4,3,3,3,939,,2,rapid,4,4,0,3,1,700,,50,bold,5,5,0,4,1,892,,50,promodeler_mg,2,2,0,3,2,745,,42,dualsweeper,3,1,2,3,3,811,,23
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,141,bravo,TRUE,liter4k,3,2,1,1,3,669,c+,23,promodeler_mg,0,0,0,4,4,845,c,31,heroshooter_replica,5,5,0,6,2,520,c+,31,splatroller,5,5,0,4,1,467,c,13,promodeler_mg,8,5,3,2,2,633,c-,19,promodeler_mg,1,1,0,5,0,514,c,15,sshooter,5,5,0,3,2,542,c+,21,maneuver,4,4,0,2,2,618,c+,35
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,5,4,1,4,2,820,,50,heroblaster_replica,6,6,0,4,1,709,,50,splatcharger,2,2,0,3,1,585,,35,promodeler_rg,1,0,1,3,4,1176,,37,variableroller,1,0,1,2,1,481,,50,promodeler_rg,8,8,0,3,4,1053,,50,promodeler_rg,6,4,2,2,4,977,,29,promodeler_rg,4,2,2,5,3,641,,28
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,118,alpha,TRUE,sshooter_collabo,4,3,1,2,1,470,s,50,maneuver,7,5,2,2,1,383,s,46,momiji,6,3,3,1,2,574,s,50,prime_collabo,4,1,3,0,2,520,s,50,bold,3,2,1,3,1,722,s,50,promodeler_rg,1,1,0,4,2,658,s,42,96gal,4,2,2,2,3,561,s,27,sshooter,0,0,0,3,1,418,s,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,307,alpha,FALSE,bold,17,16,1,10,2,1418,s+,50,nzap85,18,11,7,5,6,1205,b+,38,splatcharger_collabo,7,6,1,3,4,1224,s+,50,screwslosher,12,9,3,5,1,839,s,50,nova,7,5,2,10,2,916,s+,47,hokusai,10,8,2,6,4,1345,s,39,sshooter_collabo,5,5,0,12,0,779,b+,43,bold,6,5,1,14,3,1249,a+,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,97,bravo,TRUE,liter4k,1,1,0,1,2,413,c+,23,bold,1,1,0,4,1,390,c,37,splatroller,1,1,0,4,0,161,c+,23,bold,4,4,0,4,1,385,c,25,momiji,7,5,2,2,1,385,c,15,jetsweeper,4,3,1,1,1,317,c+,50,maneuver_collabo,6,3,3,2,0,366,c-,15,promodeler_mg,2,2,0,2,1,401,c-,21
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,splatspinner,2,2,0,3,4,904,,27,splatroller,5,5,0,4,3,878,,33,bold,2,1,1,4,2,969,,50,heroshooter_replica,4,3,1,3,4,1033,,35,rapid,8,5,3,2,3,913,,50,promodeler_mg,1,1,0,2,4,1098,,42,wakaba,8,7,1,3,4,1084,,2,carbon,1,1,0,4,2,802,,44
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,9,8,1,1,2,1096,,50,splatcharger,6,4,2,1,0,745,,35,promodeler_rg,4,3,1,4,3,1078,,28,splatcharger,2,2,0,4,2,728,,49,heroblaster_replica,4,4,0,6,1,695,,50,variableroller,2,2,0,4,1,828,,50,promodeler_rg,2,2,0,5,4,1133,,42,screwslosher,2,2,0,2,4,957,,38
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,195,alpha,TRUE,sshooter_collabo,9,8,1,4,2,696,s,50,momiji,1,0,1,4,3,946,s,50,liter4k_scope,5,2,3,2,3,837,s,44,bold,10,8,2,3,3,1026,s,50,sshooter,7,7,0,5,4,951,s,50,96gal,1,1,0,3,5,1016,s,27,sshooter,2,1,1,7,3,718,s,50,promodeler_rg,4,4,0,4,6,1200,s,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold,11,9,2,10,1,1250,s+,50,nzap85,10,4,6,7,3,1155,b+,38,nova,8,7,1,10,2,951,s,50,sputtery,9,8,1,11,1,711,s+,50,wakaba,14,9,5,9,5,804,a,39,hokusai,12,10,2,8,3,999,s,50,splatscope_collabo,11,10,1,6,2,1127,s+,50,dualsweeper,14,9,5,5,4,1181,s,32
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,sshooter_collabo,3,3,0,3,1,839,,50,variableroller,2,0,2,5,1,608,,50,promodeler_rg,5,5,0,2,5,1211,,42,pablo,2,2,0,3,4,851,,50,heroblaster_replica,9,9,0,3,2,919,,50,splatcharger,0,0,0,2,1,634,,35,screwslosher,2,1,1,3,2,925,,38,barrelspinner,3,3,0,2,1,868,,39
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,4,4,0,5,2,697,,27,promodeler_mg,3,3,0,5,2,916,,24,jetsweeper,1,1,0,4,2,711,,30,campingshelter,1,0,1,6,2,614,,31,jetsweeper,5,4,1,2,3,675,,26,splatroller_collabo,6,4,2,1,2,612,,23,sharp,7,6,1,3,1,819,,30,promodeler_rg,8,6,2,2,3,975,,35
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,151,alpha,TRUE,liter4k,2,1,1,2,1,361,c+,23,sshooter,6,6,0,3,1,539,c+,23,52gal,8,8,0,3,2,636,c,14,promodeler_rg,5,4,1,3,1,624,c+,35,maneuver,5,4,1,6,0,465,c+,16,sshooter,1,0,1,4,2,571,c+,34,sshooter_collabo,4,3,1,4,2,419,c,24,sputtery,4,4,0,5,1,587,c+,35
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,2,2,0,5,0,773,,50,splatcharger,3,2,1,3,2,585,,35,screwslosher,3,2,1,5,0,911,,38,barrelspinner,3,3,0,5,1,838,,39,heroblaster_replica,7,7,0,1,1,874,,50,variableroller,1,1,0,3,2,572,,50,promodeler_rg,3,3,0,3,5,1079,,42,pablo,9,7,2,2,4,919,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,236,bravo,TRUE,herospinner_replica,2,2,0,4,4,1008,s+,50,hotblaster,14,12,2,7,4,805,s+,50,liter4k_scope,3,3,0,3,4,1025,s+,38,sshooter,7,7,0,7,2,780,s+,40,splatcharger_collabo,4,4,0,8,2,642,s+,50,heroshooter_replica,10,9,1,6,3,834,s+,50,hotblaster,8,6,2,6,3,733,s+,42,parashelter,2,2,0,4,6,1391,s+,50
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,7,1,6,2,4,892,,27,jetsweeper,2,1,1,0,5,1087,,30,campingshelter,4,2,2,4,2,629,,31,barrelspinner_deco,9,9,0,0,3,1009,,45,jetsweeper,1,1,0,2,3,882,,26,promodeler_mg,0,0,0,2,4,1078,,24,splatroller_collabo,3,3,0,4,2,691,,23,wakaba,4,2,2,5,2,830,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,sputtery,12,10,2,9,1,914,s+,39,l3reelgun,10,7,3,11,4,1196,a+,31,bold,3,2,1,11,1,932,a+,41,52gal,12,7,5,7,3,841,s+,46,screwslosher,7,4,3,5,3,963,s+,50,sshooter,11,9,2,8,3,986,s+,50,52gal,17,12,5,8,2,916,b+,21,dynamo,16,13,3,5,4,1084,s+,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,291,alpha,TRUE,bold,9,9,0,8,2,1441,s+,50,nzap85,10,7,3,6,5,1215,b+,38,wakaba,12,9,3,7,3,1143,s+,44,jetsweeper,6,5,1,6,2,847,a-,34,sshooter,6,6,0,11,2,863,b-,32,bold,10,8,2,6,5,1417,s,47,promodeler_rg,9,6,3,7,9,1539,b+,41,liter4k,8,7,1,6,4,872,a,46
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,201,alpha,TRUE,liter4k,4,3,1,1,3,723,c+,23,bold,13,13,0,4,3,851,c+,23,nzap85,6,3,3,4,2,574,c,21,splatroller_collabo,8,7,1,6,2,494,c+,37,maneuver,5,5,0,6,2,0,c-,11,sshooter,9,7,2,6,2,860,c-,17,momiji,4,1,3,8,3,822,c,20,splatroller_collabo,2,1,1,6,2,425,c-,18
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,4,3,1,2,1,758,,50,heroblaster_replica,2,2,0,4,2,633,,50,splatcharger,2,2,0,1,2,652,,35,promodeler_rg,5,4,1,6,4,900,,42,screwslosher,3,2,1,2,2,921,,38,barrelspinner,6,5,1,3,1,671,,39,pablo,6,5,1,3,3,688,,50,promodeler_rg,0,0,0,3,4,801,,29
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,alpha,FALSE,squiclean_a,4,2,2,5,2,767,,27,rapid,5,4,1,2,1,842,,40,promodeler_rg,2,2,0,4,4,1283,,50,bold,3,2,1,4,3,1165,,32,barrelspinner_deco,7,6,1,1,3,1055,,45,wakaba,6,4,2,2,4,969,,50,wakaba,2,1,1,4,3,812,,43,rapid_elite,5,4,1,3,3,1097,,49
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,sshooter_collabo,3,1,2,3,2,831,,50,heroblaster_replica,7,5,2,6,1,605,,50,splatcharger,1,1,0,3,1,684,,35,pablo,7,7,0,1,5,945,,50,promodeler_rg,4,4,0,4,4,1015,,42,screwslosher,7,2,5,3,0,818,,38,barrelspinner,2,1,1,3,1,642,,39,promodeler_rg,6,6,0,4,3,731,,29
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,144,alpha,TRUE,bold,9,8,1,5,1,623,s+,50,nzap85,6,2,4,5,2,495,b+,38,sshooter,10,4,6,2,2,537,s+,50,splatscope,6,5,1,3,2,676,a,24,barrelspinner_deco,5,3,2,5,0,363,a+,41,barrelspinner,6,5,1,2,1,514,s+,48,sshooter,3,2,1,6,0,479,b,25,bold,6,5,1,6,2,620,a-,36
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,99,bravo,TRUE,liter4k,1,1,0,1,1,449,c+,23,promodeler_rg,0,0,0,3,2,409,c,28,maneuver_collabo,3,3,0,2,1,331,c+,20,sshooter,1,1,0,2,2,397,c-,13,hissen,2,1,1,0,0,327,c+,43,promodeler_mg,0,0,0,1,1,230,c,19,bold,1,1,0,3,0,238,c-,23,splatroller_collabo,6,6,0,1,1,409,c+,22
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,308,alpha,FALSE,sputtery,10,9,1,9,3,1234,s+,39,barrelspinner,9,8,1,6,2,1303,s,23,hokusai,13,10,3,6,2,854,s+,46,dynamo,8,6,2,10,1,884,s+,50,sshooter,8,6,2,11,2,864,b+,47,splatcharger,15,14,1,6,6,1160,s+,28,nzap85,8,4,4,8,4,1161,s,50,splatroller,12,7,5,8,4,1154,s+,47
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,3,1,2,5,1,516,,27,wakaba,6,3,3,3,3,858,,50,rapid_elite,11,9,2,5,2,877,,49,pablo,8,6,2,6,1,698,,31,barrelspinner_deco,11,10,1,4,2,925,,45,promodeler_rg,8,6,2,4,4,1101,,50,screwslosher,2,0,2,4,0,732,,34,campingshelter,5,3,2,7,0,462,,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,chozame,172,bravo,TRUE,liter4k,3,2,1,2,2,593,c+,23,maneuver,0,0,0,3,0,335,c-,10,promodeler_mg,5,4,1,7,3,691,c+,32,sharp,5,5,0,5,1,636,c-,26,rapid_elite,5,4,1,1,2,509,c+,29,promodeler_mg,4,4,0,4,2,580,c,31,sshooter,2,1,1,3,1,560,c,14,barrelspinner,9,8,1,3,2,566,c+,35
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,sshooter_collabo,6,4,2,3,2,780,,50,splatcharger,1,1,0,4,1,608,,35,promodeler_rg,5,4,1,4,5,1014,,42,screwslosher,4,4,0,4,1,846,,38,heroblaster_replica,5,5,0,4,1,709,,50,barrelspinner,4,3,1,4,2,742,,39,pablo,6,6,0,2,4,729,,50,promodeler_rg,3,1,2,3,4,980,,29
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,hokke,300,bravo,FALSE,bold,14,10,4,7,2,1563,s+,50,sshooter,7,4,3,10,2,724,a,45,bold,6,5,1,9,0,1201,b+,33,nzap85,9,6,3,9,3,925,b+,38,52gal,9,7,2,7,3,914,a+,33,sshooter,12,9,3,6,5,1292,s+,50,splatroller,14,9,5,6,5,1266,s,50,prime_collabo,12,10,2,6,5,987,a,37
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,squiclean_a,1,1,0,4,3,731,,27,liter4k,2,2,0,3,3,942,,41,promodeler_rg,1,1,0,6,3,1107,,42,herospinner_replica,1,1,0,2,0,662,,50,promodeler_rg,5,4,1,2,5,1138,,32,hissen,3,1,2,2,2,677,,38,nzap85,12,10,2,0,3,900,,18,l3reelgun,0,0,0,1,3,895,,49
2017-10-02T14:00:00+00:00,1.3.0,regular,standard,nawabari,kombu,180,bravo,FALSE,sshooter_collabo,1,1,0,3,1,813,,50,splatcharger,1,1,0,5,0,661,,35,promodeler_rg,4,4,0,7,3,951,,42,soytuber,1,1,0,3,2,639,,50,heroblaster_replica,9,8,1,1,2,823,,50,screwslosher,5,3,2,2,2,900,,38,barrelspinner,6,5,1,4,2,732,,39,promodeler_rg,2,2,0,0,5,1029,,29
2017-10-02T14:00:00+00:00,1.3.0,gachi,squad_2,hoko,mozuku,63,alpha,TRUE,sputtery,0,0,0,1,0,164,s+,39,promodeler_rg,1,1,0,1,2,543,s+,50,hokusai,4,4,0,2,0,237,s+,46,promodeler_rg,1,0,1,1,1,460,a,42,52gal,3,3,0,3,1,238,s,48,sputtery,2,2,0,2,1,270,s,50,nzap85,0,0,0,0,0,0,s,50,sshooter,0,0,0,0,0,0,b+,50
2017-10-02T14:00:00+00:00,1.3.0,gachi,standard,area,ama,163,alpha,TRUE,liter4k,4,3,1,0,3,654,c+,23,nova,7,6,1,4,0,360,c-,27,promodeler_mg,6,5,1,1,3,734,c+,24,sputtery,8,6,2,4,1,477,c+,35,bold,2,2,0,6,2,539,c-,26,sputtery,4,4,0,3,3,689,c+,50,campingshelter,1,1,0,6,1,367,c+,28,splatroller,4,2,2,5,3,487,c-,16
