# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,269,alpha,TRUE,h3reelgun_d,12,7,5,5,4,1236,x,276,bold_7,8,6,2,6,4,1172,x,132,bucketslosher_deco,13,11,2,4,5,1427,x,142,hydra_custom,13,9,4,5,1,936,x,102,prime_becchu,9,7,2,7,5,1191,x,235,campingshelter,4,1,3,10,2,887,x,166,dualsweeper_custom,8,5,3,7,3,1208,x,190,sshooter_collabo,8,7,1,9,3,939,x,108
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,10,9,1,3,3,913,,32,promodeler_mg,9,6,3,4,3,1093,,194,nzap85,7,4,3,1,2,623,,39,hissen_hue,3,2,1,4,2,526,,57,promodeler_mg,8,6,2,5,4,1261,,27,wakaba,3,3,0,6,0,589,,4,liter4k_scope_custom,2,2,0,5,0,487,,57,kelvin525_deco,1,1,0,5,0,474,,27
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,67,alpha,TRUE,splatspinner,1,1,0,2,1,344,x,391,hokusai,4,4,0,2,0,306,x,182,wakaba,2,0,2,2,1,449,x,207,nzap85,3,2,1,1,1,323,x,95,splatroller,6,5,1,1,0,313,x,309,nzap85,3,2,1,2,1,381,x,158,hokusai_hue,0,0,0,2,0,207,x,206,bamboo14mk1,0,0,0,2,0,283,x,207
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,137,bravo,TRUE,bucketslosher,7,5,2,2,3,679,x,255,screwslosher_becchu,2,2,0,6,0,391,x,175,splatspinner,3,2,1,5,1,496,x,199,hydra_custom,6,3,3,3,2,475,x,117,quadhopper_black,4,2,2,3,1,483,s,76,kugelschreiber_hue,9,9,0,3,1,630,x,391,splatcharger_becchu,2,2,0,1,3,675,x,228,nova,4,3,1,5,1,366,x,217
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,222,alpha,TRUE,h3reelgun_d,7,3,4,4,3,938,x,276,bold_7,13,11,2,5,4,1042,x,132,bucketslosher_deco,9,7,2,6,3,1028,x,142,hydra_custom,13,4,9,2,3,884,x,102,prime_becchu,4,3,1,8,1,778,x,207,kugelschreiber_hue,4,2,2,5,2,786,x,183,parashelter,8,7,1,7,2,926,x,182,wakaba,6,4,2,5,4,1234,x,126
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,249,bravo,TRUE,splatspinner,5,5,0,6,5,1661,x,391,bamboo14mk1,5,5,0,6,3,1046,x,299,prime_collabo,5,4,1,8,1,599,x,198,prime_becchu,4,3,1,9,2,914,x,179,splatspinner,12,8,4,4,5,1599,x,429,prime_becchu,14,11,3,4,4,974,x,261,splatspinner,13,9,4,3,5,1414,x,345,sputtery_hue,2,1,1,6,3,838,x,127
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,dualsweeper_custom,3,2,1,7,2,1266,a+,85,hotblaster,16,13,3,6,3,1164,a+,93,splatroller,10,8,2,12,0,764,a-,67,variableroller_foil,4,4,0,8,2,1239,a+,118,longblaster_necro,14,9,5,5,4,859,a,58,dynamo_tesla,15,13,2,8,5,1442,a+,142,parashelter,5,2,3,6,2,979,a,90,nzap85,10,8,2,8,4,1135,a+,94
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,251,bravo,TRUE,bucketslosher,8,5,3,8,3,1041,x,255,splatspinner,8,5,3,5,5,1409,x,199,screwslosher_becchu,7,5,2,6,2,905,x,175,hydra_custom,6,5,1,7,3,642,x,117,96gal,10,6,4,7,3,1042,x,130,l3reelgun,8,8,0,7,3,815,x,215,wakaba,11,6,5,4,6,1258,s+,287,splatscope,6,6,0,3,4,1000,s+,222
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,307,alpha,FALSE,h3reelgun_d,9,1,8,5,6,1492,x,276,bucketslosher_deco,10,7,3,13,2,1134,x,142,octoshooter_replica,14,12,2,8,2,1156,x,186,hydra_custom,19,13,6,5,5,1413,x,102,longblaster,21,17,4,6,4,1525,x,524,bucketslosher_deco,12,7,5,13,3,1222,x,194,wakaba,8,2,6,5,6,1477,x,126,sshooter_collabo,6,5,1,9,1,850,x,200
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,243,alpha,TRUE,splatspinner,9,7,2,2,5,1691,x,391,splatroller_collabo,8,7,1,4,3,1038,x,335,prime_becchu,5,4,1,3,3,1093,x,235,kelvin525_deco,6,3,3,7,1,657,x,138,bamboo14mk1,8,6,2,7,2,890,x,299,splatspinner,5,2,3,5,4,1279,x,345,pablo_permanent,3,2,1,7,4,1115,x,235,nzap85,8,6,2,2,5,1165,x,77
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,dualsweeper_custom,11,3,8,6,3,1410,a+,85,nzap85,7,3,4,8,3,1081,a+,51,bucketslosher_deco,9,9,0,4,1,904,a,112,pablo_hue,12,10,2,7,6,1187,a,74,splatcharger_collabo,4,4,0,6,2,950,a+,75,sputtery_hue,5,4,1,10,3,941,a,29,dualsweeper,14,10,4,4,5,1131,a+,109,nzap89,10,7,3,5,4,1381,a+,48
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,299,alpha,TRUE,bucketslosher,14,12,2,9,4,1336,x,255,l3reelgun,14,11,3,9,6,1350,x,175,hydra_custom,13,8,5,5,3,1011,x,117,splatspinner,9,6,3,6,3,1375,x,199,h3reelgun,11,7,4,6,8,1667,x,200,parashelter,5,2,3,13,3,1144,x,239,splatscope,13,11,2,6,4,1316,s+,44,splatroller,11,9,2,12,3,1002,a,65
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,h3reelgun_d,10,5,5,8,4,1316,x,276,campingshelter,11,8,3,11,3,1189,x,317,sshooter_collabo,9,7,2,11,3,1110,x,236,octoshooter_replica,7,4,3,7,2,950,x,186,octoshooter_replica,15,12,3,6,3,977,x,202,hydra_custom,17,12,5,5,4,1335,x,102,heroroller_replica,9,6,3,7,2,1017,x,347,nzap85,12,7,5,6,5,1468,x,276
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,4,4,0,5,3,713,,32,jetsweeper,3,3,0,0,4,1097,,101,sputtery_clear,1,0,1,5,1,793,,42,hydra_custom,7,6,1,3,2,686,,107,nzap85,6,4,2,4,3,1009,,37,nzap89,0,0,0,3,3,812,,27,splatscope,5,4,1,1,1,723,,49,clashblaster_neo,4,4,0,5,1,630,,141
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,285,bravo,TRUE,bucketslosher,5,5,0,9,3,1159,x,255,splatspinner,3,2,1,9,3,1180,x,199,hydra_custom,10,6,4,6,3,867,x,117,l3reelgun,13,12,1,8,3,1034,x,175,bamboo14mk1,7,6,1,8,4,1042,x,439,sshooter_becchu,7,6,1,5,5,1196,a+,40,carbon_deco,18,14,4,6,0,860,x,391,nzap83,11,6,5,7,7,1538,x,402
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,splatspinner,16,10,6,3,7,2038,x,391,sshooter_collabo,8,6,2,6,3,931,x,277,96gal_deco,15,12,3,7,1,1285,x,196,bottlegeyser_foil,10,8,2,6,3,1321,x,162,prime_collabo,12,9,3,9,4,1382,x,326,kugelschreiber_hue,4,2,2,7,3,1206,x,207,sshooter_collabo,5,3,2,12,2,919,x,182,96gal,10,8,2,8,5,1505,x,196
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,143,bravo,TRUE,h3reelgun_d,3,3,0,3,2,625,x,276,octoshooter_replica,8,2,6,6,0,462,x,186,bucketslosher_deco,0,0,0,2,0,0,x,142,hydra_custom,9,7,2,2,2,664,x,102,sshooter_collabo,5,5,0,3,1,547,x,244,campingshelter,0,0,0,1,1,599,x,317,hotblaster,6,5,1,5,1,527,x,27,bamboo14mk2,4,3,1,3,0,468,x,228
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap83,6,4,2,3,2,955,,32,hydra_custom,14,10,4,0,3,797,,107,nzap85,3,2,1,4,2,744,,37,splatscope,2,1,1,3,2,547,,27,promodeler_mg,2,2,0,6,3,969,,141,jetsweeper,5,5,0,4,3,941,,101,splatscope,1,1,0,3,1,568,,49,sputtery_clear,2,2,0,4,1,470,,42
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,138,alpha,TRUE,dualsweeper_custom,3,2,1,2,1,505,a+,85,nzap85,3,2,1,1,2,536,a+,204,splatscope,8,8,0,0,2,544,a-,41,wakaba,7,3,4,2,2,719,a+,82,spygadget,1,0,1,5,1,599,a+,62,rapid_elite,2,1,1,3,0,459,a,66,jetsweeper,4,4,0,3,2,615,a,74,maneuver_collabo,1,0,1,4,0,344,a+,105
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,bucketslosher,6,5,1,7,5,1531,x,255,splatspinner,7,5,2,8,6,1667,x,199,l3reelgun,11,9,2,8,4,1512,x,175,hydra_custom,11,6,5,5,4,1245,x,117,nzap85,8,5,3,9,4,1175,s+,53,l3reelgun,13,11,2,8,6,1759,x,136,96gal,11,4,7,6,5,1488,s+,92,liter4k,9,8,1,2,7,1798,x,212
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,323,bravo,FALSE,h3reelgun_d,13,7,6,9,3,1222,x,276,splatspinner,13,12,1,9,2,1268,x,159,liter4k,9,4,5,6,4,1119,x,85,pablo_hue,7,6,1,7,3,1043,x,304,octoshooter_replica,11,10,1,9,2,1254,x,186,splatcharger_collabo,10,7,3,7,2,1062,x,45,rapid_becchu,6,5,1,7,2,1017,x,164,campingshelter,9,9,0,6,3,1354,x,267
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,141,alpha,TRUE,splatspinner,2,2,0,2,3,1085,x,391,prime_collabo,5,4,1,0,2,660,x,326,bucketslosher_soda,1,1,0,4,1,525,x,232,quadhopper_black,2,2,0,2,1,465,x,121,prime_becchu,4,4,0,4,2,612,x,261,campingshelter_camo,1,1,0,3,2,735,x,351,splatroller,1,0,1,0,0,0,x,143,96gal,4,3,1,2,2,882,x,196
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,176,alpha,TRUE,dualsweeper_custom,2,1,1,3,2,786,a+,85,sshooter_collabo,10,9,1,3,2,731,a+,129,nzap85,7,5,2,3,1,588,a,72,carbon_deco,5,4,1,2,2,713,a+,110,octoshooter_replica,4,3,1,5,3,644,a+,101,hotblaster,3,2,1,6,0,346,a-,26,sshooter_becchu,2,1,1,5,1,703,a+,120,furo,5,5,0,3,2,936,a+,138
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,3,2,1,7,1,609,,32,barrelspinner_remix,5,5,0,1,3,726,,27,squiclean_g,3,3,0,5,2,721,,141,splatscope,3,2,1,1,2,713,,49,jetsweeper,5,3,2,0,4,1065,,101,heroshooter_replica,6,5,1,5,1,699,,37,sputtery_clear,3,1,2,5,1,635,,42,hydra_custom,6,5,1,2,2,578,,107
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,alpha,FALSE,splatspinner,7,6,1,5,7,2141,x,391,quadhopper_black,13,11,2,8,1,988,x,281,prime_collabo,5,3,2,6,2,942,x,210,splatspinner,10,9,1,7,4,1278,x,276,prime_becchu,4,4,0,8,3,1142,x,261,longblaster,9,3,6,8,4,1131,x,215,splatspinner,20,17,3,4,8,2018,x,299,screwslosher,5,2,3,9,3,917,x,210
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,227,alpha,TRUE,dualsweeper_custom,5,2,3,4,3,985,a+,85,hissen_hue,3,1,2,4,3,942,a+,64,nzap89,5,5,0,2,4,1087,a+,70,splatroller,9,9,0,4,1,764,a+,149,heroroller_replica,6,5,1,6,1,679,a,111,hokusai_hue,4,4,0,4,2,552,a,125,jetsweeper,3,2,1,2,4,0,a+,145,furo_deco,3,3,0,5,5,1414,a-,22
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,268,bravo,TRUE,bucketslosher,11,9,2,7,4,1209,x,255,splatspinner,7,3,4,9,2,1068,x,199,longblaster,9,7,2,8,2,831,x,175,hydra_custom,8,6,2,7,2,1017,x,117,heroroller_replica,16,14,2,4,4,1224,x,183,hydra_custom,9,5,4,5,3,916,x,292,nzap85,5,0,5,9,4,1091,s,126,maneuver_collabo,15,12,3,7,4,1068,s+,64
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,6,6,0,4,3,987,,32,screwslosher_becchu,3,2,1,1,2,693,,27,bucketslosher_deco,3,2,1,5,2,657,,37,hydra_custom,5,3,2,5,2,616,,107,sputtery_clear,4,3,1,4,3,907,,42,jetsweeper,8,4,4,3,3,864,,101,kelvin525,4,1,3,3,3,721,,141,herocharger_replica,9,7,2,3,1,580,,31
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,h3reelgun_d,10,7,3,4,4,1170,x,276,dynamo_becchu,12,6,6,8,2,1019,x,244,splatscope_becchu,8,6,2,4,3,1305,x,333,sshooter_collabo,19,14,5,6,4,1176,x,238,pablo_hue,3,3,0,10,5,1013,x,131,quadhopper_black,7,6,1,10,0,740,x,72,barrelspinner,10,4,6,6,4,1089,x,242,prime_becchu,13,9,4,7,5,1425,x,373
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,6,5,1,2,2,664,,32,sharp,2,2,0,1,3,1077,,141,nzap89,4,4,0,2,4,986,,85,sputtery_clear,3,1,2,3,3,906,,42,jetsweeper,2,2,0,1,4,1128,,101,hydra_custom,4,2,2,3,2,806,,107,hissen,4,3,1,5,3,790,,37,screwslosher_becchu,1,1,0,4,1,573,,27
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,313,alpha,FALSE,dualsweeper_custom,10,6,4,9,3,1290,a+,85,heroroller_replica,8,5,3,9,0,631,a,34,dynamo_becchu,15,11,4,8,2,797,a,61,splatcharger_becchu,7,6,1,7,3,958,a+,81,heroroller_replica,5,5,0,6,1,845,a+,90,splatroller,13,12,1,12,1,835,a+,76,explosher_custom,3,3,0,5,4,1170,a+,67,prime_becchu,13,12,1,5,1,1054,a-,25
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,152,alpha,TRUE,bucketslosher,3,2,1,2,2,657,x,255,splatspinner,3,2,1,2,2,794,x,199,hydra_custom,8,7,1,3,2,613,x,117,longblaster,5,5,0,2,1,527,x,175,heroshelter_replica,2,1,1,6,1,474,s+,66,heromaneuver_replica,4,2,2,5,2,492,s,70,promodeler_pg,4,4,0,3,5,972,s+,100,nova_becchu,3,2,1,2,3,779,s+,78
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,splatspinner,11,9,2,5,7,1677,x,391,quadhopper_black,12,7,5,8,1,773,x,281,sshooter_collabo,14,8,6,10,4,1201,x,236,promodeler_rg,5,4,1,9,8,1581,x,308,bucketslosher_deco,9,9,0,8,3,1450,x,174,sshooter_collabo,12,8,4,6,3,971,x,210,pablo,9,6,3,9,3,1209,x,224,prime_becchu,9,9,0,5,3,1379,x,235
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,303,bravo,FALSE,h3reelgun_d,11,6,5,6,4,1414,x,276,nzap85,11,7,4,7,4,1262,x,198,splatroller_becchu,11,9,2,10,2,1001,x,186,rapid_becchu,10,9,1,7,3,1087,x,142,prime_becchu,14,11,3,9,3,1177,x,122,heroshelter_replica,10,7,3,7,5,1211,x,98,bold_7,9,8,1,5,4,1589,x,228,dualsweeper_custom,9,4,5,10,1,937,x,168
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,nzap89,2,1,1,7,1,514,,32,jetsweeper,3,2,1,4,2,970,,101,sputtery_clear,1,1,0,7,1,687,,42,pablo,1,1,0,6,1,568,,27,nzap89,7,7,0,0,5,958,,85,hokusai_hue,10,10,0,3,3,765,,107,nzap85,7,4,3,2,3,690,,37,furo,4,3,1,0,2,612,,44
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,117,bravo,TRUE,bucketslosher,3,2,1,6,1,460,x,255,longblaster,3,2,1,4,1,498,x,175,splatspinner,4,3,1,5,2,579,x,199,hydra_custom,3,2,1,4,1,443,x,117,sshooter_becchu,7,7,0,3,1,482,a+,65,hissen,8,6,2,3,1,475,s+,134,96gal,7,3,4,2,2,647,x,194,explosher_custom,6,3,3,1,2,643,x,138
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,305,bravo,FALSE,h3reelgun_d,13,11,2,9,3,1186,x,276,barrelspinner_remix,4,2,2,7,3,1067,x,160,heroshelter_replica,6,4,2,9,2,938,x,98,bold_7,6,6,0,11,3,1270,x,228,prime_becchu,10,9,1,5,3,1328,x,122,pablo_hue,10,7,3,5,3,883,x,99,52gal_becchu,13,10,3,7,2,866,x,151,quadhopper_black,13,10,3,6,2,1214,x,267
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,307,alpha,FALSE,splatspinner,11,7,4,6,6,1715,x,391,bucketslosher_deco,11,8,3,7,3,1341,x,174,splatcharger_becchu,11,10,1,4,3,965,x,242,nzap89,12,8,4,5,5,1286,x,296,splatspinner,7,7,0,6,6,1802,x,345,longblaster,10,8,2,9,2,1098,x,425,l3reelgun_becchu,3,1,2,8,3,1231,x,94,splatroller,7,6,1,10,1,929,x,45
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,gangaze,71,bravo,TRUE,bucketslosher,1,1,0,3,0,193,x,255,hydra_custom,1,1,0,2,1,220,x,117,splatspinner,4,4,0,2,1,464,x,199,longblaster_necro,1,0,1,2,1,300,x,175,screwslosher_becchu,4,3,1,1,1,415,x,177,sshooter_becchu,7,6,1,2,1,348,x,208,sshooter_collabo,0,0,0,2,0,238,x,251,dynamo_becchu,0,0,0,1,1,308,x,328
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,3,1,2,4,2,689,,32,nzap89,9,7,2,4,4,943,,85,jetsweeper,5,4,1,1,3,873,,101,hissen_hue,4,3,1,3,3,804,,93,sputtery_clear,2,2,0,4,3,967,,42,hokusai_hue,9,8,1,6,2,800,,107,bold_neo,1,1,0,4,3,789,,46,dynamo,2,1,1,1,2,549,,27
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,250,bravo,TRUE,bucketslosher,9,9,0,5,4,1231,x,255,longblaster_necro,6,3,3,7,3,826,x,175,splatspinner,11,9,2,5,5,1430,x,199,hydra_custom,10,6,4,6,4,984,x,117,quadhopper_black,9,9,0,5,5,1377,x,158,bottlegeyser_foil,9,5,4,7,2,889,x,200,sharp_neo,6,3,3,11,1,874,a-,87,ochiba,7,6,1,4,6,1330,s+,249
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,alpha,,nzap89,6,5,1,1,3,761,,32,nzap89,7,5,2,4,3,913,,85,jetsweeper,3,1,2,2,2,753,,101,kugelschreiber_hue,6,6,0,5,1,551,,72,hissen_hue,5,5,0,4,3,1046,,93,bold_neo,2,0,2,4,3,735,,46,hokusai_hue,4,4,0,7,0,569,,107,dynamo,3,3,0,2,1,521,,27
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,309,bravo,FALSE,h3reelgun_d,7,5,2,6,3,1228,x,276,wakaba,11,4,7,5,7,1829,x,215,splatcharger_becchu,6,5,1,3,4,1295,x,242,hokusai_becchu,12,11,1,8,2,877,x,271,furo,5,3,2,4,6,1570,x,212,wakaba,9,5,4,8,4,1230,x,164,sshooter_collabo,10,9,1,8,1,1058,x,239,barrelspinner_remix,8,5,3,5,5,1210,x,124
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,319,bravo,FALSE,splatspinner,8,7,1,6,7,1898,x,391,maneuver_collabo,14,13,1,9,3,1082,x,348,sshooter_collabo,11,8,3,8,4,1157,x,383,explosher_custom,6,2,4,8,3,1037,x,191,longblaster,10,8,2,7,3,1051,x,234,pablo_hue,9,5,4,9,4,1123,x,199,splatspinner,8,8,0,6,5,1771,x,345,sharp,17,10,7,8,4,1154,x,189
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,bravo,FALSE,bucketslosher,5,3,2,13,2,1161,x,255,splatspinner,7,7,0,12,4,1447,x,199,hotblaster_custom,6,4,2,12,3,903,x,175,hydra_custom,15,10,5,7,4,1259,x,117,dualsweeper_custom,18,7,11,3,4,1632,a,99,jetsweeper,17,10,7,5,4,1200,x,81,nzap85,23,15,8,9,3,1196,x,108,hotblaster_custom,17,11,6,7,3,954,x,187
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,bravo,FALSE,h3reelgun_d,11,8,3,8,4,1593,x,276,sshooter_collabo,8,7,1,9,2,976,x,137,bucketslosher_soda,10,6,4,11,2,1011,x,220,hissen,14,9,5,10,4,1337,x,181,bold,12,11,1,10,3,1641,x,130,l3reelgun,10,5,5,5,3,1388,x,296,jetsweeper_custom,15,11,4,6,2,1059,x,194,bucketslosher_deco,13,11,2,9,2,1206,x,141
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,6,6,0,4,2,884,,32,sshooter_collabo,2,2,0,2,3,869,,74,furo,4,3,1,1,3,762,,61,liter4k_scope,0,0,0,3,1,357,,43,promodeler_mg,4,4,0,3,3,1129,,18,hissen_hue,4,3,1,2,2,700,,55,jetsweeper_custom,4,3,1,2,2,617,,78,variableroller,0,0,0,4,1,525,,27
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,310,alpha,FALSE,splatspinner,17,14,3,6,6,1987,x,391,wakaba,13,7,6,10,4,1233,x,164,splatscope_becchu,5,5,0,7,4,1217,x,334,bucketslosher_soda,12,7,5,11,2,1010,x,224,52gal_becchu,19,14,5,10,3,978,x,281,explosher_custom,9,4,5,7,4,1474,x,191,bucketslosher_deco,14,9,5,9,4,1469,x,264,splatcharger_becchu,7,7,0,7,3,1213,x,354
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,324,bravo,FALSE,bucketslosher,8,6,2,8,5,1534,x,255,wakaba,14,7,7,7,6,1837,x,175,splatspinner_becchu,9,9,0,8,7,1675,x,199,hydra_custom,17,12,5,6,5,1224,x,117,splatscope_collabo,10,9,1,7,5,1656,x,138,ochiba,9,5,4,8,6,1452,x,43,l3reelgun,11,9,2,11,6,1486,x,113,nzap83,9,6,3,8,5,1438,s+,69
2019-07-08T06:00:00+00:00,4.9.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,1,0,1,7,1,712,,32,hissen_hue,3,1,2,2,2,792,,55,momiji,6,6,0,4,3,770,,43,rapid_elite,1,0,1,3,2,576,,61,promodeler_mg,7,5,2,2,4,1096,,18,sshooter_collabo,6,4,2,3,2,810,,74,jetsweeper_custom,5,3,2,1,2,619,,78,herocharger_replica,5,4,1,1,2,581,,67
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,258,alpha,TRUE,h3reelgun_d,12,7,5,4,3,1264,x,276,maneuver_collabo,13,11,2,5,2,866,x,113,bucketslosher_deco,7,4,3,6,2,1194,x,142,bold_neo,5,4,1,5,6,1273,x,211,jetsweeper_custom,6,5,1,7,1,928,x,194,splatspinner,6,6,0,8,3,1270,x,216,sputtery_clear,9,5,4,5,2,987,x,137,carbon_deco,5,4,1,6,0,919,x,208
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,battera,321,bravo,FALSE,splatspinner,12,9,3,7,4,1512,x,391,bucketslosher_deco,11,8,3,12,2,1368,x,139,hokusai_becchu,16,11,5,7,2,1124,x,154,prime_becchu,9,8,1,8,2,1079,x,179,explosher_custom,10,7,3,10,3,1374,x,174,maneuver_collabo,17,10,7,10,4,1121,x,348,sharp,18,15,3,8,4,1061,x,189,splatscope_becchu,3,2,1,8,4,1499,x,334
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,300,alpha,FALSE,bucketslosher,5,4,1,8,6,1569,x,255,splatspinner_becchu,9,6,3,9,6,1508,x,199,splatroller,12,10,2,8,2,949,x,175,hydra_custom,12,8,4,8,4,1150,x,117,jetsweeper,15,10,5,5,5,1397,x,81,sshooter_becchu,17,14,3,7,6,1577,x,108,dualsweeper_custom,9,4,5,6,5,1640,a,99,hotblaster_custom,7,5,2,10,1,799,x,187
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,h3reelgun_d,13,11,2,4,5,1362,x,276,splatspinner,7,5,2,6,5,1730,x,216,carbon_deco,11,9,2,6,3,1051,x,208,sputtery_clear,7,3,4,8,0,850,x,137,pablo_hue,4,3,1,6,5,1378,x,95,splatscope_becchu,8,7,1,6,3,1124,x,187,bucketslosher_deco,6,5,1,7,3,1384,x,142,quadhopper_black,12,9,3,9,1,1000,x,161
2019-07-08T06:00:00+00:00,4.9.0,gachi,standard,asari,sumeshi,301,alpha,FALSE,splatspinner,20,13,7,3,7,1864,x,391,96gal,17,12,5,7,5,1333,x,194,nautilus47,8,5,3,8,2,824,x,224,splatroller,13,7,6,6,2,894,x,271,longblaster,11,11,0,12,4,1217,x,425,bucketslosher_deco,5,5,0,11,3,1461,x,139,hydra_custom,8,4,4,6,3,944,x,194,wakaba,4,4,0,8,4,1196,x,321
2019-07-08T06:00:00+00:00,4.9.0,gachi,squad_4,area,shottsuru,167,alpha,TRUE,bucketslosher,3,2,1,3,2,792,x,255,splatspinner_becchu,8,6,2,3,2,832,x,199,splatroller,7,7,0,6,0,474,x,175,hydra_custom,10,9,1,2,2,716,x,117,splatscope,2,2,0,5,1,583,s+,88,furo,8,7,1,5,5,1073,s+,192,prime_becchu,1,0,1,7,2,613,s,67,carbon_deco,5,5,0,7,1,505,a,60
