# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,300,bravo,FALSE,l3reelgun_becchu,4,3,1,6,3,1223,s+,252,spygadget,3,2,1,6,1,1366,s+,34,hotblaster_custom,4,4,0,9,1,859,s+,203,momiji,2,2,0,6,6,1615,s+,215,hydra,7,7,0,3,2,996,s+,111,pablo_permanent,7,5,2,2,4,1000,s+,91,sshooter_collabo,14,13,1,4,3,1171,s+,201,wakaba,9,2,7,2,8,1646,s+,66
2019-04-11T10:00:00+00:00,4.6.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,hydra_custom,5,3,2,0,3,790,,141,maneuver_collabo,11,7,4,4,1,778,,145,bamboo14mk3,2,2,0,1,3,846,,220,splatscope_becchu,3,3,0,0,2,1047,,185,wakaba,2,2,0,5,3,1019,,66,wakaba,3,0,3,4,2,762,,92,splatspinner,2,2,0,3,2,718,,144,96gal,1,1,0,3,2,720,,84
2019-04-11T10:00:00+00:00,4.6.0,regular,standard,nawabari,kombu,180,alpha,,96gal,3,1,2,5,3,855,,157,nzap83,2,1,1,0,4,1274,,51,sshooter,8,7,1,1,3,1151,,285,dualsweeper_custom,6,5,1,3,2,873,,141,splatspinner,7,7,0,2,4,1203,,64,splatspinner_collabo,1,1,0,6,3,1091,,31,ochiba,0,0,0,4,0,954,,93,splatcharger_becchu,1,1,0,2,3,862,,157
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,bamboo14mk1,10,5,5,7,6,1072,x,179,longblaster_necro,16,11,5,7,3,805,x,134,sputtery_clear,13,13,0,10,4,972,x,242,bamboo14mk3,5,5,0,8,0,574,s+,127,hokusai_hue,14,10,4,7,5,849,x,178,prime_becchu,14,12,2,9,1,866,s+,103,nova,6,5,1,9,2,806,x,308,bottlegeyser,6,5,1,9,2,611,s+,87
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,309,alpha,FALSE,l3reelgun_becchu,7,6,1,9,1,973,x,436,bucketslosher_deco,12,10,2,6,3,951,s+,135,barrelspinner_remix,10,7,3,8,3,820,s+,98,hotblaster,9,5,4,7,1,689,s+,37,dynamo_tesla,12,10,2,8,4,914,x,71,prime_becchu,12,11,1,8,3,782,a+,59,dynamo_tesla,9,2,7,6,5,1009,s+,109,barrelspinner_remix,8,5,3,6,5,932,s,104
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,290,bravo,TRUE,l3reelgun_becchu,5,5,0,9,4,1014,s+,252,bamboo14mk3,7,5,2,2,2,983,s+,131,nzap83,13,8,5,9,2,1010,s+,205,sputtery_clear,8,8,0,10,2,733,s+,87,clashblaster,13,11,2,4,3,1062,s+,181,pablo_hue,6,4,2,10,2,824,s+,204,nzap89,7,6,1,5,4,1090,s+,87,prime_becchu,10,9,1,7,2,826,s+,122
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,300,alpha,FALSE,prime_becchu,10,8,2,8,4,1227,s+,146,splatspinner,9,8,1,7,5,1299,s+,77,nzap85,8,5,3,9,5,1392,s+,171,heroshelter_replica,6,4,2,3,5,1600,s+,110,maneuver_becchu,10,10,0,4,4,1358,s+,110,nzap85,6,5,1,10,2,1122,s+,137,barrelspinner_remix,8,5,3,5,8,1710,s+,137,prime_becchu,10,7,3,7,4,1164,s+,93
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,otoro,300,alpha,FALSE,jetsweeper_custom,10,6,4,4,4,984,x,180,maneuver_collabo,15,11,4,5,3,1132,x,242,barrelspinner_remix,8,4,4,7,3,839,x,90,longblaster_necro,7,6,1,12,2,617,x,134,bottlegeyser_foil,12,12,0,7,2,972,x,230,splatscope,10,8,2,5,3,875,x,228,longblaster_necro,9,4,5,9,3,785,x,140,longblaster_necro,7,4,3,8,3,719,x,167
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_4,yagura,otoro,310,alpha,FALSE,l3reelgun_becchu,14,11,3,9,4,1374,x,436,hotblaster,17,11,6,9,3,579,s+,37,barrelspinner_remix,10,7,3,6,4,861,s+,98,bucketslosher_deco,10,7,3,9,2,801,s+,135,prime_becchu,11,8,3,8,4,1027,x,98,splatspinner,11,7,4,7,2,835,a-,77,maneuver_collabo,9,9,0,11,2,915,x,259,splatroller,7,7,0,11,2,694,a+,209
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,306,alpha,FALSE,l3reelgun_becchu,9,8,1,8,2,1225,s+,252,campingshelter_camo,12,8,4,7,4,968,s+,45,sshooter_becchu,14,9,5,5,5,1198,s+,62,nzap83,8,6,2,7,4,1194,s+,205,prime_becchu,9,8,1,7,2,867,s+,37,furo,7,4,3,7,5,1663,s+,244,clashblaster,7,6,1,7,1,926,s+,182,nzap89,11,9,2,11,3,1148,s+,87
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,mutsugoro,320,alpha,FALSE,prime_becchu,8,7,1,9,2,1133,s+,146,splatspinner_becchu,7,4,3,9,3,1360,s+,111,kelvin525_deco,11,11,0,7,4,1069,s+,34,maneuver_collabo,11,9,2,7,4,1215,s+,69,maneuver_becchu,10,8,2,8,4,1136,s+,110,dualsweeper_custom,16,12,4,9,2,1161,s+,133,nzap83,9,6,3,10,6,1812,s+,124,liter4k_scope,10,6,4,4,4,1015,s+,156
2019-04-11T10:00:00+00:00,4.6.0,gachi,standard,asari,fujitsubo,315,bravo,FALSE,l3reelgun_becchu,6,5,1,7,5,1238,s+,252,maneuver_becchu,12,11,1,10,0,846,s+,125,hissen_hue,13,10,3,8,5,1356,s+,91,bold_neo,6,4,2,7,3,954,s+,100,nzap85,9,4,5,5,5,1137,s+,152,sputtery_clear,11,11,0,8,4,1635,s+,268,hokusai,8,5,3,8,0,726,s+,71,bucketslosher_soda,14,12,2,9,2,1079,s+,44
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_2,yagura,arowana,300,alpha,FALSE,h3reelgun_cherry,6,5,1,4,4,1037,x,180,longblaster_necro,13,12,1,6,3,822,x,134,sshooter_becchu,10,5,5,4,5,925,s,125,h3reelgun_d,4,1,3,6,3,962,x,144,longblaster_necro,8,6,2,7,4,913,s+,122,barrelspinner_remix,8,6,2,8,3,825,x,118,sputtery_clear,5,5,0,6,2,910,s+,207,hydra_custom,3,3,0,2,2,655,s+,83
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,188,bravo,TRUE,l3reelgun_becchu,5,5,0,4,4,1119,x,436,bucketslosher_deco,6,5,1,5,2,739,s+,135,barrelspinner_remix,3,1,2,5,1,710,s+,98,hotblaster,2,1,1,6,1,494,s+,38,promodeler_pg,9,7,2,3,4,828,x,258,promodeler_pg,7,5,2,2,4,719,x,184,promodeler_pg,6,6,0,2,10,1724,x,140,promodeler_pg,6,2,4,5,5,656,x,260
2019-04-11T10:00:00+00:00,4.6.0,gachi,squad_4,yagura,arowana,300,alpha,FALSE,l3reelgun_becchu,12,8,4,7,4,1093,x,436,bucketslosher_deco,18,12,6,6,4,1148,s+,135,hotblaster,17,11,6,6,4,762,s+,38,barrelspinner_remix,13,7,6,4,2,784,s+,98,sputtery_clear,11,10,1,10,2,874,x,139,h3reelgun_d,10,4,6,8,3,964,x,253,clashblaster_neo,9,7,2,11,2,800,x,142,nzap85,5,2,3,10,3,958,s+,139
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,11,8,3,9,2,1203,s+,146,nautilus47,17,13,4,6,2,623,s+,147,splatscope,13,11,2,4,4,995,s+,67,quadhopper_black,7,6,1,8,1,909,s+,118,bold,9,5,4,11,2,785,s+,65,barrelspinner_remix,14,7,7,8,4,1091,s+,89,longblaster_necro,6,6,0,11,1,834,s+,85,screwslosher_becchu,11,9,2,8,2,1000,s+,133
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,ama,294,alpha,TRUE,campingshelter_camo,13,7,6,7,2,1050,,436,maneuver_becchu,12,10,2,8,3,923,s+,135,longblaster_custom,11,8,3,8,2,706,s+,38,barrelspinner,9,5,4,6,2,801,s+,98,bottlegeyser_foil,15,15,0,5,4,995,s+,97,maneuver_collabo,11,10,1,8,2,903,s+,68,bold_7,3,2,1,7,2,884,b-,36,octoshooter_replica,3,2,1,10,0,662,b,44
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,7,6,1,6,4,1437,s+,146,splatspinner,8,8,0,6,8,1917,s+,129,screwslosher_becchu,7,6,1,6,4,1460,s+,133,sputtery_clear,3,3,0,11,2,889,s+,168,barrelspinner_remix,8,6,2,5,3,1161,s+,111,campingshelter,9,7,2,4,6,1591,s+,114,hissen_hue,11,9,2,6,5,1413,s+,152,quadhopper_black,8,7,1,8,3,1370,s+,204
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,320,bravo,FALSE,campingshelter_camo,6,3,3,10,1,1108,,436,longblaster_custom,12,10,2,9,3,1018,s+,38,barrelspinner,8,5,3,9,3,817,s+,98,maneuver_becchu,7,6,1,10,2,938,s+,135,quadhopper_black,19,15,4,9,1,1163,x,229,barrelspinner_remix,14,5,9,2,3,1138,a,82,splatroller,11,9,2,6,1,825,s,89,prime_becchu,11,9,2,7,0,1053,a+,54
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,306,alpha,FALSE,h3reelgun_cherry,6,6,0,4,4,1027,s+,178,wakaba,10,7,3,9,3,1121,s+,194,sputtery_clear,14,11,3,8,2,897,s+,70,maneuver_becchu,13,9,4,9,4,1065,s+,148,splatspinner_becchu,12,10,2,10,2,1126,s+,157,bold,6,3,3,12,2,870,s+,207,octoshooter_replica,11,9,2,8,3,1033,s+,72,maneuver_becchu,9,8,1,3,3,1086,s+,92
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,314,bravo,FALSE,prime_becchu,11,8,3,12,1,1041,s+,146,campingshelter_camo,13,8,5,8,3,1255,s+,133,liter4k_scope_custom,4,3,1,4,5,1307,s+,35,sputtery_clear,17,13,4,8,5,1681,s+,59,sputtery,12,10,2,10,2,710,s+,91,herospinner_replica,9,7,2,6,5,1386,s+,207,bold,13,10,3,7,6,1824,s+,163,dualsweeper,12,5,7,9,6,1409,s+,344
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,ama,270,alpha,TRUE,campingshelter_camo,10,6,4,6,2,1110,,436,nzap85,12,9,3,3,4,1265,s+,38,barrelspinner,8,3,5,4,2,706,s+,98,bucketslosher_deco,7,5,2,4,1,1076,s+,135,carbon,8,7,1,8,2,755,b,41,promodeler_pg,6,4,2,6,7,1599,s+,137,bucketslosher,6,3,3,4,4,1110,a,111,hydra,4,3,1,5,2,826,b,54
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,145,bravo,TRUE,sputtery_clear,4,2,2,4,2,619,s+,139,kugelschreiber_hue,1,1,0,3,1,556,s+,253,bold_7,4,4,0,5,3,669,s+,80,96gal,3,2,1,5,1,464,s+,132,barrelspinner_remix,8,4,4,1,2,784,s+,54,jetsweeper_custom,3,2,1,3,2,711,s+,218,prime_becchu,8,5,3,2,1,633,s+,78,sputtery_clear,5,5,0,4,2,701,s+,157
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,h3reelgun_cherry,6,4,2,5,6,1489,s+,178,splatroller,13,13,0,7,2,1026,s+,162,bold,7,6,1,5,2,1408,s+,140,maneuver_collabo,7,6,1,10,0,770,s+,63,sshooter_collabo,10,9,1,7,4,1322,s+,221,splatroller,7,6,1,9,2,1063,s+,105,prime_collabo,7,5,2,7,2,925,s+,120,pablo,9,7,2,6,3,1470,s+,94
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,322,bravo,FALSE,prime_becchu,19,16,3,10,3,1164,s+,146,nzap89,8,4,4,5,6,1933,s+,107,campingshelter_camo,10,6,4,4,6,1541,s+,185,hydra,6,6,0,7,2,820,s+,82,barrelspinner_remix,6,3,3,9,3,1122,s+,50,splatroller,12,11,1,9,5,1346,s+,85,liter4k_scope,12,6,6,7,4,1226,s+,183,sshooter_collabo,6,6,0,9,2,1204,s+,137
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,sputtery_clear,12,8,4,5,3,1210,s+,139,bold,11,7,4,9,2,1336,s+,137,variableroller_foil,8,7,1,2,7,1644,s+,157,96gal_deco,20,17,3,4,3,1446,s+,46,bold_7,7,4,3,9,4,1467,s+,258,sputtery_clear,12,11,1,11,1,1029,s+,97,barrelspinner_deco,5,2,3,9,3,931,s+,136,nzap85,5,3,2,11,2,1330,s+,242
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,ama,314,bravo,FALSE,campingshelter_camo,8,4,4,11,3,1071,,436,nzap85,10,6,4,12,3,1083,s+,38,barrelspinner,8,5,3,7,2,1042,s+,98,bucketslosher_deco,7,6,1,11,1,950,s+,135,prime_becchu,20,16,4,5,4,1196,s+,124,heroshelter_replica,19,13,6,6,3,1071,s+,209,hydra_custom,13,9,4,5,1,841,s+,114,dynamo_tesla,11,3,8,5,4,1224,s+,176
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,247,alpha,TRUE,h3reelgun_cherry,5,4,1,3,4,1089,s+,178,sputtery,5,3,2,7,2,656,s+,91,splatroller,12,11,1,6,2,650,s+,67,bold_7,14,11,3,7,4,1132,s+,89,bold,6,5,1,11,0,696,s+,146,pablo,4,4,0,5,2,690,s+,101,barrelspinner,14,10,4,4,3,959,s+,95,nzap85,6,4,2,9,2,646,s+,123
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,92,alpha,TRUE,prime_becchu,3,3,0,3,0,358,s+,146,splatroller,6,4,2,2,1,342,s+,55,splatcharger_becchu,1,1,0,1,1,466,s+,69,hokusai_hue,4,4,0,0,1,352,s+,104,squiclean_g,0,0,0,4,0,330,s+,114,hydra,1,1,0,2,0,343,s+,82,heroroller_replica,0,0,0,3,0,288,s+,112,octoshooter_replica,5,5,0,3,0,397,s+,84
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,305,alpha,FALSE,sputtery_clear,11,8,3,7,3,1173,s+,139,pablo,14,13,1,9,8,1764,s+,143,h3reelgun_cherry,10,9,1,5,3,1453,s+,163,nzap85,5,3,2,7,3,1238,s+,242,furo,9,5,4,8,4,1592,s+,206,sputtery_clear,16,11,5,7,4,1114,s+,76,sshooter_becchu,9,5,4,12,4,1257,s+,80,sharp,15,7,8,8,2,1395,s+,101
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,43,alpha,TRUE,prime_becchu,2,1,1,0,0,157,s+,146,barrelspinner_remix,0,0,0,1,0,120,s+,100,splatroller,3,3,0,0,1,267,s+,55,sputtery,3,2,1,1,0,215,s+,96,splatroller,1,1,0,1,0,177,s+,134,furo,0,0,0,2,0,173,s+,166,l3reelgun_d,1,1,0,2,0,106,s+,121,liter4k,0,0,0,1,0,131,s+,36
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,12,12,0,9,2,931,s+,147,barrelspinner_remix,10,5,5,7,5,1152,s+,100,sputtery_clear,6,5,1,12,1,957,s+,137,splatroller,8,7,1,5,2,905,s+,134,wakaba,8,6,2,7,4,1029,s+,170,campingshelter,8,7,1,6,4,1012,s+,188,barrelspinner_remix,12,6,6,8,2,591,s+,99,dualsweeper_custom,14,14,0,8,3,1244,s+,76
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,316,alpha,FALSE,h3reelgun_cherry,3,3,0,5,7,1656,s+,178,sputtery_clear,13,11,2,8,5,1464,s+,57,sshooter,9,5,4,11,1,772,s+,76,parashelter,10,9,1,8,6,1695,s+,114,sputtery_hue,15,11,4,7,5,1861,s+,172,sshooter_becchu,7,7,0,8,4,1450,s+,87,hotblaster,13,8,5,6,3,844,s+,161,sputtery_clear,9,6,3,7,5,1360,s+,169
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,hokke,229,bravo,TRUE,campingshelter_camo,7,2,5,3,2,914,,436,barrelspinner_deco,11,7,4,5,3,722,s+,98,rapid_becchu,9,8,1,5,2,844,s+,38,ochiba,2,2,0,7,2,757,s+,135,nzap85,13,9,4,2,5,1170,s+,139,bold,10,5,5,7,4,1105,s+,142,bucketslosher_deco,6,3,3,6,2,673,b,79,herospinner_replica,4,3,1,4,2,564,s+,253
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_2,asari,hokke,320,alpha,FALSE,sshooter_becchu,7,5,2,7,3,1063,,17,octoshooter_replica,12,12,0,7,2,1089,c-,138,sputtery_clear,5,2,3,5,2,793,a,59,bamboo14mk1,4,4,0,5,4,1122,a+,75,longblaster_necro,12,8,4,7,4,1027,a,73,splatroller_becchu,12,12,0,9,0,677,a+,49,liter4k_scope,4,3,1,3,5,1322,s,95,furo_deco,1,1,0,4,4,990,a+,115
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,241,bravo,TRUE,sputtery_clear,6,4,2,7,3,750,s+,139,hydra_custom,10,9,1,6,3,671,s+,121,hokusai_hue,7,5,2,7,4,635,s+,121,splatroller,11,8,3,10,2,735,s+,113,splatroller,10,9,1,7,0,537,s+,30,furo_deco,11,9,2,4,3,1184,s+,119,bold,5,4,1,9,0,619,s+,164,dualsweeper_custom,9,7,2,6,1,820,s+,174
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,ama,300,alpha,FALSE,campingshelter_camo,11,4,7,8,3,1096,,436,nzap85,15,12,3,8,2,1108,s+,38,barrelspinner_deco,13,12,1,5,3,883,s+,98,ochiba,4,3,1,10,0,851,s+,135,sshooter_collabo,18,14,4,7,5,1146,x,155,dualsweeper,14,10,4,6,5,1293,b,13,bamboo14mk2,5,3,2,6,2,964,a-,40,squiclean_a,5,4,1,12,1,527,b+,81
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,8,7,1,9,0,911,s+,147,barrelspinner,14,8,6,6,3,1008,s+,161,sshooter_becchu,12,11,1,6,4,1191,s+,108,sputtery_hue,7,5,2,9,3,1009,s+,210,splatroller,9,8,1,12,0,853,s+,198,jetsweeper_custom,15,11,4,5,6,1050,s+,152,sputtery_clear,13,9,4,7,3,918,s+,102,dualsweeper,6,2,4,8,6,1120,s+,253
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,306,bravo,FALSE,h3reelgun_cherry,6,4,2,5,3,1262,s+,178,sputtery_clear,14,12,2,9,3,1100,s+,116,sputtery_hue,7,6,1,11,1,826,s+,172,ochiba,8,7,1,6,3,1257,s+,148,campingshelter_camo,8,7,1,8,3,1225,s+,109,wakaba,15,6,9,2,7,1399,s+,141,nzap85,14,11,3,10,3,1064,s+,225,sputtery_clear,10,6,4,9,2,950,s+,169
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_2,asari,ama,320,bravo,FALSE,sshooter_becchu,10,9,1,11,0,916,,17,promodeler_pg,18,11,7,5,4,1594,s+,102,octoshooter_replica,14,11,3,8,2,1145,c-,138,rapid,6,2,4,9,1,824,a-,44,barrelspinner_remix,16,11,5,7,5,1309,x,234,promodeler_pg,14,8,6,8,4,1477,x,134,heroroller_replica,13,12,1,9,1,756,a+,84,prime_becchu,4,2,2,9,3,810,s,102
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,prime_becchu,6,6,0,9,2,1135,s+,147,splatroller,6,4,2,9,3,1150,s+,84,sputtery_clear,11,7,4,9,4,1209,s+,42,52gal_becchu,7,7,0,8,3,993,s+,74,dualsweeper_custom,13,8,5,10,3,1122,s+,176,wakaba,8,6,2,10,4,1249,s+,137,splatcharger,12,9,3,2,2,1014,s+,167,sputtery_clear,12,11,1,5,3,1277,s+,66
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_4,asari,ama,236,alpha,TRUE,campingshelter_camo,7,4,3,5,3,917,,436,nzap85,11,9,2,4,3,952,s+,38,bucketslosher_deco,4,4,0,8,2,664,s+,135,barrelspinner_deco,4,4,0,6,1,566,s+,98,bucketslosher_soda,14,10,4,7,1,846,s+,268,campingshelter_camo,8,5,3,5,3,829,s+,134,splatscope,5,3,2,6,2,728,c-,70,52gal_becchu,5,5,0,3,2,619,s,178
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,308,alpha,FALSE,h3reelgun_cherry,7,5,2,5,6,1511,s+,178,sputtery_clear,12,10,2,7,2,1247,s+,116,screwslosher_becchu,17,11,6,5,5,1419,s+,131,maneuver_collabo,9,7,2,9,3,882,s+,84,h3reelgun_cherry,7,5,2,9,3,1396,s+,169,bamboo14mk2,7,5,2,8,4,1389,s+,54,maneuver_collabo,13,11,2,11,2,960,s+,130,nzap85,6,3,3,8,2,1391,s+,199
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_2,asari,hokke,317,alpha,FALSE,sshooter_becchu,16,8,8,7,4,1193,,17,octoshooter_replica,19,14,5,6,1,1237,c-,138,sshooter_collabo,13,10,3,5,3,1241,c-,83,nzap83,5,3,2,4,4,1054,,83,furo,12,10,2,6,6,1498,s,51,maneuver_becchu,6,5,1,10,3,1344,s+,198,dualsweeper_custom,6,5,1,9,1,861,b+,61,nzap89,3,2,1,10,2,926,b+,120
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,prime_becchu,15,11,4,10,1,819,s+,147,dynamo_becchu,17,16,1,9,3,1065,s+,127,sputtery_clear,13,10,3,10,2,1034,s+,108,nzap85,13,7,6,11,1,1097,s+,131,variableroller_foil,11,9,2,12,2,958,s+,99,prime_becchu,11,8,3,12,1,820,s+,62,bold,10,7,3,11,2,1182,s+,198,sshooter_collabo,17,16,1,9,6,1008,s+,193
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,alpha,FALSE,h3reelgun_cherry,5,4,1,5,4,1289,s+,178,splatspinner,12,9,3,7,4,1392,s+,114,carbon_deco,9,7,2,8,1,816,s+,113,maneuver_collabo,9,7,2,9,0,597,s+,130,splatroller,13,12,1,4,4,1081,s+,84,quadhopper_white,12,8,4,5,5,1183,s+,71,prime_becchu,10,4,6,8,2,762,s+,151,sshooter,8,5,3,10,2,889,s+,77
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,sputtery_clear,11,7,4,11,1,720,s+,139,sshooter_collabo,10,8,2,10,2,855,s+,108,prime_becchu,14,12,2,7,2,934,s+,199,bold_neo,5,5,0,6,8,1657,s+,193,prime_becchu,15,11,4,7,3,1079,s+,53,sshooter_becchu,12,10,2,9,4,980,s+,175,prime,15,7,8,7,4,1031,s+,43,sputtery,7,6,1,9,2,1022,s+,42
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_2,asari,ama,320,alpha,FALSE,sshooter_becchu,14,10,4,9,1,985,,17,explosher_custom,19,12,7,4,6,1427,x,131,octoshooter_replica,17,12,5,6,4,1118,c-,138,prime_becchu,6,5,1,7,3,887,x,189,sputtery_clear,16,12,4,8,3,1295,b,114,nzap85,7,4,3,11,3,1072,s+,172,bucketslosher_deco,6,6,0,10,3,1028,s+,166,sshooter,6,4,2,10,2,1090,x,131
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,alpha,FALSE,dualsweeper_custom,12,7,5,7,3,1388,x,200,prime_becchu,16,13,3,9,3,1212,x,126,parashelter,15,11,4,9,3,1451,x,185,quadhopper_black,18,13,5,11,2,1232,x,207,quadhopper_black,11,7,4,14,3,1214,x,181,barrelspinner_remix,13,8,5,6,6,1729,x,132,prime_collabo,20,15,5,10,2,1254,x,165,sputtery_hue,7,6,1,14,1,781,x,270
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,300,bravo,FALSE,prime_becchu,6,3,3,9,1,947,s+,147,splatroller_becchu,14,12,2,6,3,833,s+,222,wakaba,6,3,3,8,4,1309,s+,118,bold_neo,6,4,2,8,4,1178,s+,61,bold,10,10,0,8,5,1459,s+,98,nzap89,11,8,3,7,1,638,s+,41,sputtery_clear,12,11,1,4,5,1267,s+,85,liter4k,7,2,5,3,4,858,s+,30
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,l3reelgun_becchu,9,7,2,9,3,1543,x,436,spygadget,7,3,4,8,5,1029,x,276,kugelschreiber_hue,13,10,3,6,4,1401,x,207,sputtery_hue,7,6,1,9,2,930,x,165,pablo_hue,15,7,8,6,7,1592,x,178,kugelschreiber_hue,9,5,4,8,2,1117,x,265,prime_becchu,11,9,2,6,3,1319,x,242,maneuver_collabo,12,11,1,6,3,1140,x,90
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,hakofugu,304,bravo,FALSE,h3reelgun_cherry,5,3,2,9,3,1006,s+,178,bold,12,10,2,11,2,1074,s+,87,heroroller_replica,10,8,2,6,4,997,s+,116,nova_becchu,15,12,3,12,3,951,s+,150,splatroller,15,14,1,10,1,996,s+,198,quadhopper_black,15,11,4,9,1,1096,s+,41,nova_neo,8,5,3,7,1,840,s+,164,prime_becchu,9,8,1,7,2,881,s+,151
2019-04-11T12:00:00+00:00,4.6.0,gachi,squad_2,asari,ama,257,alpha,TRUE,sshooter_becchu,9,8,1,7,3,1046,,17,octoshooter_replica,14,11,3,6,0,877,c-,138,splatscope,10,8,2,0,3,913,s+,160,maneuver_becchu,10,6,4,10,1,656,s+,220,heroshelter_replica,11,7,4,8,3,970,x,238,h3reelgun_cherry,9,8,1,9,2,971,s+,111,bucketslosher_deco,5,4,1,7,2,929,s,45,squiclean_b,4,4,0,9,1,537,c-,37
2019-04-11T12:00:00+00:00,4.6.0,gachi,standard,hoko,shottsuru,300,bravo,FALSE,dualsweeper_custom,7,6,1,8,4,1453,x,200,barrelspinner_remix,12,9,3,10,2,1140,x,132,campingshelter_camo,8,7,1,8,3,1177,x,81,quadhopper_black,10,8,2,10,2,1210,x,157,prime_collabo,15,12,3,9,3,1239,x,165,barrelspinner,8,8,0,7,3,1241,x,167,sputtery,11,10,1,9,2,1176,x,205,herocharger_replica,12,6,6,5,3,1373,x,255
