# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,79,alpha,TRUE,promodeler_rg,1,1,0,0,2,388,s+,141,promodeler_rg,2,2,0,0,2,397,s+,125,promodeler_rg,2,2,0,1,1,544,s+,189,promodeler_rg,2,2,0,1,1,376,x,145,liter4k,2,2,0,2,1,278,x,96,liter4k_scope_custom,1,0,1,1,2,339,s+,120,liter4k,0,0,0,2,2,296,s+,132,liter4k_scope_custom,0,0,0,2,1,201,s+,64
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,96gal,4,2,2,5,4,1031,b,35,furo_deco,2,2,0,10,3,864,b,50,nzap85,16,13,3,8,3,915,b,55,sputtery_clear,11,10,1,8,4,1126,b+,101,splatscope,5,3,2,5,3,905,b+,86,rapid_becchu,6,4,2,7,3,827,b-,37,variableroller_foil,15,13,2,8,4,910,b+,34,sshooter,12,11,1,7,7,1416,b+,78
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,146,bravo,TRUE,hydra_custom,3,3,0,5,1,406,s+,179,spygadget,3,1,2,5,1,573,s+,345,sshooter_becchu,2,2,0,5,1,517,s+,74,liter4k_custom,2,2,0,3,1,312,s+,54,dualsweeper,9,8,1,1,5,684,s+,256,nzap85,6,4,2,2,3,634,s+,148,bamboo14mk1,5,5,0,4,1,433,s+,138,herocharger_replica,2,1,1,1,2,370,s+,173
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,sputtery_clear,6,3,3,4,2,751,,89,splatscope,2,2,0,2,2,725,,47,sputtery_clear,4,3,1,5,3,1000,,77,herocharger_replica,2,2,0,2,1,515,,66,sputtery_clear,6,5,1,2,3,880,,51,dualsweeper_custom,5,4,1,3,2,1154,,143,splatscope,1,1,0,3,1,459,,78,dualsweeper_custom,2,2,0,3,1,600,,38
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,226,alpha,TRUE,promodeler_rg,9,8,1,3,5,1137,s+,141,promodeler_rg,9,6,3,3,6,1258,x,145,promodeler_rg,8,5,3,6,5,1050,s+,189,promodeler_rg,8,5,3,5,3,891,s+,125,quadhopper_black,9,6,3,7,4,1007,c-,16,maneuver,9,6,3,7,3,858,x,150,furo,7,2,5,4,4,1191,s,57,h3reelgun_cherry,4,3,1,6,3,722,s+,100
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,1,1,0,5,2,668,,356,l3reelgun,4,4,0,3,2,1251,,228,liter4k,3,2,1,5,2,902,,135,variableroller_foil,3,3,0,4,3,772,,60,nzap85,5,5,0,3,3,1157,,88,sshooter_becchu,4,3,1,4,4,1012,,263,bamboo14mk3,4,3,1,1,3,885,,98,hydra,8,6,2,2,2,600,,183
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,300,bravo,FALSE,prime_becchu,12,11,1,8,4,1305,x,225,promodeler_pg,4,3,1,7,7,1644,s,73,52gal,5,3,2,7,5,1047,x,184,parashelter,8,5,3,9,4,1112,x,256,pablo_hue,15,12,3,8,5,1190,x,288,promodeler_pg,6,3,3,7,5,1601,s+,198,splatcharger,8,7,1,3,4,1207,x,109,splatcharger_becchu,9,9,0,4,5,1378,x,122
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_remix,9,9,0,0,4,1029,,259,promodeler_pg,3,3,0,2,3,871,,35,nzap89,4,3,1,3,3,835,,51,sputtery_clear,2,2,0,3,1,612,,71,dynamo_tesla,2,2,0,4,3,702,,49,ochiba,1,1,0,6,1,733,,37,promodeler_rg,2,2,0,5,3,917,,29,barrelspinner_remix,3,3,0,2,2,834,,35
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,300,bravo,FALSE,hydra_custom,9,3,6,5,4,706,s+,179,bamboo14mk1,8,6,2,8,4,978,s+,138,nzap85,11,7,4,6,4,896,s+,148,kelvin525,17,13,4,8,1,864,s+,99,splatscope,8,8,0,5,2,891,s+,143,kelvin525,7,6,1,8,3,874,s+,206,bold_neo,8,7,1,8,2,890,s+,65,prime_becchu,7,6,1,8,3,862,s+,366
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,96gal,9,4,5,6,4,984,b,35,clashblaster_neo,10,7,3,10,3,844,b-,42,prime_becchu,8,6,2,6,4,1029,b+,31,variableroller_foil,10,7,3,10,2,756,b+,34,hissen_hue,6,5,1,10,1,635,b-,81,splatspinner,9,8,1,4,2,971,b+,222,rapid_elite_deco,15,7,8,4,4,770,b+,191,nzap89,15,12,3,6,4,1140,b+,81
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,heromaneuver_replica,6,4,2,3,3,790,,89,barrelspinner_deco,5,4,1,3,3,812,,25,wakaba,9,7,2,2,4,1013,,115,pablo_permanent,4,3,1,3,3,819,,76,sputtery_clear,3,2,1,5,2,820,,51,ochiba,4,3,1,5,4,1279,,77,carbon_deco,6,3,3,3,2,602,,65,variableroller,4,3,1,5,1,681,,129
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,shottsuru,325,alpha,FALSE,promodeler_rg,9,7,2,7,8,1610,s+,141,promodeler_rg,9,7,2,8,9,1984,x,145,promodeler_rg,9,7,2,8,7,1752,s+,189,promodeler_rg,6,3,3,6,6,1476,s+,125,sshooter_becchu,15,8,7,6,8,1862,s+,74,maneuver_collabo,13,9,4,8,6,1605,x,102,dualsweeper_custom,11,7,4,7,5,1660,x,134,splatcharger,8,5,3,3,6,1263,x,171
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,,bucketslosher_deco,4,4,0,5,2,774,,356,nzap85,2,1,1,6,2,966,,88,l3reelgun_d,2,1,1,4,3,902,,208,splatcharger_becchu,2,2,0,3,2,595,,128,explosher_custom,5,1,4,2,2,858,,184,bucketslosher_deco,7,6,1,3,2,807,,186,nautilus47,8,6,2,3,3,782,,259,hydra,7,4,3,1,2,750,,100
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_remix,11,8,3,1,3,959,,259,barrelspinner_remix,12,7,5,0,3,633,,49,promodeler_rg,7,5,2,2,3,968,,29,sputtery_clear,10,7,3,2,3,837,,71,pablo_permanent,1,0,1,8,0,553,,37,promodeler_pg,1,0,1,11,0,571,,35,nzap89,0,0,0,2,1,0,,51,promodeler_rg,4,4,0,8,1,1126,,38
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,137,bravo,TRUE,prime_becchu,2,2,0,3,3,597,x,225,barrelspinner_remix,0,0,0,4,2,642,s+,73,parashelter,3,3,0,4,2,619,x,256,prime,0,0,0,7,1,466,s+,74,splatroller,10,9,1,1,1,452,x,173,bucketslosher_deco,2,2,0,1,1,512,b-,16,dynamo_tesla,6,2,4,2,3,670,s+,111,barrelspinner_remix,6,5,1,1,3,898,x,274
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,FALSE,bucketslosher_deco,9,9,0,4,2,810,,89,sputtery_clear,3,3,0,4,3,1192,,51,splatcharger,3,3,0,2,1,541,,65,splatcharger_becchu,1,1,0,3,0,214,,72,ochiba,5,5,0,5,1,1002,,78,sshooter_becchu,3,3,0,4,0,531,,157,nzap83,3,3,0,4,2,809,,41,nzap89,3,1,2,4,3,650,,61
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,bucketslosher_deco,4,3,1,4,2,939,,356,sputtery,2,2,0,4,3,1120,,204,campingshelter,3,2,1,3,2,922,,174,longblaster_necro,8,6,2,3,2,747,,209,bold_neo,5,4,1,1,5,1244,,160,splatspinner,6,5,1,3,3,1055,,130,l3reelgun_d,4,1,3,5,3,814,,208,splatroller,5,4,1,4,1,705,,73
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,308,alpha,FALSE,hydra_custom,11,9,2,5,4,717,s+,179,heroshelter_replica,7,4,3,3,5,1360,s+,164,nzap85,7,3,4,3,8,1647,s+,99,variableroller_foil,15,15,0,4,5,1195,s+,146,hokusai_hue,4,1,3,8,3,947,s+,188,furo_deco,10,7,3,6,5,1349,s+,181,octoshooter_replica,4,3,1,10,0,908,s+,161,h3reelgun_d,6,4,2,7,5,1421,s+,106
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,94,bravo,TRUE,96gal,2,2,0,2,1,424,b,35,soytuber_custom,0,0,0,2,0,148,b+,55,quadhopper_white,0,0,0,1,0,0,b,61,nzap89,2,2,0,2,1,399,b+,81,52gal_becchu,3,3,0,0,3,520,b+,109,furo,1,1,0,2,1,387,b-,28,jetsweeper,1,1,0,0,2,203,b,45,carbon,2,2,0,2,2,339,b+,166
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_remix,11,9,2,4,3,851,,259,promodeler_rg,1,0,1,5,1,832,,29,sputtery_clear,4,4,0,3,2,640,,71,clashblaster_neo,7,6,1,1,3,638,,81,barrelspinner_remix,5,5,0,6,2,731,,49,pablo_permanent,3,1,2,4,1,603,,37,promodeler_pg,3,2,1,5,1,948,,35,splatcharger_becchu,5,5,0,4,2,713,,55
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,166,alpha,TRUE,prime_becchu,6,6,0,3,2,736,x,225,maneuver_becchu,8,8,0,2,1,752,s+,131,dualsweeper_custom,6,4,2,3,3,1021,x,146,hydra_custom,11,5,6,2,2,721,x,256,squiclean_g,2,2,0,8,2,683,s,130,kugelschreiber_hue,4,4,0,3,2,760,x,146,bold,2,2,0,8,2,801,a,67,bamboo14mk3,3,2,1,4,3,868,x,113
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,bravo,FALSE,nautilus79,5,5,0,5,2,711,,89,splatcharger_becchu,1,1,0,3,0,258,,72,wakaba,1,1,0,5,0,231,,115,sputtery_hue,0,0,0,4,1,741,,45,ochiba,10,8,2,4,3,1255,,78,rapid_elite,7,6,1,0,2,490,,65,heromaneuver_replica,0,0,0,3,0,175,,157,nzap83,2,1,1,2,1,435,,41
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,166,bravo,TRUE,promodeler_rg,1,1,0,5,5,686,s+,141,promodeler_rg,5,4,1,6,5,983,x,145,promodeler_rg,1,1,0,5,4,869,s+,189,promodeler_rg,1,1,0,6,1,461,s+,125,bucketslosher_deco,12,9,3,2,3,766,x,158,maneuver_collabo,7,7,0,2,2,677,x,214,splatscope,5,3,2,1,2,721,x,198,h3reelgun_cherry,4,3,1,2,3,822,x,157
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,309,alpha,FALSE,96gal,11,9,2,7,3,855,b,35,sshooter,10,8,2,8,2,935,b-,59,splatroller,12,10,2,5,1,920,b,72,promodeler_rg,2,1,1,6,6,1477,b-,66,nzap89,11,9,2,6,6,1026,b-,41,heroroller_replica,8,5,3,6,2,730,b-,54,prime_becchu,4,4,0,8,3,889,b-,47,splatspinner,11,8,3,8,4,1390,b-,45
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_remix,12,12,0,3,3,968,,259,barrelspinner_remix,8,5,3,2,3,755,,49,pablo_permanent,3,3,0,4,2,757,,37,liter4k,5,2,3,2,2,537,,55,promodeler_pg,0,0,0,5,2,820,,35,sputtery_clear,7,7,0,6,2,863,,71,clashblaster_neo,2,2,0,3,2,513,,81,hokusai_hue,1,1,0,8,1,434,,42
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,l3reelgun,1,0,1,4,2,1061,,356,furo,4,4,0,4,3,1153,,38,prime_becchu,1,1,0,5,1,658,,76,herocharger_replica,4,4,0,4,1,558,,236,promodeler_rg,1,1,0,3,3,1104,,156,barrelspinner_remix,12,11,1,2,3,992,,118,nzap89,5,2,3,2,3,867,,45,carbon,4,3,1,2,3,799,,360
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,bravo,FALSE,hydra_custom,6,5,1,4,3,883,s+,179,heroshelter_replica,7,5,2,7,4,1498,s+,164,hotblaster,7,6,1,6,2,673,s+,162,h3reelgun_d,9,3,6,5,4,1472,s+,106,hokusai_hue,6,5,1,4,5,943,s+,188,nzap85,8,6,2,6,4,1315,s+,214,furo_deco,6,4,2,5,5,1261,s+,181,dualsweeper_custom,7,7,0,4,5,1328,s+,343
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,182,bravo,TRUE,promodeler_rg,0,0,0,4,4,743,s+,141,promodeler_rg,4,3,1,4,6,1037,x,145,promodeler_rg,2,2,0,6,5,855,s+,189,promodeler_rg,1,1,0,6,3,863,s+,125,splatscope_becchu,8,7,1,1,4,899,x,133,splatspinner,8,4,4,2,3,865,x,208,bold_neo,7,5,2,0,10,1612,x,151,splatcharger,5,4,1,3,2,389,x,363
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,ajifry,277,alpha,TRUE,prime_becchu,9,5,4,5,4,1156,x,225,hydra_custom,19,13,6,3,5,1117,x,256,maneuver_becchu,6,5,1,9,3,838,s+,77,sputtery_hue,15,9,6,8,5,1286,s+,53,barrelspinner_remix,8,6,2,7,3,1122,s+,73,52gal_becchu,12,9,3,8,3,977,s+,74,maneuver_collabo,8,7,1,11,3,901,s+,120,barrelspinner_remix,5,3,2,6,5,1293,s+,66
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,rapid,13,11,2,2,2,721,,89,splatspinner,6,5,1,2,3,1010,,35,longblaster_necro,9,6,3,2,1,455,,64,splatroller,1,1,0,5,2,836,,87,pablo_hue,0,0,0,6,3,783,,28,jetsweeper_custom,4,3,1,5,0,646,,49,maneuver_collabo,8,7,1,6,2,705,,60,hokusai_becchu,1,1,0,6,0,495,,28
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_remix,9,9,0,3,4,978,,259,barrelspinner_remix,9,4,5,2,3,751,,50,promodeler_pg,0,0,0,3,2,699,,37,sputtery_clear,6,5,1,3,2,737,,71,promodeler_pg,1,1,0,6,1,903,,35,splatscope_becchu,3,3,0,6,1,574,,55,clashblaster_neo,9,7,2,3,2,593,,81,barrelspinner_remix,0,0,0,3,3,670,,42
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,69,alpha,TRUE,96gal,5,2,3,0,2,268,b,35,hissen,4,3,1,1,1,349,b+,48,hokusai_becchu,6,6,0,1,0,402,b+,85,sshooter,2,1,1,1,0,217,b-,22,variableroller_foil,0,0,0,3,1,328,b+,55,sshooter,2,0,2,3,0,258,b,25,sshooter_becchu,1,1,0,3,0,295,b+,56,sputtery_clear,2,2,0,3,0,199,b,98
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,l3reelgun,2,2,0,4,3,954,,356,splatspinner,8,4,4,1,3,1077,,239,h3reelgun_d,10,7,3,2,3,1010,,155,hokusai_hue,7,6,1,3,2,658,,88,promodeler_mg,3,3,0,4,2,1173,,146,l3reelgun_d,5,4,1,5,3,939,,228,promodeler_pg,4,2,2,3,2,914,,178,sputtery_clear,1,1,0,7,1,698,,83
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,99,bravo,TRUE,promodeler_rg,0,0,0,2,2,487,s+,141,promodeler_rg,2,1,1,2,3,693,x,145,promodeler_rg,1,1,0,3,2,460,s+,189,promodeler_rg,1,1,0,3,2,412,s+,125,rapid_becchu,5,1,4,0,2,466,x,171,prime_becchu,5,3,2,1,1,414,x,240,sshooter_becchu,4,4,0,1,1,480,x,199,spygadget_sorella,3,2,1,1,2,511,x,122
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,308,bravo,FALSE,96gal,16,11,5,7,4,1074,b,35,furo_deco,5,5,0,10,3,1285,b,38,sshooter_becchu,8,7,1,4,6,1183,b+,55,sputtery_clear,4,3,1,9,3,882,b,98,hissen,11,8,3,5,5,1111,b+,48,nzap89,17,14,3,8,4,1207,b+,41,sputtery,5,5,0,8,4,1048,b+,112,dualsweeper,5,3,2,5,5,1170,b+,77
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,259,bravo,TRUE,hydra_custom,6,5,1,4,3,700,s+,179,splatroller,9,9,0,9,2,673,s+,369,nzap85,10,5,5,5,5,1098,s+,158,dualsweeper_custom,4,2,2,6,3,1086,s+,343,heroshelter_replica,10,9,1,5,3,922,s+,164,sshooter_becchu,4,2,2,5,5,930,s+,38,barrelspinner_remix,9,8,1,4,5,1088,s+,70,bold,5,5,0,7,5,1057,s+,144
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,104,alpha,TRUE,prime_becchu,5,4,1,0,2,559,x,225,hydra_custom,4,2,2,1,1,336,x,256,sshooter_collabo,7,6,1,2,1,406,x,159,barrelspinner_remix,3,3,0,0,3,643,x,104,splatspinner,2,2,0,4,1,452,s+,84,hydra_custom,1,0,1,4,1,290,x,188,hydra_custom,0,0,0,3,0,340,s,75,wakaba,2,1,1,4,2,689,x,126
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner_remix,3,3,0,2,4,1065,,259,promodeler_pg,3,3,0,6,2,818,,37,barrelspinner_remix,2,2,0,1,3,732,,42,sharp_neo,3,3,0,5,1,882,,27,barrelspinner_remix,7,5,2,1,4,943,,50,promodeler_pg,3,1,2,4,2,1015,,35,sputtery_clear,5,5,0,4,2,954,,55,herobrush_replica,3,3,0,2,3,867,,38
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,300,alpha,FALSE,promodeler_rg,11,7,4,7,8,1248,s+,141,promodeler_rg,10,5,5,6,9,1700,x,145,promodeler_rg,7,5,2,6,6,1210,s+,125,promodeler_rg,5,5,0,7,8,1509,s+,189,hokusai,13,7,6,9,2,973,x,122,prime_becchu,12,11,1,3,6,1434,x,322,bold_7,7,6,1,5,10,1965,x,617,campingshelter_camo,6,2,4,5,5,1141,x,404
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,84,alpha,TRUE,prime_becchu,9,6,3,0,1,359,x,225,sharp_neo,10,7,3,1,1,447,c-,31,quadhopper_black,5,3,2,0,0,339,x,73,hydra_custom,4,1,3,1,1,269,x,256,bold_7,1,1,0,5,1,334,s+,121,dynamo_tesla,0,0,0,5,0,232,s+,95,sshooter_collabo,1,1,0,4,0,279,x,159,barrelspinner_remix,1,0,1,3,2,523,x,104
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,,l3reelgun,1,1,0,5,0,946,,356,bold,4,3,1,2,3,1090,,42,pablo,2,1,1,2,4,1060,,78,clashblaster_neo,5,4,1,5,1,582,,81,dualsweeper,4,2,2,0,6,1261,,73,liter4k_scope_custom,4,3,1,4,2,876,,98,splatcharger_collabo,7,7,0,4,0,615,,250,splatscope,2,2,0,1,1,465,,56
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_remix,12,9,3,2,3,909,,259,barrelspinner_remix,5,4,1,0,3,643,,50,barrelspinner_remix,4,3,1,0,2,450,,42,prime_collabo,4,3,1,0,2,569,,47,clashblaster,2,1,1,6,1,488,,37,herobrush_replica,0,0,0,0,0,0,,38,promodeler_pg,1,1,0,5,2,800,,29,sputtery_clear,0,0,0,8,1,688,,53
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,267,alpha,TRUE,prime_becchu,11,11,0,7,3,1117,x,225,hydra_custom,12,8,4,5,3,1027,x,256,jetsweeper_custom,6,3,3,6,3,1199,s+,111,splatroller,13,10,3,8,3,1048,x,229,momiji,7,5,2,6,6,1611,s,116,prime_becchu,17,17,0,10,1,903,x,107,wakaba,5,1,4,7,4,1182,a-,75,prime_becchu,6,3,3,9,2,859,s+,89
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,242,bravo,TRUE,promodeler_rg,4,4,0,6,6,1210,s+,141,promodeler_rg,7,6,1,7,4,988,s+,189,promodeler_rg,5,4,1,8,6,1130,x,145,promodeler_rg,2,0,2,7,5,1006,s+,125,prime_becchu,12,10,2,3,4,1015,x,322,hokusai,11,8,3,5,3,838,x,122,sputtery_clear,10,8,2,3,5,1330,x,244,campingshelter_camo,8,2,6,3,5,1103,x,404
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,l3reelgun,4,4,0,2,3,993,,356,kugelschreiber_hue,6,5,1,4,2,1064,,237,96gal,1,1,0,5,3,924,,138,splatroller,6,5,1,7,0,387,,156,liter4k,8,5,3,2,3,958,,291,bold,3,3,0,5,2,884,,240,sharp_neo,4,3,1,5,1,798,,181,nautilus47,8,7,1,4,1,703,,202
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner_remix,14,9,5,2,4,1014,,259,barrelspinner_remix,3,3,0,1,3,701,,42,promodeler_pg,1,0,1,2,3,785,,35,pablo,8,6,2,1,1,699,,53,barrelspinner_remix,2,2,0,4,2,774,,50,bucketslosher_soda,3,3,0,5,2,621,,37,prime_collabo,1,1,0,6,1,668,,47,pablo,0,0,0,4,4,1041,,53
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,310,alpha,FALSE,prime_becchu,15,14,1,4,5,1667,x,225,hydra_custom,17,6,11,4,5,1164,x,256,barrelspinner,13,9,4,5,6,1523,x,113,hotblaster_custom,14,10,4,8,3,920,s+,63,heroroller_replica,7,5,2,13,0,655,s+,119,rapid_elite_deco,4,4,0,13,1,925,x,110,dualsweeper_custom,9,7,2,10,3,1276,x,255,splatspinner,9,5,4,4,7,2271,x,215
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_remix,17,13,4,1,3,946,,259,barrelspinner_remix,7,5,2,3,2,630,,50,maneuver,3,3,0,3,2,702,,47,sputtery_clear,10,7,3,2,1,850,,53,barrelspinner_remix,3,3,0,7,0,239,,37,bucketslosher_soda,1,0,1,9,2,624,,42,promodeler_pg,2,1,1,6,2,972,,35,spygadget_becchu,4,4,0,6,2,891,,54
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,217,bravo,TRUE,promodeler_rg,6,4,2,5,5,922,s+,141,promodeler_rg,5,4,1,6,6,978,x,145,promodeler_rg,5,2,3,5,5,994,s+,125,promodeler_rg,5,3,2,6,4,898,s+,189,sshooter_becchu,9,6,3,4,5,1224,x,244,campingshelter_camo,9,6,3,4,3,929,x,404,hokusai,7,5,2,2,4,821,x,122,prime_becchu,5,5,0,3,3,800,x,322
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,,bold_7,10,9,1,3,3,863,,356,nzap83,3,2,1,4,3,992,,74,campingshelter_camo,3,3,0,3,2,777,,174,splatroller,2,2,0,6,1,469,,73,promodeler_mg,2,2,0,4,5,1317,,164,splatcharger_becchu,7,7,0,2,2,706,,244,kelvin525_deco,5,3,2,4,1,630,,210,longblaster,4,4,0,6,0,502,,208
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,bbass,174,alpha,TRUE,bamboo14mk2,6,4,2,3,1,267,b+,33,hokusai_becchu,13,11,2,3,3,628,b,36,longblaster,4,4,0,3,2,468,b+,70,heroshooter_replica,10,5,5,2,3,437,b-,29,hokusai_becchu,7,5,2,7,0,376,b-,21,squiclean_a,0,0,0,6,0,261,b-,13,splatroller_collabo,3,3,0,6,2,254,b,19,nzap89,3,3,0,5,2,694,b+,38
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,chozame,180,alpha,FALSE,barrelspinner_remix,11,9,2,2,4,1142,,260,furo,0,0,0,5,0,558,,37,sputtery_clear,10,8,2,5,2,900,,53,splatroller_collabo,0,0,0,4,0,319,,27,barrelspinner_remix,6,3,3,3,2,710,,42,maneuver,4,1,3,6,2,708,,47,promodeler_pg,3,2,1,6,2,779,,35,hotblaster,10,9,1,3,2,632,,100
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_2,area,shottsuru,137,bravo,TRUE,prime_becchu,4,3,1,4,3,713,x,225,hydra_custom,4,4,0,4,1,555,x,256,barrelspinner,3,3,0,4,1,709,x,113,hotblaster_custom,3,1,2,6,1,475,s+,63,quadhopper_black,6,4,2,3,2,615,x,117,explosher,6,4,2,4,1,589,x,174,dualsweeper_custom,10,8,2,3,1,722,x,255,splatspinner,3,2,1,1,3,967,x,215
2019-05-04T18:00:00+00:00,4.7.0,gachi,squad_4,area,ajifry,300,bravo,FALSE,promodeler_rg,2,2,0,7,5,1210,s+,141,promodeler_rg,7,7,0,8,8,1438,s+,189,promodeler_rg,6,5,1,9,4,1181,s+,125,promodeler_rg,4,4,0,8,8,1636,x,145,bucketslosher_deco,14,10,4,6,5,1439,x,203,campingshelter_camo,11,5,6,4,6,1250,x,95,bold_7,10,10,0,6,6,1332,x,209,dynamo_becchu,10,7,3,2,6,1435,x,161
2019-05-04T18:00:00+00:00,4.7.0,regular,standard,nawabari,ama,180,bravo,,bold_7,0,0,0,5,2,860,,356,sshooter_becchu,3,2,1,5,2,915,,42,splatcharger,5,4,1,1,3,854,,67,splatcharger,5,5,0,3,1,800,,118,promodeler_mg,3,2,1,0,5,1232,,146,explosher_custom,8,4,4,3,2,965,,99,sshooter_becchu,6,6,0,4,3,821,,133,l3reelgun_d,3,2,1,4,4,793,,228
2019-05-04T18:00:00+00:00,4.7.0,gachi,standard,yagura,sumeshi,300,alpha,FALSE,bamboo14mk2,9,9,0,3,6,882,b+,33,promodeler_pg,13,9,4,5,5,1105,b+,34,maneuver_becchu,14,12,2,11,1,550,b+,77,nzap89,12,9,3,5,6,1266,b+,48,hokusai_hue,10,9,1,10,3,716,b-,15,52gal,8,6,2,11,2,635,b-,21,longblaster,10,8,2,6,4,997,b+,70,nzap89,3,1,2,12,2,748,b,32
