# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,274,bravo,TRUE,sshooter_collabo,9,8,1,9,3,1078,s+,40,wakaba,12,5,7,6,6,1412,s+,50,hissen,6,3,3,8,4,1117,s+,50,jetsweeper,12,7,5,4,6,1231,s+,42,wakaba,12,9,3,7,5,1263,s+,50,splatscope,7,4,3,3,6,1195,s+,50,hokusai,12,9,3,5,3,1024,s+,50,parashelter,7,5,2,8,5,1436,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,301,alpha,FALSE,parashelter,12,9,3,6,5,1290,s+,50,splatroller,11,9,2,7,2,1161,s+,43,clashblaster,2,2,0,9,0,901,s+,50,splatscope_collabo,11,11,0,7,4,1254,s+,47,splatroller,9,6,3,9,0,929,s+,37,maneuver_collabo,6,4,2,7,2,885,s+,42,sshooter_collabo,8,5,3,9,3,1193,s+,36,rapid,14,13,1,7,4,1187,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,259,alpha,TRUE,liter4k,8,5,3,3,3,832,s+,30,promodeler_rg,10,6,4,6,5,1381,s+,47,sshooter_collabo,12,12,0,9,2,852,s+,40,dynamo,7,5,2,6,1,875,s+,47,hokusai,8,5,3,7,3,822,s+,44,sharp,12,7,5,7,3,894,s+,50,sshooter_collabo,8,7,1,5,5,939,s+,50,96gal,7,5,2,9,4,1233,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,129,alpha,TRUE,parashelter,3,1,2,3,3,689,s+,38,hokusai,3,3,0,3,2,395,a-,35,hissen,12,9,3,2,2,578,s+,32,prime,3,2,1,3,1,453,s,39,hokusai,4,3,1,5,0,364,s+,50,rapid,5,5,0,4,2,588,s+,45,h3reelgun,3,1,2,3,3,682,s+,48,sshooter_collabo,2,2,0,3,1,558,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,129,alpha,TRUE,prime,3,2,1,3,1,453,s,39,hokusai,3,3,0,3,2,395,a-,35,hissen,12,9,3,2,2,578,s+,32,parashelter,3,1,2,3,3,689,s+,38,hokusai,4,3,1,5,0,364,s+,50,rapid,5,5,0,4,2,588,s+,45,h3reelgun,3,1,2,3,3,682,s+,48,sshooter_collabo,2,2,0,3,1,558,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,185,alpha,TRUE,nzap85,9,5,4,3,3,808,s,33,hissen,12,8,4,6,1,696,s,33,hokusai,10,6,4,6,1,775,s,40,pablo,10,7,3,7,0,657,s,40,hokusai,7,7,0,6,1,457,s,42,nzap85,5,1,4,7,1,655,s,25,hissen,9,7,2,6,3,673,s,37,hotblaster_custom,6,6,0,7,0,614,s,40
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,218,bravo,TRUE,nzap85,4,3,1,8,0,905,a+,43,nzap85,3,1,2,10,1,478,b-,12,nzap85,10,8,2,8,4,902,b-,36,nzap85,9,7,2,10,1,665,b+,37,nzap85,10,6,4,6,2,669,a+,50,herobrush_replica,13,12,1,6,3,832,s+,50,rapid,18,10,8,2,3,954,s+,38,sshooter_collabo,12,8,4,5,2,609,s+,34
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,280,bravo,TRUE,parashelter,8,5,3,9,3,1071,s+,50,wakaba,12,9,3,8,6,1168,s+,50,splatscope,6,6,0,3,5,1065,s+,50,hokusai,9,5,4,4,2,867,s+,50,splatscope_collabo,10,9,1,3,5,1284,s+,50,rapid,7,4,3,7,4,1036,s+,47,screwslosher,8,5,3,7,1,983,s+,50,hissen,10,6,4,8,4,1045,s+,34
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,300,bravo,FALSE,liter4k,3,3,0,8,3,837,s+,30,dynamo,8,6,2,10,1,974,s+,48,sshooter_collabo,9,7,2,11,3,937,s+,40,promodeler_rg,3,1,2,11,5,1365,s+,47,sshooter_collabo,17,14,3,6,4,1343,s+,50,herospinner_replica,10,7,3,5,3,989,s+,47,hokusai,8,6,2,3,3,828,s+,38,screwslosher,20,13,7,4,4,1212,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,138,bravo,TRUE,parashelter,2,2,0,4,3,707,s+,38,hokusai,3,2,1,3,2,518,a-,35,hissen,4,2,2,5,1,358,s+,32,prime,2,2,0,5,2,438,s,39,sshooter_collabo,6,5,1,2,1,537,s+,50,sshooter_collabo,5,5,0,2,1,546,s+,44,sharp,8,5,3,0,2,528,s+,50,prime,3,2,1,4,2,707,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,138,bravo,TRUE,prime,2,2,0,5,2,438,s,39,hokusai,3,2,1,3,2,518,a-,35,hissen,4,2,2,5,1,358,s+,32,parashelter,2,2,0,4,3,707,s+,38,sshooter_collabo,6,5,1,2,1,537,s+,50,sshooter_collabo,5,5,0,2,1,546,s+,44,sharp,8,5,3,0,2,528,s+,50,prime,3,2,1,4,2,707,s+,50
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,nzap85,7,6,1,1,3,936,,33,barrelspinner,8,7,1,2,0,580,,35,promodeler_mg,2,2,0,1,2,1067,,36,promodeler_mg,1,1,0,2,4,1235,,21,bold,0,0,0,7,1,566,,21,parashelter,1,1,0,4,3,944,,26,dualsweeper,1,1,0,3,1,551,,23,parashelter,4,4,0,3,4,1300,,22
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,155,alpha,TRUE,nzap85,5,3,2,3,1,594,a+,43,bucketslosher,3,2,1,4,0,258,b-,12,promodeler_rg,3,1,2,4,4,857,b-,36,hokusai,14,12,2,3,1,526,b+,37,heroroller_replica,8,7,1,6,1,462,s,43,variableroller,7,3,4,4,2,647,s+,50,carbon,3,2,1,4,2,546,a+,50,dynamo,2,2,0,4,2,464,b+,32
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,87,alpha,TRUE,parashelter,6,5,1,1,1,437,s+,38,hokusai,3,3,0,0,1,383,a-,35,prime,1,0,1,0,1,300,s,39,hissen,3,2,1,2,0,272,s+,32,promodeler_mg,1,1,0,4,1,337,b,16,nzap85,1,1,0,4,0,244,b-,24,splatcharger,1,1,0,2,1,260,s,39,jetsweeper,0,0,0,0,3,403,s,40
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,87,alpha,TRUE,prime,1,0,1,0,1,300,s,39,hokusai,3,3,0,0,1,383,a-,35,hissen,3,2,1,2,0,272,s+,32,parashelter,6,5,1,1,1,437,s+,38,promodeler_mg,1,1,0,4,1,337,b,16,nzap85,1,1,0,4,0,244,b-,24,splatcharger,1,1,0,2,1,260,s,39,jetsweeper,0,0,0,0,3,403,s,40
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,144,alpha,TRUE,parashelter,13,8,5,3,2,762,s+,50,wakaba,13,6,7,3,3,686,s+,50,splatscope,5,3,2,0,3,692,s+,50,hokusai,8,6,2,3,0,359,s+,50,hissen,3,1,2,7,1,545,s,33,dualsweeper,3,1,2,5,3,651,a+,22,sshooter,4,4,0,6,0,503,b,12,bold,3,3,0,5,3,686,s+,47
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,189,bravo,TRUE,nzap85,8,7,1,5,3,845,a+,43,bucketslosher,5,2,3,4,2,529,b-,12,screwslosher,3,2,1,5,3,818,b-,36,carbon,7,6,1,9,1,463,b+,37,barrelspinner,13,10,3,4,0,730,s+,50,hissen,9,8,1,4,3,721,s+,47,sshooter,5,3,2,4,2,727,b-,30,parashelter,7,2,5,5,1,480,b-,20
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,83,bravo,TRUE,rapid,1,1,0,4,0,244,s+,40,wakaba,3,3,0,4,1,366,s+,50,hissen,1,1,0,3,1,402,s+,50,jetsweeper,0,0,0,0,0,0,s+,42,heroshelter_replica,7,5,2,0,1,375,s+,50,l3reelgun,3,2,1,2,0,230,s+,50,rapid,6,3,3,1,1,283,s+,47,heroslosher_replica,1,1,0,2,0,303,s+,34
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,94,alpha,TRUE,liter4k,4,4,0,0,1,348,s+,30,sshooter_collabo,2,2,0,0,1,387,s+,41,promodeler_rg,4,2,2,1,2,637,s+,47,dynamo,3,2,1,0,1,285,s+,48,hokusai,0,0,0,3,1,240,a-,35,parashelter,0,0,0,2,2,718,s+,38,hissen,0,0,0,3,1,272,s+,33,prime,1,1,0,2,2,478,s,39
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,94,bravo,TRUE,parashelter,0,0,0,2,2,718,s+,38,hokusai,0,0,0,3,1,240,a-,35,hissen,0,0,0,3,1,272,s+,33,prime,1,1,0,2,2,478,s,39,sshooter_collabo,2,2,0,0,1,387,s+,41,liter4k,4,4,0,0,1,348,s+,30,promodeler_rg,4,2,2,1,2,637,s+,47,dynamo,3,2,1,0,1,285,s+,48
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,94,bravo,TRUE,prime,1,1,0,2,2,478,s,39,hokusai,0,0,0,3,1,240,a-,35,parashelter,0,0,0,2,2,718,s+,38,hissen,0,0,0,3,1,272,s+,33,sshooter_collabo,2,2,0,0,1,387,s+,41,liter4k,4,4,0,0,1,348,s+,30,promodeler_rg,4,2,2,1,2,637,s+,47,dynamo,3,2,1,0,1,285,s+,48
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,alpha,FALSE,wakaba,4,2,2,2,2,616,,50,maneuver_collabo,6,4,2,3,2,881,,22,wakaba,7,4,3,6,2,842,,39,splatscope_collabo,4,4,0,3,1,526,,47,sputtery,7,5,2,4,3,908,,27,pablo,3,3,0,5,1,485,,8,splatscope,3,3,0,3,1,0,,33,liter4k,4,3,1,2,2,712,,28
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,110,alpha,TRUE,parashelter,7,6,1,0,3,801,s+,38,hokusai,4,3,1,3,0,278,a-,35,hissen,4,1,3,1,1,370,s+,33,prime,8,4,4,2,1,311,s,39,sshooter,2,2,0,5,0,370,s,34,barrelspinner,3,2,1,1,2,471,s+,36,sshooter,0,0,0,4,1,347,s+,31,hokusai,2,2,0,4,2,455,s+,29
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,110,alpha,TRUE,prime,8,4,4,2,1,311,s,39,hokusai,4,3,1,3,0,278,a-,35,parashelter,7,6,1,0,3,801,s+,38,hissen,4,1,3,1,1,370,s+,33,sshooter,2,2,0,5,0,370,s,34,barrelspinner,3,2,1,1,2,471,s+,36,sshooter,0,0,0,4,1,347,s+,31,hokusai,2,2,0,4,2,455,s+,29
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,300,alpha,FALSE,liter4k,9,5,4,5,4,1000,s+,30,sshooter_collabo,16,10,6,7,4,952,s+,41,dynamo,4,3,1,8,2,836,s+,48,promodeler_rg,9,8,1,8,5,1407,s+,47,hokusai,11,10,1,8,2,816,s+,50,h3reelgun,8,4,4,6,6,1133,s+,48,rapid,12,6,6,7,4,1091,s+,45,sshooter_collabo,9,8,1,6,4,1145,s+,50
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,3,1,2,4,3,759,,50,herobrush_replica,3,2,1,5,1,510,,43,maneuver_collabo,5,5,0,4,2,898,,41,splatcharger,1,1,0,5,0,491,,35,wakaba,5,3,2,2,3,900,,9,wakaba,2,0,2,1,3,786,,6,hissen,6,4,2,2,2,763,,41,splatroller,11,11,0,4,1,588,,32
2017-09-01T02:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,305,alpha,FALSE,sshooter_collabo,16,13,3,8,3,958,s+,50,splatroller,9,6,3,7,2,632,s+,44,sshooter,10,5,5,8,2,814,s+,46,maneuver_collabo,13,13,0,8,3,912,s+,42,hissen,15,11,4,7,3,932,s+,41,sshooter_collabo,9,5,4,12,0,607,s+,39,liter4k_scope,9,9,0,11,1,796,s+,50,sshooter_collabo,7,6,1,9,2,735,s+,50
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,fujitsubo,180,bravo,FALSE,wakaba,3,2,1,2,3,873,,50,heroroller_replica,6,4,2,3,2,743,,50,wakaba,3,3,0,4,1,618,,22,bucketslosher,5,4,1,3,3,779,,17,promodeler_mg,3,2,1,6,2,629,,37,dualsweeper,2,1,1,2,2,771,,38,splatcharger_collabo,5,5,0,2,1,972,,43,maneuver_collabo,4,4,0,3,3,725,,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,144,bravo,TRUE,wakaba,6,5,1,3,4,861,s+,38,hokusai,5,4,1,7,0,417,a-,35,barrelspinner,2,1,1,3,3,551,s+,33,prime,1,1,0,3,3,574,s,39,wakaba,8,3,5,1,4,895,a+,34,hotblaster_custom,3,2,1,5,0,289,s+,46,sharp,7,4,3,1,3,698,b-,40,heroshooter_replica,7,7,0,4,2,623,b-,22
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,144,bravo,TRUE,prime,1,1,0,3,3,574,s,39,hokusai,5,4,1,7,0,417,a-,35,wakaba,6,5,1,3,4,861,s+,38,barrelspinner,2,1,1,3,3,551,s+,33,wakaba,8,3,5,1,4,895,a+,34,hotblaster_custom,3,2,1,5,0,289,s+,46,sharp,7,4,3,1,3,698,b-,40,heroshooter_replica,7,7,0,4,2,623,b-,22
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,83,alpha,TRUE,liter4k,2,2,0,0,1,300,s+,30,sshooter_collabo,10,8,2,0,1,370,s+,41,dynamo,4,2,2,1,1,283,s+,48,promodeler_rg,4,3,1,2,1,397,s+,47,sshooter,0,0,0,4,0,287,a,44,h3reelgun,1,1,0,4,1,358,s+,50,dualsweeper,1,1,0,4,1,241,a+,27,hokusai,1,1,0,3,3,362,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,standard,hoko,tachiuo,300,bravo,FALSE,sshooter_collabo,10,7,3,11,3,821,s+,50,dualsweeper,6,3,3,8,3,769,s+,45,hissen,8,5,3,8,2,657,s+,46,sshooter,8,5,3,10,3,785,s+,31,screwslosher,15,12,3,3,3,918,s+,39,heroroller_replica,7,4,3,9,0,730,s+,30,sshooter_collabo,15,13,2,8,1,1030,s+,34,nzap85,12,6,6,4,3,819,s+,42
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,4,2,2,3,3,727,,50,jetsweeper,5,2,3,1,3,867,,28,bold,2,2,0,2,1,700,,33,liter4k_scope,2,2,0,1,2,685,,41,rapid,3,3,0,4,1,713,,37,heromaneuver_replica,3,2,1,0,4,955,,23,promodeler_mg,2,2,0,4,3,889,,32,liter4k,1,0,1,0,1,416,,31
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,78,alpha,TRUE,wakaba,8,4,4,0,2,561,s+,38,hokusai,8,4,4,0,1,267,a-,35,barrelspinner,7,6,1,0,1,352,s+,33,prime,3,1,2,1,0,240,s,39,nzap85,0,0,0,4,0,202,b,31,nzap85,1,0,1,3,1,324,b-,19,nzap85,1,1,0,4,1,299,s+,38,nzap85,0,0,0,4,1,311,b,18
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,123,alpha,TRUE,liter4k,1,1,0,1,1,362,s+,30,sshooter_collabo,5,4,1,4,0,309,s+,41,dynamo,3,2,1,2,1,429,s+,48,promodeler_rg,6,6,0,2,3,685,s+,47,dynamo,0,0,0,4,0,301,s+,50,herobrush_replica,4,4,0,3,1,342,s+,50,sshooter,1,1,0,2,1,371,s,38,hissen,5,4,1,4,2,529,s+,40
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,175,bravo,TRUE,wakaba,7,3,4,4,3,715,s+,38,barrelspinner,7,5,2,3,3,577,s+,33,prime,4,3,1,5,2,500,s,39,hokusai,2,2,0,5,2,501,a-,35,splatroller,6,4,2,5,1,502,a-,43,hissen,7,6,1,6,2,611,s+,32,sshooter_collabo,5,5,0,3,2,541,s+,50,liter4k_scope,4,2,2,0,3,751,s+,50
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,wakaba,5,4,1,4,2,700,,50,squiclean_a,4,3,1,4,1,589,,33,liter4k_scope,2,1,1,1,2,680,,37,maneuver,4,3,1,2,3,795,,35,maneuver,2,2,0,1,3,832,,7,splatroller,4,3,1,3,1,766,,26,heroshooter_replica,4,3,1,5,1,643,,35,hokusai,4,3,1,2,1,760,,25
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,257,bravo,TRUE,liter4k,5,5,0,4,4,820,s+,30,dynamo,5,4,1,7,1,902,s+,48,sshooter_collabo,9,8,1,8,4,849,s+,41,promodeler_rg,5,3,2,8,5,1368,s+,47,heroslosher_replica,4,3,1,6,3,856,s+,35,heroshelter_replica,8,4,4,5,3,1029,s+,50,rapid,10,7,3,4,2,840,s+,47,screwslosher,14,12,2,5,1,1131,s+,50
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,ama,78,alpha,TRUE,nzap85,6,5,1,2,1,490,a+,43,wakaba,6,3,3,3,2,488,b-,36,bucketslosher,5,2,3,0,0,179,b-,12,hokusai,7,4,3,2,0,233,b+,37,splatroller,1,1,0,4,0,218,b-,21,sputtery,7,4,3,3,2,293,b-,26,maneuver,2,2,0,4,0,191,b-,21,hissen,1,0,1,3,1,276,b-,22
2017-09-01T02:00:00+00:00,1.2.0,gachi,standard,hoko,gangaze,315,alpha,FALSE,heroshelter_replica,12,7,5,7,4,1185,s+,31,nzap85,12,10,2,6,4,1262,s+,46,rapid,15,9,6,10,1,1000,s+,45,l3reelgun,6,4,2,8,5,1118,s+,34,sshooter,12,8,4,6,2,1460,s+,50,rapid,8,6,2,7,5,1221,s+,43,parashelter,8,5,3,8,2,1199,s+,34,nzap85,13,12,1,9,1,970,s+,39
2017-09-01T02:00:00+00:00,1.2.0,gachi,squad_4,area,chozame,168,bravo,TRUE,wakaba,3,0,3,3,4,825,s+,38,barrelspinner,3,3,0,4,2,513,s+,33,hokusai,4,2,2,5,1,442,a-,35,prime,2,2,0,4,2,535,s,39,hokusai,4,3,1,3,1,363,s+,39,screwslosher,8,5,3,1,3,818,s+,50,heroroller_replica,6,4,2,3,2,624,s+,50,herospinner_replica,6,4,2,1,3,598,s+,47
2017-09-01T02:00:00+00:00,1.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,maneuver_collabo,2,2,0,4,4,904,,50,sshooter,2,2,0,6,2,689,,28,bucketslosher,3,2,1,2,2,706,,21,carbon,1,0,1,7,0,460,,34,bold,6,5,1,1,3,994,,40,96gal,4,4,0,2,1,683,,32,splatroller,7,7,0,1,3,781,,43,hotblaster_custom,3,3,0,2,3,688,,33
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,144,bravo,TRUE,sshooter_collabo,6,5,1,4,3,726,s+,50,jetsweeper,3,1,2,3,3,470,s+,45,maneuver_collabo,2,0,2,5,2,545,s+,46,hissen,5,4,1,4,2,531,s+,47,promodeler_rg,5,5,0,3,3,899,s+,47,rapid,6,6,0,3,1,619,s+,50,nzap85,3,1,2,2,2,506,s+,46,splatroller_collabo,7,4,3,2,1,408,s+,40
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,164,bravo,TRUE,liter4k,3,1,2,4,2,587,s+,30,screwslosher,4,1,3,4,3,613,s+,46,heroshooter_replica,8,8,0,6,0,580,s+,34,sshooter,2,2,0,4,2,706,s+,43,squiclean_a,7,6,1,2,4,742,s+,39,sshooter_collabo,7,7,0,3,2,745,s+,22,promodeler_mg,3,1,2,4,2,659,s+,30,herospinner_replica,5,4,1,3,2,414,s+,35
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,214,bravo,TRUE,sshooter_collabo,11,10,1,5,3,904,s+,50,sshooter_collabo,8,6,2,5,2,718,s+,44,splatcharger_collabo,4,4,0,7,1,456,s+,45,bold,3,3,0,9,3,1155,s+,35,nzap85,13,10,3,6,3,977,s+,41,liter4k_scope,6,3,3,4,2,695,s+,45,hissen,11,9,2,9,0,638,s+,47,nzap85,9,4,5,4,5,980,s+,48
2017-09-01T04:00:00+00:00,1.2.0,gachi,squad_4,hoko,gangaze,99,alpha,TRUE,wakaba,4,3,1,2,1,531,s+,38,hokusai,2,1,1,3,0,218,a-,35,hissen,6,4,2,1,1,409,s,33,prime,3,2,1,1,1,463,s+,39,nzap85,3,3,0,3,1,391,a-,39,herocharger_replica,3,3,0,2,1,309,s+,46,maneuver_collabo,0,0,0,2,0,351,b-,13,herobrush_replica,1,1,0,3,0,306,b-,23
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,manta,300,alpha,FALSE,liter4k,2,1,1,4,4,1003,s+,30,squiclean_a,10,7,3,5,3,864,s+,39,jetsweeper,5,4,1,4,6,1274,s+,50,sputtery,7,6,1,11,1,847,s+,41,herospinner_replica,7,4,3,1,7,1407,s+,33,carbon,5,5,0,2,5,984,s+,46,sputtery,8,6,2,9,3,1108,s+,50,dynamo,12,9,3,7,3,775,s+,50
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,269,alpha,TRUE,heroshelter_replica,5,4,1,3,5,1464,s+,31,hokusai,11,9,2,5,3,932,s+,39,rapid,9,5,4,6,4,1130,s+,36,jetsweeper,5,4,1,7,4,905,s+,34,jetsweeper,9,8,1,3,7,1263,s+,39,maneuver_collabo,5,3,2,7,3,1138,s+,42,sshooter_collabo,3,3,0,6,2,1035,s+,41,herobrush_replica,8,7,1,6,5,881,s+,50
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,manta,111,alpha,TRUE,sshooter_collabo,8,7,1,0,1,472,s+,50,promodeler_rg,2,2,0,1,2,558,s+,50,pablo,3,3,0,3,1,447,s+,39,nzap85,5,2,3,2,2,499,s+,48,squiclean_a,1,1,0,4,1,333,s+,36,jetsweeper,3,2,1,3,2,563,s+,29,carbon,2,2,0,4,1,389,s+,37,nzap85,2,1,1,3,2,472,s+,41
2017-09-01T04:00:00+00:00,1.2.0,gachi,squad_4,hoko,gangaze,268,alpha,TRUE,wakaba,13,11,2,3,5,1383,s+,38,hissen,11,8,3,4,2,1043,s,33,hokusai,9,8,1,5,2,653,a-,35,prime,4,2,2,4,2,695,s+,39,splatroller,5,5,0,9,2,725,s,42,sshooter_collabo,4,2,2,11,1,709,a,33,rapid,8,6,2,5,3,1091,s+,29,nzap85,6,3,3,5,5,965,a-,36
2017-09-01T04:00:00+00:00,1.2.0,gachi,squad_4,hoko,gangaze,268,alpha,TRUE,prime,4,2,2,4,2,695,s+,39,hissen,11,8,3,4,2,1043,s,33,hokusai,9,8,1,5,2,653,a-,35,wakaba,13,11,2,3,5,1383,s+,38,splatroller,5,5,0,9,2,725,s,42,sshooter_collabo,4,2,2,11,1,709,a,33,rapid,8,6,2,5,3,1091,s+,29,nzap85,6,3,3,5,5,965,a-,36
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,manta,141,bravo,TRUE,heroshelter_replica,3,1,2,2,3,875,s+,32,nzap85,2,2,0,5,2,513,s+,41,hokusai,1,1,0,5,1,410,s+,39,rapid,2,2,0,4,2,658,s+,36,pablo,9,7,2,2,3,730,s+,39,nzap85,7,4,3,1,2,602,s+,48,nzap85,6,3,3,2,2,662,s+,48,promodeler_rg,3,2,1,1,3,757,s+,50
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,208,alpha,TRUE,sshooter_collabo,15,12,3,4,2,889,s+,50,promodeler_rg,8,7,1,3,6,1225,s+,34,splatscope_collabo,7,6,1,4,2,665,s+,37,hissen,6,2,4,5,2,714,s+,41,variableroller,1,1,0,8,2,614,s+,37,nzap85,4,2,2,4,4,1046,s+,46,sshooter,8,7,1,7,2,762,s+,27,carbon,7,6,1,8,2,687,s+,39
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,manta,233,alpha,TRUE,liter4k,4,4,0,2,3,866,s+,30,rapid,4,3,1,4,4,951,s+,45,splatscope,9,9,0,2,4,839,s+,50,soytuber,4,4,0,4,2,854,s+,31,dualsweeper,1,1,0,5,5,987,s+,38,bold,4,3,1,5,3,926,s+,40,herocharger_replica,6,5,1,4,4,913,s+,36,rapid,2,2,0,6,1,598,s+,43
2017-09-01T04:00:00+00:00,1.2.0,gachi,squad_4,hoko,tachiuo,305,bravo,FALSE,wakaba,18,13,5,4,7,1476,s+,38,hissen,13,7,6,10,3,686,s,33,hokusai,8,4,4,5,4,758,a-,35,prime,4,2,2,8,4,747,s+,39,sputtery,7,6,1,5,1,702,s+,50,sshooter_collabo,9,7,2,6,2,1082,s+,46,nzap85,9,6,3,8,2,1125,a+,33,52gal,10,8,2,8,2,715,a,35
2017-09-01T04:00:00+00:00,1.2.0,gachi,squad_4,hoko,tachiuo,305,bravo,FALSE,prime,4,2,2,8,4,747,s+,39,hissen,13,7,6,10,3,686,s,33,hokusai,8,4,4,5,4,758,a-,35,wakaba,18,13,5,4,7,1476,s+,38,sputtery,7,6,1,5,1,702,s+,50,sshooter_collabo,9,7,2,6,2,1082,s+,46,nzap85,9,6,3,8,2,1125,a+,33,52gal,10,8,2,8,2,715,a,35
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,hokke,235,bravo,TRUE,sshooter_collabo,8,8,0,4,4,1074,s+,50,soytuber,1,1,0,7,2,600,s+,31,sshooter_collabo,4,4,0,7,1,707,s+,26,dualsweeper,5,2,3,6,4,909,s+,28,splatcharger,11,8,3,2,4,931,s+,33,parashelter,7,5,2,3,4,952,s+,40,sshooter_collabo,5,4,1,5,3,799,s+,22,pablo,10,7,3,5,3,761,s+,33
2017-09-01T04:00:00+00:00,1.2.0,gachi,standard,area,manta,94,bravo,TRUE,liter4k,0,0,0,2,1,317,s+,30,rapid,0,0,0,3,1,419,s+,43,carbon,2,2,0,3,1,360,s+,39,herospinner_replica,2,2,0,5,0,230,s+,48,rapid,5,3,2,1,1,427,s+,45,bold,7,7,0,1,0,496,s+,40,parashelter,3,1,2,2,1,405,s+,37,liter4k_scope,2,2,0,0,1,309,s+,42
