# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,alpha,FALSE,carbon_deco,11,10,1,6,2,1228,x,164,sshooter_collabo,13,12,1,8,4,1246,x,243,nzap85,9,6,3,6,5,1593,x,190,l3reelgun,15,12,3,12,1,999,x,117,prime_becchu,16,12,4,11,0,1117,x,165,l3reelgun_d,7,3,4,11,1,1281,x,110,sputtery_clear,10,8,2,9,4,1573,x,315,herobrush_replica,12,9,3,9,3,1072,x,241
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,sharp_neo,2,0,2,7,0,667,,143,bold,4,3,1,1,2,1205,,48,furo,5,4,1,4,4,1072,,96,jetsweeper,4,4,0,3,3,873,,102,promodeler_pg,3,3,0,2,3,1437,,71,heroshooter_replica,7,6,1,2,3,963,,104,bold_7,4,4,0,4,2,906,,116,screwslosher_becchu,3,2,1,3,1,762,,72
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,3,3,0,7,1,635,,102,sharp,6,6,0,3,0,1097,,27,bamboo14mk1,6,4,2,3,2,646,,118,splatroller,0,0,0,2,2,0,,34,promodeler_pg,3,3,0,3,5,1450,,51,prime_becchu,8,5,3,5,2,725,,52,squiclean_g,3,2,1,3,2,594,,105,splatscope,6,5,1,2,2,549,,121
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,bravo,FALSE,prime_becchu,12,9,3,9,1,1040,s+,299,barrelspinner_deco,6,4,2,7,1,1405,s+,79,carbon_deco,15,11,4,5,1,1072,s+,189,splatroller,13,9,4,9,0,1206,s+,112,maneuver_becchu,9,6,3,9,2,1166,s+,93,dynamo_becchu,14,13,1,8,3,1339,s+,104,wakaba,12,7,5,8,4,1411,s+,99,bamboo14mk1,4,4,0,8,3,1057,s+,123
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525,6,6,0,6,2,855,,497,l3reelgun_d,6,2,4,4,3,1007,,262,rapid_elite,9,7,2,5,2,709,,314,kelvin525_becchu,3,2,1,2,1,694,,194,splatspinner,5,3,2,3,3,1013,,653,herospinner_replica,9,8,1,4,1,782,,99,splatspinner,4,3,1,4,2,695,,121,longblaster_necro,4,3,1,6,1,487,,347
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,300,alpha,FALSE,splatscope,15,10,5,4,2,915,s+,99,prime_becchu,20,19,1,7,2,1040,x,170,nzap85,8,3,5,10,3,1043,s+,108,bamboo14mk3,6,4,2,6,2,871,s+,145,longblaster,12,12,0,10,3,952,s+,99,52gal_becchu,11,9,2,7,3,1008,x,194,screwslosher_becchu,7,4,3,9,2,1038,x,65,quadhopper_black,7,2,5,10,1,969,s,87
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,324,alpha,FALSE,hotblaster,10,5,5,8,1,690,x,181,ochiba,11,8,3,5,5,1604,x,284,bucketslosher_soda,18,14,4,6,4,1325,x,137,hydra_custom,21,10,11,5,3,1150,x,170,96gal_deco,4,4,0,8,4,1473,x,278,heroshelter_replica,9,3,6,9,5,1490,x,331,52gal,12,9,3,9,2,773,x,169,pablo_hue,9,8,1,11,3,1026,x,171
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,explosher,3,0,3,2,2,805,,21,explosher_custom,7,6,1,6,2,908,,88,bold,1,1,0,4,1,833,,47,splatroller,6,6,0,5,1,664,,57,quadhopper_black,4,3,1,2,2,1089,,123,bold_7,6,5,1,2,3,835,,199,variableroller_foil,6,5,1,5,2,732,,133,nzap89,4,4,0,4,2,695,,35
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,sputtery_clear,4,3,1,7,2,696,,102,promodeler_pg,3,1,2,1,5,1403,,51,screwslosher_neo,9,6,3,3,2,905,,76,squiclean_g,6,6,0,4,3,701,,105,promodeler_pg,4,2,2,5,3,1260,,44,heroshooter_replica,6,5,1,3,3,1012,,45,splatspinner_becchu,6,5,1,3,2,807,,100,bamboo14mk1,6,3,3,5,2,638,,118
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,260,bravo,TRUE,carbon_deco,10,6,4,6,1,852,x,164,96gal,8,7,1,8,3,1134,x,189,prime_becchu,11,9,2,7,0,918,x,165,l3reelgun_d,6,6,0,8,2,887,x,110,sshooter_collabo,12,8,4,5,1,947,x,311,screwslosher_becchu,12,9,3,4,4,1233,x,249,promodeler_pg,7,4,3,10,1,965,x,112,longblaster,12,8,4,9,0,724,x,163
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,kelvin525,3,3,0,4,2,840,,497,rapid_elite,4,2,2,4,2,689,,314,kelvin525_becchu,1,1,0,5,1,532,,194,longblaster,2,2,0,6,0,479,,653,splatspinner,2,2,0,1,3,842,,121,pablo,5,5,0,4,1,789,,207,herospinner_replica,12,8,4,2,2,736,,99,splatscope,5,4,1,1,2,501,,347
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,315,alpha,FALSE,prime_becchu,7,6,1,8,2,1004,s+,299,splatroller,22,20,2,7,1,1244,s+,123,furo,4,1,3,11,4,1308,s+,173,dualsweeper_custom,9,7,2,6,3,1192,s+,102,prime_becchu,12,10,2,9,0,965,s+,177,prime_collabo,12,9,3,8,2,1207,s+,53,splatcharger,4,4,0,9,3,1194,s+,99,screwslosher_becchu,12,9,3,8,2,1272,s+,163
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,227,bravo,TRUE,campingshelter_camo,10,8,2,7,4,969,x,188,clashblaster_neo,2,2,0,6,2,628,x,118,bold_neo,6,6,0,7,3,787,x,369,prime_becchu,5,5,0,7,3,885,x,177,sshooter_becchu,13,12,1,5,2,925,x,201,wakaba,13,4,9,4,4,1054,x,214,hokusai,8,6,2,7,2,764,x,192,splatcharger_becchu,6,5,1,5,2,931,x,197
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,explosher,2,2,0,2,3,875,,21,bold_7,3,2,1,4,2,856,,199,bold,3,2,1,3,2,854,,47,splatroller,3,3,0,5,1,639,,57,explosher_custom,6,3,3,3,2,958,,88,quadhopper_black,4,3,1,2,2,925,,123,jetsweeper_custom,5,2,3,2,2,851,,133,nzap89,6,6,0,3,2,670,,35
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,314,bravo,FALSE,splatscope,8,6,2,6,2,1085,s+,99,prime_becchu,15,14,1,8,3,1029,x,170,nzap85,9,5,4,11,4,1265,s+,108,bamboo14mk3,5,3,2,10,2,944,s+,145,sshooter_collabo,15,13,2,10,3,950,x,122,hokusai_hue,14,10,4,7,4,791,x,128,liter4k,11,10,1,4,6,1461,x,143,spygadget_becchu,10,2,8,7,3,1037,x,175
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,sputtery_clear,5,5,0,7,1,630,,102,promodeler_pg,2,2,0,3,4,1298,,51,screwslosher_neo,3,3,0,4,0,761,,76,herobrush_replica,6,5,1,5,1,548,,105,promodeler_pg,7,6,1,4,4,1186,,44,heroshooter_replica,6,4,2,5,1,787,,38,clashblaster,8,5,3,3,3,602,,76,carbon,4,4,0,3,1,573,,44
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,328,alpha,FALSE,hotblaster,12,8,4,7,2,1006,x,181,sputtery_hue,7,7,0,12,5,1505,x,200,bold_neo,4,3,1,8,8,1544,x,209,barrelspinner_remix,14,13,1,4,4,1665,x,248,sputtery,7,6,1,8,6,1568,x,294,bucketslosher_soda,8,6,2,7,3,1384,x,137,hokusai_becchu,10,10,0,6,5,1292,x,202,longblaster,10,8,2,10,3,1361,x,210
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525,9,7,2,3,3,967,,497,campingshelter_sorella,2,0,2,1,3,1297,,150,nova_becchu,4,3,1,1,3,774,,164,sputtery,2,2,0,4,2,750,,127,sputtery_hue,0,0,0,3,4,1331,,235,bold_7,2,2,0,2,4,985,,123,sputtery_clear,6,6,0,4,2,751,,282,splatcharger_becchu,1,1,0,3,2,574,,175
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,explosher,3,3,0,2,2,743,,21,maneuver_collabo,6,6,0,2,3,1122,,222,pablo_permanent,1,0,1,3,4,1122,,109,jetsweeper_custom,4,2,2,3,2,732,,94,nzap85,3,2,1,3,4,1190,,230,dynamo_tesla,4,3,1,4,2,839,,207,sputtery_clear,5,5,0,1,3,836,,123,nzap89,1,0,1,3,2,780,,56
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,bravo,FALSE,prime_becchu,10,8,2,9,4,1184,s+,299,hydra_custom,7,5,2,9,3,881,s+,260,splatscope_collabo,5,4,1,7,4,1317,s+,130,carbon_deco,8,6,2,8,0,944,s+,189,hydra_custom,12,11,1,5,4,1043,s+,215,splatcharger,10,9,1,4,3,1388,s+,99,sputtery_clear,13,9,4,8,2,1104,s+,116,bamboo14mk1,6,4,2,6,3,984,s+,123
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_clear,4,3,1,7,1,762,,102,promodeler_mg,2,2,0,2,3,1170,,44,h3reelgun_d,2,2,0,4,3,989,,76,dualsweeper_custom,2,1,1,5,2,967,,33,promodeler_pg,5,4,1,2,4,1391,,51,promodeler_pg,4,4,0,2,4,1216,,44,sharp,7,3,4,4,3,879,,38,splatscope,9,7,2,0,3,833,,105
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,329,bravo,FALSE,hotblaster,11,9,2,10,2,776,x,181,hokusai_becchu,18,15,3,5,5,1313,x,202,bold,5,3,2,10,0,1222,x,166,prime_becchu,8,6,2,10,2,1373,x,155,bold_neo,2,1,1,9,8,1628,x,209,sputtery,10,10,0,8,3,1097,x,294,longblaster,14,12,2,6,4,1361,x,210,splatroller,14,12,2,10,1,877,x,172
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,kelvin525,7,5,2,3,3,1037,,497,momiji,1,1,0,3,4,1311,,59,bold_neo,2,2,0,2,4,830,,145,hydra_custom,7,7,0,3,2,646,,165,sputtery,4,4,0,2,3,1040,,127,promodeler_pg,1,1,0,5,3,1039,,152,nova_becchu,3,2,1,2,3,823,,164,bold_7,4,4,0,6,3,776,,123
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,explosher,2,2,0,2,3,807,,21,maneuver_collabo,6,5,1,3,2,831,,222,nzap89,1,1,0,2,3,815,,56,nzap85,1,1,0,7,1,575,,230,pablo_permanent,4,1,3,2,4,1153,,109,jetsweeper,4,1,3,2,3,757,,94,sputtery_clear,6,4,2,1,2,709,,123,dynamo_tesla,7,7,0,5,1,591,,207
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,327,bravo,FALSE,splatscope,6,5,1,10,1,969,s+,99,52gal,23,18,5,7,4,987,x,170,splatroller_collabo,11,9,2,11,5,1020,s+,145,nautilus79,7,5,2,12,2,853,s+,108,squiclean_b,18,17,1,6,5,1122,x,366,splatscope_collabo,13,11,2,9,2,1201,x,137,heroshelter_replica,10,6,4,12,2,1043,x,344,campingshelter_camo,7,6,1,10,1,817,x,184
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,6,6,0,6,2,758,,102,promodeler_pg,3,2,1,3,5,1280,,51,furo,2,1,1,5,2,804,,33,clashblaster_neo,6,5,1,1,2,484,,44,promodeler_pg,3,3,0,5,3,995,,44,longblaster_necro,5,5,0,3,2,779,,76,prime,5,2,3,3,2,768,,38,splatscope,6,5,1,3,2,702,,105
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,300,alpha,FALSE,96gal,4,2,2,6,4,1300,a+,143,splatroller,5,5,0,8,2,1078,a+,41,promodeler_mg,2,1,1,3,6,1997,a+,185,prime_becchu,6,6,0,6,0,737,a+,156,prime_becchu,10,8,2,5,6,999,a-,100,52gal_deco,7,6,1,3,4,1033,a-,60,wakaba,10,5,5,5,6,1367,a,55,bamboo14mk1,5,4,1,1,7,1469,a+,121
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,304,bravo,FALSE,prime_becchu,3,3,0,9,0,822,s+,299,bucketslosher_deco,4,4,0,3,4,1603,s+,30,dualsweeper_custom,9,8,1,7,2,1006,s+,102,splatscope_collabo,2,2,0,3,4,1357,s+,130,hydra_custom,11,5,6,2,7,1386,s+,260,kelvin525_deco,9,6,3,6,3,852,s+,136,bamboo14mk1,8,7,1,3,7,1443,s+,123,dualsweeper_custom,6,4,2,6,4,1193,s+,163
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,explosher,0,0,0,5,2,742,,21,jetsweeper,3,1,2,4,3,903,,94,sputtery_clear,8,8,0,2,3,874,,123,dynamo_tesla,5,2,3,5,2,719,,207,pablo,5,5,0,2,5,1079,,109,sharp,9,9,0,4,3,965,,222,nzap89,2,2,0,1,4,857,,56,nzap85,0,0,0,4,1,723,,230
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,bottlegeyser,3,2,1,6,0,551,,497,furo,4,4,0,4,2,967,,114,l3reelgun_d,1,1,0,5,1,917,,23,kelvin525_deco,3,3,0,2,2,600,,73,sputtery_hue,8,6,2,4,3,1013,,123,dynamo_becchu,1,1,0,0,2,824,,52,barrelspinner_deco,10,9,1,4,1,697,,144,splatscope_becchu,0,0,0,2,1,553,,34
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,4,4,0,6,1,764,,102,promodeler_mg,1,0,1,4,1,1175,,60,furo,3,3,0,5,2,902,,33,longblaster_necro,7,5,2,4,1,615,,76,promodeler_pg,3,1,2,2,4,1269,,51,bold,5,4,1,3,2,1053,,69,52gal_becchu,9,8,1,4,2,795,,38,h3reelgun_d,7,6,1,3,2,607,,58
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,289,bravo,TRUE,hotblaster,4,3,1,9,0,556,x,181,bucketslosher_deco,5,3,2,10,2,1194,x,137,nova,8,8,0,7,2,1187,x,95,hydra_custom,7,4,3,4,3,813,x,303,heroroller_replica,9,7,2,6,1,821,x,198,hydra_custom,8,4,4,3,3,980,x,220,sshooter_collabo,10,9,1,6,2,851,x,165,longblaster_necro,13,10,3,3,5,1307,x,206
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,201,bravo,TRUE,liter4k,7,6,1,7,1,522,s+,99,52gal,10,7,3,9,2,538,x,170,splatroller_collabo,7,7,0,8,2,521,s+,145,sshooter,7,3,4,9,1,695,s+,108,splatroller_collabo,12,12,0,5,3,687,x,319,maneuver,10,7,3,7,1,562,x,479,sputtery_clear,10,7,3,6,0,602,x,251,hydra_custom,8,6,2,5,2,495,x,143
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,barrelspinner,6,2,4,3,2,665,,21,quadhopper_black,7,7,0,3,2,837,,163,sputtery_clear,5,2,3,2,2,807,,123,nzap89,0,0,0,3,2,694,,56,nzap85,4,4,0,4,4,1267,,230,sharp,6,6,0,2,4,1015,,222,dynamo_tesla,1,1,0,5,2,556,,207,promodeler_rg,0,0,0,0,0,117,,94
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,314,bravo,FALSE,prime_becchu,14,12,2,9,3,1119,s+,299,hydra_custom,16,6,10,7,4,1061,s+,161,dynamo_tesla,13,7,6,7,5,1475,s+,158,nzap85,12,5,7,9,4,1282,s+,95,maneuver_collabo,10,8,2,8,2,930,s+,104,sharp_neo,8,3,5,7,3,1660,s+,44,bamboo14mk1,16,11,5,5,5,1357,s+,123,nautilus47,11,10,1,10,2,841,s+,64
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,sputtery_clear,9,8,1,6,1,882,,102,l3reelgun,7,4,3,4,2,953,,38,sputtery_clear,1,1,0,6,1,689,,30,bold_neo,0,0,0,0,0,0,,60,bold,4,3,1,5,3,1052,,69,nzap89,6,6,0,2,3,941,,40,furo,3,1,2,3,2,641,,33,kugelschreiber,7,6,1,3,2,511,,44
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,bottlegeyser,4,3,1,2,3,825,,497,jetsweeper,3,3,0,3,4,1057,,169,barrelspinner_remix,1,1,0,6,0,591,,34,96gal,3,2,1,6,0,589,,121,furo,5,4,1,3,3,997,,114,dynamo_becchu,5,5,0,0,3,878,,306,splatroller,4,2,2,1,2,726,,52,barrelspinner_deco,7,6,1,5,0,570,,144
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,300,bravo,FALSE,liter4k,8,8,0,3,5,1391,s+,99,heroblaster_replica,9,4,5,17,2,704,x,170,dualsweeper_custom,4,2,2,16,0,788,s+,108,splatroller_collabo,3,2,1,19,4,484,s+,145,nova,23,18,5,4,3,937,x,225,96gal_deco,22,15,7,3,2,825,x,192,splatspinner,18,10,8,4,5,1359,x,482,nautilus47,16,12,4,5,2,604,x,176
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,315,alpha,FALSE,hotblaster,11,9,2,9,2,1031,x,181,maneuver_collabo,12,8,4,8,4,1356,x,164,wakaba,7,4,3,13,2,1106,x,118,splatscope,13,13,0,5,3,1148,x,100,bold_neo,7,5,2,5,9,1553,x,209,kelvin525,10,8,2,10,3,916,x,84,nzap89,6,3,3,11,4,1213,x,82,longblaster,21,19,2,8,3,1289,x,210
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,alpha,,explosher,3,3,0,1,2,839,,21,bold,1,1,0,0,5,1174,,42,bold_neo,5,3,2,1,6,1020,,58,sshooter,10,9,1,1,4,980,,50,promodeler_pg,2,2,0,3,4,1245,,39,sshooter_becchu,2,1,1,6,3,971,,117,momiji,2,0,2,2,3,934,,72,spygadget,0,0,0,6,1,812,,41
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,300,bravo,FALSE,prime_becchu,12,12,0,8,3,1082,s+,299,ochiba,7,2,5,5,4,1323,s+,181,furo,8,7,1,7,4,1521,s+,144,clashblaster_neo,18,14,4,7,1,951,s+,123,bold_7,8,7,1,8,5,1262,s+,77,splatroller,13,13,0,11,1,1203,s+,112,h3reelgun_d,6,3,3,9,2,1306,s+,211,nzap85,8,4,4,7,3,1089,s+,162
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,explosher,2,2,0,2,2,870,,21,bold_neo,5,5,0,1,7,1270,,58,bold,7,6,1,2,5,1218,,173,sshooter,5,5,0,2,2,1086,,50,bold,3,1,2,4,4,1360,,42,sshooter_becchu,2,1,1,4,4,1046,,117,momiji,2,2,0,6,2,909,,72,dynamo,3,3,0,4,2,813,,41
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,217,alpha,TRUE,hotblaster,10,6,4,6,1,587,x,181,sputtery,9,6,3,6,3,801,x,184,prime_becchu,15,11,4,3,3,1123,x,146,longblaster,9,7,2,5,2,1003,x,210,splatroller,7,7,0,10,1,618,x,265,kelvin525_deco,5,4,1,8,1,676,x,171,hotblaster_custom,9,4,5,7,0,655,x,204,dualsweeper_custom,7,5,2,5,4,1307,x,293
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,305,bravo,FALSE,liter4k,5,3,2,8,3,932,s+,99,52gal,19,17,2,9,3,733,x,170,splatroller_collabo,13,10,3,12,3,779,s+,145,quadhopper_black,11,6,5,8,5,1360,s+,108,prime,14,6,8,10,4,921,a,26,hokusai_becchu,14,10,4,9,4,1106,a,78,clashblaster_neo,14,12,2,6,4,908,x,244,sputtery,12,9,3,11,3,911,x,141
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,quadhopper_white,6,5,1,5,2,865,,102,bold,3,3,0,4,4,1175,,40,dualsweeper,4,2,2,5,3,730,,47,explosher,4,2,2,3,3,639,,30,promodeler_mg,4,2,2,2,5,1115,,11,52gal_becchu,10,10,0,3,3,1048,,42,bucketslosher_soda,3,2,1,2,2,741,,58,promodeler_mg,4,3,1,6,1,559,,14
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,kombu,320,bravo,FALSE,prime_becchu,9,9,0,8,2,1119,s+,299,momiji,5,3,2,7,5,1657,s+,246,hydra_custom,7,6,1,4,4,1393,s+,114,nzap85,7,5,2,10,4,1250,s+,283,nzap89,9,6,3,5,7,1783,s+,58,splatspinner_collabo,8,7,1,8,5,1624,s+,130,pablo_hue,8,8,0,6,2,974,s+,49,prime_becchu,9,8,1,4,4,1169,s+,110
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,explosher,3,3,0,2,4,1087,,21,bold_neo,1,1,0,1,6,1180,,58,kelvin525,4,4,0,2,3,1044,,41,sshooter,2,2,0,4,2,954,,50,bold,3,2,1,2,3,1257,,42,promodeler_pg,6,5,1,2,4,1240,,83,momiji,2,1,1,5,3,963,,72,sshooter_becchu,1,1,0,1,4,833,,117
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,336,bravo,FALSE,hotblaster,8,5,3,11,2,770,x,181,sputtery,12,11,1,10,3,1225,x,184,sshooter_collabo,14,13,1,8,2,1421,x,162,explosher_custom,9,5,4,8,4,1434,x,231,bold_7,6,6,0,11,3,1201,x,164,splatroller,6,5,1,9,2,851,x,265,kelvin525_deco,12,10,2,7,1,979,x,171,dualsweeper_custom,20,16,4,7,5,1761,x,293
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,chozame,295,bravo,TRUE,squiclean_g,8,6,2,8,3,888,s+,99,52gal,15,12,3,9,2,746,x,170,96gal_deco,8,5,3,11,2,987,s+,145,quadhopper_black,7,6,1,9,4,1215,s+,108,squiclean_a,16,13,3,7,5,718,x,145,nzap83,13,10,3,8,3,1106,s+,70,promodeler_mg,9,6,3,6,9,1864,x,182,96gal_deco,8,8,0,9,2,631,x,220
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,explosher,1,0,1,2,3,887,,21,bold_neo,6,6,0,4,5,1070,,58,rapid,3,3,0,5,1,834,,41,52gal,1,1,0,3,2,647,,117,momiji,3,1,2,0,4,1103,,72,promodeler_pg,8,5,3,0,4,1065,,83,bold,7,7,0,5,2,1043,,50,splatcharger,1,1,0,5,0,453,,37
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,alpha,,bottlegeyser,6,5,1,4,1,659,,497,pablo_permanent,7,6,1,2,4,960,,72,squiclean_a,5,2,3,1,3,910,,81,jetsweeper,8,5,3,3,3,873,,98,momiji,0,0,0,4,4,1425,,60,squiclean_b,3,3,0,4,1,773,,101,prime_becchu,3,3,0,5,1,586,,61,carbon_deco,4,4,0,5,0,494,,79
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,305,alpha,FALSE,prime_becchu,19,18,1,7,3,1150,s+,299,splatscope_collabo,6,5,1,5,3,1254,s+,189,dualsweeper_custom,9,5,4,7,3,1347,s+,301,splatroller,3,3,0,8,0,816,s+,202,promodeler_mg,6,4,2,7,4,1470,s+,107,splatcharger,7,5,2,6,1,824,s+,198,splatroller,12,11,1,9,2,930,s+,246,dualsweeper_custom,7,7,0,9,3,1215,s+,397
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,explosher,1,0,1,4,2,778,,21,promodeler_pg,8,5,3,0,3,1077,,83,quadhopper_black,7,5,2,2,3,1033,,58,rapid,8,6,2,5,1,838,,41,momiji,1,1,0,2,4,1214,,72,dualsweeper_custom,8,7,1,3,3,1154,,125,bold,3,3,0,7,2,904,,50,52gal,1,0,1,4,3,642,,117
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,320,alpha,FALSE,hotblaster,11,9,2,7,2,744,x,181,dynamo_becchu,6,5,1,8,4,1378,x,297,nzap89,8,7,1,10,5,1526,x,300,promodeler_mg,8,4,4,5,8,2074,x,96,maneuver,7,3,4,6,5,1394,x,137,prime_becchu,15,13,2,5,4,1470,x,137,carbon_deco,11,7,4,9,3,951,x,147,dynamo_tesla,14,7,7,5,5,1613,x,231
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,mozuku,180,bravo,,bottlegeyser,3,1,2,4,2,621,,497,jetsweeper,2,2,0,2,3,749,,98,prime_becchu,1,1,0,5,2,662,,61,hydra_custom,4,3,1,0,3,634,,142,96gal_deco,4,3,1,2,3,921,,89,screwslosher_becchu,3,2,1,3,1,842,,198,kelvin525_deco,5,4,1,0,2,700,,224,carbon_deco,4,2,2,2,0,508,,79
2019-07-04T16:00:00+00:00,4.9.0,gachi,squad_4,yagura,fujitsubo,307,alpha,FALSE,splatroller,13,10,3,6,3,846,s+,99,splatspinner,22,19,3,9,3,1205,x,170,soytuber,8,6,2,7,3,981,s+,145,quadhopper_black,6,3,3,11,2,996,s+,108,nzap85,17,13,4,10,5,1493,s+,103,dualsweeper_custom,14,8,6,8,2,1039,x,159,longblaster_necro,11,5,6,10,1,649,s+,56,prime_becchu,9,7,2,10,2,800,s+,162
2019-07-04T16:00:00+00:00,4.9.0,regular,standard,nawabari,devon,180,bravo,,barrelspinner,0,0,0,6,1,496,,21,bold_neo,2,1,1,4,6,1089,,58,promodeler_pg,7,7,0,3,2,1015,,83,momiji,1,1,0,4,3,977,,72,spygadget,7,6,1,3,4,1176,,41,dualsweeper_custom,10,8,2,1,2,984,,125,nzap83,3,2,1,4,2,940,,50,screwslosher_neo,2,1,1,1,2,680,,117
2019-07-04T16:00:00+00:00,4.9.0,gachi,standard,asari,battera,323,alpha,TRUE,prime_becchu,10,9,1,10,3,1314,s+,299,barrelspinner_remix,7,7,0,6,4,1307,s+,174,l3reelgun_d,10,5,5,8,7,1509,s+,146,splatroller,5,5,0,9,4,1100,s+,202,splatroller,12,10,2,9,4,988,s+,169,spygadget_sorella,11,6,5,4,5,1381,s+,198,dualsweeper_custom,14,8,6,7,4,1350,s+,301,l3reelgun,14,9,5,6,6,1604,s+,144
