# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold_neo,4,4,0,1,4,873,,63,splatcharger,0,0,0,5,0,340,,49,nzap85,3,1,2,3,3,964,,35,carbon,4,4,0,6,0,457,,50,96gal_deco,7,7,0,4,1,507,,42,maneuver,3,2,1,3,3,694,,9,hissen,1,1,0,1,1,0,,24,splatroller,5,4,1,1,2,773,,30
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,bravo,FALSE,maneuver_collabo,5,3,2,9,4,1052,s+,83,sshooter_collabo,18,16,2,6,5,1112,s+,74,barrelspinner_deco,9,8,1,6,6,1335,s+,82,hotblaster,14,11,3,10,3,889,s+,93,dualsweeper,12,9,3,11,2,1126,s+,56,quadhopper_black,5,3,2,9,1,1190,s+,63,52gal_deco,10,7,3,9,2,1072,s+,88,pablo,15,12,3,9,0,1133,s+,78
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,nzap85,5,5,0,2,2,787,,105,prime,6,3,3,4,1,524,,71,bold,4,4,0,7,2,898,,78,liter4k_scope_custom,1,1,0,0,5,1080,,100,bucketslosher_deco,5,4,1,3,2,863,,69,promodeler_mg,3,1,2,4,2,741,,9,dynamo_tesla,3,2,1,5,1,634,,67,momiji,6,6,0,1,4,996,,66
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,285,bravo,TRUE,bucketslosher_deco,11,7,4,6,3,1125,s,115,sputtery,6,5,1,10,2,793,s,84,heroroller_replica,12,9,3,11,3,941,s,80,prime_collabo,6,5,1,6,4,980,s,97,rapid_elite,12,4,8,5,3,837,s,53,heroroller_replica,20,18,2,9,2,1043,s,63,pablo,9,5,4,7,2,677,s,47,promodeler_rg,10,6,4,5,9,1781,s,67
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,313,alpha,FALSE,campingshelter,6,3,3,9,4,1148,s+,77,maneuver_collabo,19,13,6,6,3,1035,s+,101,sshooter,17,13,4,7,2,1067,s+,48,sputtery,9,6,3,8,3,949,s+,89,bold,15,12,3,11,5,1279,s+,58,nzap89,8,6,2,7,3,954,s+,65,maneuver,13,7,6,6,4,1280,s+,72,splatroller,9,5,4,11,1,628,s+,46
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,bravo,FALSE,nzap89,9,8,1,7,4,917,a,63,jetsweeper,9,7,2,5,5,1110,a+,55,bold_neo,5,3,2,10,1,732,a,83,splatroller,13,11,2,9,3,1056,a,50,bold,8,6,2,8,2,1043,a,89,heroroller_replica,12,10,2,9,2,841,a,54,dualsweeper,7,3,4,5,5,1162,a,56,dynamo_tesla,13,12,1,7,0,620,a-,37
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,277,alpha,TRUE,heroshelter_replica,8,3,5,6,6,1292,s+,104,prime_collabo,12,10,2,4,5,1157,s+,103,nzap89,10,8,2,3,7,1396,s+,87,barrelspinner,9,4,5,5,4,816,a+,100,heroshooter_replica,7,7,0,9,3,1197,s,34,quadhopper_black,7,5,2,10,2,887,a,54,sshooter_collabo,5,2,3,4,6,1111,s,82,barrelspinner,4,4,0,2,0,1230,b-,28
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,dualsweeper,7,2,5,4,1,554,,105,prime,13,11,2,4,2,783,,71,bold_neo,5,3,2,6,0,454,,48,bucketslosher_deco,3,2,1,6,1,616,,76,promodeler_mg,3,3,0,6,2,839,,9,sputtery,6,5,1,6,1,586,,38,bold_neo,5,4,1,3,3,846,,58,splatroller_collabo,8,8,0,4,1,420,,56
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,alpha,FALSE,maneuver_collabo,9,8,1,8,2,1167,s+,83,heroroller_replica,13,11,2,9,2,1028,s+,66,bold_neo,10,8,2,6,2,874,s+,95,heroshelter_replica,15,9,6,7,3,1216,s+,68,bold,5,3,2,9,1,1368,s+,65,carbon,11,8,3,11,1,652,s+,86,quadhopper_black,10,7,3,9,2,985,s+,79,splatroller,15,12,3,7,4,1190,s+,65
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,320,bravo,FALSE,bucketslosher_deco,5,3,2,7,1,817,s,115,bold,13,13,0,9,2,1500,s,62,heroroller_replica,13,11,2,8,4,1256,s,63,maneuver,10,4,6,7,2,625,s,63,heroshelter_replica,8,5,3,4,5,1575,s,93,hotblaster,9,6,3,9,2,620,s,46,kelvin525,11,8,3,9,2,922,s,72,heroroller_replica,13,12,1,9,1,1035,s,62
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,73,alpha,TRUE,sshooter,3,3,0,2,0,265,a,75,bold,3,3,0,1,1,329,a+,57,maneuver,4,3,1,0,1,402,a+,39,prime,2,1,1,2,1,385,a-,55,rapid_elite,2,2,0,2,0,238,a,56,sshooter,1,1,0,2,0,379,a-,31,nova,2,1,1,3,0,251,a,66,jetsweeper_custom,1,1,0,3,0,231,a,34
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,nzap85,4,1,3,2,3,893,,66,sputtery_hue,2,2,0,4,2,749,,52,rapid_elite,7,5,2,5,2,810,,46,bold_neo,7,5,2,1,4,870,,70,heroslosher_replica,4,3,1,3,3,781,,77,jetsweeper,2,1,1,5,1,647,,34,jetsweeper_custom,4,3,1,1,3,796,,52,splatroller,5,5,0,5,0,604,,32
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,bold_neo,2,2,0,4,2,716,,74,jetsweeper,3,3,0,3,4,962,,67,splatcharger_collabo,4,4,0,5,2,752,,52,liter4k_scope,0,0,0,0,0,0,,72,splatroller,1,1,0,1,2,579,,35,nzap89,4,4,0,5,1,616,,41,prime_collabo,5,4,1,0,2,636,,83,bold_neo,4,3,1,3,3,757,,76
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,301,alpha,FALSE,campingshelter,10,4,6,8,4,1173,s+,77,bucketslosher_deco,12,10,2,12,2,855,s+,75,heroshooter_replica,10,7,3,9,0,754,s+,85,herocharger_replica,11,8,3,6,3,983,s+,73,splatroller,11,8,3,9,2,1208,s+,139,sshooter,11,7,4,9,2,899,s+,83,bucketslosher,15,10,5,5,1,798,s+,56,splatcharger,14,10,4,6,3,850,s+,121
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,clashblaster,9,6,3,3,2,570,,105,prime,6,2,4,1,2,596,,71,bold_neo,5,5,0,4,1,577,,48,bold_neo,4,4,0,0,6,1429,,58,promodeler_mg,0,0,0,6,3,730,,9,bucketslosher_deco,0,0,0,4,3,852,,76,splatcharger,3,3,0,2,1,524,,56,herocharger_replica,6,5,1,5,1,438,,85
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,199,bravo,TRUE,nzap89,4,3,1,5,3,818,a,63,pablo,6,3,3,10,0,304,a-,45,promodeler_mg,6,3,3,7,2,676,a-,47,nzap85,5,3,2,9,1,816,a-,65,bold_neo,4,2,2,3,4,832,a-,49,nzap89,6,5,1,3,3,741,a,44,splatroller,10,7,3,1,4,836,a-,78,carbon,19,17,2,5,2,762,a-,39
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,305,bravo,FALSE,jetsweeper,10,5,5,3,5,1226,b,21,carbon,1,1,0,3,0,0,b+,36,heroroller_replica,15,15,0,10,1,846,b,45,bold,3,3,0,3,0,0,b-,34,splatroller_collabo,7,7,0,6,2,835,b-,23,splatroller_collabo,1,1,0,2,0,0,b+,51,sshooter_collabo,5,4,1,10,0,728,b+,42,bold_neo,8,7,1,6,4,887,b+,31
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,300,alpha,FALSE,sshooter,11,10,1,8,3,1344,a,75,heroroller_replica,7,3,4,9,0,735,a-,68,jetsweeper,5,3,2,4,5,1115,a,75,heroroller_replica,13,12,1,9,2,948,a,66,jetsweeper,11,8,3,6,5,1037,a,62,maneuver,15,10,5,10,2,1033,a-,58,sputtery_hue,2,2,0,5,2,980,a-,49,splatroller,10,10,0,7,2,1046,a-,39
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,112,alpha,TRUE,momiji,4,4,0,2,2,758,s+,104,maneuver_collabo,6,5,1,1,2,534,s+,53,barrelspinner,4,2,2,1,1,435,a+,100,sharp,3,2,1,0,1,272,a+,39,dynamo_tesla,3,2,1,3,2,496,s,70,splatscope,1,1,0,2,2,522,s+,37,wakaba,1,1,0,5,1,418,s+,77,splatcharger_collabo,0,0,0,3,2,572,s,50
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,300,bravo,FALSE,maneuver_collabo,10,7,3,6,2,1268,s+,83,bold,5,3,2,8,2,1086,s+,65,squiclean_a,5,4,1,6,2,619,s+,79,hokusai,9,9,0,7,0,962,s+,91,heromaneuver_replica,7,2,5,5,4,1022,s+,79,bold_neo,8,7,1,8,2,995,s+,95,splatroller,10,10,0,2,2,1306,s+,62,hotblaster_custom,11,8,3,8,3,828,s+,59
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,bold_neo,2,2,0,3,2,817,,74,promodeler_mg,1,1,0,4,2,914,,36,soytuber,4,3,1,7,0,334,,22,bold_neo,3,3,0,4,2,734,,47,bold_neo,7,6,1,3,5,1133,,60,splatcharger_collabo,2,2,0,4,0,356,,53,squiclean_a,9,6,3,0,2,511,,29,nzap85,6,4,2,2,3,875,,65
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,2,0,2,2,3,942,,66,dynamo_tesla,4,4,0,5,2,822,,70,carbon,3,3,0,2,2,623,,69,hotblaster,5,4,1,3,2,700,,79,sputtery_hue,0,0,0,5,2,701,,52,momiji,3,3,0,2,3,862,,80,prime_collabo,2,2,0,4,2,649,,50,carbon,7,7,0,0,3,812,,100
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,304,bravo,FALSE,bucketslosher_deco,10,9,1,5,3,1360,s,115,hokusai_hue,5,4,1,2,1,0,s,65,splatcharger,0,0,0,2,0,0,s,54,prime_collabo,10,7,3,8,3,1230,s,114,hissen,7,6,1,8,2,946,s,79,maneuver,4,4,0,2,1,0,s,95,jetsweeper,9,5,4,5,6,1155,s,72,96gal_deco,3,2,1,5,1,856,s,64
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,,,4,1,3,2,6,1156,,57,bucketslosher_deco,14,13,1,4,4,1004,,106,sshooter_collabo,8,6,2,6,1,681,,56,splatcharger,3,3,0,3,0,559,,53,sputtery_hue,5,5,0,6,2,876,,41,,3,3,0,5,3,841,,51,sputtery_hue,6,5,1,7,2,777,,48,wakaba,4,2,2,5,1,661,,56
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,310,alpha,FALSE,nzap89,9,7,2,5,4,997,a,63,splatroller,16,13,3,6,1,1093,a,45,maneuver_collabo,10,7,3,10,0,986,a,41,rapid_deco,12,9,3,5,3,799,a-,49,splatroller,10,10,0,6,2,887,a-,40,bold_neo,3,2,1,13,0,643,a,38,maneuver,9,7,2,11,3,910,a,57,quadhopper_black,8,7,1,6,4,1183,a-,30
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,320,bravo,FALSE,campingshelter,8,4,4,9,8,1525,s+,77,splatroller,11,10,1,10,1,964,s+,99,jetsweeper_custom,11,8,3,7,2,1214,s+,52,herocharger_replica,11,8,3,4,4,1131,s+,73,prime_collabo,7,6,1,7,3,1247,s+,75,longblaster,10,8,2,6,4,1318,s+,79,bold_neo,8,6,2,8,5,1123,s+,65,carbon,12,10,2,9,3,1065,s+,38
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,88,bravo,TRUE,96gal,1,0,1,3,2,519,s+,104,maneuver_collabo,2,2,0,2,0,0,s,80,barrelspinner,1,1,0,3,1,330,a+,100,maneuver,0,0,0,2,0,0,s+,66,dualsweeper,7,5,2,0,1,375,a,87,hokusai,3,3,0,2,1,364,a,23,sshooter_collabo,3,1,2,1,0,257,s+,62,barrelspinner_deco,2,1,1,0,1,241,s+,99
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,nzap85,6,3,3,2,3,1035,,66,nzap85,9,8,1,1,2,873,,51,splatcharger,3,2,1,2,1,681,,70,soytuber,3,2,1,1,1,583,,84,heromaneuver_replica,5,4,1,6,1,612,,70,sputtery_hue,1,1,0,5,2,831,,52,bold,1,1,0,3,3,951,,27,splatscope_collabo,1,0,1,1,0,0,,43
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,6,5,1,3,3,633,,74,promodeler_mg,2,1,1,3,4,979,,36,squiclean_a,12,7,5,2,2,497,,29,nzap85,10,6,4,1,3,809,,47,dynamo,3,3,0,7,0,380,,53,jetsweeper_custom,3,3,0,5,2,584,,48,bucketslosher_deco,2,2,0,4,1,744,,36,promodeler_rg,1,1,0,3,3,815,,56
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,,2,2,0,4,4,1071,,57,wakaba,0,0,0,3,2,737,,56,splatscope_collabo,0,0,0,6,0,542,,31,hotblaster,3,3,0,7,0,488,,41,bucketslosher_deco,16,14,2,0,5,1242,,106,,2,2,0,1,6,1087,,51,splatscope,3,3,0,2,2,639,,56,splatcharger,0,0,0,2,0,507,,53
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,136,bravo,TRUE,96gal,9,7,2,3,3,753,s+,104,96gal_deco,5,5,0,3,0,541,s+,62,hotblaster,1,0,1,1,0,0,s+,71,barrelspinner,0,0,0,3,2,448,a+,100,splatcharger,4,3,1,2,3,738,s+,59,herocharger_replica,4,2,2,2,1,403,a-,70,sshooter,3,3,0,3,2,534,s,26,sshooter,2,2,0,5,0,304,b+,44
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,172,alpha,TRUE,sshooter,6,4,2,3,1,665,a,75,52gal_deco,7,5,2,5,0,677,a+,83,bold,4,3,1,5,0,621,a-,53,hokusai,5,5,0,5,1,352,a-,41,herocharger_replica,4,4,0,5,0,352,a-,45,hotblaster,6,5,1,5,2,657,a,48,heroshooter_replica,10,6,4,3,1,612,a,43,splatroller,3,3,0,4,0,592,a,32
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,,,3,3,0,2,3,768,,86,wakaba,3,1,2,3,2,1358,,29,sshooter_collabo,5,4,1,3,2,766,,54,maneuver,3,1,2,3,2,752,,7,sputtery_hue,4,2,2,1,4,1290,,35,,4,3,1,2,3,993,,43,quadhopper_black,1,1,0,4,1,696,,39,splatscope,5,5,0,2,1,678,,33
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,320,alpha,FALSE,bucketslosher_deco,15,14,1,7,2,1082,s,115,h3reelgun,17,12,5,7,5,1529,s,63,wakaba,12,5,7,4,6,1505,s,62,splatroller,6,5,1,11,0,821,s,35,bold,5,1,4,12,2,1248,s,53,sputtery_hue,14,11,3,9,3,992,s,64,rapid_elite,10,3,7,10,4,1201,s,63,splatcharger_collabo,15,14,1,5,5,1483,s,31
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,297,alpha,TRUE,jetsweeper,12,7,5,7,2,905,b,21,maneuver_collabo,9,9,0,7,1,1049,b,48,splatroller,20,11,9,7,2,929,b+,53,hokusai,11,10,1,7,1,603,b+,53,hokusai,13,12,1,6,3,930,b+,33,dualsweeper,6,3,3,9,4,803,b,43,hokusai,11,8,3,11,0,523,b,41,momiji,6,5,1,11,2,938,b+,24
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,303,alpha,FALSE,nzap89,16,11,5,4,5,1138,a,63,splatroller,18,18,0,8,2,1161,a-,57,splatroller,15,14,1,6,0,711,a-,40,sshooter_collabo,6,3,3,7,0,919,a-,37,wakaba,5,5,0,9,4,1221,a,94,nzap85,11,6,5,13,2,988,a,54,maneuver_collabo,7,6,1,13,1,814,a-,48,heroroller_replica,8,8,0,12,1,728,a,38
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster,6,5,1,7,0,510,,105,bold,2,1,1,5,1,885,,86,sputtery,4,4,0,4,2,831,,55,liter4k_custom,3,3,0,4,3,617,,60,sshooter,4,3,1,4,1,703,,57,jetsweeper_custom,10,8,2,2,2,685,,38,squiclean_a,6,3,3,3,2,700,,48,bold,6,6,0,4,1,921,,43
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,330,alpha,FALSE,campingshelter,7,4,3,8,7,1436,s+,77,barrelspinner,15,7,8,5,6,1277,s+,81,wakaba,13,9,4,9,4,1210,s+,121,quadhopper_black,10,10,0,7,3,1149,s+,115,herocharger_replica,6,6,0,6,4,1177,s+,73,maneuver,8,5,3,6,6,1510,s+,130,bold,9,7,2,13,2,1072,s+,35,wakaba,13,11,2,5,6,1429,s+,60
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,nzap85,4,1,3,4,2,858,,66,sputtery_hue,3,2,1,6,1,538,,52,bold,2,2,0,5,3,787,,28,soytuber,3,3,0,1,1,596,,84,splatcharger,1,1,0,3,1,614,,70,nzap85,8,5,3,3,3,918,,51,splatroller,7,6,1,3,0,617,,36,screwslosher_neo,8,4,4,0,3,883,,38
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,254,alpha,TRUE,heroblaster_replica,9,7,2,10,1,612,s+,80,bold,6,6,0,6,3,977,s+,90,nzap85,11,6,5,7,4,1115,a,62,barrelspinner_deco,12,11,1,7,3,1129,s+,46,splatscope_collabo,5,4,1,6,4,963,s+,81,heroblaster_replica,14,11,3,9,2,819,s+,89,52gal_deco,5,5,0,8,4,1064,s+,96,jetsweeper_custom,14,10,4,7,3,939,s+,65
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,96,alpha,TRUE,quadhopper_black,5,5,0,1,1,494,s+,104,maneuver_collabo,5,5,0,2,1,380,s,26,barrelspinner,3,3,0,0,1,393,a+,100,nzap85,1,0,1,3,0,381,b+,44,prime_collabo,4,4,0,4,1,392,s,61,promodeler_rg,2,2,0,3,3,586,s+,44,promodeler_rg,1,0,1,3,3,499,s+,58,sputtery_hue,0,0,0,3,1,365,s+,57
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,303,alpha,FALSE,sshooter,13,6,7,9,1,1095,a,75,nzap89,10,7,3,6,4,1158,a-,34,pablo,11,11,0,10,2,764,a+,75,clashblaster,13,8,5,10,1,801,a+,60,sshooter,10,6,4,10,0,734,a,60,splatroller,17,15,2,10,3,1283,a,45,,10,8,2,7,4,996,a-,53,pablo_hue,7,6,1,5,3,752,a,55
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,bold_neo,2,2,0,3,2,896,,74,sputtery_hue,2,2,0,4,0,1002,,39,splatcharger,0,0,0,1,0,0,,64,squiclean_a,0,0,0,4,0,226,,41,bucketslosher,1,1,0,2,3,695,,65,maneuver_collabo,6,4,2,0,2,917,,37,heromaneuver_replica,4,3,1,1,2,536,,24,dynamo_tesla,6,4,2,1,1,598,,70
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,,,1,1,0,1,4,1024,,57,quadhopper_black,4,3,1,2,3,1019,,22,hotblaster,6,4,2,1,3,729,,70,heroroller_replica,4,3,1,1,2,641,,63,maneuver,3,3,0,6,1,866,,51,barrelspinner_deco,0,0,0,4,2,767,,22,splatscope,1,1,0,2,2,758,,55,sshooter,0,0,0,0,0,0,,41
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,76,bravo,TRUE,maneuver_collabo,1,1,0,2,1,350,s+,104,52gal_deco,1,1,0,3,1,327,s,66,barrelspinner,1,0,1,1,0,279,a+,100,screwslosher,0,0,0,2,1,197,a+,64,splatscope,4,3,1,0,1,363,s+,93,screwslosher,3,3,0,1,1,258,s+,68,barrelspinner_deco,2,2,0,0,0,363,s+,93,dualsweeper,1,0,1,1,1,339,a-,44
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,bravo,FALSE,clashblaster,2,1,1,3,2,540,,105,heromaneuver_replica,2,2,0,5,1,690,,96,pablo,6,5,1,5,2,978,,97,splatroller,7,7,0,3,0,705,,28,screwslosher_neo,7,4,3,3,2,789,,67,hotblaster,5,5,0,5,0,474,,62,bold_neo,4,4,0,4,2,788,,118,dualsweeper,3,3,0,3,4,1052,,104
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,229,bravo,TRUE,bucketslosher_deco,3,3,0,6,2,868,s,115,herocharger_replica,5,4,1,6,1,0,s,60,pablo,10,7,3,6,4,1130,s,75,nzap85,6,3,3,7,2,911,s,75,nzap89,8,6,2,3,5,1188,s,65,pablo_hue,3,2,1,4,2,433,s,52,nzap85,11,8,3,7,2,1003,s,44,sputtery_hue,11,9,2,4,3,932,s,64
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,326,alpha,FALSE,nzap89,15,11,4,7,5,1128,a,63,momiji,17,7,10,7,5,1540,a+,92,maneuver,18,13,5,10,4,1069,a+,56,pablo_hue,11,7,4,9,3,927,a,72,sshooter,13,10,3,12,4,1408,a+,52,heroroller_replica,9,8,1,9,4,1303,a+,73,hotblaster,14,11,3,8,3,1149,a-,67,maneuver_collabo,5,4,1,9,2,749,a-,52
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,chozame,180,alpha,FALSE,bold_neo,5,4,1,3,4,1042,,74,maneuver_collabo,4,4,0,5,1,710,,37,splatcharger,2,2,0,6,0,486,,42,bold,5,4,1,2,2,814,,69,heromaneuver_replica,10,9,1,4,2,871,,24,jetsweeper,2,1,1,6,1,388,,41,bold_neo,6,4,2,2,4,901,,50,nzap85,2,2,0,4,1,757,,27
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,,,0,0,0,1,3,693,,57,maneuver_collabo,5,3,2,1,3,969,,70,quadhopper_black,7,5,2,3,3,823,,63,sshooter,6,4,2,2,2,573,,67,,2,2,0,2,4,1034,,73,splatscope,3,3,0,3,2,697,,55,96gal_deco,2,1,1,2,2,614,,72,carbon,2,1,1,6,1,485,,51
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,ajifry,92,alpha,TRUE,maneuver_collabo,5,4,1,2,1,410,s+,104,barrelspinner_deco,4,3,1,0,2,516,s+,93,barrelspinner,4,4,0,1,1,336,a+,100,splatscope,1,1,0,2,1,405,s+,93,sshooter,3,2,1,3,1,454,s+,90,bold,2,2,0,4,2,541,s+,87,carbon,1,1,0,2,2,464,b+,76,dynamo_tesla,0,0,0,3,1,290,s+,87
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,battera,320,bravo,FALSE,campingshelter,9,2,7,9,7,1446,s+,77,sshooter,10,6,4,10,1,1095,s+,91,prime_collabo,12,11,1,7,3,1068,s+,80,heroblaster_replica,12,10,2,8,2,935,s+,104,quadhopper_black,9,8,1,6,4,1137,s+,87,prime_collabo,12,9,3,7,3,1150,s+,86,sshooter,15,9,6,8,1,1329,s+,57,sshooter,11,8,3,8,3,1080,s+,75
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_2,area,mozuku,228,alpha,TRUE,heroblaster_replica,9,8,1,6,2,489,s+,80,bold,11,10,1,2,4,1177,s+,90,herocharger_replica,9,8,1,4,1,672,s+,72,pablo,9,8,1,4,2,740,s+,43,maneuver,8,5,3,9,2,829,s+,80,soytuber_custom,4,4,0,8,1,586,s+,81,momiji,5,5,0,8,3,1024,b,37,hydra,4,2,2,9,1,470,b-,44
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,176,alpha,TRUE,sshooter,5,5,0,3,1,612,a,75,heroroller_replica,3,3,0,4,0,490,a+,115,splatroller,10,9,1,3,1,717,a-,63,sshooter_collabo,4,2,2,4,1,635,a,61,sshooter,4,4,0,4,1,715,a,68,splatscope,6,4,2,3,3,688,a,63,splatroller,3,3,0,5,1,526,a,34,hotblaster,3,3,0,7,1,414,a,51
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,bravo,FALSE,clashblaster,7,5,2,4,1,543,,105,heromaneuver_replica,5,4,1,5,2,845,,96,momiji,5,4,1,1,2,772,,69,dualsweeper,10,3,7,2,4,942,,60,screwslosher_neo,5,3,2,4,3,881,,67,hotblaster,6,5,1,3,2,667,,62,pablo,1,1,0,6,1,659,,97,bold,3,2,1,3,2,922,,50
2018-03-10T02:00:00+00:00,2.3.1,gachi,standard,asari,hokke,192,bravo,TRUE,bucketslosher_deco,5,4,1,6,0,581,s,115,parashelter,4,1,3,6,1,540,s,86,,6,5,1,5,2,766,s,72,liter4k,4,3,1,5,1,572,s,80,pablo,8,3,5,6,1,413,s,96,heromaneuver_replica,8,8,0,3,1,643,s,64,jetsweeper,6,6,0,2,2,601,s,66,nzap89,9,5,4,2,2,785,s,83
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_4,area,mozuku,87,bravo,TRUE,nzap85,1,1,0,1,2,532,s+,101,screwslosher_neo,0,0,0,1,1,264,s+,94,rapid_deco,2,2,0,3,1,329,s+,65,dynamo_tesla,0,0,0,3,0,288,s+,66,heroblaster_replica,6,4,2,0,1,338,s+,163,h3reelgun,1,0,1,1,1,413,s+,126,sshooter_collabo,5,3,2,2,1,477,s+,76,screwslosher_neo,1,1,0,0,1,322,s+,67
2018-03-10T02:00:00+00:00,2.3.1,gachi,squad_4,area,ajifry,222,bravo,TRUE,bucketslosher_deco,6,6,0,5,4,967,s,69,barrelspinner,4,4,0,5,3,1008,s+,69,heroshooter_replica,2,1,1,7,1,535,a,30,splatscope,2,0,2,6,1,439,s,54,sshooter,14,13,1,3,2,810,s+,78,jetsweeper,10,7,3,2,4,911,s+,43,sshooter,5,2,3,3,4,1019,b-,18,dualsweeper,3,1,2,3,3,624,c+,20
2018-03-10T02:00:00+00:00,2.3.1,regular,standard,nawabari,manta,180,alpha,FALSE,bold_neo,3,3,0,2,3,834,,74,liter4k_scope_custom,1,1,0,2,2,518,,37,bold,7,7,0,2,1,813,,42,bold,0,0,0,1,1,774,,69,nova,6,6,0,4,1,585,,24,quadhopper_black,0,0,0,4,0,258,,41,bold_neo,2,1,1,1,5,1221,,50,barrelspinner,0,0,0,3,0,711,,45
