# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,3,3,0,3,2,901,,96,maneuver,8,6,2,4,2,787,,86,dualsweeper_custom,3,3,0,2,4,1135,,89,splatcharger,3,3,0,4,0,508,,36,hokusai,5,4,1,5,1,667,,78,liter4k,1,1,0,3,3,728,,84,sshooter_collabo,5,4,1,3,2,800,,88,sharp_neo,4,4,0,4,3,921,,136
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,sputtery,0,0,0,4,0,529,,51,promodeler_rg,2,1,1,4,3,775,,86,promodeler_mg,2,0,2,2,2,763,,12,splatroller,8,8,0,1,2,658,,48,promodeler_rg,3,2,1,3,4,964,,41,nzap89,7,6,1,1,3,705,,51,splatcharger,1,0,1,0,2,650,,98,rapid_elite_deco,5,3,2,5,2,582,,66
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,7,7,0,3,5,1246,,129,maneuver_collabo,3,3,0,2,3,758,,85,splatcharger,2,2,0,0,2,631,,102,maneuver_collabo,2,1,1,4,2,626,,128,pablo,1,1,0,4,1,707,,101,dualsweeper,3,3,0,3,3,765,,76,dualsweeper_custom,3,1,2,2,3,1030,,105,bold,5,4,1,4,1,782,,41
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,splatroller,7,7,0,3,1,598,,93,prime,8,6,2,2,3,865,,90,pablo,0,0,0,2,2,440,,89,carbon_deco,0,0,0,4,2,748,,80,pablo,3,3,0,4,0,629,,71,splatcharger,3,2,1,4,1,530,,53,momiji,1,0,1,1,2,675,,36,dualsweeper_custom,7,6,1,4,2,895,,45
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,202,alpha,TRUE,96gal,6,4,2,4,2,852,a,40,spygadget_sorella,5,3,2,2,4,848,a-,52,maneuver_collabo,10,10,0,4,3,751,a-,66,dualsweeper,9,4,5,5,2,620,a-,93,jetsweeper,3,1,2,3,3,720,a-,29,carbon_deco,5,4,1,6,3,644,a,55,96gal_deco,8,7,1,7,3,779,a-,57,splatscope_collabo,3,3,0,5,3,732,a,33
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,205,alpha,TRUE,herospinner_replica,3,1,2,1,3,920,s+,96,splatcharger_collabo,2,1,1,5,2,724,s+,80,hissen_hue,7,5,2,3,3,793,s+,41,maneuver_collabo,12,11,1,3,5,1014,s+,69,dualsweeper_custom,4,2,2,6,4,1056,s+,157,jetsweeper,3,3,0,6,2,586,s+,69,nzap89,4,4,0,5,3,772,s+,74,carbon_deco,3,3,0,2,4,995,s+,77
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,187,bravo,TRUE,sshooter_collabo,2,1,1,5,2,736,s+,96,hydra,1,1,0,5,1,569,s+,81,sputtery_hue,5,5,0,4,4,878,s+,121,promodeler_rg,4,3,1,4,4,1047,s+,152,sshooter,11,9,2,0,2,839,s+,85,,4,3,1,4,3,916,s+,60,dynamo_tesla,4,3,1,2,4,854,s+,67,splatcharger_collabo,3,3,0,4,2,763,s+,82
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,bravo,FALSE,sshooter_collabo,9,7,2,6,1,1206,s+,161,parashelter,10,7,3,7,5,1586,s+,39,,5,5,0,10,2,982,s+,79,momiji,5,2,3,5,6,1513,s+,49,splatscope,3,3,0,3,4,1072,s+,44,,11,9,2,6,5,1171,s+,65,campingshelter,10,7,3,6,4,1199,s+,92,momiji,10,9,1,6,5,1775,s+,77
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,10,4,6,3,3,960,,68,dualsweeper_custom,6,4,2,4,2,790,,41,spygadget_sorella,5,4,1,2,2,649,,55,nzap85,6,4,2,2,2,687,,37,kelvin525_deco,5,4,1,5,1,718,,44,splatcharger,2,1,1,2,2,639,,60,carbon_deco,4,3,1,6,1,646,,90,maneuver_collabo,4,3,1,3,2,563,,54
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,205,alpha,TRUE,nzap85,16,11,5,3,4,1098,x,134,screwslosher,9,5,4,5,2,629,s+,136,hokusai,4,4,0,5,1,459,a,87,splatroller,8,7,1,5,3,647,s+,82,nzap85,5,1,4,6,2,598,c,39,dualsweeper_custom,7,5,2,6,3,1097,s,48,sputtery_hue,8,6,2,8,1,616,c-,40,hissen,8,6,2,7,1,523,a+,47
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,longblaster,9,7,2,6,3,1033,s+,137,sshooter,9,3,6,8,2,1147,s+,81,maneuver_collabo,12,9,3,3,4,1297,s+,53,heroroller_replica,17,15,2,3,7,1318,s+,43,h3reelgun,6,5,1,7,5,1215,s+,50,carbon_deco,7,7,0,10,3,895,s+,44,sshooter_collabo,7,4,3,8,6,1214,s+,142,sputtery_hue,9,4,5,9,5,1293,s+,63
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,sputtery,4,4,0,3,0,663,,51,promodeler_rg,5,5,0,3,3,798,,86,rapid_elite_deco,6,3,3,3,2,593,,66,splatcharger,3,2,1,3,2,415,,99,promodeler_rg,1,0,1,3,4,963,,41,promodeler_mg,4,4,0,2,2,662,,12,splatroller,6,6,0,5,0,512,,48,liter4k_scope,2,2,0,5,0,406,,98
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,212,bravo,TRUE,prime,6,4,2,7,4,1066,s,59,sputtery,3,2,1,4,5,1348,s,52,kelvin525,2,0,2,6,3,751,s,75,hissen_hue,5,5,0,5,3,816,s,47,carbon_deco,10,8,2,3,3,749,s,40,wakaba,9,5,4,5,3,901,s,31,nzap85,11,7,4,3,3,1052,s,75,dualsweeper_custom,5,2,3,0,5,1396,s,30
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,3,2,1,4,3,921,,129,splatscope,0,0,0,4,1,582,,102,dualsweeper_custom,5,4,1,2,4,994,,105,bold,4,4,0,3,1,882,,41,pablo,5,4,1,3,2,831,,101,nzap89,2,1,1,2,3,901,,76,sshooter_collabo,6,5,1,3,2,821,,47,parashelter,3,3,0,2,3,948,,92
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,172,bravo,TRUE,nzap85,2,1,1,4,2,688,s+,83,splatcharger,1,1,0,5,0,449,s+,59,wakaba,2,2,0,6,3,742,s+,140,l3reelgun_d,4,2,2,4,3,664,s+,45,clashblaster_neo,9,9,0,2,3,469,s+,58,prime_collabo,3,2,1,1,3,873,s+,90,sputtery_hue,6,5,1,2,2,552,s+,54,nzap85,6,3,3,1,3,858,s+,86
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,8,5,3,0,3,1006,,93,pablo,7,7,0,1,2,685,,71,splatcharger,3,2,1,2,3,787,,53,kelvin525,3,2,1,2,2,546,,45,prime,2,2,0,5,3,866,,90,bamboo14mk1,0,0,0,2,0,103,,89,nzap85,1,1,0,3,2,944,,80,quadhopper_black,2,2,0,6,1,666,,58
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,153,alpha,TRUE,96gal,9,5,4,2,2,668,a,40,sharp_neo,5,4,1,4,3,814,a,83,carbon_deco,5,5,0,4,1,567,a,51,hotblaster,10,6,4,4,1,465,a+,70,carbon_deco,2,1,1,4,3,627,a+,91,hotblaster,4,4,0,7,0,296,a-,59,sshooter,6,4,2,4,2,758,a,44,dualsweeper_custom,6,5,1,6,2,779,a,76
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,265,bravo,TRUE,herospinner_replica,4,2,2,6,4,891,s+,96,nzap85,13,9,4,6,3,982,s+,67,sshooter_collabo,5,5,0,7,3,942,s+,89,maneuver_collabo,10,7,3,6,4,964,s+,96,rapid_elite_deco,11,5,6,7,3,786,s+,69,sputtery_hue,11,8,3,5,3,1193,s+,60,heroshooter_replica,11,7,4,4,2,946,s+,75,maneuver_collabo,7,5,2,7,4,954,s+,134
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,hokke,255,alpha,TRUE,jetsweeper,9,4,5,5,2,615,s,109,hotblaster,14,13,1,6,2,799,s+,65,dynamo_tesla,10,9,1,5,2,635,s,78,hokusai_hue,7,3,4,4,4,836,c,125,herocharger_replica,13,10,3,3,4,1069,s+,96,carbon_deco,7,5,2,9,1,604,a+,83,clashblaster,4,3,1,9,0,579,c+,50,dynamo_tesla,3,2,1,8,1,539,s,83
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,5,4,1,4,3,1070,,68,l3reelgun,1,1,0,5,2,728,,60,splatroller,4,3,1,6,0,225,,54,carbon_deco,5,3,2,5,1,559,,49,kelvin525_deco,7,7,0,3,2,662,,44,carbon_deco,3,1,2,3,2,549,,45,sharp_neo,10,6,4,1,3,1040,,50,sshooter_collabo,8,4,4,4,1,577,,126
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,250,bravo,TRUE,sshooter_collabo,4,2,2,7,2,874,s+,96,heroroller_replica,6,5,1,7,3,903,s+,99,,4,3,1,11,0,447,s+,63,sshooter,11,11,0,6,1,1177,s+,75,,15,11,4,7,2,760,s+,77,jetsweeper_custom,10,6,4,3,4,908,s+,51,sshooter_collabo,10,6,4,7,3,974,s+,54,nova,8,7,1,4,5,1012,s+,72
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,143,alpha,TRUE,sshooter_collabo,7,4,3,3,0,466,s+,161,,2,2,0,3,2,575,s+,104,barrelspinner_deco,8,4,4,2,2,748,s+,46,heroroller_replica,7,7,0,3,2,563,s+,61,,3,3,0,4,1,435,s+,62,nzap85,3,2,1,4,2,762,s+,67,herocharger_replica,4,4,0,5,1,308,s+,102,wakaba,3,2,1,4,3,773,s+,87
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,229,alpha,TRUE,nzap85,6,3,3,4,3,903,s+,83,carbon_deco,4,1,3,4,2,699,s+,108,dynamo_tesla,8,6,2,6,3,695,s+,97,wakaba,9,6,3,2,6,1226,s+,105,sshooter_collabo,3,3,0,3,3,978,s+,98,52gal,7,5,2,3,4,770,s+,52,heroroller_replica,7,6,1,6,2,778,s+,124,bottlegeyser_foil,2,2,0,4,5,959,s+,57
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,2,1,1,5,2,864,,129,bamboo14mk1,5,5,0,1,3,906,,101,maneuver_collabo,3,3,0,3,3,843,,76,splatscope_collabo,0,0,0,4,1,543,,102,bold,4,3,1,3,1,730,,41,carbon_deco,6,6,0,3,1,551,,175,dualsweeper_custom,2,2,0,1,4,1151,,101,bottlegeyser_foil,3,2,1,2,2,933,,120
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sharp_neo,3,3,0,3,1,540,,93,prime,4,2,2,4,3,639,,90,pablo_hue,5,4,1,3,2,676,,53,nzap85,6,5,1,4,2,669,,34,maneuver_collabo,12,11,1,2,2,800,,45,bamboo14mk1,2,2,0,7,0,426,,93,splatcharger,2,1,1,5,1,503,,97,bamboo14mk1,0,0,0,0,0,0,,89
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,99,alpha,TRUE,longblaster,5,4,1,1,1,432,s+,137,sshooter_collabo,6,6,0,2,1,489,s+,93,sputtery,5,3,2,1,1,459,s+,41,nzap85,4,1,3,0,2,474,s+,73,nzap85,0,0,0,4,1,420,s+,154,hokusai,3,3,0,3,0,404,s+,85,spygadget,1,0,1,3,1,521,s+,105,dualsweeper_custom,2,1,1,4,0,416,s+,42
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,2,1,1,4,3,1088,,68,maneuver_collabo,3,3,0,5,0,518,,60,carbon_deco,2,1,1,3,1,581,,45,carbon_deco,3,3,0,7,0,368,,49,splatcharger,6,4,2,2,2,534,,44,soytuber,3,3,0,3,0,358,,54,sharp_neo,3,3,0,2,2,1127,,50,sshooter_collabo,12,9,3,1,2,663,,126
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,zatou,300,bravo,FALSE,jetsweeper,9,5,4,5,2,939,s,109,hotblaster,13,11,2,9,2,847,s+,65,carbon_deco,12,10,2,10,2,844,s,128,carbon_deco,7,6,1,12,2,1003,b+,81,hotblaster,20,15,5,7,2,884,a+,91,carbon_deco,12,9,3,7,3,882,b,62,prime_collabo,8,5,3,8,3,1072,a-,62,heroshelter_replica,8,7,1,10,1,746,s+,109
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,98,bravo,TRUE,herospinner_replica,2,2,0,2,1,471,s+,96,sputtery_hue,1,1,0,5,1,374,s+,90,carbon_deco,3,3,0,4,0,342,s+,72,sshooter_collabo,1,0,1,4,1,376,s+,95,promodeler_mg,5,5,0,1,2,589,s+,80,dualsweeper_custom,6,4,2,1,2,584,s+,92,sshooter,5,3,2,1,0,307,s+,58,sshooter_collabo,3,3,0,3,1,349,s+,60
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,90,alpha,TRUE,nzap85,4,3,1,2,1,400,x,134,hokusai,1,0,1,2,0,153,a,87,splatroller,5,5,0,1,1,352,s+,82,screwslosher,0,0,0,1,1,241,s+,136,soytuber_custom,2,1,1,3,0,315,x,137,soytuber_custom,1,1,0,2,0,213,s+,69,soytuber,0,0,0,2,0,169,s+,117,soytuber_custom,3,3,0,1,1,321,x,146
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,195,bravo,TRUE,sshooter_collabo,5,5,0,3,0,858,s+,161,herocharger_replica,2,1,1,7,1,577,s+,73,jetsweeper_custom,8,6,2,6,3,667,s+,123,,5,3,2,6,2,571,s+,71,sshooter_collabo,7,6,1,4,2,853,s+,93,,9,9,0,4,2,557,s+,75,hydra,5,3,2,4,0,660,s+,78,dynamo,6,4,2,3,2,749,s+,142
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,183,alpha,TRUE,longblaster,12,11,1,1,3,979,s+,137,nzap85,9,4,5,4,3,909,s+,73,dualsweeper_custom,7,5,2,5,2,772,s+,71,screwslosher,9,4,5,4,2,599,s+,59,nzap85,5,4,1,7,2,804,s+,79,sharp_neo,3,2,1,6,3,892,s+,112,hotblaster_custom,9,7,2,5,0,602,s+,132,dualsweeper_custom,3,1,2,6,2,855,s+,80
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,FALSE,dualsweeper_custom,3,1,2,5,2,827,,46,dynamo_tesla,1,1,0,5,1,534,,39,heroshooter_replica,6,5,1,6,1,717,,49,sharp_neo,4,4,0,5,2,755,,53,sharp_neo,6,6,0,3,3,1070,,38,carbon_deco,5,4,1,3,2,635,,91,l3reelgun_d,10,9,1,2,4,909,,75,spygadget_sorella,4,2,2,3,2,625,,36
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,pablo,4,3,1,1,4,1137,,129,carbon_deco,4,3,1,4,2,709,,85,carbon_deco,6,3,3,9,0,398,,59,carbon_deco,10,8,2,3,1,679,,135,heroblaster_replica,10,9,1,4,2,697,,54,carbon_deco,2,2,0,4,1,639,,98,maneuver_collabo,1,1,0,3,1,647,,23,carbon_deco,5,5,0,6,2,716,,102
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,321,bravo,FALSE,nzap85,4,3,1,6,5,1550,s+,83,carbon_deco,14,10,4,8,5,1169,s+,80,prime_collabo,5,3,2,7,5,1360,s+,65,hokusai,10,9,1,8,8,1436,s+,84,dualsweeper_custom,12,10,2,4,6,1920,s+,85,carbon_deco,6,6,0,12,1,812,s+,108,52gal,10,8,2,6,4,1049,s+,66,sputtery,8,5,3,4,5,1545,s+,68
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatspinner,6,5,1,1,4,882,,107,maneuver_collabo,9,7,2,5,1,555,,60,dualsweeper_custom,4,3,1,2,2,817,,62,maneuver,6,2,4,2,3,781,,58,wakaba,4,4,0,4,4,1050,,86,splatspinner,3,2,1,4,2,667,,89,splatroller,4,4,0,4,0,565,,24,dynamo_tesla,1,0,1,5,2,501,,25
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,264,alpha,TRUE,herospinner_replica,8,4,4,6,3,1035,s+,96,dualsweeper_custom,12,8,4,7,3,1172,s+,53,heroblaster_replica,15,13,2,6,4,1142,s+,127,carbon_deco,8,5,3,7,2,883,s+,72,96gal,5,2,3,9,4,976,s+,130,sshooter_collabo,12,9,3,6,5,1060,s+,92,bold,11,8,3,7,5,1287,s+,134,carbon_deco,9,7,2,8,3,954,s+,73
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,128,alpha,TRUE,nzap85,8,6,2,3,2,611,x,134,screwslosher,4,2,2,1,1,419,s+,136,hokusai,4,3,1,2,1,292,a,87,splatroller,7,4,3,4,1,368,s+,82,bamboo14mk1,2,1,1,2,1,567,b-,67,heromaneuver_replica,1,1,0,5,1,333,b-,20,carbon_deco,6,6,0,5,0,427,s+,65,splatspinner_collabo,5,2,3,4,1,434,s+,117
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,splatscope,6,5,1,1,2,641,,93,splatcharger_collabo,3,3,0,3,1,518,,60,sharp,5,4,1,1,4,1046,,44,carbon_deco,9,7,2,1,2,647,,55,liter4k,2,1,1,3,1,514,,62,parashelter_sorella,1,1,0,5,1,587,,45,carbon_deco,1,1,0,4,1,494,,52,dualsweeper_custom,3,3,0,7,1,760,,67
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,314,bravo,FALSE,sshooter_collabo,14,12,2,6,1,1308,s+,161,heroshooter_replica,6,2,4,9,3,1219,s+,88,variableroller_foil,6,4,2,8,4,1251,s+,82,heroroller_replica,11,9,2,5,1,943,s+,94,screwslosher_neo,10,7,3,7,4,1206,s+,88,heroroller_replica,12,11,1,5,5,1189,s+,67,sshooter,7,4,3,8,3,1010,s+,50,,7,5,2,7,5,1617,s+,73
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,,,10,10,0,3,2,737,,120,bold,5,3,2,3,2,1202,,60,,10,6,4,1,2,905,,50,maneuver,3,2,1,1,3,744,,50,splatscope_collabo,1,1,0,4,3,1119,,62,momiji,4,4,0,5,2,1038,,49,bucketslosher_deco,1,1,0,5,2,786,,93,,2,2,0,7,1,455,,24
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper_custom,8,4,4,1,3,1069,,46,spygadget_sorella,6,4,2,1,1,798,,91,jetsweeper,5,3,2,4,2,666,,29,heroshooter_replica,9,7,2,3,2,850,,96,sharp_neo,1,1,0,5,3,1067,,38,dynamo_tesla,2,2,0,4,2,568,,39,sputtery,6,6,0,7,1,723,,49,sharp_neo,1,0,1,2,3,1116,,53
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,4,3,1,3,3,892,,129,carbon_deco,3,3,0,4,2,671,,54,dualsweeper_custom,4,4,0,1,2,887,,98,bamboo14mk1,4,2,2,4,2,639,,101,carbon_deco,1,1,0,4,2,679,,85,splatcharger,3,3,0,2,2,542,,59,carbon_deco,6,1,5,5,1,611,,135,dualsweeper_custom,8,7,1,1,3,1149,,44
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_2,asari,zatou,300,alpha,FALSE,jetsweeper,8,2,6,5,2,607,s,109,nova,23,16,7,10,2,938,a+,99,dynamo_tesla,14,13,1,6,3,888,,70,splatscope_collabo,5,4,1,4,3,1155,s+,65,rapid_elite_deco,13,7,6,6,3,1018,a+,110,maneuver_collabo,9,9,0,11,2,903,a-,150,carbon_deco,7,7,0,7,1,912,a+,123,nzap85,3,2,1,11,0,692,b+,51
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,carbon_deco,2,1,1,1,2,577,,107,wakaba,7,3,4,1,4,961,,86,maneuver,8,6,2,1,4,988,,62,carbon_deco,5,5,0,2,2,594,,58,splatspinner,2,2,0,4,2,756,,89,dynamo_tesla,2,1,1,4,2,751,,25,splatroller,0,0,0,6,1,573,,40,jetsweeper_custom,2,2,0,1,3,771,,97
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,201,alpha,TRUE,nzap85,14,10,4,2,4,1072,x,134,screwslosher,5,4,1,5,1,634,s+,136,hokusai,9,6,3,4,0,479,a,87,splatroller,16,11,5,4,2,663,s+,82,hokusai,7,5,2,7,1,626,x,60,nzap85,1,0,1,9,1,482,c+,21,prime_collabo,2,1,1,10,0,358,a+,44,dualsweeper_custom,9,9,0,5,4,1029,x,52
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,splatscope,12,9,3,1,2,648,,93,52gal_deco,0,0,0,2,2,569,,45,carbon_deco,6,4,2,4,1,377,,67,splatcharger,7,6,1,0,3,688,,61,spygadget,1,1,0,5,0,98,,62,sharp,1,1,0,5,3,751,,44,carbon_deco,2,1,1,8,0,240,,55,dynamo,4,4,0,7,0,387,,56
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,gangaze,78,alpha,TRUE,barrelspinner_deco,3,3,0,0,1,296,s+,96,sharp_neo,2,1,1,1,2,561,s+,113,parashelter,3,3,0,2,0,227,s+,43,hydra,1,1,0,1,0,132,s+,63,barrelspinner,2,2,0,1,1,390,s+,56,sshooter,0,0,0,3,0,202,s+,77,carbon_deco,1,1,0,3,0,184,s+,35,barrelspinner,1,1,0,1,2,367,s+,95
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,315,bravo,FALSE,nzap85,11,5,6,6,4,1407,s+,83,carbon_deco,17,16,1,5,3,1144,s+,66,bucketslosher_deco,12,8,4,6,5,1438,s+,62,longblaster,7,7,0,9,1,823,s+,60,variableroller_foil,9,9,0,5,8,1585,s+,65,quadhopper_black,15,13,2,16,2,1064,s+,84,nzap85,7,3,4,7,4,1152,s+,115,sputtery,1,1,0,8,4,970,s+,28
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,300,alpha,FALSE,prime,12,9,3,8,4,1693,s,59,nzap89,5,2,3,4,4,973,s,40,nzap89,9,7,2,5,4,1257,s,41,hissen_hue,6,5,1,4,4,1302,s,68,quadhopper_black,4,2,2,6,5,1105,s,65,dualsweeper,5,5,0,6,7,1460,s,96,nzap89,11,10,1,4,5,1489,s,54,rapid_elite_deco,8,4,4,7,5,1060,s,64
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,,3,3,0,2,2,571,,120,bold,7,7,0,4,3,1203,,60,promodeler_mg,7,6,1,2,4,980,,93,,8,3,5,2,2,883,,50,splatscope_collabo,1,1,0,4,4,993,,62,bold,2,2,0,6,3,877,,49,herocharger_replica,3,3,0,2,2,738,,59,prime_collabo,4,4,0,7,1,701,,121
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,dualsweeper_custom,8,5,3,2,2,921,,46,kelvin525_deco,9,5,4,4,1,573,,91,hissen_hue,8,7,1,4,2,786,,29,heroshooter_replica,6,5,1,4,1,756,,96,sharp_neo,3,3,0,6,4,880,,38,dynamo_tesla,5,2,3,5,1,569,,39,sputtery,9,9,0,7,0,650,,49,sharp_neo,1,0,1,4,2,804,,53
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,pablo,2,2,0,4,3,945,,129,liter4k_scope_custom,4,4,0,6,1,530,,59,bamboo14mk1,2,2,0,5,3,865,,101,splatroller,5,5,0,8,0,374,,95,splatroller,6,6,0,2,2,719,,54,dualsweeper_custom,8,6,2,3,2,833,,85,carbon_deco,8,6,2,5,1,495,,135,herocharger_replica,5,5,0,3,1,648,,100
2018-06-02T02:00:00+00:00,3.0.1,gachi,standard,area,manta,253,alpha,TRUE,sshooter_collabo,9,6,3,4,1,1024,s+,161,liter4k,10,9,1,2,4,1082,s+,72,,12,5,7,4,3,931,s+,216,hokusai_hue,10,7,3,3,6,1173,s+,77,,8,4,4,6,4,1279,s+,73,sshooter_collabo,4,3,1,6,3,990,s+,68,,5,5,0,6,3,1070,s+,95,bold,2,1,1,9,2,940,s+,100
2018-06-02T02:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,carbon_deco,5,3,2,3,1,547,,107,wakaba,7,4,3,1,3,965,,86,maneuver,5,4,1,1,3,850,,62,nzap85,3,1,2,3,2,693,,25,splatcharger,2,1,1,0,3,845,,58,splatspinner,2,2,0,3,2,709,,89,sharp_neo,2,2,0,6,1,599,,40,jetsweeper_custom,4,3,1,3,2,722,,97
2018-06-02T02:00:00+00:00,3.0.1,gachi,squad_4,asari,zatou,315,bravo,FALSE,nzap85,18,10,8,8,3,1246,x,134,screwslosher,15,9,6,11,1,841,s+,136,hokusai,16,11,5,11,0,744,a,87,splatroller,10,8,2,13,1,697,s+,82,52gal_deco,17,14,3,10,1,856,x,153,splatroller,15,13,2,10,1,966,a+,77,52gal,13,7,6,10,1,641,x,105,carbon_deco,13,9,4,8,3,1299,,98
2018-06-02T04:00:00+00:00,3.0.1,regular,standard,nawabari,shottsuru,180,bravo,FALSE,splatscope,3,2,1,1,2,696,,93,jetsweeper_custom,3,0,3,0,3,843,,58,sputtery_hue,11,11,0,4,2,836,,58,barrelspinner,2,2,0,1,0,1028,,43,52gal,1,1,0,5,2,794,,39,momiji,1,1,0,2,3,1207,,87,carbon_deco,2,0,2,4,1,447,,103,bold,4,4,0,4,2,993,,80
2018-06-02T04:00:00+00:00,3.0.1,gachi,standard,hoko,ajifry,197,alpha,TRUE,sshooter_collabo,8,7,1,5,1,612,c+,37,clashblaster_neo,5,4,1,4,1,331,c,42,splatcharger,8,7,1,2,1,774,c+,43,liter4k_scope,2,0,2,2,3,615,c,30,sputtery,6,6,0,9,0,591,c-,26,nzap85,5,4,1,4,2,658,c+,34,liter4k_custom,2,2,0,4,1,339,c,26,dualsweeper_custom,1,1,0,1,0,0,c+,54
