# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp_neo,4,3,1,3,2,895,,128,kelvin525_deco,14,12,2,1,3,930,,83,sputtery_hue,5,2,3,3,2,918,,42,pablo,7,4,3,4,2,797,,86,bold,3,3,0,7,3,1149,,67,promodeler_rg,1,1,0,5,3,853,,51,splatroller,3,3,0,3,1,725,,85,pablo_hue,4,3,1,7,1,598,,70
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,196,bravo,TRUE,jetsweeper,8,5,3,5,4,778,x,197,dualsweeper_custom,3,1,2,5,2,943,x,88,explosher,8,3,5,4,4,1091,s+,74,hokusai_becchu,7,6,1,5,3,851,s+,112,campingshelter,2,1,1,2,3,1020,s+,146,sputtery,2,1,1,4,1,674,a-,53,hotblaster,12,11,1,6,3,932,x,202,sputtery_hue,6,6,0,3,4,1011,s+,74
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,76,alpha,TRUE,maneuver_becchu,4,4,0,0,2,466,a,94,splatspinner,2,0,2,0,2,345,a,49,dualsweeper_custom,2,1,1,0,1,255,a+,86,clashblaster_neo,3,2,1,0,1,222,a+,83,dualsweeper_custom,0,0,0,1,1,467,a,142,maneuver_becchu,0,0,0,1,1,274,a-,37,spygadget,0,0,0,2,0,53,a-,63,prime_becchu,0,0,0,3,1,289,a-,102
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,99,alpha,TRUE,splatroller,7,7,0,1,2,429,s+,118,maneuver_becchu,2,2,0,1,2,481,s+,55,sshooter_becchu,3,3,0,1,2,312,s+,121,quadhopper_black,2,1,1,1,2,360,s+,101,screwslosher,1,1,0,2,1,315,s+,133,sputtery_hue,1,0,1,5,1,258,s+,169,octoshooter_replica,2,1,1,3,1,420,s+,106,maneuver_collabo,2,2,0,3,0,325,s+,218
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,dualsweeper_custom,6,4,2,3,2,964,,141,dualsweeper_custom,11,9,2,3,2,1033,,74,explosher,2,1,1,1,2,772,,97,nzap89,3,2,1,2,3,706,,71,dualsweeper_custom,4,4,0,5,2,882,,136,sshooter,3,3,0,4,2,856,,115,dualsweeper_custom,2,0,2,5,2,824,,74,soytuber,2,2,0,2,1,588,,80
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,283,bravo,TRUE,sshooter_becchu,7,6,1,7,6,1287,s+,69,sshooter_collabo,8,5,3,12,1,894,s+,77,clashblaster_neo,12,6,6,9,3,735,s+,197,herocharger_replica,8,7,1,7,2,705,s+,110,nzap85,18,14,4,7,4,906,s+,128,parashelter,13,6,7,8,3,805,s+,38,campingshelter_sorella,13,10,3,6,4,1181,s+,98,liter4k_scope,7,4,3,7,4,988,s+,132
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,hotblaster_custom,5,3,2,3,3,724,,181,explosher,4,3,1,4,3,844,,98,splatscope,7,5,2,1,3,892,,98,hissen,9,5,4,3,3,825,,201,maneuver,2,2,0,3,3,801,,57,screwslosher_neo,2,2,0,4,1,672,,139,ochiba,3,2,1,4,2,918,,132,barrelspinner_deco,5,5,0,5,2,802,,107
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,sharp_neo,7,5,2,7,1,892,,128,bold,3,2,1,4,3,1180,,85,bold_neo,0,0,0,6,3,1126,,67,dualsweeper,4,3,1,5,1,554,,90,sshooter,8,7,1,4,3,1120,,70,promodeler_rg,3,3,0,2,3,1013,,51,sputtery_hue,2,2,0,1,3,877,,42,kugelschreiber,10,10,0,3,2,834,,108
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,153,bravo,TRUE,dualsweeper_custom,4,2,2,5,1,604,s,66,momiji,7,5,2,4,3,749,s+,81,splatscope,2,2,0,5,2,0,s+,43,ochiba,4,4,0,5,2,785,b,11,hissen_hue,7,7,0,5,2,751,x,94,screwslosher_becchu,3,2,1,3,1,669,x,113,sshooter_becchu,7,5,2,2,4,691,s+,67,hissen_hue,9,5,4,3,3,658,b,27
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,307,alpha,FALSE,maneuver_becchu,6,5,1,6,4,1131,a,94,nova,6,5,1,7,3,480,a-,42,sshooter_collabo,8,7,1,12,1,830,a+,32,sshooter,7,5,2,7,2,894,a-,61,nzap85,11,5,6,8,4,862,a-,45,hydra_custom,8,5,3,4,2,0,a,126,sshooter,13,11,2,5,4,1107,a,63,sshooter_becchu,10,8,2,6,5,935,a+,175
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,alpha,FALSE,splatroller,11,9,2,9,3,782,s+,118,jetsweeper_custom,9,5,4,4,3,911,s+,68,sshooter_collabo,12,12,0,8,2,960,s+,102,dualsweeper_custom,9,7,2,9,3,1032,s+,124,maneuver_becchu,4,4,0,13,2,695,s+,93,splatcharger,7,7,0,6,2,949,s+,60,carbon_deco,10,8,2,6,3,842,s+,84,sshooter_collabo,11,10,1,9,3,783,s+,155
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,dualsweeper_custom,1,1,0,5,2,1200,,141,dualsweeper_custom,4,4,0,4,3,1217,,115,nzap89,0,0,0,0,4,927,,71,kugelschreiber,2,1,1,3,0,509,,97,dualsweeper_custom,0,0,0,2,3,1211,,74,dualsweeper_custom,7,5,2,0,4,1206,,74,nova_becchu,5,4,1,2,2,832,,80,dualsweeper_custom,4,2,2,2,2,773,,136
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,maneuver_collabo,1,1,0,6,1,616,,47,momiji,1,1,0,2,4,1220,,104,furo,1,0,1,1,2,765,,58,rapid_elite,1,1,0,3,2,634,,96,wakaba,2,2,0,2,3,955,,60,splatroller,2,2,0,1,1,824,,44,splatcharger_becchu,6,6,0,0,0,808,,86,furo,3,2,1,0,3,762,,64
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,170,bravo,TRUE,dualsweeper_custom,5,3,2,5,3,854,s+,185,splatroller,9,6,3,4,2,581,x,177,sharp,6,6,0,4,3,703,s,95,heroshelter_replica,3,1,2,5,2,742,s+,149,maneuver_becchu,8,5,3,7,1,511,x,204,screwslosher_neo,6,6,0,2,2,800,s+,106,barrelspinner_deco,5,5,0,3,4,825,x,138,ochiba,3,2,1,4,2,627,b-,41
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,sshooter_becchu,7,5,2,6,6,1261,s+,69,bamboo14mk1,5,2,3,7,4,1028,s+,127,splatroller,16,14,2,8,3,949,s+,129,sputtery,7,4,3,12,3,748,s+,94,sshooter,7,4,3,7,3,978,s+,101,splatcharger,5,3,2,3,3,781,s+,173,bold,15,12,3,8,4,1115,s+,79,maneuver_collabo,16,13,3,8,2,1054,s+,82
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,battera,300,bravo,FALSE,jetsweeper,6,4,2,10,4,825,x,197,dualsweeper_custom,9,2,7,10,4,1557,x,88,hokusai_becchu,12,11,1,7,5,1045,s+,112,explosher,12,6,6,7,7,1781,s+,74,bold,9,7,2,4,6,1591,s+,143,hotblaster_custom,10,7,3,5,3,1085,s+,109,nzap85,7,2,5,2,6,1500,s,158,sputtery,18,18,0,12,1,987,x,192
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,138,bravo,TRUE,dualsweeper_custom,4,2,2,5,1,582,s,66,momiji,4,3,1,5,2,805,s+,81,prime_becchu,2,2,0,5,2,624,b+,48,hissen,5,4,1,5,2,580,s,69,dualsweeper_custom,8,6,2,2,2,870,x,67,nzap85,9,5,4,2,2,732,s+,70,dynamo_becchu,7,5,2,3,2,643,s+,67,maneuver_becchu,4,4,0,4,1,433,b+,48
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sharp_neo,3,3,0,3,2,916,,128,splatroller_collabo,2,2,0,4,2,773,,34,maneuver,0,0,0,5,1,739,,54,splatroller_becchu,5,5,0,3,2,715,,34,sshooter_becchu,4,4,0,3,3,955,,20,dualsweeper_custom,2,2,0,1,3,855,,33,herocharger_replica,4,4,0,3,1,694,,74,splatcharger_becchu,5,5,0,3,1,489,,75
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,6,4,2,1,3,1253,,141,dualsweeper_custom,5,2,3,6,3,1091,,115,dualsweeper_custom,7,6,1,5,3,965,,78,nova_becchu,3,2,1,4,2,743,,80,dualsweeper_custom,6,5,1,4,3,1191,,74,dualsweeper_custom,5,4,1,4,3,1169,,136,dualsweeper_custom,4,1,3,2,2,908,,97,clashblaster_neo,7,6,1,4,2,822,,74
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,maneuver_becchu,10,9,1,11,2,725,a,94,liter4k_scope,3,3,0,7,4,858,a-,64,h3reelgun_d,8,3,5,8,4,903,a,48,nzap89,10,9,1,3,6,906,a+,249,nzap85,16,7,9,5,5,940,a,99,furo,4,3,1,8,3,963,a,45,splatcharger_collabo,5,4,1,8,0,316,a+,80,variableroller,13,12,1,5,1,1273,a,34
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,hotblaster_custom,3,3,0,4,1,628,,47,maneuver_collabo,5,3,2,2,3,1037,,31,splatcharger,2,2,0,3,2,651,,60,hydra,4,4,0,3,0,607,,77,bold_neo,1,0,1,3,5,1094,,104,splatroller,7,7,0,1,2,831,,94,splatscope,3,3,0,4,1,694,,58,rapid_elite,3,2,1,4,1,542,,96
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,309,alpha,FALSE,ochiba,6,4,2,4,5,1247,s+,113,sshooter_becchu,10,8,2,3,7,1323,s+,99,dualsweeper_custom,5,2,3,7,4,1095,s+,105,jetsweeper_custom,9,8,1,3,5,990,s+,66,hissen_hue,8,6,2,2,7,1707,s+,105,clashblaster_neo,6,4,2,5,4,908,s+,95,rapid,5,2,3,7,4,1054,s+,93,heroblaster_replica,5,5,0,8,3,807,s+,133
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,241,alpha,TRUE,dualsweeper_custom,10,5,5,5,3,1098,s+,185,splatroller,17,17,0,5,1,787,x,177,dualsweeper_custom,8,4,4,3,5,1208,s+,58,nova_becchu,7,3,4,6,3,867,s+,111,bold,10,8,2,9,3,1029,s+,121,dualsweeper_custom,7,5,2,5,3,1133,a-,87,ochiba,6,5,1,8,2,1049,s+,92,prime,3,1,2,7,3,786,a,49
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,115,bravo,TRUE,splatroller,0,0,0,3,1,445,s+,118,maneuver_becchu,2,2,0,5,0,262,s+,142,nzap85,5,5,0,3,2,628,s+,112,sshooter_collabo,2,2,0,4,1,357,s+,110,sshooter_becchu,5,4,1,2,3,496,s+,114,hydra,4,3,1,2,2,282,s+,174,dualsweeper_custom,7,5,2,1,3,600,s+,38,screwslosher,5,3,2,4,0,285,s+,52
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,sshooter_becchu,8,6,2,7,8,1428,s+,69,screwslosher_neo,10,6,4,7,2,897,s+,143,herocharger_replica,5,4,1,8,3,751,s+,119,maneuver_becchu,4,3,1,8,3,757,s+,118,longblaster,9,6,3,5,3,811,s+,162,octoshooter_replica,7,3,4,5,1,1036,s+,140,hotblaster_custom,12,11,1,5,3,904,s+,110,maneuver_collabo,11,9,2,5,3,1008,s+,77
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,3,3,0,3,2,952,,141,dualsweeper_custom,7,5,2,2,3,958,,97,dualsweeper_custom,4,4,0,5,2,906,,136,dualsweeper_custom,6,4,2,5,1,695,,80,dualsweeper_custom,5,4,1,3,3,1176,,74,dualsweeper_custom,8,6,2,4,3,1063,,115,clashblaster_neo,5,3,2,4,1,635,,74,kugelschreiber,3,2,1,5,1,605,,62
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,302,bravo,FALSE,dualsweeper_custom,6,6,0,9,4,1242,s,66,nautilus47,7,5,2,10,3,894,s+,81,dualsweeper_custom,8,5,3,7,3,1139,s+,69,promodeler_mg,3,2,1,13,3,967,a+,45,hydra_custom,14,11,3,6,3,766,b+,49,explosher,15,11,4,6,6,1580,s,68,splatscope,12,7,5,2,5,1098,s+,99,herocharger_replica,14,10,4,4,4,1057,s+,71
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,226,bravo,TRUE,hydra_custom,6,2,4,3,3,757,s+,142,hotblaster_custom,6,6,0,6,2,595,s+,70,hissen_hue,4,4,0,7,3,909,s+,152,splatscope,3,3,0,4,1,542,s+,68,pablo_hue,6,5,1,5,4,770,s+,103,sshooter_collabo,8,5,3,4,4,723,s+,122,hydra_custom,4,3,1,4,3,487,s+,245,furo,9,7,2,3,5,1149,s+,96
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,bravo,,splatcharger,1,1,0,5,1,477,,47,octoshooter_replica,3,3,0,2,4,1236,,60,rapid_elite,6,5,1,3,2,980,,96,bold,3,3,0,4,2,898,,122,bold,5,5,0,3,3,1261,,110,dualsweeper_custom,6,3,3,6,2,1044,,31,bold_neo,1,1,0,1,5,952,,104,hydra_custom,6,5,1,2,2,602,,128
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,sharp_neo,5,3,2,4,2,963,,128,heromaneuver_replica,14,13,1,2,4,1220,,110,sharp_neo,6,5,1,4,2,947,,33,furo,1,0,1,2,2,652,,42,parashelter,6,6,0,5,4,1314,,103,explosher,1,1,0,5,2,885,,178,prime_becchu,2,0,2,5,2,753,,33,heromaneuver_replica,5,4,1,6,2,623,,32
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,302,alpha,FALSE,splatroller,9,5,4,6,4,829,s+,118,dynamo_becchu,6,5,1,3,7,1234,s+,96,longblaster,8,7,1,7,3,900,s+,81,heroblaster_replica,10,9,1,3,2,714,s+,122,carbon,6,5,1,8,2,724,s+,212,clashblaster_neo,7,2,5,8,2,718,s+,109,barrelspinner,8,7,1,3,4,1184,s+,63,dynamo_tesla,9,5,4,8,4,1003,s+,79
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,111,alpha,TRUE,spygadget,3,2,1,2,2,453,x,197,dualsweeper_custom,5,4,1,1,0,490,x,88,hokusai_becchu,6,2,4,2,1,324,s+,112,explosher,4,4,0,0,3,799,s+,74,wakaba,1,1,0,1,4,711,a+,69,kelvin525,1,1,0,3,3,319,a,41,96gal_deco,3,2,1,4,2,515,s,85,carbon_deco,2,1,1,4,2,406,s+,112
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,303,alpha,FALSE,maneuver_becchu,9,7,2,4,5,1065,a,94,nzap85,14,8,6,8,4,977,a+,56,clashblaster,13,10,3,7,1,614,a+,99,nzap89,9,8,1,7,3,801,a+,249,nzap89,5,4,1,9,3,827,a+,68,sputtery_hue,12,9,3,10,1,814,a+,70,sshooter_becchu,7,5,2,5,4,1157,a+,66,splatroller,8,8,0,11,1,608,a+,86
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,247,alpha,TRUE,dualsweeper_custom,9,9,0,3,4,1331,s+,185,splatroller,8,5,3,4,3,884,x,177,pablo,7,6,1,3,6,1536,s+,61,wakaba,7,3,4,7,4,938,a-,69,nova,11,8,3,5,4,1017,x,96,maneuver_collabo,6,3,3,7,4,1088,s+,70,sshooter_collabo,6,4,2,6,4,1240,s+,123,52gal_deco,3,2,1,5,2,939,s+,79
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,,dualsweeper_custom,3,2,1,2,3,1181,,141,dualsweeper_custom,1,1,0,3,2,1065,,115,dualsweeper_custom,8,7,1,4,2,998,,74,dualsweeper_custom,2,1,1,5,0,573,,80,dualsweeper_custom,3,2,1,3,2,1043,,62,dualsweeper_custom,7,4,3,1,3,1029,,136,dualsweeper_custom,6,5,1,3,2,990,,97,clashblaster_neo,4,3,1,4,2,628,,74
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,ochiba,8,6,2,4,7,1515,s+,113,spygadget_becchu,9,5,4,7,4,975,s+,60,barrelspinner_deco,1,0,1,8,4,867,s+,141,splatroller,9,8,1,6,3,727,s+,66,sshooter_becchu,8,7,1,4,5,1052,s+,116,hydra_custom,9,5,4,6,2,869,s+,80,pablo_hue,9,7,2,5,6,1042,s+,125,ochiba,9,6,3,5,4,1097,s+,60
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,153,bravo,TRUE,spygadget,2,0,2,5,1,778,x,197,explosher,0,0,0,5,2,616,s+,74,hokusai_becchu,5,5,0,3,3,593,s+,112,dualsweeper_custom,1,1,0,4,3,643,x,88,splatroller,4,3,1,2,1,456,a+,151,hydra_custom,8,5,3,3,2,382,s+,101,explosher,8,5,3,0,3,873,s+,60,ochiba,9,4,5,1,3,872,x,153
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,3,2,1,7,1,463,,47,bold_neo,1,1,0,2,5,1179,,104,dynamo_becchu,4,4,0,2,3,945,,60,bold,4,3,1,3,2,875,,122,octoshooter_replica,2,1,1,3,3,905,,60,rapid_elite,4,3,1,2,2,803,,96,hydra_custom,10,8,2,0,3,740,,128,squiclean_a,4,2,2,5,1,613,,31
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hydra_custom,10,6,4,3,5,1030,s+,142,nzap85,9,6,3,10,2,843,s+,116,longblaster,6,6,0,9,2,801,s+,85,ochiba,6,5,1,6,5,1126,s+,73,hydra_custom,8,2,6,6,4,692,s+,82,quadhopper_black,13,10,3,3,3,1239,s+,105,campingshelter,11,4,7,7,4,634,s+,76,sshooter_collabo,10,10,0,7,3,1095,s+,77
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,148,alpha,TRUE,sshooter_becchu,6,4,2,3,3,731,s+,69,maneuver_collabo,3,3,0,3,2,532,s+,107,hokusai_becchu,4,3,1,3,4,431,s+,78,octoshooter_replica,7,7,0,3,0,476,s+,140,maneuver_becchu,2,2,0,3,2,609,s+,118,52gal_deco,2,2,0,5,1,520,s+,105,heroroller_replica,6,5,1,5,1,453,s+,116,kelvin525_deco,2,2,0,4,1,330,s+,186
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,85,alpha,TRUE,dualsweeper_custom,1,1,0,3,0,321,s,66,nautilus47,3,3,0,1,1,347,s+,81,explosher,3,3,0,2,1,390,s,68,splatscope,4,3,1,2,1,336,s+,99,splatscope,1,0,1,2,1,288,a,40,hydra_custom,4,4,0,2,1,284,b+,49,herocharger_replica,2,1,1,2,1,358,s+,71,hissen,4,3,1,4,1,296,s+,48
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,300,alpha,FALSE,spygadget_becchu,14,7,7,8,5,1293,s+,59,dualsweeper_custom,11,7,4,2,5,1772,a,19,spygadget_becchu,11,7,4,4,5,1131,s,47,wakaba,11,5,6,4,7,1647,a-,44,dualsweeper_custom,9,5,4,7,6,1707,x,149,sshooter,6,2,4,9,4,1109,a,67,splatroller_becchu,6,6,0,8,6,1178,s,74,liter4k_scope,6,5,1,2,7,1534,a,73
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,mutsugoro,180,alpha,,dualsweeper_custom,3,2,1,2,4,1240,,141,dualsweeper_custom,3,3,0,1,3,1011,,136,dualsweeper_custom,8,6,2,1,3,981,,97,dualsweeper_custom,8,6,2,3,2,955,,115,dualsweeper_custom,4,2,2,2,3,1221,,62,dualsweeper_custom,3,3,0,7,2,1131,,80,dualsweeper_custom,1,1,0,5,3,1092,,74,campingshelter,0,0,0,3,1,0,,113
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,319,alpha,FALSE,splatroller,6,3,3,7,2,872,s+,118,prime_collabo,12,10,2,4,5,1135,s+,65,splatroller,6,5,1,9,2,799,s+,164,hotblaster,8,5,3,9,2,787,s+,77,heroroller_replica,12,11,1,6,3,802,s+,102,nzap89,2,1,1,5,8,1435,s+,101,hotblaster_custom,13,9,4,4,3,765,s+,57,longblaster,11,8,3,8,4,1022,s+,176
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,183,alpha,TRUE,maneuver_becchu,4,4,0,5,4,737,a,94,nova,9,8,1,7,1,386,a+,69,dynamo_tesla,11,5,6,5,2,536,a+,67,furo,9,8,1,3,4,749,a,83,maneuver_becchu,8,3,5,6,1,651,a+,84,maneuver,6,3,3,7,1,384,a,102,wakaba,4,4,0,8,1,537,a,88,parashelter,11,8,3,5,2,627,a+,68
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,319,alpha,FALSE,dualsweeper_custom,8,5,3,5,6,1799,s+,185,splatroller,21,19,2,10,2,1035,x,177,parashelter,11,5,6,11,3,1216,x,130,liter4k_scope,4,4,0,7,3,1335,x,120,screwslosher_becchu,17,13,4,7,8,2094,x,182,carbon,10,8,2,7,5,1091,x,113,longblaster,8,6,2,11,2,1037,x,205,splatscope,7,6,1,8,4,1250,s+,85
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,233,bravo,TRUE,spygadget,9,4,5,8,3,909,x,197,explosher,5,3,2,7,5,1135,s+,74,hokusai_becchu,6,5,1,5,3,814,s+,112,kugelschreiber,5,4,1,7,1,699,x,88,splatscope,7,5,2,2,2,923,x,220,quadhopper_black,5,5,0,5,3,826,a,66,splatroller,10,9,1,4,3,858,x,180,maneuver_collabo,10,8,2,5,3,896,s+,51
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,fujitsubo,145,alpha,TRUE,dualsweeper_custom,4,1,3,4,1,429,s,66,hydra_custom,15,12,3,1,2,551,b+,49,herocharger_replica,5,4,1,2,2,500,s+,71,nautilus47,7,6,1,2,1,544,s+,81,hokusai_becchu,3,3,0,7,1,476,b,29,clashblaster_neo,4,4,0,7,1,338,s+,43,splatcharger_collabo,2,2,0,4,2,606,s+,86,ochiba,2,0,2,5,1,530,s,93
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,328,alpha,FALSE,sshooter_becchu,6,5,1,7,8,1444,s+,69,variableroller_foil,6,5,1,9,4,949,s+,42,jetsweeper_custom,9,7,2,4,6,1067,s+,160,heroroller_replica,17,15,2,9,2,687,s+,116,52gal_deco,10,5,5,9,2,906,s+,105,wakaba,9,4,5,10,6,1169,s+,70,jetsweeper_custom,10,8,2,7,5,1079,s+,66,kelvin525_deco,14,9,5,7,4,864,s+,186
2018-11-24T04:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,,sputtery_hue,2,2,0,5,1,703,,47,bold_neo,2,1,1,2,4,1158,,104,dynamo_becchu,3,3,0,4,2,826,,31,carbon,4,3,1,6,1,659,,29,bold,2,2,0,3,3,1049,,122,dynamo_becchu,5,4,1,2,3,992,,60,hydra_custom,3,2,1,2,2,601,,60,hydra_custom,9,9,0,2,2,562,,128
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,305,bravo,FALSE,ochiba,10,6,4,7,5,1112,s+,113,pablo_hue,10,9,1,4,6,1141,s+,125,dynamo_becchu,11,9,2,8,2,763,s+,113,barrelspinner,5,4,1,5,2,884,s+,102,hotblaster_custom,8,8,0,9,3,805,s+,98,splatroller,9,5,4,6,2,907,s+,142,pablo,11,5,6,6,4,1035,s+,152,clashblaster_neo,6,6,0,8,2,668,s+,127
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,otoro,300,bravo,FALSE,hydra_custom,9,9,0,4,5,1042,s+,142,quadhopper_black,8,6,2,9,3,1188,s+,126,clashblaster_neo,6,2,4,11,1,509,s+,95,longblaster,9,5,4,8,3,859,s+,144,jetsweeper_custom,5,2,3,5,5,974,s+,78,kugelschreiber,13,9,4,4,4,836,s+,190,bold,10,8,2,9,4,1229,s+,257,sputtery_hue,13,11,2,6,3,1129,s+,44
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,alpha,FALSE,maneuver_becchu,7,4,3,8,2,763,a,94,screwslosher_becchu,12,9,3,5,4,1056,a-,42,sputtery,10,10,0,5,5,1171,a+,61,jetsweeper,6,3,3,5,4,721,a+,82,sputtery_hue,7,5,2,9,2,796,a+,38,sshooter_becchu,4,4,0,5,6,1316,a,157,ochiba,10,9,1,9,3,834,a,154,splatscope_becchu,5,4,1,5,4,807,a,32
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_2,area,battera,85,alpha,TRUE,spygadget_becchu,5,4,1,3,0,349,s+,59,maneuver_collabo,11,9,2,1,1,473,s+,122,dualsweeper,2,1,1,0,3,616,b,97,dualsweeper_custom,3,2,1,2,0,256,a,19,maneuver_becchu,0,0,0,5,0,312,s+,82,hotblaster,4,3,1,4,0,264,s+,95,ochiba,1,1,0,3,1,524,b,54,carbon_deco,2,2,0,4,0,273,s+,122
2018-11-24T04:00:00+00:00,4.2.0,gachi,standard,yagura,tachiuo,300,bravo,FALSE,hydra_custom,4,1,3,7,3,645,s+,110,screwslosher_becchu,5,3,2,6,2,1014,s+,96,kelvin525_deco,10,10,0,9,2,715,s+,167,explosher,7,4,3,5,5,1422,s+,101,parashelter,9,8,1,5,4,992,s+,150,longblaster,12,8,4,5,4,1046,s+,55,dualsweeper_custom,7,4,3,4,3,1072,s+,115,clashblaster_neo,11,6,5,4,5,799,s+,116
2018-11-24T04:00:00+00:00,4.2.0,gachi,squad_4,area,fujitsubo,300,bravo,FALSE,jetsweeper,3,2,1,6,6,905,x,197,explosher,9,5,4,5,7,1805,s+,74,hokusai_becchu,8,8,0,6,5,1094,s+,112,kugelschreiber,6,6,0,7,2,824,x,88,sshooter_collabo,12,12,0,7,4,1027,x,199,heromaneuver_replica,2,2,0,4,5,965,a+,67,ochiba,9,7,2,4,7,1518,x,192,jetsweeper_custom,6,3,3,6,4,1066,s+,125
