# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,227,alpha,TRUE,nzap85,7,5,2,4,3,1015,a-,37,quadhopper_black,3,2,1,3,2,523,a+,73,pablo,1,1,0,5,1,421,a+,57,hokusai_becchu,8,8,0,3,2,599,a,70,octoshooter_replica,9,6,3,4,2,1234,a,58,maneuver,6,4,2,6,2,702,a,40,hokusai_becchu,8,5,3,6,1,575,a-,49,,,,,,,,,
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,7,7,0,1,1,1009,,188,pablo,3,3,0,4,3,919,,60,heroshooter_replica,0,0,0,1,2,813,,151,sputtery_hue,2,1,1,5,0,242,,50,52gal,6,2,4,2,1,501,,86,herocharger_replica,4,4,0,2,1,558,,63,sputtery_hue,3,3,0,3,4,1373,,58,clashblaster,3,2,1,4,1,591,,175
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,alpha,FALSE,prime,12,7,5,5,4,1194,s+,85,maneuver_becchu,9,9,0,6,2,902,s+,54,pablo,9,8,1,7,3,1235,s+,57,h3reelgun,14,8,6,6,4,1157,s+,93,wakaba,7,1,6,12,2,998,s+,85,dualsweeper,9,4,5,7,5,1355,s+,38,hokusai_becchu,13,12,1,7,6,1300,s+,71,splatcharger,7,7,0,6,0,754,s+,42
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,bravo,FALSE,nzap85,13,8,5,7,4,1335,a-,37,quadhopper_black,8,6,2,8,3,1121,a+,73,furo,4,3,1,8,2,953,a-,64,squiclean_b,8,6,2,5,3,927,a,41,octoshooter_replica,9,8,1,6,4,1451,a,58,hokusai_becchu,10,10,0,6,3,1015,a-,49,liter4k_scope_custom,4,0,4,5,4,886,a-,34,prime_becchu,10,10,0,6,5,1025,a-,30
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,7,6,1,3,1,879,,188,screwslosher,7,3,4,2,2,715,,237,sharp_neo,4,1,3,3,3,1020,,143,hotblaster_custom,8,8,0,5,3,536,,143,sshooter_collabo,3,3,0,5,3,755,,125,heroroller_replica,6,6,0,6,0,472,,148,sshooter,4,3,1,4,2,857,,24,momiji,2,1,1,3,4,1084,,24
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,303,alpha,FALSE,maneuver_becchu,15,9,6,6,3,938,x,99,campingshelter,4,3,1,6,3,1165,x,123,octoshooter_replica,13,13,0,5,4,1085,x,164,prime_collabo,17,10,7,6,6,1509,x,104,dualsweeper_custom,6,5,1,7,4,1337,x,121,barrelspinner,5,4,1,8,3,1035,x,160,nzap85,11,7,4,12,0,1147,x,115,wakaba,11,7,4,8,4,1437,x,105
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,bravo,FALSE,barrelspinner,7,7,0,1,2,857,,188,96gal_deco,2,2,0,1,0,828,,84,octoshooter_replica,6,4,2,3,2,771,,113,hotblaster,3,0,3,3,1,453,,73,sshooter_becchu,2,1,1,2,4,1047,,105,furo,3,3,0,4,3,1090,,143,sputtery_hue,1,1,0,3,0,310,,132,hydra_custom,4,3,1,4,2,604,,205
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,320,bravo,FALSE,nzap85,19,17,2,7,4,1535,a-,37,maneuver_becchu,6,4,2,7,1,982,a,48,sharp_neo,3,2,1,4,0,0,a-,72,kugelschreiber,5,4,1,7,3,992,a,38,hokusai_becchu,7,6,1,8,0,925,a-,49,prime_becchu,11,9,2,7,1,676,a-,34,momiji,9,6,3,6,5,1298,a-,81,dualsweeper,8,4,4,6,5,1326,a-,34
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,154,alpha,TRUE,maneuver_becchu,9,9,0,4,1,578,x,99,octoshooter_replica,8,8,0,5,1,518,x,164,nova,8,7,1,3,1,524,x,151,h3reelgun_d,7,1,6,4,2,640,x,198,maneuver_collabo,8,8,0,6,1,657,x,89,hotblaster,5,4,1,8,0,294,x,122,ochiba,3,2,1,6,2,763,x,158,hokusai_becchu,3,2,1,5,0,384,x,53
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,8,8,0,3,1,735,,188,spygadget_becchu,2,0,2,3,3,939,,55,dualsweeper_custom,3,3,0,2,2,896,,48,dualsweeper_custom,5,4,1,2,2,1010,,219,prime_becchu,0,0,0,6,0,404,,25,splatspinner,4,4,0,2,3,873,,129,prime_collabo,8,4,4,5,2,1048,,81,prime,2,1,1,2,3,1036,,124
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,137,alpha,TRUE,maneuver_becchu,10,9,1,4,1,610,x,99,ochiba,4,2,2,3,1,633,x,119,nzap85,2,1,1,2,2,544,x,221,hokusai_becchu,5,3,2,1,2,550,x,53,sshooter_becchu,4,4,0,6,1,628,x,212,pablo_hue,3,3,0,3,2,588,x,131,maneuver_collabo,0,0,0,1,0,0,x,91,bold,6,3,3,5,1,605,x,100
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,339,bravo,FALSE,nzap85,11,8,3,8,4,1527,a-,37,spygadget_becchu,13,8,5,5,7,1537,a-,49,prime_becchu,6,6,0,11,0,578,a-,34,maneuver_becchu,8,7,1,9,2,1005,a,48,l3reelgun_becchu,12,9,3,12,3,1222,a-,31,sputtery,6,5,1,8,2,1176,a,71,nzap89,17,12,5,7,3,1230,a-,29,pablo_hue,10,7,3,2,4,935,a,63
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,2,1,1,1,3,737,,188,sputtery_hue,1,1,0,5,2,936,,70,hokusai_becchu,8,8,0,4,2,747,,112,screwslosher_becchu,3,3,0,2,1,985,,118,furo,4,4,0,5,2,926,,92,bold,4,4,0,3,2,1068,,113,splatcharger,4,3,1,1,2,634,,200,campingshelter_sorella,2,1,1,4,2,698,,57
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,92,bravo,TRUE,maneuver_becchu,2,2,0,5,0,361,x,99,bucketslosher_deco,4,4,0,3,1,544,x,132,campingshelter,3,1,2,4,0,369,x,232,prime_becchu,1,0,1,4,1,350,x,152,maneuver_collabo,6,5,1,2,1,409,x,228,sshooter,8,7,1,0,2,621,x,310,maneuver_becchu,2,1,1,3,1,339,x,134,hokusai_becchu,5,3,2,2,1,463,x,53
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,3,3,0,3,2,754,,188,nova_becchu,3,2,1,1,4,1074,,94,sharp,8,7,1,2,5,960,,123,barrelspinner,4,3,1,3,2,582,,99,wakaba,4,2,2,8,2,730,,108,52gal,3,1,2,2,2,697,,158,liter4k_scope,5,5,0,3,2,620,,58,screwslosher,1,1,0,2,2,849,,118
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,319,bravo,FALSE,maneuver_becchu,9,9,0,12,2,1019,x,99,maneuver_collabo,9,7,2,9,3,1080,x,89,nova,6,5,1,10,0,978,x,375,bucketslosher_deco,8,5,3,6,4,1370,x,191,dualsweeper_custom,17,8,9,6,5,1655,x,118,maneuver_collabo,15,12,3,11,3,924,x,172,splatscope,9,8,1,1,5,1243,x,169,clashblaster_neo,11,8,3,8,4,974,x,152
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,320,alpha,FALSE,nzap85,12,6,6,11,3,1333,a-,37,prime_becchu,16,12,4,10,2,1067,a+,38,nzap89,7,5,2,8,1,960,a-,29,variableroller,20,19,1,8,3,1069,a+,86,sshooter,16,13,3,11,4,1449,a,60,octoshooter_replica,11,8,3,11,2,861,a-,46,sputtery,9,8,1,10,1,950,a,71,kugelschreiber,10,7,3,10,1,770,a-,35
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,bravo,FALSE,barrelspinner,5,4,1,2,2,745,,188,h3reelgun_d,5,2,3,4,3,1057,,163,splatcharger_becchu,4,4,0,2,2,686,,103,heroroller_replica,4,3,1,3,1,648,,117,sharp_neo,4,4,0,2,3,954,,108,dualsweeper_custom,2,1,1,3,3,1088,,147,ochiba,3,3,0,5,2,990,,133,splatroller,4,3,1,3,1,455,,66
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,300,bravo,FALSE,maneuver_becchu,12,9,3,12,2,979,x,99,maneuver_collabo,12,9,3,10,3,1008,x,172,nova,18,12,6,9,1,858,x,375,dualsweeper_custom,8,4,4,8,3,1344,x,79,dualsweeper_custom,11,6,5,8,4,1228,x,118,maneuver_collabo,22,17,5,10,2,1160,x,89,bucketslosher_deco,9,8,1,6,4,1239,x,167,quadhopper_white,9,8,1,10,2,1076,x,123
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,308,alpha,FALSE,nzap85,17,11,6,7,4,1419,a-,37,dualsweeper,12,7,5,9,2,841,a,79,carbon_deco,2,2,0,8,1,682,a,59,sshooter,23,19,4,5,3,1574,a,60,barrelspinner,12,9,3,6,2,914,a+,53,ochiba,10,6,4,9,3,0,a+,37,nzap89,9,8,1,13,1,956,a-,29,octoshooter_replica,8,6,2,11,3,884,a-,46
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,6,4,2,1,1,945,,188,bold,6,6,0,5,2,915,,117,nzap89,0,0,0,4,2,749,,33,hissen_hue,3,3,0,1,2,819,,119,maneuver,5,3,2,3,3,972,,109,pablo_hue,3,3,0,3,3,1024,,59,longblaster_custom,1,1,0,5,0,400,,85,splatcharger,6,4,2,2,1,842,,137
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,5,5,0,2,2,918,,188,hokusai_hue,3,3,0,1,3,747,,109,splatcharger_collabo,4,4,0,2,2,673,,33,rapid_elite,4,2,2,2,2,820,,132,pablo_hue,1,1,0,5,1,892,,59,longblaster_custom,4,4,0,4,1,480,,85,sshooter_collabo,2,2,0,1,3,879,,42,hydra,0,0,0,4,1,659,,180
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,175,alpha,TRUE,maneuver_becchu,10,8,2,3,1,589,x,99,hotblaster_custom,8,7,1,3,1,603,x,165,maneuver_collabo,6,5,1,7,0,553,x,89,heroshelter_replica,8,5,3,3,3,934,x,206,maneuver_collabo,5,4,1,6,0,668,x,172,splatscope_becchu,2,2,0,4,0,0,x,92,parashelter_sorella,8,5,3,9,1,614,x,175,prime_collabo,5,5,0,6,0,766,x,216
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,200,alpha,TRUE,nzap85,8,6,2,4,3,987,a-,37,maneuver_becchu,6,4,2,2,1,523,a,49,longblaster_custom,5,4,1,1,1,593,a,48,splatroller_collabo,10,10,0,3,3,841,a-,80,splatroller_collabo,4,4,0,8,1,470,a,25,sputtery_hue,0,0,0,1,0,0,a+,49,dualsweeper,4,3,1,8,2,627,a,79,momiji,4,3,1,7,4,1202,a,80
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,7,7,0,0,1,1009,,188,splatcharger,2,2,0,2,1,536,,96,explosher,3,3,0,1,3,874,,82,maneuver_becchu,2,1,1,3,2,751,,45,furo,1,0,1,2,3,978,,100,octoshooter_replica,1,0,1,1,0,0,,104,sharp_neo,6,6,0,6,0,506,,44,promodeler_mg,0,0,0,4,3,993,,98
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,kombu,304,alpha,FALSE,nzap85,11,7,4,8,3,1044,a-,37,jetsweeper,13,9,4,7,1,679,a,54,sputtery,9,7,2,6,2,1139,a-,27,momiji,9,7,2,6,4,1211,a,80,maneuver_becchu,14,12,2,7,1,0,a-,19,longblaster_custom,7,6,1,8,1,1005,a,48,splatroller_collabo,5,5,0,6,3,830,a,25,maneuver_becchu,5,4,1,9,1,789,a,30
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,ama,180,alpha,FALSE,barrelspinner,5,5,0,2,1,687,,188,pablo,1,1,0,2,3,1084,,140,dualsweeper_custom,6,5,1,5,1,872,,149,sharp_neo,4,3,1,2,2,810,,152,hydra,4,4,0,3,2,653,,103,splatscope,4,3,1,2,3,891,,140,ochiba,1,1,0,4,2,918,,42,sshooter_collabo,3,3,0,5,1,557,,83
2018-11-18T20:00:00+00:00,4.2.0,gachi,standard,asari,sumeshi,300,alpha,FALSE,nzap85,11,6,5,7,3,1225,a-,37,dualsweeper,11,9,2,4,7,1581,a+,159,sharp_neo,6,5,1,9,1,939,a+,33,hokusai_hue,7,5,2,5,3,751,a-,29,hokusai_becchu,9,9,0,8,1,947,a+,41,sshooter_becchu,5,3,2,5,4,1151,a,55,splatroller_collabo,6,6,0,6,3,793,a,25,maneuver,9,7,2,6,5,1652,a,33
2018-11-18T20:00:00+00:00,4.2.0,regular,standard,nawabari,hokke,180,alpha,FALSE,barrelspinner,8,6,2,1,2,974,,188,sshooter,3,2,1,3,2,913,,52,maneuver_collabo,5,4,1,5,1,643,,150,parashelter,4,3,1,1,3,955,,61,sshooter,1,0,1,4,2,882,,44,splatcharger,3,3,0,4,0,524,,95,sharp_neo,2,2,0,4,3,1017,,33,maneuver_collabo,5,5,0,3,2,805,,64
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,96gal_deco,7,6,1,8,2,906,a-,112,maneuver,10,5,5,5,4,0,a-,61,jetsweeper_custom,10,8,2,6,2,846,a,50,hissen,12,10,2,7,3,854,a+,57,dynamo_becchu,11,10,1,6,5,1184,a,39,splatcharger_becchu,4,3,1,8,2,884,a,65,maneuver_collabo,12,5,7,9,3,872,a,112,splatroller_becchu,10,8,2,6,3,723,a,75
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,5,4,1,2,2,1002,,188,heroshelter_replica,12,9,3,0,4,1205,,255,splatcharger,3,3,0,3,1,623,,54,bold,2,2,0,3,3,1077,,50,momiji,3,1,2,3,3,1023,,216,hokusai,5,5,0,5,3,939,,48,sputtery,0,0,0,7,1,606,,155,herocharger_replica,2,2,0,3,2,742,,75
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,explosher,7,5,2,4,1,1082,,188,dualsweeper_custom,3,1,2,5,1,785,,69,heromaneuver_replica,9,8,1,6,1,640,,57,splatcharger_becchu,3,3,0,1,1,789,,58,splatroller,10,9,1,5,2,609,,107,herocharger_replica,1,1,0,5,0,455,,46,maneuver_becchu,6,5,1,4,0,916,,107,ochiba,3,1,2,3,4,1191,,53
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,96gal_deco,23,19,4,9,4,1464,a-,112,liter4k_scope,7,5,2,4,4,1002,a-,50,sshooter_becchu,10,8,2,11,3,792,a,68,sharp,7,4,3,8,2,659,a-,41,bold,6,5,1,8,1,954,a,68,sshooter_becchu,12,12,0,7,4,1386,a-,38,screwslosher_becchu,10,9,1,10,2,912,a,39,prime_becchu,6,5,1,11,2,805,a-,35
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,explosher,10,9,1,1,4,1316,,188,sshooter,5,2,3,0,1,975,,69,sshooter_becchu,2,2,0,0,2,640,,6,nzap89,5,4,1,3,3,985,,44,splatscope,2,2,0,5,0,619,,229,sputtery_hue,1,1,0,6,1,840,,121,ochiba,2,1,1,1,4,1151,,109,sshooter_becchu,1,0,1,5,2,877,,28
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,explosher,11,6,5,0,3,1187,,188,dynamo_tesla,8,6,2,2,2,678,,229,carbon_deco,6,3,3,4,1,501,,58,sshooter_becchu,6,5,1,1,3,799,,48,nzap85,2,2,0,5,2,1014,,69,wakaba,1,0,1,0,1,0,,22,bold,2,2,0,9,1,959,,118,maneuver_collabo,3,3,0,6,1,599,,100
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,bravo,FALSE,96gal_deco,11,6,5,12,1,946,a-,112,bold,6,5,1,11,5,842,a-,75,hissen,16,11,5,12,3,764,a+,57,clashblaster_neo,14,13,1,10,6,1168,a+,75,hissen,12,9,3,8,1,686,a-,29,clashblaster_neo,19,11,8,6,3,1238,a-,50,sshooter_becchu,19,15,4,11,1,783,a-,67,sharp_neo,15,10,5,11,1,869,a,77
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,4,3,1,2,4,1302,,188,sputtery,2,2,0,3,3,964,,85,kelvin525_deco,2,2,0,3,2,758,,316,campingshelter_sorella,7,5,2,3,3,1190,,182,quadhopper_black,5,5,0,5,3,1039,,118,h3reelgun_d,2,0,2,3,3,985,,172,hokusai_becchu,4,4,0,2,5,1212,,127,soytuber,3,2,1,2,2,769,,82
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid,9,7,2,10,2,930,a-,112,pablo,19,12,7,5,5,1061,a+,64,barrelspinner,10,8,2,1,3,807,a+,84,bucketslosher,16,10,6,7,4,1418,a,41,carbon,7,4,3,10,2,823,a,37,promodeler_rg,5,2,3,11,4,1185,a-,46,herocharger_replica,4,4,0,6,3,788,a-,39,maneuver,14,13,1,10,3,1128,a-,41
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,6,5,1,1,4,1294,,189,hokusai_becchu,7,7,0,1,3,836,,82,nzap85,2,1,1,2,4,1001,,55,quadhopper_black,3,1,2,3,2,831,,120,sputtery,3,2,1,7,1,700,,85,dualsweeper_custom,3,1,2,4,4,1219,,190,campingshelter,3,3,0,4,2,818,,182,jetsweeper,1,1,0,0,6,1130,,61
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,305,alpha,FALSE,bold,8,8,0,10,4,1383,a-,112,hissen,11,7,4,9,2,814,a-,29,screwslosher_becchu,8,4,4,9,3,1053,a+,41,prime_becchu,5,5,0,6,5,1233,a-,100,nzap89,13,12,1,5,7,1858,a-,120,splatroller,15,13,2,8,1,746,a-,56,splatscope,4,4,0,2,0,929,a-,55,furo,9,5,4,10,1,1028,a-,69
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,47,alpha,TRUE,sshooter_becchu,5,5,0,2,0,197,b,37,bold,0,0,0,0,0,0,b-,26,maneuver_becchu,3,1,2,0,1,285,b+,22,parashelter,2,2,0,0,0,252,b-,35,variableroller,1,0,1,2,0,72,b,33,dualsweeper,1,1,0,3,0,143,b+,23,prime_becchu,1,1,0,2,0,227,b+,28,octoshooter_replica,1,0,1,1,1,174,b-,22
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,ochiba,6,5,1,1,4,1149,,189,wakaba,3,1,2,1,2,492,,55,campingshelter,10,8,2,1,1,697,,182,jetsweeper,2,2,0,1,4,800,,61,sputtery,3,3,0,5,1,703,,85,52gal_deco,2,1,1,6,0,844,,98,sshooter,1,0,1,4,3,1058,,79,carbon,0,0,0,1,1,0,,122
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,176,alpha,TRUE,sshooter_becchu,8,5,3,7,0,492,b,37,furo,9,7,2,2,3,875,b+,21,splatroller,5,4,1,4,1,517,b+,21,dualsweeper_custom,5,3,2,6,0,404,b-,18,dualsweeper_custom,13,12,1,6,2,763,b-,16,variableroller,3,3,0,8,0,374,b,33,dualsweeper,10,4,6,6,1,606,b+,23,ochiba,0,0,0,0,0,0,b-,12
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,294,alpha,TRUE,sshooter_becchu,12,12,0,8,3,1131,b,37,quadhopper_black,7,5,2,9,0,1094,b+,24,maneuver,11,9,2,4,3,1019,b+,23,dualsweeper_custom,3,2,1,7,3,997,b,22,quadhopper_white,0,0,0,1,0,0,b+,23,nzap89,12,11,1,9,3,1125,b-,14,dualsweeper,11,6,5,11,2,940,b+,23,furo,13,9,4,8,5,1449,b+,21
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,ochiba,4,3,1,4,4,1303,,189,splatscope_becchu,0,0,0,4,2,691,,91,jetsweeper,5,5,0,4,2,813,,157,sshooter,3,2,1,4,2,1026,,130,screwslosher_becchu,6,4,2,3,3,836,,145,sshooter_becchu,1,0,1,1,5,1148,,56,kelvin525,6,6,0,3,3,840,,137,hokusai_hue,6,6,0,3,5,1319,,117
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,304,bravo,FALSE,bold,14,10,4,6,5,1445,a-,112,rapid_elite_deco,11,8,3,8,2,534,a-,37,promodeler_mg,4,2,2,9,0,1158,a-,51,prime_becchu,7,4,3,8,2,946,a,50,bucketslosher,13,12,1,8,3,864,a-,54,wakaba,9,4,5,8,5,875,a+,38,sharp,7,5,2,6,3,792,a,42,prime_becchu,17,10,7,3,8,1673,a+,62
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,bravo,FALSE,ochiba,5,3,2,4,4,1031,,189,maneuver_collabo,4,2,2,4,2,780,,91,barrelspinner_deco,5,4,1,3,2,823,,130,maneuver_collabo,8,6,2,4,2,702,,87,screwslosher_becchu,5,4,1,3,3,889,,145,l3reelgun_d,3,3,0,4,4,1028,,137,maneuver_collabo,7,5,2,5,2,784,,74,longblaster,3,3,0,3,2,710,,85
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,337,alpha,FALSE,sshooter_becchu,9,8,1,11,4,1107,b,37,maneuver_becchu,10,8,2,10,2,794,b-,28,furo,11,9,2,6,5,1489,b+,21,bold,5,4,1,11,1,0,b-,17,wakaba,13,11,2,11,2,1236,b,13,dynamo_becchu,16,11,5,8,3,1038,b+,60,maneuver_collabo,11,9,2,10,2,1034,b+,26,splatcharger,9,7,2,2,1,718,b,15
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,bravo,FALSE,ochiba,1,1,0,4,4,1190,,189,screwslosher_becchu,2,1,1,5,2,819,,91,nzap85,0,0,0,6,0,605,,68,momiji,2,2,0,3,3,1125,,94,heroshelter_replica,6,5,1,0,4,1182,,130,l3reelgun_d,8,4,4,2,3,1020,,137,heromaneuver_replica,11,7,4,0,4,1109,,151,nzap85,7,2,5,2,3,1021,,130
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,300,alpha,FALSE,rapid,7,5,2,6,5,1178,a-,112,sshooter_becchu,9,9,0,6,2,753,a,22,sharp_neo,7,5,2,9,1,786,a-,42,splatroller,11,9,2,7,3,866,a+,53,pablo,1,0,1,4,1,0,a+,52,hydra_custom,12,9,3,6,3,672,a,51,dualsweeper,13,9,4,10,3,1010,a-,57,clashblaster_neo,13,10,3,9,4,1091,a+,48
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,54,alpha,TRUE,nzap85,3,3,0,1,1,296,b,37,maneuver_becchu,1,0,1,1,0,185,b+,40,herocharger_replica,2,2,0,1,0,288,b+,59,wakaba,2,2,0,1,0,285,b,13,hokusai_becchu,1,1,0,2,0,165,b+,27,momiji,1,0,1,1,0,158,b,17,sshooter_collabo,2,2,0,3,0,249,b,18,maneuver_becchu,1,1,0,1,1,277,b+,36
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,zatou,180,alpha,FALSE,ochiba,7,6,1,2,4,1225,,189,heroshelter_replica,4,3,1,1,3,920,,130,sputtery,7,3,4,4,2,783,,68,maneuver_collabo,11,9,2,3,2,776,,57,heromaneuver_replica,1,1,0,5,3,984,,91,sharp,4,4,0,5,2,897,,137,bold,4,4,0,4,3,984,,130,promodeler_mg,2,1,1,7,2,768,,40
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,310,bravo,FALSE,nzap85,14,11,3,14,1,1049,b+,38,momiji,4,3,1,13,0,801,b,17,bold,10,7,3,9,3,996,b-,26,maneuver_becchu,11,9,2,7,3,1116,b+,40,hokusai_becchu,2,2,0,4,1,0,b+,27,ochiba,15,13,2,8,2,1005,b-,25,maneuver_becchu,13,10,3,11,2,1131,b+,23,prime,22,18,4,7,4,1366,b,19
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,ama,300,alpha,FALSE,rapid,7,7,0,7,4,1121,a-,112,nzap89,10,9,1,6,3,702,a-,47,furo,12,9,3,7,4,1271,a-,34,sshooter_becchu,12,9,3,7,4,1189,a-,40,nzap89,6,5,1,7,4,1389,a-,27,nova,9,8,1,10,1,749,a+,41,squiclean_b,5,5,0,6,3,0,a+,41,quadhopper_black,11,9,2,11,2,1124,a+,39
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,174,alpha,TRUE,nzap85,12,7,5,5,1,763,b+,38,hissen,13,11,2,4,0,487,b-,15,wakaba,15,13,2,4,2,870,b,13,maneuver_becchu,4,1,3,3,2,590,b+,40,maneuver_becchu,6,4,2,8,0,696,b,19,h3reelgun,6,6,0,8,1,488,b+,29,momiji,6,5,1,9,0,552,b,17,octoshooter_replica,1,1,0,7,1,459,b,19
2018-11-18T22:00:00+00:00,4.2.0,regular,standard,nawabari,battera,180,alpha,FALSE,ochiba,6,4,2,1,5,1303,,189,explosher,2,1,1,3,2,908,,121,dynamo_becchu,4,4,0,5,1,799,,113,spygadget,4,4,0,1,3,1038,,48,bold,2,1,1,4,1,1195,,250,barrelspinner_deco,5,5,0,3,3,1183,,132,heroshooter_replica,4,4,0,6,1,856,,142,spygadget_becchu,0,0,0,0,0,0,,90
2018-11-18T22:00:00+00:00,4.2.0,gachi,standard,hoko,chozame,143,bravo,TRUE,rapid,7,6,1,5,1,563,a,112,sshooter_becchu,3,2,1,4,1,422,a-,41,quadhopper_black,6,6,0,4,0,611,a+,39,ochiba,2,1,1,3,1,367,a+,45,nzap89,6,6,0,4,3,875,a-,52,hokusai_becchu,3,3,0,3,1,344,a-,48,bold,3,2,1,4,1,568,a-,40,sshooter_becchu,5,5,0,4,0,487,a,22
