# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,sputtery_hue,2,2,0,4,2,890,,143,dualsweeper,5,3,2,4,3,970,,99,sharp_neo,0,0,0,7,2,781,,60,parashelter,3,3,0,5,1,721,,30,dynamo_becchu,4,4,0,1,4,1152,,63,jetsweeper,7,5,2,1,4,902,,99,sshooter,9,8,1,3,3,842,,104,hokusai_hue,5,3,2,3,3,739,,48
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,1,1,0,3,2,688,,143,sharp_neo,4,2,2,6,1,935,,60,hokusai_hue,3,3,0,3,3,773,,48,dynamo_becchu,2,2,0,6,1,579,,63,jetsweeper,7,4,3,2,4,845,,99,parashelter,3,1,2,4,2,814,,30,sshooter,9,8,1,2,2,720,,104,herocharger_replica,6,4,2,0,3,646,,60
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,bravo,,splatcharger_collabo,3,3,0,0,3,995,,143,splatroller_becchu,4,4,0,4,2,822,,63,hokusai_hue,0,0,0,1,3,819,,48,sshooter,2,1,1,5,1,608,,104,sharp_neo,3,2,1,3,3,1069,,60,parashelter,3,2,1,3,2,851,,30,jetsweeper,5,4,1,2,3,796,,99,herocharger_replica,2,2,0,0,2,595,,60
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,hokke,300,alpha,FALSE,clashblaster_neo,9,6,3,9,3,856,s+,114,carbon_deco,9,9,0,7,2,842,s+,45,prime_becchu,3,2,1,8,5,982,s+,36,splatcharger_collabo,3,3,0,6,2,714,s+,55,barrelspinner_deco,9,8,1,5,3,761,s+,64,splatroller,14,14,0,5,4,759,s+,47,screwslosher_becchu,4,3,1,5,2,1039,s+,42,jetsweeper_custom,11,5,6,5,4,861,s+,70
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,devon,180,alpha,,splatcharger_collabo,4,4,0,3,2,926,,143,sshooter,13,13,0,1,3,816,,104,maneuver_becchu,1,0,1,4,1,696,,63,splatcharger_becchu,3,3,0,1,1,622,,60,sharp_neo,0,0,0,5,3,1170,,60,hokusai_hue,7,7,0,5,2,660,,48,jetsweeper,1,1,0,3,2,645,,99,parashelter,1,1,0,7,0,491,,30
2018-10-30T06:00:00+00:00,4.1.0,regular,standard,nawabari,mozuku,180,bravo,,splatcharger_collabo,2,2,0,3,2,712,,143,hokusai_hue,4,3,1,2,3,765,,48,jetsweeper,6,6,0,1,3,758,,99,promodeler_rg,4,3,1,4,0,747,,30,sshooter,7,7,0,3,2,904,,104,heroshooter_replica,2,2,0,4,2,817,,76,splatscope_becchu,1,1,0,5,1,629,,63,promodeler_mg,0,0,0,2,2,0,,6
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,h3reelgun_d,12,8,4,8,6,1187,x,169,octoshooter_replica,7,4,3,12,2,713,x,144,dualsweeper_custom,14,11,3,6,3,1089,x,206,quadhopper_black,8,6,2,9,1,1000,x,116,sputtery,5,5,0,5,5,1036,x,100,bold,15,13,2,6,5,1318,x,188,explosher,12,4,8,10,4,1029,x,112,hotblaster_custom,12,11,1,10,2,882,x,130
2018-10-30T06:00:00+00:00,4.1.0,gachi,standard,yagura,mongara,300,bravo,FALSE,h3reelgun_d,14,7,7,3,7,1500,x,169,longblaster,7,6,1,12,2,820,x,100,octoshooter_replica,9,8,1,13,1,770,x,144,heroshelter_replica,8,6,2,11,3,967,x,122,octoshooter_replica,13,8,5,8,1,753,x,163,bold,15,10,5,9,4,1249,x,188,splatscope,13,10,3,4,5,1154,x,109,h3reelgun_d,14,8,6,10,4,1107,x,144
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,305,bravo,FALSE,h3reelgun_d,6,2,4,9,5,1181,x,169,sputtery,8,8,0,8,3,1065,x,161,heroshelter_replica,12,11,1,9,6,1529,x,167,sshooter_collabo,8,3,5,7,3,1113,x,92,quadhopper_black,16,15,1,8,5,1494,x,231,hotblaster_custom,12,11,1,7,3,892,x,229,nzap85,11,7,4,7,3,1363,x,154,splatscope,3,0,3,4,3,1186,x,102
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,h3reelgun_d,5,4,1,7,6,1538,x,169,hotblaster_custom,14,12,2,8,4,1405,x,232,sputtery_hue,6,5,1,12,2,709,x,94,longblaster,7,4,3,10,4,1178,x,106,rapid_deco,8,5,3,7,2,1324,x,108,heroshelter_replica,15,14,1,5,4,1323,x,52,maneuver_collabo,18,13,5,9,2,1077,x,151,splatscope,7,5,2,4,4,1180,x,102
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,h3reelgun_d,5,2,3,8,4,1102,x,169,maneuver_collabo,14,12,2,12,2,1036,x,151,quadhopper_black,15,11,4,10,1,898,x,141,bucketslosher_deco,12,9,3,7,3,1443,x,109,carbon_deco,15,7,8,7,2,1055,x,92,nzap89,14,8,6,9,4,1124,x,81,maneuver_collabo,10,7,3,10,2,1048,x,105,maneuver_collabo,18,15,3,9,5,1259,x,100
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_collabo,1,1,0,3,2,939,,143,bold,3,3,0,4,3,961,,93,spygadget,5,3,2,5,1,754,,161,nautilus47,4,3,1,3,0,606,,99,momiji,5,4,1,0,5,1282,,119,squiclean_b,2,2,0,1,3,782,,197,sshooter_becchu,4,4,0,5,2,779,,67,splatroller,7,5,2,4,1,588,,102
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,h3reelgun_d,13,11,2,7,5,1424,x,169,splatscope,7,4,3,4,4,1116,x,182,maneuver_collabo,8,6,2,8,1,812,x,78,screwslosher_neo,11,5,6,8,1,783,x,185,nzap85,14,5,9,7,5,1015,x,154,heroshelter_replica,14,12,2,5,5,1467,x,167,splatscope,8,4,4,6,3,967,x,159,bucketslosher_deco,7,6,1,8,3,1039,x,109
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,bravo,,splatcharger_collabo,2,2,0,1,3,988,,143,nautilus47,3,2,1,2,2,888,,99,spygadget,2,2,0,3,1,881,,161,variableroller_foil,3,3,0,7,1,697,,85,bold,6,6,0,3,3,1033,,93,dualsweeper_custom,4,1,3,2,3,920,,84,screwslosher_becchu,1,1,0,3,3,874,,95,squiclean_b,5,5,0,1,3,821,,197
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger_collabo,2,2,0,6,1,750,,143,spygadget,3,3,0,5,2,816,,161,dualsweeper_custom,0,0,0,5,1,600,,84,nautilus47,0,0,0,4,1,527,,99,sshooter_becchu,8,8,0,3,2,889,,28,squiclean_b,2,1,1,0,3,816,,197,hydra,10,9,1,0,2,777,,128,dynamo_becchu,2,2,0,2,2,583,,69
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,319,bravo,FALSE,h3reelgun_d,9,3,6,7,5,1493,x,169,heroshelter_replica,15,14,1,7,5,1508,x,167,splatscope,6,5,1,10,2,1097,x,230,furo,7,4,3,7,5,1378,x,156,longblaster,14,10,4,5,4,1299,x,247,furo,11,7,4,5,3,1526,x,266,splatspinner_collabo,11,8,3,10,2,1138,x,94,sshooter_collabo,9,6,3,6,5,1317,x,85
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,longblaster,19,14,5,6,4,1181,s+,189,furo,10,6,4,7,3,1062,s+,219,wakaba,13,7,6,9,3,1108,s+,81,maneuver_collabo,8,7,1,11,1,828,s+,114,campingshelter_sorella,7,6,1,7,1,913,s+,57,dynamo_tesla,17,10,7,9,5,1031,s+,54,herocharger_replica,7,6,1,10,2,1220,s+,135,heroshooter_replica,16,10,6,11,2,1041,s+,108
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,sshooter_collabo,6,6,0,3,1,592,,146,nova_becchu,4,4,0,2,2,927,,207,splatroller,5,5,0,3,1,630,,9,wakaba,6,1,5,3,3,931,,62,wakaba,3,2,1,5,2,782,,101,variableroller,1,1,0,5,1,617,,26,splatscope,7,7,0,2,2,700,,109,bamboo14mk1,1,1,0,4,2,684,,46
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,304,alpha,FALSE,longblaster,13,11,2,9,2,923,s+,189,sshooter_collabo,15,12,3,6,3,1372,s+,86,maneuver_collabo,10,8,2,9,2,1130,s+,80,wakaba,15,8,7,8,5,1444,s+,81,dynamo_tesla,16,10,6,9,4,1227,s+,76,sputtery_hue,12,11,1,10,3,1285,s+,75,hotblaster_custom,8,5,3,10,1,1222,s+,120,squiclean_b,7,6,1,10,3,1030,s+,72
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,4,4,0,1,2,727,,143,dualsweeper,3,2,1,2,4,1058,,150,bold,4,3,1,4,2,957,,37,promodeler_mg,1,0,1,4,3,868,,85,dualsweeper_custom,8,7,1,1,3,1055,,41,spygadget,3,2,1,2,3,903,,161,squiclean_b,2,1,1,2,3,780,,197,dualsweeper_custom,3,1,2,4,1,648,,92
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,9,6,3,5,2,673,,147,nautilus47,9,6,3,3,0,588,,179,sharp_neo,7,7,0,4,1,643,,72,bold_neo,4,3,1,3,3,727,,127,nautilus47,2,2,0,6,0,420,,125,octoshooter_replica,8,7,1,6,2,676,,105,squiclean_a,3,3,0,7,0,513,,62,jetsweeper_custom,4,3,1,3,2,654,,83
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,bravo,FALSE,longblaster,11,8,3,12,1,832,s+,189,sshooter,9,7,2,9,2,1312,s+,80,screwslosher_becchu,12,9,3,8,4,1422,s+,98,sharp_neo,11,9,2,11,1,1014,s+,76,splatroller_becchu,16,15,1,10,2,714,s+,133,bold,13,10,3,7,4,1493,s+,67,screwslosher_becchu,16,11,5,8,3,1469,s+,107,sputtery_hue,7,4,3,8,3,1172,s+,51
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger,6,6,0,2,1,649,,143,sshooter,8,7,1,3,3,966,,61,dualsweeper_custom,3,2,1,4,2,926,,41,squiclean_b,8,8,0,2,3,830,,197,dualsweeper,2,2,0,4,4,965,,150,bold,5,4,1,6,1,765,,37,bold,2,2,0,7,1,742,,241,spygadget,3,3,0,6,1,688,,161
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,sshooter_collabo,5,5,0,2,2,715,,147,52gal,6,6,0,1,2,812,,98,liter4k_scope_custom,1,1,0,3,2,736,,91,splatscope,3,3,0,0,4,883,,57,screwslosher_becchu,2,2,0,5,1,809,,137,wakaba,1,1,0,5,1,565,,24,liter4k,3,2,1,1,3,819,,145,l3reelgun_d,1,1,0,4,2,799,,80
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,10,9,1,1,2,659,,143,spygadget,7,3,4,2,5,923,,87,splatscope,4,3,1,2,3,792,,92,splatcharger_collabo,2,2,0,2,0,441,,94,heroshelter_replica,1,0,1,2,3,922,,92,campingshelter,2,2,0,5,1,818,,81,octoshooter_replica,2,2,0,5,0,630,,67,sshooter_becchu,3,3,0,5,1,588,,147
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,2,2,0,1,3,777,,143,herocharger_replica,3,2,1,2,4,937,,92,hotblaster_custom,3,3,0,4,2,577,,119,splatcharger_becchu,0,0,0,4,1,426,,58,spygadget,3,2,1,4,4,981,,87,octoshooter_replica,4,4,0,2,3,777,,67,herocharger_replica,3,3,0,1,1,671,,105,splatcharger_collabo,2,2,0,0,1,336,,94
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,5,4,1,1,2,796,,143,nzap89,6,3,3,2,4,1042,,50,herocharger_replica,1,1,0,5,1,679,,92,dualsweeper,4,4,0,5,2,673,,63,bold,6,6,0,6,3,1052,,37,octoshooter_replica,2,1,1,3,2,783,,67,splatcharger_collabo,2,2,0,3,1,614,,87,liter4k,4,4,0,0,2,574,,94
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,5,4,1,4,2,743,,143,dualsweeper_custom,2,1,1,3,2,1001,,67,wakaba,4,3,1,2,3,980,,40,liter4k,4,4,0,0,2,542,,94,nzap89,6,4,2,1,4,922,,50,splatscope,1,1,0,2,3,814,,92,dualsweeper,1,1,0,4,3,808,,63,bold,4,3,1,5,2,791,,37
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,1,0,1,2,3,857,,143,wakaba,7,5,2,3,3,945,,41,nova_becchu,3,3,0,2,2,650,,67,liter4k,4,3,1,0,2,547,,94,furo,1,1,0,4,3,1008,,86,nzap89,3,3,0,4,2,866,,50,splatscope_becchu,4,3,1,3,4,0,,92,bold,0,0,0,0,0,0,,37
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger,4,3,1,5,0,609,,143,maneuver_becchu,4,4,0,3,2,813,,67,nzap89,5,4,1,4,3,791,,50,nova_becchu,4,4,0,4,2,677,,59,wakaba,8,7,1,4,3,964,,41,promodeler_mg,0,0,0,7,1,725,,39,liter4k,5,4,1,0,2,533,,94,jetsweeper,5,5,0,4,0,477,,53
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,306,alpha,FALSE,sputtery_hue,11,11,0,7,3,1160,a-,80,splatroller,10,9,1,9,2,996,a-,34,splatroller_becchu,8,8,0,11,0,805,a-,44,sshooter_collabo,6,4,2,8,2,968,a,72,variableroller_foil,12,9,3,9,4,1258,a-,104,furo,8,6,2,8,3,1042,a-,37,nzap89,12,9,3,6,6,1120,a-,79,splatroller,12,10,2,10,2,815,a,53
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,splatcharger,4,3,1,0,3,772,,143,maneuver_becchu,1,0,1,1,2,844,,135,carbon,4,2,2,3,2,635,,171,liter4k,6,6,0,0,2,496,,94,nova_becchu,2,2,0,3,3,930,,59,nzap89,1,1,0,5,2,873,,50,dynamo_becchu,0,0,0,3,2,681,,29,heroshooter_replica,0,0,0,0,0,0,,67
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,FALSE,maneuver,5,4,1,6,1,492,,189,splatscope,5,5,0,3,1,603,,113,dualsweeper_custom,12,6,6,1,2,883,,165,hydra_custom,9,5,4,1,2,513,,120,longblaster,1,1,0,4,2,696,,88,longblaster,1,1,0,7,0,452,,120,sshooter_collabo,8,8,0,7,0,583,,65,barrelspinner,2,1,1,2,2,673,,60
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sputtery_hue,13,8,5,12,3,916,a-,80,squiclean_a,9,9,0,10,1,685,a+,89,splatroller,7,6,1,10,2,743,a,69,nzap89,17,16,1,10,2,943,a,36,hydra_custom,13,12,1,13,0,470,a,65,nzap89,6,4,2,10,3,1150,a-,79,furo,16,15,1,8,5,1443,a-,85,sshooter_becchu,11,6,5,11,1,471,a-,39
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,2,1,1,3,2,649,,143,heroshooter_replica,11,9,2,4,3,988,,44,bold,3,3,0,3,2,891,,27,nova_becchu,7,5,2,1,2,685,,80,variableroller_foil,4,4,0,8,2,809,,85,carbon,1,1,0,4,2,728,,171,nova_becchu,2,2,0,4,1,659,,59,liter4k,4,4,0,2,1,579,,94
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,bravo,FALSE,sputtery_hue,12,7,5,10,2,1008,a-,80,squiclean_a,5,3,2,9,5,951,a,59,splatroller,9,9,0,7,0,0,a-,151,furo,13,9,4,6,6,1439,a-,85,squiclean_a,9,5,4,9,2,612,a+,89,squiclean_b,15,15,0,6,4,1113,a-,64,hokusai,11,10,1,7,2,746,a,164,furo,8,2,6,8,4,1281,a-,59
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,6,6,0,1,3,768,,143,sharp_neo,2,1,1,1,4,1127,,131,herocharger_replica,2,2,0,1,2,699,,187,jetsweeper,6,5,1,1,3,689,,86,liter4k_scope,1,1,0,3,4,1114,,179,splatscope_collabo,3,3,0,4,0,828,,138,longblaster,0,0,0,4,1,553,,57,squiclean_a,1,0,1,3,1,509,,103
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,5,4,1,0,2,632,,143,liter4k_scope,2,0,2,0,3,979,,179,prime_becchu,7,7,0,2,2,726,,116,nzap85,9,5,4,3,3,677,,93,jetsweeper,2,2,0,2,3,886,,86,bold_neo,1,1,0,3,3,727,,64,octoshooter_replica,2,1,1,6,0,571,,57,sshooter,1,1,0,5,0,542,,103
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,sputtery_hue,9,7,2,10,1,707,a-,80,promodeler_mg,9,7,2,9,6,1464,a-,123,furo,12,10,2,9,5,1530,a-,59,carbon_deco,7,5,2,6,2,890,a-,75,nzap89,13,10,3,5,6,1175,a-,78,furo,12,8,4,9,4,1102,a-,48,clashblaster_neo,11,4,7,9,3,1018,a-,158,dualsweeper_custom,16,12,4,6,4,1497,a-,148
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,4,4,0,2,2,735,,143,sshooter_becchu,7,6,1,3,3,995,,130,maneuver_becchu,4,2,2,5,1,771,,44,splatroller,6,5,1,3,1,407,,103,momiji,5,2,3,4,3,983,,144,liter4k_scope,3,2,1,3,2,745,,179,nzap85,6,5,1,6,1,663,,93,nzap89,4,4,0,4,1,629,,57
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,200,alpha,TRUE,dualsweeper_custom,7,5,2,4,3,758,a+,132,sshooter,3,2,1,7,1,507,a+,149,hokusai,6,5,1,3,3,697,a,88,52gal_deco,6,4,2,5,2,836,a+,216,nzap89,9,9,0,5,4,958,a,149,maneuver_collabo,2,2,0,0,1,0,a+,38,bucketslosher_deco,6,5,1,4,2,742,a+,78,splatcharger_becchu,3,3,0,7,0,656,a,25
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,5,5,0,6,0,654,,118,splatcharger_collabo,2,2,0,1,2,772,,57,dualsweeper,1,1,0,5,2,637,,104,furo,3,2,1,5,0,538,,97,spygadget_sorella,2,2,0,3,3,801,,103,herocharger_replica,6,5,1,1,0,691,,78,splatroller,4,3,1,3,2,639,,43,heroroller_replica,7,7,0,3,1,613,,165
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,316,bravo,FALSE,sputtery_hue,13,9,4,13,3,1117,a-,80,nautilus47,0,0,0,0,0,0,a,59,nova,14,11,3,13,2,1238,a,24,prime_becchu,16,11,5,15,0,833,a,115,nzap89,17,9,8,7,4,1159,a,59,quadhopper_black,10,6,4,6,1,895,a,90,sharp_neo,19,13,6,11,1,884,a+,102,maneuver_collabo,17,13,4,9,0,833,a,65
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,alpha,,clashblaster_neo,10,7,3,5,0,540,,114,bold,6,6,0,3,3,1201,,38,pablo,5,2,3,2,1,617,,84,barrelspinner,6,5,1,3,2,603,,39,furo,5,4,1,5,2,996,,70,dynamo_becchu,5,5,0,6,1,599,,37,dynamo_becchu,2,1,1,5,1,576,,69,splatcharger,3,3,0,4,1,410,,7
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,splatcharger,5,3,2,3,3,774,,143,momiji,6,3,3,3,3,950,,144,bucketslosher_deco,4,4,0,4,0,602,,9,hydra,5,4,1,3,1,529,,69,bamboo14mk2,4,3,1,3,2,856,,179,herocharger_replica,5,4,1,3,2,735,,93,maneuver_becchu,3,2,1,4,1,632,,57,splatroller,4,4,0,4,0,471,,103
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,300,alpha,FALSE,dualsweeper_custom,9,7,2,8,2,1021,a+,132,clashblaster_neo,9,7,2,5,3,878,a,36,sputtery,10,9,1,10,2,1215,a-,77,bold,10,8,2,7,5,1637,a+,96,maneuver_becchu,8,8,0,10,4,1282,a,117,dualsweeper_custom,2,1,1,2,1,0,a-,40,momiji,12,10,2,11,4,1482,a+,51,dualsweeper_custom,17,11,6,8,4,1219,a-,55
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,sharp_neo,9,6,3,5,1,780,,118,liter4k,7,6,1,0,3,795,,57,splatroller,0,0,0,4,1,650,,43,furo,4,3,1,6,0,490,,97,dualsweeper,2,1,1,2,3,824,,104,spygadget_sorella,7,6,1,4,3,814,,103,herocharger_replica,2,2,0,4,0,644,,78,heroroller_replica,7,6,1,5,2,613,,165
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,h3reelgun_d,17,10,7,8,5,1157,x,169,maneuver_collabo,15,10,5,7,2,889,x,143,quadhopper_white,8,6,2,10,2,1119,x,278,splatroller,16,14,2,6,2,1215,x,179,maneuver_collabo,11,8,3,11,2,927,x,155,splatroller,9,8,1,10,2,864,x,140,bold_neo,8,7,1,10,3,1095,x,244,sputtery,8,7,1,10,2,1049,x,85
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,hakofugu,180,bravo,,splatcharger,3,1,2,2,3,831,,143,bucketslosher_deco,7,6,1,5,0,711,,9,carbon_deco,1,1,0,6,1,556,,57,squiclean_a,3,0,3,4,1,477,,93,momiji,4,2,2,2,3,947,,144,maneuver_becchu,6,5,1,2,2,796,,117,bamboo14mk2,9,6,3,2,2,580,,179,explosher,4,3,1,2,1,562,,103
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,300,alpha,FALSE,sputtery_hue,8,4,4,10,2,777,a-,80,hissen_hue,6,5,1,9,4,1186,a,84,carbon_deco,9,7,2,12,2,756,a-,46,heroroller_replica,9,7,2,13,0,769,a-,45,clashblaster_neo,12,9,3,6,3,828,a-,106,nzap89,17,12,5,9,2,1051,a-,66,furo,8,6,2,3,4,1350,a-,79,splatroller_becchu,17,15,2,8,0,825,a,60
2018-10-30T08:00:00+00:00,4.1.0,regular,standard,nawabari,ajifry,180,alpha,,sharp_neo,4,2,2,3,1,881,,118,furo,4,4,0,2,2,880,,97,herocharger_replica,4,4,0,3,0,694,,78,heroroller_replica,7,7,0,4,2,636,,165,liter4k,4,4,0,2,2,808,,57,dualsweeper,4,3,1,3,3,779,,104,spygadget_sorella,2,1,1,5,2,691,,103,splatroller,5,4,1,7,1,448,,43
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,mutsugoro,316,bravo,FALSE,sputtery_hue,11,7,4,13,4,921,s+,115,nova_becchu,10,7,3,13,3,1299,s+,65,h3reelgun_d,14,10,4,12,2,1354,s+,44,herocharger_replica,11,10,1,8,3,768,s+,139,bold,15,11,4,10,3,1373,s+,183,carbon_deco,9,9,0,8,2,862,s+,56,sshooter,16,15,1,9,3,1228,s+,113,rapid,15,5,10,8,1,1272,s+,146
2018-10-30T08:00:00+00:00,4.1.0,gachi,standard,hoko,kombu,141,alpha,TRUE,clashblaster_neo,5,5,0,5,0,381,s+,114,hissen_hue,4,3,1,5,1,381,s+,107,bottlegeyser_foil,3,1,2,3,2,575,s+,68,prime_becchu,8,8,0,2,2,640,s+,86,sharp_neo,3,3,0,7,1,466,s+,118,dualsweeper_custom,0,0,0,4,0,73,s+,111,splatcharger,9,7,2,4,1,635,s+,87,hissen_hue,5,5,0,2,3,706,s+,62
2018-10-30T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,170,alpha,TRUE,pablo,5,5,0,0,4,1097,x,189,dynamo_tesla,6,4,2,3,3,849,x,186,barrelspinner,6,2,4,2,3,743,x,203,maneuver_collabo,7,6,1,4,2,693,x,159,explosher,2,2,0,4,3,987,x,153,sshooter_collabo,3,3,0,5,3,496,x,134,nova_becchu,2,0,2,4,4,1098,x,148,sputtery_hue,4,4,0,4,3,706,x,237
2018-10-30T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,317,bravo,FALSE,sputtery_hue,10,8,2,8,4,1226,a,80,dualsweeper_custom,11,9,2,6,5,1581,a,91,kugelschreiber,14,9,5,6,5,1198,a+,141,parashelter,7,4,3,12,3,1037,a,157,splatcharger_collabo,6,6,0,6,3,1275,a+,79,dualsweeper_custom,10,9,1,4,6,1916,a,48,heroroller_replica,12,10,2,9,3,820,a+,101,nzap85,12,7,5,11,3,1178,a,50
2018-10-30T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,173,bravo,TRUE,pablo,4,4,0,4,3,787,x,189,sshooter_collabo,4,4,0,6,3,562,x,134,explosher,2,0,2,5,3,930,x,153,splatscope,1,1,0,4,1,674,x,226,campingshelter,4,4,0,5,1,594,x,132,splatscope_collabo,4,3,1,2,3,918,x,111,splatscope,5,4,1,0,4,850,x,136,maneuver_collabo,8,8,0,2,2,643,x,159
2018-10-30T10:00:00+00:00,4.1.0,gachi,standard,area,shottsuru,209,alpha,TRUE,sputtery_hue,14,11,3,2,3,960,s+,115,pablo,12,10,2,5,3,826,s+,114,splatscope,13,10,3,0,4,870,s+,95,sshooter_collabo,9,5,4,3,3,973,s+,77,maneuver_collabo,5,3,2,11,2,741,s+,128,kelvin525,3,2,1,8,3,704,s+,120,bold_neo,2,2,0,9,3,942,s+,61,octoshooter_replica,3,3,0,8,1,773,s+,71
2018-10-30T10:00:00+00:00,4.1.0,gachi,standard,area,ajifry,164,alpha,TRUE,dualsweeper_custom,6,6,0,3,2,692,s+,132,sshooter,4,2,2,1,0,678,s+,60,sputtery,5,3,2,1,2,522,s+,86,h3reelgun_d,8,6,2,0,4,1025,s+,119,bucketslosher,1,0,1,5,3,724,s+,47,kelvin525,1,0,1,5,3,630,s+,54,prime,2,1,1,3,4,916,s+,98,liter4k_custom,4,4,0,4,4,619,s+,114
