# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,101,bravo,TRUE,splatspinner,2,1,1,3,2,597,s+,40,hokusai,2,2,0,3,1,348,s,28,prime,0,0,0,3,2,377,s+,43,jetsweeper,2,2,0,3,2,419,s+,36,hissen,5,3,2,2,1,464,a-,26,splatscope_collabo,3,2,1,0,2,550,s+,49,sshooter_collabo,8,5,3,1,1,419,s+,40,sshooter,3,2,1,2,1,437,s+,48
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,309,bravo,FALSE,jetsweeper,9,8,1,5,7,1238,b-,33,rapid,8,4,4,14,2,505,b,22,sshooter_collabo,10,7,3,4,2,1113,b+,30,sshooter_collabo,13,11,2,11,1,831,b+,33,hotblaster_custom,9,5,4,6,4,701,b,37,sshooter_collabo,10,8,2,12,0,560,b,31,promodeler_mg,15,9,6,6,5,1221,b-,28,dualsweeper,14,12,2,6,5,1216,b,31
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,127,alpha,TRUE,sshooter_collabo,17,14,3,1,1,542,s+,42,bold,1,0,1,2,1,411,s+,28,promodeler_mg,6,6,0,2,2,657,s,28,nzap85,4,0,4,1,2,425,s+,28,hokusai,1,1,0,6,0,397,,24,hissen,3,2,1,4,2,333,,23,promodeler_mg,3,3,0,5,3,638,b-,25,liter4k,0,0,0,5,1,271,b-,29
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,179,bravo,TRUE,splatspinner,5,3,2,2,5,949,s+,50,sshooter,4,3,1,5,2,667,s+,28,bold,5,4,1,7,1,524,s+,40,hissen,7,3,4,5,2,490,s+,45,sshooter_collabo,7,6,1,3,2,722,s+,50,,8,5,3,3,4,802,s+,50,liter4k_scope,6,5,1,2,3,797,s+,43,pablo,6,3,3,5,1,555,s+,32
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,302,alpha,FALSE,bold,6,4,2,7,4,1352,s,26,sshooter_collabo,9,7,2,5,5,993,s,34,heroshelter_replica,4,2,2,5,6,1333,s,32,dynamo,11,10,1,8,1,1012,s,46,parashelter,5,3,2,4,7,1738,s,43,pablo,9,6,3,5,4,1023,s,36,squiclean_a,12,7,5,5,6,1135,s,32,sshooter_collabo,10,9,1,9,4,951,s,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,hissen,9,7,2,12,0,726,a,20,sshooter_collabo,17,15,2,10,1,998,a,20,sharp,8,5,3,8,2,431,a,25,sshooter_collabo,10,9,1,9,3,949,a,26,hissen,15,11,4,9,4,860,a-,23,sshooter_collabo,17,14,3,8,4,830,a,24,squiclean_a,13,9,4,6,5,1011,a+,39,sharp,11,5,6,13,0,531,a,25
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,sshooter_collabo,14,12,2,1,4,1146,s+,33,sshooter_collabo,7,3,4,6,4,815,s+,40,,12,8,4,3,6,964,s+,50,jetsweeper,6,3,3,5,4,671,s+,50,jetsweeper,0,0,0,1,0,0,s+,41,l3reelgun,3,1,2,9,2,1110,s+,49,nzap85,9,8,1,8,4,893,s+,49,promodeler_rg,6,6,0,8,7,1808,s+,37
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,83,alpha,TRUE,sshooter_collabo,5,4,1,0,1,387,a-,27,heroshooter_replica,3,3,0,1,0,223,b,21,sharp,7,6,1,1,1,413,a,32,rapid,3,2,1,2,0,223,a-,31,heromaneuver_replica,1,1,0,4,1,215,b+,28,hissen,2,1,1,3,1,345,b-,17,parashelter,0,0,0,4,0,174,b,25,herobrush_replica,2,2,0,4,3,424,b+,34
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,335,bravo,FALSE,hokusai,9,9,0,11,2,946,b+,44,jetsweeper,8,5,3,5,6,996,b,35,hissen,19,12,7,7,5,838,b-,32,dualsweeper,12,11,1,10,4,1059,b-,25,hissen,11,6,5,10,3,736,b-,20,sshooter_collabo,12,11,1,8,3,909,b+,45,jetsweeper,9,6,3,7,6,1149,b-,25,sputtery,12,9,3,12,3,1063,b,31
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,184,alpha,TRUE,splatcharger_collabo,2,2,0,3,2,660,s+,40,hokusai,11,8,3,5,1,621,s,28,parashelter,9,6,3,2,3,750,s+,43,jetsweeper,12,12,0,1,3,760,s+,36,hissen,2,1,1,8,2,503,b+,36,promodeler_mg,5,4,1,5,3,985,b+,34,rapid,1,1,0,6,3,527,b-,27,,6,5,1,9,1,474,s,49
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,196,alpha,TRUE,sshooter_collabo,8,6,2,6,1,764,s+,42,nzap85,4,2,2,1,4,824,s+,28,barrelspinner,4,3,1,4,1,693,s+,47,sputtery,3,2,1,6,1,486,a,38,hissen,4,4,0,1,1,0,s+,41,hokusai,9,9,0,4,0,654,s+,48,hissen,6,3,3,4,3,674,s+,30,jetsweeper,2,1,1,4,4,948,a,33
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,162,bravo,TRUE,sshooter_collabo,2,1,1,5,1,433,a-,27,heroshooter_replica,1,1,0,5,2,420,b,21,dualsweeper,3,2,1,5,2,621,b-,22,rapid,9,8,1,5,2,800,s+,44,,6,5,1,4,2,512,s+,50,sshooter_collabo,6,5,1,2,2,621,s+,46,prime,7,5,2,2,2,606,s+,32,nzap85,5,5,0,4,2,613,a+,29
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,splatspinner,8,3,5,2,7,1074,s+,50,bucketslosher,4,4,0,8,3,802,s+,34,splatcharger,8,7,1,5,4,852,s+,31,sshooter_collabo,17,16,1,4,0,1130,s+,50,sshooter_collabo,8,8,0,8,3,1037,s+,50,,6,2,4,9,3,818,s+,50,heroroller_replica,5,4,1,7,1,472,s+,36,liter4k_scope,8,5,3,6,5,1263,s+,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,bravo,FALSE,clashblaster,7,6,1,6,3,899,s+,47,sputtery,7,4,3,10,0,808,s+,27,rapid,11,9,2,10,2,896,s+,33,hissen,10,7,3,7,5,1122,s+,30,prime,7,5,2,8,3,909,s+,28,nzap85,9,7,2,10,2,752,s+,30,dynamo,8,5,3,6,3,940,s+,46,maneuver,18,16,2,2,6,1108,s+,26
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,124,alpha,TRUE,parashelter,8,6,2,2,2,681,s+,32,dualsweeper,5,2,3,3,0,310,,15,hokusai,6,3,3,0,2,448,a-,29,clashblaster,11,7,4,1,1,324,a+,41,splatroller,1,1,0,5,1,336,b+,19,nzap85,3,2,1,5,1,398,c,18,parashelter,0,0,0,3,2,277,s,21,hokusai,2,2,0,5,2,456,a+,22
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,186,alpha,TRUE,carbon,11,10,1,5,1,559,s+,50,nzap85,9,9,0,2,3,905,s+,50,jetsweeper,4,1,3,2,3,689,s,40,l3reelgun,2,1,1,4,3,893,s+,38,nzap85,5,3,2,7,3,754,s+,38,dynamo,3,3,0,4,1,776,s+,43,hokusai,6,5,1,3,1,778,b-,15,splatroller,2,2,0,7,1,618,a-,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,186,alpha,TRUE,nzap85,9,9,0,2,3,905,s+,50,jetsweeper,4,1,3,2,3,689,s,40,l3reelgun,2,1,1,4,3,893,s+,38,carbon,11,10,1,5,1,559,s+,50,nzap85,5,3,2,7,3,754,s+,38,dynamo,3,3,0,4,1,776,s+,43,hokusai,6,5,1,3,1,778,b-,15,splatroller,2,2,0,7,1,618,a-,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,310,alpha,FALSE,jetsweeper,7,5,2,8,4,775,b-,33,maneuver,11,10,1,6,7,1198,b,34,dualsweeper,10,7,3,9,4,928,b,28,splatroller,9,9,0,12,1,571,b-,24,hokusai,8,7,1,10,3,678,b-,24,sshooter,10,7,3,8,2,629,b-,35,dualsweeper,9,7,2,8,4,1052,b-,37,splatroller,15,14,1,5,5,1030,b-,22
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,bold,11,9,2,7,5,1499,s,26,splatroller_collabo,10,9,1,7,4,804,s,33,jetsweeper,10,8,2,3,6,1000,s,26,squiclean_a,5,2,3,6,5,949,s,45,barrelspinner,8,6,2,4,2,1008,s,24,bold,4,4,0,11,3,1153,s,22,hotblaster,14,11,3,8,2,749,s,26,bold,4,2,2,5,4,1310,s,42
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,104,alpha,TRUE,splatcharger_collabo,4,3,1,1,1,438,s+,40,parashelter,4,4,0,1,2,483,s+,43,hokusai,4,2,2,1,1,381,s,28,jetsweeper,7,6,1,1,1,494,s+,36,jetsweeper,1,1,0,3,3,496,a-,29,wakaba,1,0,1,5,1,341,a,30,splatscope_collabo,3,3,0,3,1,508,a-,32,carbon,1,0,1,4,1,315,b-,35
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,300,alpha,FALSE,sshooter_collabo,16,9,7,5,5,1450,a-,27,splatscope,3,3,0,2,3,694,b,21,splatroller_collabo,11,10,1,11,4,927,b+,19,nzap85,11,6,5,8,4,880,c,18,promodeler_mg,8,6,2,8,1,997,c+,18,parashelter,7,3,4,9,4,989,,22,jetsweeper,6,3,3,7,4,1060,b-,18,maneuver,16,14,2,4,6,1319,b+,27
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,160,alpha,TRUE,sshooter_collabo,16,13,3,0,3,514,s+,33,wakaba,16,3,13,2,7,958,s+,50,sshooter_collabo,8,4,4,3,3,455,s+,44,prime,10,6,4,0,4,628,s+,24,sshooter_collabo,0,0,0,8,0,461,s+,30,,2,0,2,8,1,356,s+,30,dynamo,2,2,0,5,2,522,s+,50,maneuver_collabo,3,3,0,5,2,555,s+,32
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,hissen,7,7,0,11,1,787,a,20,sshooter_collabo,14,11,3,11,2,805,a,24,splatroller_collabo,6,4,2,13,1,502,a+,23,hissen,5,3,2,12,1,879,a-,23,sshooter_collabo,16,12,4,5,3,1123,a,20,hissen,17,8,9,7,4,729,a+,26,herospinner_replica,14,10,4,5,3,747,a,17,hissen,26,17,9,8,5,833,a,25
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,hokusai,10,6,4,8,5,777,b+,44,jetsweeper,16,13,3,6,4,1110,b+,44,splatroller,12,12,0,8,2,587,b+,36,promodeler_mg,4,4,0,11,4,868,b-,28,splatroller,9,5,4,10,1,701,b-,21,sshooter_collabo,12,11,1,10,1,740,b-,37,dualsweeper,6,5,1,7,4,1069,b-,26,hokusai,15,11,4,8,3,782,b,35
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,177,bravo,TRUE,parashelter,9,6,3,5,2,767,s+,32,parashelter,3,2,1,5,3,897,b+,25,bucketslosher,7,3,4,6,2,685,b-,15,hokusai,8,7,1,4,2,556,a-,29,hotblaster,6,6,0,6,1,424,a-,42,bucketslosher,9,7,2,5,2,784,a-,28,prime,7,4,3,3,3,846,s+,42,splatroller_collabo,4,3,1,4,2,582,s,42
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,199,alpha,TRUE,nzap85,9,6,3,4,2,719,s+,50,l3reelgun,5,3,2,3,3,899,s+,38,carbon,10,10,0,3,3,640,s+,50,jetsweeper,8,5,3,2,2,757,s,40,dualsweeper,2,2,0,5,3,707,c-,30,sshooter,5,3,2,6,3,773,a+,25,nzap85,6,3,3,6,3,814,s,34,nova,5,4,1,7,2,516,s,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,199,alpha,TRUE,carbon,10,10,0,3,3,640,s+,50,nzap85,9,6,3,4,2,719,s+,50,l3reelgun,5,3,2,3,3,899,s+,38,jetsweeper,8,5,3,2,2,757,s,40,dualsweeper,2,2,0,5,3,707,c-,30,sshooter,5,3,2,6,3,773,a+,25,nzap85,6,3,3,6,3,814,s,34,nova,5,4,1,7,2,516,s,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,199,alpha,TRUE,jetsweeper,8,5,3,2,2,757,s,40,nzap85,9,6,3,4,2,719,s+,50,l3reelgun,5,3,2,3,3,899,s+,38,carbon,10,10,0,3,3,640,s+,50,dualsweeper,2,2,0,5,3,707,c-,30,sshooter,5,3,2,6,3,773,a+,25,nzap85,6,3,3,6,3,814,s,34,nova,5,4,1,7,2,516,s,36
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,314,alpha,FALSE,splatspinner,9,7,2,6,6,1188,s+,50,hokusai,7,7,0,4,3,0,s+,34,sshooter_collabo,18,15,3,7,3,1026,s+,50,hissen,13,7,6,8,3,755,s+,35,bucketslosher,8,6,2,9,3,887,s+,34,,10,4,6,7,3,788,s+,42,sshooter_collabo,10,10,0,10,1,1117,s+,50,hissen,9,5,4,10,3,975,s+,30
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,301,alpha,FALSE,hokusai,17,15,2,4,4,1130,s+,47,sputtery,7,6,1,9,3,1153,s+,27,squiclean_a,8,7,1,7,3,497,s+,49,rapid,8,3,5,7,4,984,s+,35,maneuver_collabo,10,9,1,7,3,863,s+,33,l3reelgun,8,6,2,7,6,1149,s+,46,squiclean_a,16,9,7,9,5,753,s+,41,heromaneuver_replica,6,3,3,8,4,986,s+,48
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,89,alpha,TRUE,splatcharger_collabo,0,0,0,1,1,272,s+,40,parashelter,4,4,0,0,1,446,s+,43,hokusai,7,6,1,2,0,331,s,28,jetsweeper,4,3,1,1,0,313,s+,36,heroshooter_replica,2,2,0,3,2,456,a+,29,splatroller,0,0,0,3,1,235,s,27,96gal,3,2,1,4,1,347,s,41,,1,0,1,3,1,318,s,50
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,alpha,FALSE,bold,13,9,4,8,4,1386,s,27,jetsweeper,9,6,3,5,7,1250,s,32,rapid,15,8,7,8,4,1009,s,32,splatroller_collabo,10,7,3,5,5,817,s,33,jetsweeper,11,7,4,7,3,896,s,43,rapid,9,8,1,7,4,1003,s,26,sshooter_collabo,8,7,1,9,3,829,s,48,bold,4,4,0,7,4,1500,s,42
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,85,alpha,TRUE,sshooter_collabo,9,8,1,1,1,370,s+,42,nzap85,6,4,2,0,1,404,s+,28,hissen,3,2,1,0,0,248,c-,18,hissen,3,1,2,1,0,208,b-,20,sshooter_collabo,1,1,0,3,2,396,a-,36,heroroller_replica,0,0,0,5,0,124,b,31,hissen,1,1,0,4,0,212,c-,18,promodeler_mg,0,0,0,3,2,491,b-,31
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,167,alpha,TRUE,parashelter,8,7,1,3,4,1138,s+,32,sharp,6,6,0,5,3,778,s,31,sshooter_collabo,8,4,4,2,3,810,c+,16,hokusai,7,4,3,3,2,599,a-,29,nzap85,3,2,1,5,1,635,a-,31,promodeler_rg,6,4,2,6,3,941,a-,29,dualsweeper,2,2,0,5,2,825,c-,15,sshooter_collabo,9,5,4,5,2,618,c-,27
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,173,bravo,TRUE,sshooter_collabo,4,3,1,6,4,667,a-,27,splatcharger_collabo,4,4,0,3,4,765,b,21,hissen,8,6,2,9,1,470,,23,parashelter,2,1,1,8,0,323,,24,hokusai,12,8,4,3,1,532,b-,27,splatroller,8,6,2,2,2,557,b+,29,splatroller_collabo,7,7,0,4,1,581,b,17,hissen,6,5,1,5,1,579,b+,24
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,236,bravo,TRUE,hissen,8,7,1,9,1,696,a,20,hokusai,10,10,0,10,1,694,a+,28,sshooter,5,3,2,12,0,575,a,32,sputtery,0,0,0,7,2,0,a-,27,sputtery,11,8,3,4,4,1108,a+,36,sshooter_collabo,16,12,4,6,2,642,a,24,sshooter_collabo,19,16,3,4,2,712,a,20,heroblaster_replica,7,2,5,6,1,315,a,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,214,alpha,TRUE,carbon,9,6,3,5,2,604,s+,50,nzap85,11,8,3,4,3,845,s+,50,l3reelgun,6,4,2,3,3,1069,s+,38,jetsweeper,7,4,3,5,3,938,s,40,nova,5,4,1,6,2,621,s+,47,splatcharger_collabo,5,5,0,4,5,1283,s+,42,squiclean_a,2,0,2,6,2,533,s,43,maneuver_collabo,8,8,0,6,4,906,s,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,214,alpha,TRUE,nzap85,11,8,3,4,3,845,s+,50,l3reelgun,6,4,2,3,3,1069,s+,38,jetsweeper,7,4,3,5,3,938,s,40,carbon,9,6,3,5,2,604,s+,50,nova,5,4,1,6,2,621,s+,47,splatcharger_collabo,5,5,0,4,5,1283,s+,42,squiclean_a,2,0,2,6,2,533,s,43,maneuver_collabo,8,8,0,6,4,906,s,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,214,alpha,TRUE,jetsweeper,7,4,3,5,3,938,s,40,nzap85,11,8,3,4,3,845,s+,50,l3reelgun,6,4,2,3,3,1069,s+,38,carbon,9,6,3,5,2,604,s+,50,nova,5,4,1,6,2,621,s+,47,splatcharger_collabo,5,5,0,4,5,1283,s+,42,squiclean_a,2,0,2,6,2,533,s,43,maneuver_collabo,8,8,0,6,4,906,s,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,178,bravo,TRUE,sshooter_collabo,6,3,3,4,2,583,s+,42,nzap85,6,2,4,3,4,708,s+,28,parashelter,2,2,0,5,2,667,a+,24,jetsweeper,3,3,0,4,4,931,a,41,nzap85,3,0,3,4,2,593,s,31,bold,3,2,1,4,2,853,b+,23,nzap85,9,5,4,1,5,954,s+,46,heroshooter_replica,10,9,1,1,3,788,s+,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,kombu,218,alpha,TRUE,liter4k,4,4,0,4,4,770,s+,40,hokusai,7,5,2,8,2,678,s,28,parashelter,7,2,5,2,5,1073,s+,43,jetsweeper,8,7,1,3,5,1086,s+,36,splatscope,4,4,0,1,4,832,b-,32,sshooter,7,6,1,7,3,946,b,32,maneuver,4,4,0,5,7,1266,s+,40,variableroller,3,3,0,5,2,636,a,40
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,300,bravo,FALSE,parashelter,7,4,3,9,5,1140,s,40,nzap85,12,7,5,9,5,1022,s,32,hotblaster_custom,7,6,1,11,1,695,s,41,sshooter,7,7,0,9,4,1069,s,28,sshooter_collabo,19,13,6,5,4,972,s,38,nzap85,17,8,9,8,3,987,s,43,,15,7,8,4,6,0,s,45,heroshooter_replica,12,10,2,7,4,1157,s,41
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,307,bravo,FALSE,hokusai,15,13,2,9,4,929,b+,44,sshooter_collabo,16,10,6,7,4,1073,b+,35,sshooter_collabo,5,4,1,7,1,683,b,32,maneuver_collabo,6,6,0,6,3,1298,b+,28,splatscope_collabo,6,6,0,7,3,1170,b+,31,sshooter,8,8,0,8,2,669,b+,39,sputtery,8,7,1,9,3,1066,b,32,sshooter_collabo,11,8,3,10,2,913,b-,30
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,208,alpha,TRUE,splatspinner,9,5,4,3,4,818,s+,50,bold,13,12,1,6,1,820,s+,43,hissen,8,7,1,5,2,658,s+,35,heroshelter_replica,6,3,3,3,3,682,s+,36,sshooter_collabo,13,12,1,6,2,876,s+,50,bucketslosher,4,3,1,7,2,570,s+,34,,3,1,2,8,1,344,s+,34,heroshelter_replica,2,1,1,6,2,920,s+,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,149,bravo,TRUE,hokusai,8,7,1,2,3,673,s+,47,prime,6,5,1,7,0,404,s+,29,squiclean_a,2,1,1,3,0,278,s+,49,liter4k,2,2,0,5,0,250,s+,37,rapid,4,2,2,2,1,474,s+,33,nzap85,5,2,3,4,2,484,s+,30,sputtery,7,7,0,5,1,572,s+,27,jetsweeper,7,6,1,4,2,489,s+,33
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,300,alpha,FALSE,bold,7,5,2,8,5,1397,s,27,sshooter_collabo,12,9,3,9,3,998,s,48,heroslosher_replica,11,6,5,8,4,829,s,33,carbon,10,10,0,9,2,688,s,35,sshooter_collabo,14,13,1,8,0,831,s,50,prime,13,9,4,4,5,1099,s,40,sputtery,7,5,2,9,6,1443,s,38,splatroller,8,7,1,9,1,673,s,42
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,130,alpha,TRUE,sshooter_collabo,5,4,1,3,2,491,s+,50,splatscope,1,1,0,1,3,468,s+,37,jetsweeper,7,4,3,0,4,494,s+,34,squiclean_a,5,4,1,0,2,381,s+,37,jetsweeper,2,0,2,5,1,354,s+,50,nzap85,0,0,0,0,0,0,s+,37,squiclean_a,3,3,0,5,1,348,s+,34,maneuver_collabo,1,1,0,3,2,776,s+,50
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,115,bravo,TRUE,sshooter_collabo,6,3,3,6,0,366,a-,27,parashelter,4,3,1,3,2,588,b,21,maneuver_collabo,3,2,1,5,1,337,c,19,splatroller,2,2,0,5,1,377,b-,25,sshooter_collabo,5,4,1,2,2,581,a-,34,herobrush_replica,8,7,1,2,1,445,b,23,dynamo,7,5,2,3,1,430,a,29,sharp,5,3,2,3,1,338,b-,27
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,gangaze,85,alpha,TRUE,sshooter_collabo,7,6,1,2,0,319,s+,42,nzap85,3,1,2,0,1,345,s+,28,promodeler_mg,3,2,1,2,1,459,a,44,hissen,7,4,3,0,1,414,a,34,sshooter,1,1,0,3,0,285,s,30,nzap85,1,1,0,4,1,295,b-,20,rapid,1,0,1,4,1,305,a+,32,sshooter,2,2,0,3,1,330,b+,33
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,192,alpha,TRUE,hokusai,10,8,2,2,3,802,s+,47,sshooter_collabo,3,2,1,6,0,475,s+,36,nova,2,2,0,7,1,313,s+,44,splatroller,8,8,0,2,1,527,s+,31,sputtery,5,4,1,8,1,725,s+,27,nzap85,8,5,3,4,1,434,s+,30,liter4k,4,3,1,2,1,0,s+,37,squiclean_a,8,5,3,6,2,522,s+,50
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,269,bravo,TRUE,carbon,10,7,3,10,2,553,s+,50,nzap85,7,6,1,7,3,929,s+,50,l3reelgun,8,5,3,7,3,1208,s+,38,jetsweeper,4,2,2,8,2,657,s,41,splatcharger_collabo,3,3,0,5,4,1109,s+,42,maneuver_collabo,15,11,4,5,3,988,s,47,sshooter_collabo,12,9,3,4,2,828,s,43,nova,13,9,4,6,2,598,s+,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,269,bravo,TRUE,nzap85,7,6,1,7,3,929,s+,50,l3reelgun,8,5,3,7,3,1208,s+,38,carbon,10,7,3,10,2,553,s+,50,jetsweeper,4,2,2,8,2,657,s,41,splatcharger_collabo,3,3,0,5,4,1109,s+,42,maneuver_collabo,15,11,4,5,3,988,s,47,sshooter_collabo,12,9,3,4,2,828,s,43,nova,13,9,4,6,2,598,s+,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_4,area,gangaze,269,bravo,TRUE,jetsweeper,4,2,2,8,2,657,s,41,nzap85,7,6,1,7,3,929,s+,50,l3reelgun,8,5,3,7,3,1208,s+,38,carbon,10,7,3,10,2,553,s+,50,splatcharger_collabo,3,3,0,5,4,1109,s+,42,maneuver_collabo,15,11,4,5,3,988,s,47,sshooter_collabo,12,9,3,4,2,828,s,43,nova,13,9,4,6,2,598,s+,47
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,200,bravo,TRUE,sshooter_collabo,6,4,2,7,2,706,a-,27,splatroller,5,3,2,5,4,810,b+,23,heroshooter_replica,5,4,1,4,5,968,b,21,maneuver,2,2,0,9,1,505,b+,29,barrelspinner,11,6,5,0,3,820,a+,37,heroroller_replica,14,12,2,4,2,657,s,38,nzap85,5,3,2,4,3,803,a-,19,bucketslosher,7,4,3,5,2,715,a-,29
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,hokke,306,bravo,FALSE,splatspinner,12,7,5,7,5,1155,s+,50,rapid,10,5,5,7,3,1015,s+,33,hokusai,9,7,2,11,0,520,s+,46,sshooter_collabo,12,9,3,6,6,1072,s+,41,heromaneuver_replica,7,6,1,6,5,1201,s+,39,hotblaster,17,17,0,5,4,931,s+,50,,11,3,8,7,3,578,s+,34,heroshelter_replica,10,5,5,10,3,1143,s+,43
2017-08-19T04:00:00+00:00,1.1.2,gachi,squad_2,area,kombu,77,bravo,TRUE,sshooter_collabo,1,1,0,2,1,296,s+,42,promodeler_mg,0,0,0,2,2,552,a,44,hissen,1,1,0,3,2,447,a,34,nzap85,0,0,0,1,2,370,s+,28,sshooter,3,1,2,0,2,428,s,36,herospinner_replica,1,0,1,0,1,427,s,35,splatroller_collabo,1,1,0,2,0,225,b,17,hissen,6,6,0,0,1,410,b+,24
2017-08-19T04:00:00+00:00,1.1.2,gachi,standard,yagura,fujitsubo,74,alpha,TRUE,hokusai,2,2,0,2,1,232,b+,44,sshooter_collabo,5,3,2,0,1,357,b,27,bold,0,0,0,1,0,54,b-,24,promodeler_mg,3,3,0,1,2,476,b-,25,nova,0,0,0,0,0,0,b-,25,sshooter_collabo,3,3,0,3,0,269,b-,30,promodeler_rg,0,0,0,3,0,241,b-,31,promodeler_mg,1,1,0,2,1,409,b+,31
